22,9110806250024,7669578,35427634,35427634,4951000
22,9110814249577,7646112,35435810,35435810,4951000
22,9110822249149,5850173,35458583,35458583,4951000
22,9110830249563,7213058,35456306,35456306,4951000
22,9110838249386,5846602,35450482,35450482,4951000
22,9110846249169,7768595,35447328,35447328,4951000
22,9110854249092,5574928,35406072,35406072,4951000
22,9110862248805,7746054,35453734,35453734,4951000
22,9110870248948,7111542,35410792,35410792,4951000
22,9110878249522,7487579,35436048,35436048,4951000
22,9110886249235,7779220,35318254,35318254,4951000
22,9110894248988,7778575,35392316,35392316,4951000
22,9110902249352,7509000,35439026,35439026,4951000
22,9110910248894,7803124,35431076,35431076,4951000
22,9110918248467,7676157,35380591,35380591,4951000
22,9110926248119,7844975,35417647,35417647,4951000
22,9110934248383,7708678,35459907,35459907,4951000
22,9110942248376,8023620,35439803,35439803,4951000
22,9110950248329,7798823,35450800,35450800,4951000
22,9110958248002,8006405,35444830,35444830,4951000
22,9110966248035,7947360,35406143,35406143,4951000
22,9110974248129,8035754,35387515,35387515,4951000
22,9110982248002,8032682,35464076,35464076,4951000
22,9110990247845,7992003,35389255,35389255,4951000
22,9110998247768,8007247,35446133,35446133,4951000
22,9111006247591,8082594,35451981,35451981,4951000
22,9111014247864,8008669,35381158,35381158,4951000
22,9111022247687,8001151,35413606,35413606,4951000
22,9111030247320,7935758,35421580,35421580,4951000
22,9111038248064,8120658,35416155,35416155,4951000
22,9111046247376,7960432,35277631,35277631,4951000
22,9111054247019,8035979,35397384,35397384,4951000
22,9111062247112,7966810,35433806,35433806,4951000
22,9111070246865,8153777,35411219,35411219,4951000
22,9111078247049,7983944,35448939,35448939,4951000
22,9111086246912,7982053,35452453,35452453,4951000
22,9111094246975,7964698,35424247,35424247,4951000
22,9111102246537,8147577,35458386,35458386,4951000
22,9111110246561,7751874,35413033,35413033,4951000
22,9111118246404,6077479,35457771,35457771,4951000
22,9111126246507,7131373,35457407,35457407,4951000
22,9111134245969,5617973,35427467,35427467,4951000
22,9111142246724,7293882,35017313,35017313,4951000
22,9111150246908,6248057,35400006,35400006,4951000
22,9111158246580,8001996,35398117,35398117,4951000
22,9111166246333,7508089,35435267,35435267,4951000
22,9111174246507,7759505,35345647,35345647,4951000
22,9111182246380,7974691,35362205,35362205,4951000
22,9111190246172,8040958,35360851,35360851,4951000
22,9111198246236,7974463,35414168,35414168,4951000
22,9111206246059,7912796,35437009,35437009,4951000
22,9111214246162,7998883,35448192,35448192,4951000
22,9111222245815,7993259,35472670,35472670,4951000
22,9111230245818,7987002,35449077,35449077,4951000
22,9111238245751,7911699,35409936,35409936,4951000
22,9111246245664,8093936,35401667,35401667,4951000
22,9111254245547,7970095,35450912,35450912,4951000
22,9111262245550,7963075,35388499,35388499,4951000
22,9111270245674,7959830,35422745,35422745,4951000
22,9111278245326,8078854,35449639,35449639,4951000
22,9111286245660,7950501,35425436,35425436,4951000
22,9111294244922,7965821,35426088,35426088,4951000
22,9111302244875,8000167,35442617,35442617,4951000
22,9111310245259,8084737,35452741,35452741,4951000
22,9111318244611,7990759,35443848,35443848,4951000
22,9111326244695,7987670,35437706,35437706,4951000
22,9111334244908,7860082,35383235,35383235,4951000
22,9111342244571,8009867,35448445,35448445,4951000
22,9111350244404,7987711,35416113,35416113,4951000
22,9111358244698,8034627,35459477,35459477,4951000
22,9111366244260,7846378,35355351,35355351,4951000
22,9111374244764,8033304,35438456,35438456,4951000
22,9111382244597,8105139,35459121,35459121,4951000
22,9111390244250,7888676,35426346,35426346,4951000
22,9111398244293,7759822,35446667,35446667,4951000
22,9111406244196,7934275,35462645,35462645,4951000
22,9111414244720,5243978,35443057,35443057,4951000
22,9111422244123,7559799,35450676,35450676,4951000
22,9111428363639,3503159,27061106,27061106,4951000
22,9111434244488,5140490,23516776,23516776,4951000
22,9111442244030,7339776,35411492,35411492,4951000
22,9111450244475,7863911,35361417,35361417,4951000
22,9111458244097,7624575,35357000,35357000,4951000
22,9111466243639,7673248,35363148,35363148,4951000
22,9111474243372,7928306,35443711,35443711,4951000
22,9111482243486,8170345,35432620,35432620,4951000
22,9111490243439,7996018,35413315,35413315,4951000
22,9111498244244,7994126,35395559,35395559,4951000
22,9111506243555,7930070,35437778,35437778,4951000
22,9111514243689,8119651,35419857,35419857,4951000
22,9111522243281,8036272,35449728,35449728,4951000
22,9111530243285,8037583,35451158,35451158,4951000
22,9111538243418,7943827,35473858,35473858,4951000
22,9111546242710,8121566,35431936,35431936,4951000
22,9111554243064,7963037,35263290,35263290,4951000
22,9111562242616,8022503,35442129,35442129,4951000
22,9111570242790,7962577,35396490,35396490,4951000
22,9111578242412,8141231,35448669,35448669,4951000
22,9111586242836,7970104,35433246,35433246,4951000
22,9111594242730,8041567,35462318,35462318,4951000
22,9111602242903,7986934,35470985,35470985,4951000
22,9111610242596,8097447,35475515,35475515,4951000
22,9111618242529,7952894,35402825,35402825,4951000
22,9111626242743,7290407,35464788,35464788,4951000
22,9111634242275,7986131,35394084,35394084,4951000
22,9111642243240,7940310,35459241,35459241,4951000
22,9111650242141,7969057,35412393,35412393,4951000
22,9111658242134,7860070,35410369,35410369,4951000
22,9111666242118,8076955,35387472,35387472,4951000
22,9111674242241,8008563,35391062,35391062,4951000
22,9111682241483,7841675,35439845,35439845,4951000
22,9111690241757,7734648,35465831,35465831,4951000
22,9111698241640,8044507,35455637,35455637,4951000
22,9111706241473,5552327,35463930,35463930,4951000
22,9111714241295,7568257,35440831,35440831,4951000
22,9111720495404,3633984,27660976,27660976,4951000
22,9111726241761,5066602,23610812,23610812,4951000
22,9111734241033,6628278,35408697,35408697,4951000
22,9111742241738,6978568,35439654,35439654,4951000
22,9111750241581,7452943,35306994,35306994,4951000
22,9111758241724,7762849,35354486,35354486,4951000
22,9111766241357,7949177,35358385,35358385,4951000
22,9111774240769,7953315,35404827,35404827,4951000
22,9111782241303,7941965,35434941,35434941,4951000
22,9111790241216,8026298,35355718,35355718,4951000
22,9111798240909,8138114,35374085,35374085,4951000
22,9111806241012,7929122,35409059,35409059,4951000
22,9111814240825,8053320,35405131,35405131,4951000
22,9111822240989,8088901,35378712,35378712,4951000
22,9111830240912,8051290,35387279,35387279,4951000
22,9111838240674,7965712,35461274,35461274,4951000
22,9111846240347,8026391,35444373,35444373,4951000
22,9111854240641,8122691,35416770,35416770,4951000
22,9111862240444,8048904,35428189,35428189,4951000
22,9111870240497,7963253,35360020,35360020,4951000
22,9111878240611,8019387,35435241,35435241,4951000
22,9111886240373,7970769,35401772,35401772,4951000
22,9111894240026,8163723,35447509,35447509,4951000
22,9111902239939,8053884,35391320,35391320,4951000
22,9111910239782,7973075,35371229,35371229,4951000
22,9111918240196,8079611,35464478,35464478,4951000
22,9111926239788,8087875,35385456,35385456,4951000
22,9111934239361,8063298,35411906,35411906,4951000
22,9111942239895,8012102,35424968,35424968,4951000
22,9111950239568,8049247,35421094,35421094,4951000
22,9111958240423,8081004,35386983,35386983,4951000
22,9111966239083,8039439,35408826,35408826,4951000
22,9111974239217,7946013,35404991,35404991,4951000
22,9111982239561,7937968,35439772,35439772,4951000
22,9111990239444,7940630,35410384,35410384,4951000
22,9111998239076,5657771,35400367,35400367,4951000
22,9112006239100,7843355,35413838,35413838,4951000
22,9112013324528,4417708,31337239,31337239,4951000
22,9112018821597,2153272,20466725,20466725,4951000
22,9112026239408,7028435,32728763,32728763,4951000
22,9112034237999,5517759,35248808,35248808,4951000
22,9112042239204,7879599,35435621,35435621,4951000
22,9112050239198,7659475,35292283,35292283,4951000
22,9112058238980,7669302,35395424,35395424,4951000
22,9112066238713,8020331,35284092,35284092,4951000
22,9112074238596,7950795,35387995,35387995,4951000
22,9112082238499,7982632,35365035,35365035,4951000
22,9112090238442,7901469,35420301,35420301,4951000
22,9112098238426,8228209,35438552,35438552,4951000
22,9112106238279,8027594,35424027,35424027,4951000
22,9112114238512,7882629,35367155,35367155,4951000
22,9112122238075,7737485,35443324,35443324,4951000
22,9112130238288,8156145,35465173,35465173,4951000
22,9112138238071,7933774,35416595,35416595,4951000
22,9112146238215,7985097,35426386,35426386,4951000
22,9112154238568,7750969,35388219,35388219,4951000
22,9112162237780,8155182,35415124,35415124,4951000
22,9112170237583,7967602,35469077,35469077,4951000
22,9112178237707,7963420,35389354,35389354,4951000
22,9112186238071,7875916,35454155,35454155,4951000
22,9112194237533,7990518,35226245,35226245,4951000
22,9112202237145,8085294,35421732,35421732,4951000
22,9112210237189,7920474,35405267,35405267,4951000
22,9112218236971,8016282,35465569,35465569,4951000
22,9112226236915,7993655,35440741,35440741,4951000
22,9112234236898,7978418,35405461,35405461,4951000
22,9112242237352,7888762,35442472,35442472,4951000
22,9112250236864,8045581,35400488,35400488,4951000
22,9112258236857,7985939,35374250,35374250,4951000
22,9112266236801,7976404,35453499,35453499,4951000
22,9112274236413,7906062,35418082,35418082,4951000
22,9112282236537,7880134,35416618,35416618,4951000
22,9112290236460,7938190,35437340,35437340,4951000
22,9112298236653,5540905,35404449,35404449,4951000
22,9112306236656,7691698,35407617,35407617,4951000
22,9112313930435,4930303,34082727,34082727,4951000
22,9112322235481,3463513,33193858,33193858,4951000
22,9112330236396,7586807,35411218,35411218,4951000
22,9112338236319,5787623,35389938,35389938,4951000
22,9112346236142,8025066,35383139,35383139,4951000
22,9112354236476,7766457,35327370,35327370,4951000
22,9112362236128,7709445,35359717,35359717,4951000
22,9112370236452,7897489,35396978,35396978,4951000
22,9112378236185,8205288,35314444,35314444,4951000
22,9112386236018,8012416,35440932,35440932,4951000
22,9112394236512,7991998,35371655,35371655,4951000
22,9112402235383,7891344,35370332,35370332,4951000
22,9112410236348,7986923,35433637,35433637,4951000
22,9112418235490,7954429,35392737,35392737,4951000
22,9112426235633,7964723,35383214,35383214,4951000
22,9112434235707,8009489,35420121,35420121,4951000
22,9112442235479,8052073,35370723,35370723,4951000
22,9112450235463,7987058,35466827,35466827,4951000
22,9112458235346,8039257,35451251,35451251,4951000
22,9112466235279,8025399,35475148,35475148,4951000
22,9112474235803,8044755,35390662,35390662,4951000
22,9112482235205,8040700,35385992,35385992,4951000
22,9112490235278,7952907,35470013,35470013,4951000
22,9112498235191,8030153,35454563,35454563,4951000
22,9112506235295,8039942,35408762,35408762,4951000
22,9112514235118,7979955,35439600,35439600,4951000
22,9112522235432,7919541,35423551,35423551,4951000
22,9112530235174,7971905,35420306,35420306,4951000
22,9112538234376,8096602,35398866,35398866,4951000
22,9112546234600,8041010,35420910,35420910,4951000
22,9112554234894,7918136,35407837,35407837,4951000
22,9112562234446,7976545,35427334,35427334,4951000
22,9112570233988,8030087,35445099,35445099,4951000
22,9112578234202,7984927,35309884,35309884,4951000
22,9112586233935,7795970,35424539,35424539,4951000
22,9112594233928,7960423,35443707,35443707,4951000
22,9112602234102,5697450,35447811,35447811,4951000
22,9112610233744,7278677,35405703,35405703,4951000
22,9112615505110,2773467,23302891,23302891,4951000
22,9112622233519,6551837,29204000,29204000,4951000
22,9112630233452,5944544,35353778,35353778,4951000
22,9112638234286,6918197,32596557,32596557,4951000
22,9112646233699,7076244,35340971,35340971,4951000
22,9112654233642,7687999,35365429,35365429,4951000
22,9112662233545,7624373,35329102,35329102,4951000
22,9112670233819,7899804,35324086,35324086,4951000
22,9112678233852,7912430,35369067,35369067,4951000
22,9112686233264,8194504,35360124,35360124,4951000
22,9112694233177,8041027,35390171,35390171,4951000
22,9112702233401,7955515,35413988,35413988,4951000
22,9112710233053,7932513,35435436,35435436,4951000
22,9112718233327,8192133,35467855,35467855,4951000
22,9112726232739,7991650,35396741,35396741,4951000
22,9112734232823,8021520,35439720,35439720,4951000
22,9112742233207,7981161,35417295,35417295,4951000
22,9112750233260,8150573,35411499,35411499,4951000
22,9112758233564,8052153,35456349,35456349,4951000
22,9112766232926,8012878,35416729,35416729,4951000
22,9112774232979,7946572,35408750,35408750,4951000
22,9112782232872,8295197,35450306,35450306,4951000
22,9112790232725,7944309,35436276,35436276,4951000
22,9112798232648,8051888,35362841,35362841,4951000
22,9112806232651,7958144,35448371,35448371,4951000
22,9112814232625,8249384,35376020,35376020,4951000
22,9112822231947,8003441,35416913,35416913,4951000
22,9112830231890,8069109,35419832,35419832,4951000
22,9112838231973,7923558,35438366,35438366,4951000
22,9112846232006,8196160,35409634,35409634,4951000
22,9112854231629,8038698,35375219,35375219,4951000
22,9112862231522,8045086,35453285,35453285,4951000
22,9112870231736,7941109,35462695,35462695,4951000
22,9112878231298,8085928,35406865,35406865,4951000
22,9112886231311,7848809,35411268,35411268,4951000
22,9112894230974,5873577,35454909,35454909,4951000
22,9112902231408,7253056,35418452,35418452,4951000
22,9112910230820,5588844,35384448,35384448,4951000
22,9112918231745,6902134,32297536,32297536,4951000
22,9112926231408,7187210,35338509,35338509,4951000
22,9112934231311,7693782,35330433,35330433,4951000
22,9112942231013,7437583,35403133,35403133,4951000
22,9112950230906,7410247,35332740,35332740,4951000
22,9112958231481,7740451,35400577,35400577,4951000
22,9112966231003,8194923,35366602,35366602,4951000
22,9112974230896,7971529,35397117,35397117,4951000
22,9112982230408,7933559,35402706,35402706,4951000
22,9112990231103,7884348,35322009,35322009,4951000
22,9112998230595,8124183,35414168,35414168,4951000
22,9113006230759,7997105,35401899,35401899,4951000
22,9113014230401,7927683,35361164,35361164,4951000
22,9113022231026,7973384,35410008,35410008,4951000
22,9113030230198,8027909,35364293,35364293,4951000
22,9113038230722,7977603,35383059,35383059,4951000
22,9113046230364,7944133,35444029,35444029,4951000
22,9113054230137,7875248,35394475,35394475,4951000
22,9113062230050,8027377,35388344,35388344,4951000
22,9113070230424,8065483,35444994,35444994,4951000
22,9113078230117,7886670,35404080,35404080,4951000
22,9113086230170,8040248,35437347,35437347,4951000
22,9113094230023,8021604,35292567,35292567,4951000
22,9113102229996,8014809,35456203,35456203,4951000
22,9113110229509,7876335,35412695,35412695,4951000
22,9113118229692,7918199,35468798,35468798,4951000
22,9113126229986,7916225,35382077,35382077,4951000
22,9113134229619,8031081,35436111,35436111,4951000
22,9113142229532,7835337,35432427,35432427,4951000
22,9113150230116,7998581,35419769,35419769,4951000
22,9113158229799,8012248,35414380,35414380,4951000
22,9113166229131,7865232,35364539,35364539,4951000
22,9113174229515,7700086,35412191,35412191,4951000
22,9113182228997,8036198,35363227,35363227,4951000
22,9113190228990,5553944,35464200,35464200,4951000
22,9113198228693,7351904,35453363,35453363,4951000
22,9113204336477,3531255,27024282,27024282,4951000
22,9113210229399,5166935,24019126,24019126,4951000
22,9113218228440,6586922,35348137,35348137,4951000
22,9113226229936,7313438,35434969,35434969,4951000
22,9113234229529,7540988,35315179,35315179,4951000
22,9113242229021,7547845,35336451,35336451,4951000
22,9113250228754,8085427,35307404,35307404,4951000
22,9113258228587,7899577,35372308,35372308,4951000
22,9113266228159,7887348,35333307,35333307,4951000
22,9113274229265,7778705,35421054,35421054,4951000
22,9113282228577,6861198,35382478,35382478,4951000
22,9113290228189,7806902,35418612,35418612,4951000
22,9113298228393,7992378,35440442,35440442,4951000
22,9113306227995,7909927,35452736,35452736,4951000
22,9113314227988,8013999,35418491,35418491,4951000
22,9113322227911,7946680,35368678,35368678,4951000
22,9113330227835,8067358,35426005,35426005,4951000
22,9113338227657,7972652,35391053,35391053,4951000
22,9113346227711,8032492,35403919,35403919,4951000
22,9113354227434,7858449,35425033,35425033,4951000
22,9113362227467,8079269,35426553,35426553,4951000
22,9113370227370,7968216,35381070,35381070,4951000
22,9113378227604,7992141,35445149,35445149,4951000
22,9113386227487,7860437,35414032,35414032,4951000
22,9113394227520,8107053,35467699,35467699,4951000
22,9113402227393,7957281,35378880,35378880,4951000
22,9113410227356,7974714,35390871,35390871,4951000
22,9113418227129,7854373,35365893,35365893,4951000
22,9113426228014,8103061,35419719,35419719,4951000
22,9113434226785,7981880,35427119,35427119,4951000
22,9113442226537,7992546,35454169,35454169,4951000
22,9113450226400,7346452,35340207,35340207,4951000
22,9113458226855,7429779,35370611,35370611,4951000
22,9113466226437,7900923,35442446,35442446,4951000
22,9113474226981,7674252,35381626,35381626,4951000
22,9113482226894,8066466,35430867,35430867,4951000
22,9113490226737,5567915,35378317,35378317,4951000
22,9113498226510,7514351,35438962,35438962,4951000
22,9113503959802,3141440,25384207,25384207,4951000
22,9113510226365,5626395,26106553,26106553,4951000
22,9113518225877,6326537,35340464,35340464,4951000
22,9113526226541,7304014,35417724,35417724,4951000
22,9113534226775,7561278,35355196,35355196,4951000
22,9113542226227,7436781,35325838,35325838,4951000
22,9113550226050,8029246,35373562,35373562,4951000
22,9113558225653,7991169,35367821,35367821,4951000
22,9113566225917,7962336,35388653,35388653,4951000
22,9113574225709,7957541,35344728,35344728,4951000
22,9113582225793,7974125,35367373,35367373,4951000
22,9113590225996,8017912,35454299,35454299,4951000
22,9113598225589,7942909,35457793,35457793,4951000
22,9113606225362,7967454,35276131,35276131,4951000
22,9113614225425,7964287,35461206,35461206,4951000
22,9113622225468,7997945,35431027,35431027,4951000
22,9113630225602,7500520,35378670,35378670,4951000
22,9113638225765,8079442,35432153,35432153,4951000
22,9113646225448,7907281,35346747,35346747,4951000
22,9113654225141,7935862,35422388,35422388,4951000
22,9113662225374,7837181,35412212,35412212,4951000
22,9113670225538,8152925,35425234,35425234,4951000
22,9113678225211,8010775,35431799,35431799,4951000
22,9113686225114,7929329,35381803,35381803,4951000
22,9113694225097,7844723,35361851,35361851,4951000
22,9113702224749,8099981,35389625,35389625,4951000
22,9113710224602,7954409,35433252,35433252,4951000
22,9113718224706,7969511,35428981,35428981,4951000
22,9113726224388,7816439,35432595,35432595,4951000
22,9113734224792,8146346,35370381,35370381,4951000
22,9113742224796,8053628,35382179,35382179,4951000
22,9113750224518,7930712,35387970,35387970,4951000
22,9113758224401,7799997,35412600,35412600,4951000
22,9113766224825,8092488,35391005,35391005,4951000
22,9113774224328,7840850,35413857,35413857,4951000
22,9113782223509,6503763,35413643,35413643,4951000
22,9113790224184,6916380,35461067,35461067,4951000
22,9113798223275,5895827,35306999,35306999,4951000
22,9113805168471,2878074,27522344,27522344,4951000
22,9113810223651,2445145,22300119,22300119,4951000
22,9113818223574,7993498,35424248,35424248,4951000
22,9113826222766,4940449,35293203,35293203,4951000
22,9113834223500,4550431,35267122,35267122,4951000
22,9113842223945,7709647,35304843,35304843,4951000
