3,1991877700684,15022,2096,8869958
3,1991885700796,14847,2086,8757615
3,1991893701555,14639,2056,8610049
3,1991901696450,146010,223,24020854
3,1991908788847,158860,1,24748397
3,1991917724594,0,0,0
3,1991929727232,0,0,0
3,1992034216873,0,0,0
3,1992041730028,3320,163,92974
3,1992049731212,0,0,0
3,1992061732175,0,0,0
3,1992069728980,0,0,0
3,1992253698321,0,0,0
3,1992284386748,0,0,0
3,1992289731500,3330,165,37836
3,1992297732663,0,0,0
3,1992385731671,0,0,0
3,1992393739234,0,0,0
3,1992401739302,0,0,0
3,1992413770317,0,0,0
3,1992421729949,0,0,0
3,1992429725296,0,0,0
3,1992437725491,0,0,0
3,1992529723920,0,0,0
3,1992537726536,3333,165,49820
3,1992545726032,0,0,0
3,1992553728707,0,0,0
3,1992784643988,0,0,0
3,1992789730588,3338,153,37830
3,1992797729690,0,0,0
3,1992805730027,0,0,0
3,1992993735997,0,0,0
3,1993017729277,0,0,0
3,1993033726268,0,0,0
3,1993041728036,4997,266,72923
3,1993049731126,0,0,0
3,1993057726034,0,0,0
3,1993284918671,0,0,0
3,1993293730894,3328,163,38012
3,1993535046809,0,0,0
3,1993541724436,3326,168,37108
3,1993549724136,0,0,0
3,1993561732834,0,0,0
3,1993569728688,0,0,0
3,1993629727686,0,0,0
3,1993637727399,0,0,0
3,1993785176035,0,0,0
3,1993793734372,3330,162,55524
3,1994009731726,0,0,0
3,1994035325049,0,0,0
3,1994041731912,3332,167,37006
3,1994049733180,0,0,0
3,1994108802471,0,0,0
3,1994117728884,743,54,25959
3,1994189733194,0,0,0
3,1994197728583,0,0,0
3,1994205730138,0,0,0
3,1994229728486,0,0,0
3,1994237728741,0,0,0
3,1994269702009,0,0,0
3,1994277734196,0,0,0
3,1994285455447,0,0,0
3,1994293735106,3341,158,50603
3,1994535597223,0,0,0
3,1994541734521,3337,163,39363
3,1994549727766,0,0,0
3,1994557728245,0,0,0
3,1994565726548,0,0,0
3,1994753706478,2351,20484,6150582
3,1994761701403,184532,28137,34225081
3,1994766707924,137838,1,21457187
3,1994785738938,0,0,0
3,1994793736293,3333,163,86868
3,1994801735323,0,0,0
3,1994837738941,0,0,0
3,1994845736991,0,0,0
3,1994905706330,1505000,169098,13376868
3,1994913703739,3047025,352911,27480155
3,1994921713293,2742881,312263,27166283
3,1994929705523,2452720,284258,26195353
3,1994937704100,2552558,290787,25880103
3,1994945705682,2717036,311554,25349784
3,1994953705693,2927795,337273,24465844
3,1994961705655,2970537,341685,24051285
3,1994969705922,2977459,338905,23732997
3,1994977706007,2949684,341577,23167561
3,1994985706296,2911892,335763,22929566
3,1994993705756,3002040,347950,22351013
3,1995001706869,3064450,353980,22016771
3,1995009706134,2977073,348365,21859990
3,1995017704232,2988392,347960,21349977
3,1995025706375,2963522,342626,21521423
3,1995033706212,3002214,344723,20842386
3,1995041706447,2816242,332372,19911780
3,1995049706139,2971789,351928,20624679
3,1995057706819,3013014,350773,20121869
3,1995065705272,2980142,346884,19923034
3,1995073705793,3001875,348912,19931588
3,1995081706511,2979629,349927,19785689
3,1995089707025,2977043,349470,19160088
3,1995097707005,2979300,351024,19146372
3,1995105706786,2977416,355362,19116212
3,1995113706495,2992217,353224,19142176
3,1995121705662,2983340,353132,18461317
3,1995129705957,2984432,351594,18433260
3,1995137706168,2410960,257116,19917871
3,1995145704908,385814,43321,22761434
3,1995153703632,2689153,8652,23891793
3,1995161703563,2747577,9047,23914161
3,1995169703565,2736420,9130,23916476
3,1995177703421,2725435,9038,23918011
3,1995185703501,2735990,8977,23092146
3,1995193706839,4053781,425597,21311613
3,1995201707415,4315934,532000,20899440
3,1995209706757,4411531,539895,20833924
3,1995217705820,4351596,529449,20854453
3,1995225706636,4432442,535329,20836987
3,1995233706377,4380863,530759,20826277
3,1995241707642,4441802,540437,20819332
3,1995249706899,4405961,535295,20871416
3,1995257706289,4405040,529921,20905387
3,1995265707109,4056820,344959,21001416
3,1995273710000,4304138,195936,18631542
3,1995281707741,3703051,87394,16987191
3,1995289710468,477354,8124,10580104
3,1995297704732,2234392,35328,22895190
3,1995305704297,3117499,176399,23078045
3,1995313704862,3685062,250585,23093192
3,1995321704702,3709507,249426,22689287
3,1995329704362,3530699,235144,22307398
3,1995337704214,4346983,245899,22318547
3,1995345704795,4419460,241600,22301734
3,1995353704879,3938084,223764,22316622
3,1995361704484,2223759,45627,22315309
3,1995369703962,2210920,45038,22315671
3,1995377704247,2240627,46012,22320838
3,1995385704480,2198031,45329,22318536
3,1995393704602,2005071,40222,22306546
3,1995401704541,2168664,43841,22317252
3,1995409704298,2139495,44156,22319337
3,1995417704401,2157023,43800,22322950
3,1995425704313,2128073,44303,22320596
3,1995433704135,2150150,43592,22322300
3,1995441704304,2185208,44450,22321291
3,1995449704112,2205252,44731,22664480
3,1995457705827,2277593,260951,23123362
3,1995465706839,2691999,350300,23099706
3,1995473708109,2642845,345712,23092955
3,1995481706037,2670690,348071,23090987
3,1995489705831,2686670,353149,23097257
3,1995497706323,2681613,348358,23100230
3,1995505707707,2647992,352184,23099233
3,1995513706671,2660046,349082,23085672
3,1995521707800,2657621,344963,23095911
3,1995529707109,2657155,354128,23083753
3,1995536353527,2220813,288922,18484035
3,1995541707534,1673835,222259,14228950
3,1995549707745,2652436,345478,22222724
3,1995557706402,2687387,350669,22273783
3,1995565705932,2800444,360557,22302422
3,1995573706003,2941786,391043,22286652
3,1995581706623,2912857,384742,22301334
3,1995589706693,2649725,348308,22299109
3,1995597706936,2646640,350361,22268047
3,1995605706558,2671961,347722,22299054
3,1995613706761,2665820,347358,22300172
3,1995621706193,2659828,345382,22298053
3,1995629707316,2635801,347877,22292451
3,1995637706945,2642209,350692,22301637
3,1995645706511,2639307,345338,22297597
3,1995653706546,2634942,346436,22300895
3,1995661706406,2629712,351226,22296776
3,1995669706726,2665021,348457,22301577
3,1995677706519,2682071,351515,22264391
3,1995685706518,2690007,349115,22307281
3,1995693706680,2656196,350622,22292747
3,1995701706261,2669432,331173,22301885
3,1995709706016,221378,57610,22315980
3,1995717706993,3992784,352832,22303283
3,1995725706738,4004304,357335,22295933
3,1995733709181,4000512,354493,22291663
3,1995741708605,3993477,356926,22281747
3,1995749707293,4038591,352725,22280277
3,1995757707068,4060436,352131,22302146
3,1995765706419,4070462,353679,22300032
3,1995773706163,4073034,351537,22303904
3,1995781707358,4128828,357495,22305465
3,1995789706482,3949498,348001,21645502
3,1995797706694,4027588,349496,22222766
3,1995805706035,4047340,354356,22230408
3,1995813705615,4000105,350093,22266563
3,1995821706880,4042788,351484,22306394
3,1995829707351,4055847,357088,22304269
3,1995837707242,4091371,356338,22300193
3,1995845706711,4105498,360901,22299673
3,1995853707881,4092334,356410,22276580
3,1995861706457,4072548,353455,22299870
3,1995869705825,4103578,359041,22297777
3,1995877707656,4037929,350987,22308811
3,1995885707019,4083911,356223,22303478
3,1995893706326,4132521,361582,22295411
3,1995901706974,4140712,360910,22303930
3,1995909706937,4085036,350271,22306734
3,1995917707274,4125402,360398,22304866
3,1995925707859,1493732,238651,22296843
3,1995933707205,2671539,351812,22285775
3,1995941708067,2629995,342653,22300559
3,1995949707458,2664342,353363,22295324
3,1995957707623,2702593,356481,22299817
3,1995965707820,2649475,348990,22305836
3,1995973707744,2637722,350065,21875263
3,1995981707394,2661888,350872,21502697
3,1995989708675,2459050,324571,21494191
3,1995997707959,2538069,332939,21487179
3,1996005706555,2649508,347286,21503005
3,1996013708196,2603704,350084,21509229
3,1996021707573,2575771,341159,21505545
3,1996029707710,2595013,338631,21449679
3,1996036981608,2346505,307122,19537410
3,1996045707452,2782980,366259,22783599
3,1996053708278,2635029,345964,21492225
3,1996061708013,2668579,349351,21499497
3,1996069707338,2629443,352506,21480149
3,1996077707485,2638265,353583,21505316
3,1996085707587,2666260,346187,21505282
3,1996093706851,2668130,350846,21503866
3,1996101707887,2647135,350536,21483960
3,1996109708049,2629265,350231,21491948
3,1996117707389,2678187,350586,21502162
3,1996125707604,2651601,347828,21446421
3,1996133708011,2652146,349180,21503614
3,1996141707362,2655281,351281,21503104
3,1996149707111,2695011,358243,21508269
3,1996157707283,2668932,354281,21509359
3,1996165707000,2681649,356181,21508773
3,1996173707356,2693924,347790,21496527
3,1996181712917,566323,78350,21497970
3,1996189710768,140934,1,22119725
3,1996196478583,119973,7,18843335
3,1996249720334,1217,14,1213198
3,1996257713095,22800,121,23029573
3,1996265713137,22613,149,23054863
3,1996273713757,22770,111,23055688
3,1996281714158,22729,99,23052026
3,1996287325407,15760,67,16021444
3,1996293714135,19552,463,17288374
3,1996301704538,122336,33,22971331
3,1996309704688,148265,0,23130843
4,1988173693284,2881359,382989,22074458
4,1988181693195,2641208,348926,21363236
4,1988189693921,2728257,363472,21468599
4,1988197692830,2683203,353571,21433763
4,1988205693468,2701786,314549,21471362
4,1988213692717,2569712,341867,21453297
4,1988221693348,2937812,297052,21406709
4,1988229693265,2554567,325377,21371976
4,1988237693044,2746884,347097,21503612
4,1988245693452,2683009,351778,21503819
4,1988253694433,2704196,362109,21477715
4,1988261692942,2943639,319058,21482040
4,1988269694059,2646730,352263,21506108
4,1988277693134,2669068,352664,21377728
4,1988285693593,2921722,318902,21502104
4,1988293692176,1040185,125779,21504835
4,1988301692314,1411020,225052,21505848
4,1988309695079,4263573,549795,21475046
4,1988316961289,4212315,449727,19518747
4,1988325693463,4639653,599344,23359771
4,1988333696132,4332415,539636,21505020
4,1988341693697,4379309,543565,21438133
4,1988349693186,4331013,554138,21497831
4,1988357693199,3572517,445567,18720234
4,1988362856251,2580317,290818,12579607
4,1988369693304,3584498,461348,18181111
4,1988377692696,3678643,430030,21506421
4,1988385694365,4643346,332401,21478829
4,1988393696535,3512720,70549,21480674
4,1988401700830,1995861,50310,21437159
4,1988409694876,1931559,32631,21617724
4,1988417692388,2636925,99639,22151659
4,1988425692462,3690319,248092,22309388
4,1988433692212,3681104,252423,22306686
4,1988441692022,3383889,237777,22298664
4,1988449691774,4371548,235363,22316846
4,1988457692654,4994245,277170,22298690
4,1988465693139,4786767,275935,22171561
4,1988473695594,471094,20055,22313594
4,1988481693581,2209988,48811,22283052
4,1988489693568,2229198,47741,22300714
4,1988497692712,2213965,47448,22304225
4,1988505473393,2190495,46230,21692212
4,1988513691857,2246367,48539,22790665
4,1988521691795,2241604,48144,22300956
4,1988529691825,2224788,47837,22321445
4,1988537691936,2204709,47996,22320161
4,1988545691640,2226174,48121,22320045
4,1988552606618,1908921,41034,19286772
4,1988557691692,1379911,30306,14093690
4,1988565691708,2213903,47819,22324234
4,1988573694716,2207149,234496,22326581
4,1988581694653,2636796,346724,22274094
4,1988589695006,2656682,348533,22298432
4,1988597694738,2647029,348710,22294740
4,1988605694079,2618515,346944,22134903
4,1988613695136,2641768,343811,22297583
4,1988621694452,2675096,351874,22296378
4,1988629694041,2677842,352734,22297944
4,1988637694221,2700446,352077,22267489
4,1988645694614,2612000,349562,22301722
4,1988653694252,2619331,346595,22137059
4,1988661694952,2645287,347182,22302847
4,1988669693595,2625306,352483,22296976
4,1988677694178,2670852,354624,22296614
4,1988685694962,2700824,353392,22299432
4,1988693694206,2667666,357076,22293444
4,1988701694231,2640834,348830,22114980
4,1988709694122,2674725,349471,22301586
4,1988717694049,2653328,347473,22301463
4,1988725694640,2684789,350588,22304052
4,1988733694871,2672352,352530,22299332
4,1988741129371,2463861,331986,20705090
4,1988749694017,2873218,378351,23730138
4,1988757694390,2678169,354368,22280541
4,1988765693964,2678300,357101,22288326
4,1988773694240,2675280,349712,22304357
4,1988781693853,2620126,342465,22298044
4,1988788265037,2139645,284714,18295067
4,1988793693700,1708066,231756,15009633
4,1988801693626,2575112,341041,22304046
4,1988809694297,2612308,338749,22304824
4,1988817694029,2591903,343161,22281255
4,1988825694084,1332473,180783,22305706
4,1988833695180,3951273,345987,22302911
4,1988841693978,3953347,351258,22143104
4,1988849696206,4062818,358804,22303196
4,1988857694660,4028461,359995,22286049
4,1988865695100,4032898,355608,22183306
4,1988873694370,4117814,364960,22294806
4,1988881694527,4090038,356374,22274018
4,1988889693909,4082771,353938,22161543
4,1988897693641,4087611,358024,22308424
4,1988905694641,4034930,354473,22307076
4,1988913695553,4058388,358457,22302670
4,1988921697311,4000858,357887,22288735
4,1988929652148,4051270,359733,22139582
4,1988937695101,4036812,356427,22226382
4,1988945693743,4106609,357414,22302816
4,1988953694655,4062157,357031,22309762
4,1988961694370,4069675,352625,22302370
4,1988969694238,4038516,351774,22308708
4,1988976789958,3554444,312436,19768891
4,1988985694789,4496762,396863,24685261
4,1988993695516,4058777,356210,22306097
4,1989001695266,4083540,358081,22270685
4,1989009694803,4074891,356306,22301599
4,1989017694766,4032471,354060,22293609
4,1989023924085,3233736,275947,17101168
4,1989029696067,2795179,247915,15395664
4,1989037694198,2491878,251706,21497200
4,1989045695929,2637401,348230,21507373
4,1989053695465,2665892,352468,21474923
4,1989061695553,2673011,352910,21482598
4,1989069696016,2644977,350547,21497038
4,1989077695302,2650551,345444,21345973
4,1989085695187,2672490,349151,21505094
4,1989093695871,2655841,352567,21503234
4,1989101696424,2644437,349794,21498250
4,1989109695399,2669510,351810,21497576
4,1989117695664,2697225,353033,21475160
4,1989125695611,2626853,350219,21347891
4,1989133695206,2674921,354329,21506408
4,1989141695699,2697495,360568,21500252
4,1989149695765,2695786,352039,21503826
4,1989157695108,2682049,349996,21498498
4,1989165314074,2522463,332519,20462315
4,1989173695908,2770716,362228,22381308
4,1989181694661,2660184,355603,21410950
4,1989189696461,2660290,349371,21507934
4,1989197695867,2659639,348950,21503787
4,1989205695075,2649958,348800,21503670
4,1989212453847,2252124,300355,18674225
4,1989217694860,1724791,225238,14457386
4,1989225695137,2695861,354226,22299920
4,1989233695438,2677243,351546,22301932
4,1989241695506,2654478,353625,22271812
4,1989249695251,2675656,354568,22299554
4,1989257695506,2681506,354247,22302182
4,1989265694577,2611354,349445,22141544
4,1989273694867,2669192,355107,22288018
4,1989281694649,2688139,351294,22303972
4,1989289695132,2459061,317668,22305598
4,1989297695974,2350202,343146,22235002
4,1989305697162,4218141,545803,22291087
4,1989313694602,4225329,538505,22183703
4,1989321694925,4245984,549331,22305013
4,1989329698173,4295509,548861,22296842
4,1989337694782,4294378,561502,22287450
4,1989345695382,4277472,548880,22301884
4,1989353696308,4300357,557588,22300057
4,1989361695615,4201239,545153,22135121
4,1989369694725,4171986,452783,22300135
4,1989377697393,4238100,297496,22302298
4,1989385699542,4489632,95613,22276594
4,1989393700766,1074784,25521,22247209
4,1989400958449,1975889,33122,20163154
4,1989409694365,2963783,131583,24209676
4,1989417694067,3590393,241936,22274947
4,1989425694127,3623177,247588,22312938
4,1989433693702,3324201,235146,22313506
4,1989441693789,4422292,239020,22315739
4,1989448099931,3479954,194650,17854899
4,1989453693330,2990966,164575,15468959
4,1989461694635,3546448,191030,22316892
4,1989469694129,2339264,48406,22316098
4,1989477693998,2534091,55711,22295500
4,1989485693488,2507849,54305,22317414
4,1989493693669,2239549,48442,22319216
4,1989501693499,2214350,47540,22203400
4,1989509693359,2225388,47929,22318736
4,1989517693313,2229574,47879,22323903
4,1989525693705,2226562,47815,22304397
4,1989533693666,2212851,47726,22321130
4,1989541693952,2164572,46750,22303694
4,1989549693551,2181711,46854,22218211
4,1989557693484,1257840,68456,22325080
4,1989565696804,2651548,349972,22317584
4,1989573696581,2673740,351733,22291094
4,1989581695846,2651719,351375,22297132
4,1989589482869,2567779,335407,21688362
4,1989597696548,2658730,350975,22711036
4,1989605696137,2645261,348326,22293215
4,1989613696431,2724594,358389,22292920
4,1989621695659,2664665,353708,22298920
4,1989629696944,2669971,352430,22299858
4,1989636626722,2328993,304220,19291529
4,1989641695953,1662100,222047,13978360
4,1989649696327,2671390,350920,22299725
4,1989657696039,2619941,354072,22282030
4,1989665696525,2680196,353101,22299908
4,1989673695859,2688554,350408,22297257
4,1989681696166,2681360,354752,22297756
4,1989689695848,2647322,347543,22131318
4,1989697695484,2707738,351580,22304176
4,1989705697130,2672648,355621,22302744
4,1989713696709,2642927,351116,22296486
4,1989721696569,2649462,348392,22279088
4,1989729696432,2657646,353190,22298791
4,1989737696016,2635679,346532,22141311
4,1989745696541,2705142,353180,22301148
4,1989753696672,2662958,354709,22302684
4,1989761696568,2684752,352002,22302370
4,1989769696125,2708674,352644,22299060
4,1989777696655,2649573,352650,22264213
4,1989785695716,2628370,350639,22160184
4,1989793695868,2648135,354851,22307183
4,1989801695951,2658966,348809,22301880
4,1989809695896,2075763,285240,22303488
4,1989817695291,2921622,278518,22306433
4,1989825170113,3739078,327974,20825621
4,1989833697345,4260875,378080,23632406
4,1989841697771,3997456,358060,22271413
4,1989849696793,4033253,355207,22297978
4,1989857696376,4046450,359024,22215159
4,1989865696440,4021085,353815,22152866
4,1989872302542,3365074,293284,18394029
4,1989877696155,2726369,240415,14894928
4,1989885695993,4089590,360946,22308134
4,1989893695955,4119990,357577,22305575
4,1989901698319,4024930,352391,22268999
4,1989909698340,4015957,354787,22283444
4,1989917697881,4058148,360374,22286417
4,1989925695866,4009275,352710,22136446
4,1989933695416,4087871,359240,22304669
4,1989941695642,4089360,358853,22305148
4,1989949696935,4078733,357402,22082556
4,1989957696725,4022294,356179,21479789
4,1989965695883,4031608,354802,21507804
4,1989973696372,4051187,358563,21394885
4,1989981695997,3950281,348085,21458766
4,1989989696629,3933426,348851,21508393
4,1989997695899,3997078,353228,21506142
4,1990005696829,3955945,343592,21507004
4,1990013692570,3979183,349450,21426958
4,1990021695707,4059759,350228,21401427
4,1990029697202,1308853,210521,21502628
4,1990037697259,2659018,350966,21504932
4,1990045697349,2681902,354080,21502433
4,1990053696879,2639981,349433,21498469
4,1990060820245,2365626,312466,19124092
4,1990069698433,2931564,384914,23704237
4,1990077696610,2648565,344850,21470556
4,1990085696938,2661206,350023,21499946
4,1990093697636,2689895,351666,21505491
4,1990101697653,2651703,351495,21501249
4,1990107961424,2099004,277415,16738718
4,1990113697626,1902813,251358,15304164
4,1990121696743,2653867,350654,21495339
4,1990129697619,2678665,354972,21504620
4,1990137696638,2699652,359468,21469823
4,1990145696909,2650951,350947,21441743
4,1990153696972,2652603,345796,22049342
4,1990161696548,2655617,350265,22139490
4,1990169696711,2653710,349640,22301931
4,1990177696497,2671330,350356,22249993
4,1990185697300,2686534,349398,22304548
4,1990193696661,2694743,354294,22299539
4,1990201697557,2649568,349160,22277844
4,1990209696530,2654106,347558,22173183
4,1990217696124,2697810,357591,22303070
4,1990225696799,2673548,352300,22303672
4,1990233697843,2666757,354506,22298360
4,1990241697023,2677377,356034,22297698
4,1990249339594,2514494,330373,21289363
4,1990257696815,2751877,366430,23123831
4,1990265696675,2673012,354016,22304736
4,1990273696319,2668830,354916,22306441
4,1990281695584,1338709,219865,22297393
4,1990289698721,4210638,540593,22305975
4,1990296480491,3777063,480211,18877573
4,1990301698414,2643558,336784,14394241
4,1990309697033,3362552,430406,22249972
4,1990317698797,3643608,459530,21931258
4,1990325698674,3822363,493786,21489731
4,1990333696593,4157103,535445,21494453
4,1990341698187,4194422,542302,21504782
4,1990349697128,4163507,538461,21373242
4,1990357698227,4158345,535732,21506024
4,1990365698018,999621,103224,21501234
4,1990373697475,3499399,270096,21488843
4,1990381702600,4133786,180870,21475824
4,1990389703386,3510878,88371,21466661
4,1990397697465,1472746,25288,21218449
4,1990405695504,2382301,61185,21494469
4,1990413695736,3652894,248426,21516917
4,1990421695927,3645372,249407,21517589
4,1990429695492,3693866,251912,21518013
4,1990437695986,3926997,224713,21491912
4,1990445695333,4331227,238165,21407478
4,1990453695569,4370327,243447,21522176
4,1990461696689,2977631,147321,21576804
4,1990469695991,2252979,48263,22309707
4,1990477696056,2190636,46725,22310619
4,1990485009536,2011823,42906,20387073
4,1990493695524,2654703,55717,24082193
4,1990501695891,2558228,55443,22302329
4,1990509696775,2276723,48478,22319903
4,1990517695481,2248759,48461,22316759
4,1990525695334,2219003,47929,22287570
4,1990532145950,1800446,38312,17980117
4,1990537695383,1547445,33473,15385490
4,1990545695423,2240379,48160,22321482
4,1990553695005,1496617,31034,22325705
4,1990561697888,2228101,296476,22215146
4,1990569698252,2640136,348599,22300178
4,1990577697774,2423426,317091,22271718
4,1990585697851,2600161,338794,22127995
4,1990593697321,2658716,348923,22298924
4,1990601698822,2607126,338375,22300885
4,1990609697815,2607871,345498,22294733
4,1990617697792,2586537,337205,22264106
4,1990625697724,2591412,340501,22294663
4,1990633697991,2680195,357628,22128776
4,1990641697757,2704249,355358,22301433
4,1990649698085,2677429,348800,22298614
4,1990657698573,2647074,349675,22301057
4,1990665697434,2621689,350261,22295127
4,1990673698090,2683112,349059,22300237
4,1990681697853,2674673,354811,22098811
4,1990689697840,2648833,348853,22303847
4,1990697697286,2689308,354303,22303112
4,1990705698406,2603507,345655,22302537
4,1990713698140,2638060,349304,22299408
4,1990719872453,2059845,269316,17190100
4,1990725697446,1895185,247938,16020271
4,1990733697818,2693849,353790,22305060
4,1990741697554,2674404,349857,22275713
4,1990749697590,2619893,349187,22284676
4,1990757697452,2633950,350009,22301799
4,1990765697880,2674653,350564,22302271
4,1990773697476,2636991,349282,22173640
4,1990781697885,2690541,353496,22288185
4,1990789697143,2659040,354667,22305390
4,1990797697804,2680633,349574,22294142
4,1990805698068,2664197,353157,22302496
4,1990813697281,1297912,184957,22297887
4,1990821697951,3895264,342634,22169050
4,1990829698099,4057519,355943,22298843
4,1990837700236,4021032,359313,22299744
4,1990845698424,4098917,362429,22289897
4,1990853698493,4027360,351376,22297589
4,1990859817550,3126753,273672,17011235
4,1990865697998,2933013,256862,16165590
4,1990873697269,4082930,351410,22304343
4,1990881697459,3997634,348705,22154474
4,1990889697855,4073298,357663,22309437
4,1990897699039,4019512,352705,22303906
4,1990905700460,4023913,357671,22294579
4,1990913700090,3924876,348764,22075582
4,1990921698467,4053548,360554,22260589
4,1990929698385,4136228,359408,22298444
4,1990937697683,4068938,355622,22307408
4,1990945697970,4087982,357505,22307608
4,1990953697913,4078989,354778,22302086
4,1990961697637,3997406,351320,22153549
4,1990969697743,4057138,356012,22303732
4,1990977698413,4016249,354665,22288176
4,1990985698661,4019890,348451,22300342
4,1990993699282,4025338,353101,22303347
4,1991001697999,4117830,360270,22302651
4,1991009697769,4079154,350727,22156424
4,1991017699843,3990393,351577,21877186
4,1991025697640,2543849,276305,21484262
4,1991033697966,2642860,347574,21493084
4,1991041698874,2645269,351182,21485121
4,1991049698578,2677190,353312,21500526
4,1991057698616,2617072,347897,21376337
4,1991065698636,2699062,352460,21459291
4,1991073698858,2672739,347762,21504365
4,1991081698792,2683696,353949,21503302
4,1991089699775,2683258,354263,21502278
4,1991097699345,2641370,351436,21471466
4,1991105699640,2639152,352362,21349486
4,1991113698355,2710541,357280,21504330
4,1991121698539,2617426,349650,21505036
4,1991129698797,2653569,360426,21504089
4,1991137698690,2688104,354829,21499716
4,1991145393961,2566654,337412,20662011
4,1991153698298,2731527,358596,22167223
4,1991161698966,2688592,354791,21484472
4,1991169698670,2646496,349533,21500962
4,1991177698798,2676410,353504,21506723
4,1991185699865,2619441,343150,21504802
4,1991192531572,2181725,288624,18326333
4,1991197698352,1645393,218171,13712093
4,1991205698184,2623572,347248,21474759
4,1991213698865,2579828,340259,21501268
4,1991221698223,2630243,352514,21483465
4,1991229698600,2590973,341105,22158150
4,1991237698456,2574277,339308,22302536
4,1991245698464,2594104,345232,22174908
4,1991253698296,2679405,354340,22305481
4,1991261698813,2703273,360626,22304723
4,1991269698841,2717739,358064,22304284
4,1991277698223,2662262,355976,22279881
4,1991285697568,778251,60708,22276151
4,1991293140164,2555364,8275,20676678
4,1991301696279,2950909,9994,23846905
4,1991309696549,2773211,8796,22324396
4,1991317696404,2758567,9295,22322329
4,1991325696773,2741895,9294,22323304
4,1991333736367,310709,888,5992163
4,1991341738127,2797,104,37418
4,1991349725808,0,0,0
4,1991357740088,0,0,0
4,1991365737212,0,0,0
4,1991373737039,0,0,0
4,1991380997419,0,0,0
4,1991389736515,2739,95,60513
4,1991397735639,0,0,0
4,1991405736573,0,0,0
4,1991413736419,0,0,0
4,1991421736405,0,0,0
4,1991428118634,0,0,0
4,1991433738023,2774,96,64619
4,1991441738719,0,0,0
4,1991449737311,0,0,0
4,1991475235395,0,0,0
4,1991522350336,2747,97,53402
4,1991553699859,466518,14388,5208950
4,1991561699851,27256,88,10931774
4,1991569699489,25195,225,10510710
4,1991577700433,27959,93,11385230
4,1991585706793,26338,200,10750510
4,1991593699537,28166,72,11260840
4,1991601699284,28178,105,11391579
4,1991609700337,28374,75,11509443
4,1991617699182,28353,70,11530244
4,1991625700175,28839,51,11692157
4,1991633700100,29287,74,11887460
4,1991641699783,29309,56,11881579
4,1991649699864,29255,74,11879907
4,1991657699966,29307,58,11886640
4,1991665699075,29281,78,11890758
4,1991673699434,29523,66,11972620
4,1991681699136,30044,89,12090482
4,1991689699862,30059,76,12008040
4,1991697699936,30016,67,11986186
4,1991705699716,30022,76,12001466
4,1991713699572,29669,100,12019389
4,1991721699067,29920,240,12218289
4,1991729699666,30138,69,12227565
4,1991737699868,30801,87,12494449
4,1991745699815,30816,71,12498835
4,1991753700350,30663,101,12290554
4,1991761699972,30805,71,12400483
4,1991769699423,30797,93,12464856
4,1991777701705,30722,91,12405215
4,1991785700945,29095,170,11973751
4,1991793699399,30863,73,12335463
4,1991801700818,30776,69,12300148
4,1991809700499,30346,531,12533500
4,1991817700463,30429,1137,12817473
4,1991825699988,31473,88,12780152
4,1991833700126,31441,74,12754852
4,1991841704423,25837,999,10556607
4,1991849703794,18057,602,9322956
4,1991857703949,17720,567,9191791
4,1991865703482,17700,548,9042909
4,1991873703495,17342,527,8961193
4,1991881702663,17101,493,8764748
4,1991889702777,16864,578,8721239
4,1991897703692,15365,367,14266940
4,1991905697329,9514,1,27871424
4,1991913696855,9531,3,27910367
4,1991921696941,9547,2,27908478
4,1991929696695,9533,1,27920063
4,1991937696692,9580,0,27967160
4,1991945697158,9820,1,28719051
4,1991953696980,9799,5,28713298
4,1991961696687,9818,2,28716500
4,1991969696692,9822,0,28720457
4,1991977696970,10044,0,29358816
4,1991985697062,10105,4,29512242
4,1991993696980,10088,4,29513115
4,1992001696969,10078,0,29514768
4,1992009696852,10330,1,30157265
4,1992017696957,10364,2,30316293
4,1992025696737,10363,2,30314313
4,1992033696824,10349,1,30317180
4,1992041697162,10569,2,30852749
4,1992049696869,10635,2,31108635
4,1992057697059,10619,2,31111792
4,1992065697045,10634,7,31085259
4,1992073696939,10700,1,31253464
4,1992081696833,10910,0,31912158
4,1992089697357,10923,0,31913803
4,1992097697101,10881,5,31871892
4,1992105696975,10905,1,31910008
4,1992113696801,11100,0,32450658
4,1992121697023,11182,0,32711615
4,1992129697041,11177,3,32708238
4,1992137697302,11194,2,32710837
4,1992145697011,11182,0,32708466
4,1992153696984,11358,0,33249589
4,1992161697058,11497,3,33501689
4,1992169697004,11500,1,33507933
4,1992177697289,11482,2,33508474
4,1992185697090,11452,1,33507593
4,1992193697246,11579,3,33925105
4,1992201697053,11740,0,34305027
4,1992209696995,11726,0,34306740
4,1992217697020,11738,1,34303268
4,1992225697477,11722,2,34307249
4,1992233697236,11745,3,34299950
4,1992241697311,11730,7,34299765
4,1992249697057,11902,0,34843052
4,1992257697215,11579,0,33871259
4,1992265697144,11998,0,35104346
4,1992273697125,12028,0,35104819
4,1992281697108,11948,1,34971644
4,1992289697425,11978,2,34976390
4,1992297697407,12029,1,35101240
4,1992305697270,12060,0,35141959
4,1992313697220,12270,0,35903282
4,1992321697573,12276,6,35903522
4,1992329697192,12219,2,35765046
4,1992337697270,12282,2,35897796
4,1992345697203,12270,0,35903474
4,1992353697282,12284,0,35904004
4,1992361697503,12263,5,35899547
