4,1967169656031,3015210,343469,27674367
4,1967177656135,3051602,348890,28064053
4,1967185655843,3009888,340880,28132346
4,1967193655640,403647,27573,33769352
4,1967200797036,1277603,45852,29111203
4,1967209653380,2915496,9727,37828565
4,1967217653150,2599896,8939,34223070
4,1967225653529,2645817,8988,34280453
4,1967233652996,2626432,8812,34259429
4,1967241655152,3414893,233341,33155453
4,1967249654017,4044793,469827,31217391
4,1967257655430,4279010,521410,31574738
4,1967265653864,4370901,525566,31682347
4,1967273656198,4372683,524929,31608771
4,1967281655260,4392512,535729,31655616
4,1967289656154,4355211,528209,31620146
4,1967295109794,2954122,358770,21536108
4,1967301655780,3496469,424598,25922508
4,1967309656677,4380954,530649,31505394
4,1967317655802,4111408,342842,31997679
4,1967325659919,4600055,194277,29568868
4,1967333657257,3160343,71031,22087797
4,1967341656365,1434757,22035,26572034
4,1967349654600,2367264,57198,34053778
4,1967357654059,3698170,238426,34147128
4,1967365654193,3689134,241101,34276253
4,1967373654834,3687871,244475,34273775
4,1967381654748,3970893,215351,34267072
4,1967389394755,4204159,219302,33143610
4,1967397653705,4515570,235544,35299408
4,1967405654872,2869007,124493,34161665
4,1967413653727,2194762,43238,34241735
4,1967421654472,2189740,43291,34281410
4,1967429654364,2174768,42588,34264095
4,1967436525078,1878588,36912,29432313
4,1967441653508,1375966,27269,21884409
4,1967449653335,2136773,42027,34226425
4,1967457653207,2174932,42746,34289909
4,1967465653344,2190866,42713,34290571
4,1967473653243,2156728,42886,34272880
4,1967481653417,2141300,42146,34288111
4,1967489653122,2191763,43212,34199817
4,1967497653785,1922820,63426,34231282
4,1967505656417,2620969,342958,34276598
4,1967513656751,2658595,347626,34247545
4,1967521656392,2672718,350665,34240416
4,1967529656808,2643498,349382,34209665
4,1967537656417,2640639,347594,34128375
4,1967545656919,2631811,341809,34023355
4,1967553656674,2666790,350987,34240025
4,1967561656663,2685148,349816,34243020
4,1967569656427,2647647,348632,34248171
4,1967577656800,2644397,350591,34247729
4,1967585655990,2635295,343852,34143434
4,1967593655716,2608363,343346,34043851
4,1967601656634,2682423,353128,34253361
4,1967609656118,2671087,347170,34243366
4,1967617656797,2675015,345266,34250472
4,1967625034105,2450640,322325,31576257
4,1967633656211,2824989,367966,36810046
4,1967641656394,2666603,352683,34063916
4,1967649656407,2708291,350909,34220219
4,1967657656108,2676814,348670,34242159
4,1967665656312,2644210,348750,34243726
4,1967672159644,2127823,280772,27828622
4,1967677655863,1831037,238209,23435648
4,1967685656384,2638973,344712,34054909
4,1967693655961,2619306,345534,34246953
4,1967701657048,2651706,344186,34250147
4,1967709657047,2724829,357672,34181963
4,1967717657028,2660433,353672,34254004
4,1967725655704,2641354,351992,34130867
4,1967733655568,2612577,345931,34032584
4,1967741656101,2672732,351197,34254107
4,1967749655910,1975167,283617,34258469
4,1967757655127,3317906,292324,34255019
4,1967765657309,4044568,342702,34255820
4,1967773658427,4070300,340534,34121718
4,1967781657002,4029157,346604,34052086
4,1967789656749,4051618,344326,34242228
4,1967797656425,4089070,341761,34248801
4,1967805656746,4149665,347161,34254436
4,1967813554409,3957211,331718,33807462
4,1967821656116,4143584,348101,34590399
4,1967829655948,4025359,341988,34054823
4,1967837657570,4105074,338877,34253657
4,1967845656567,4013272,338983,33723016
4,1967853657462,3632743,293337,33867751
4,1967860697695,3481644,298639,30115379
4,1967869656962,4603815,377368,38248536
4,1967877656579,3974258,332769,34128636
4,1967885656759,4074697,337868,34257465
4,1967893657490,3907440,326838,34154123
4,1967901656892,3994104,333529,34248574
4,1967907842776,3197812,268754,26464375
4,1967913655805,2950133,248526,24738863
4,1967921656818,4051675,340793,34093537
4,1967929657378,4143011,349600,34248222
4,1967937655995,4147042,345241,34230017
4,1967945656467,4105614,340194,34264535
4,1967953656688,4053799,340935,34229887
4,1967961657574,3485964,306385,34162518
4,1967969657289,1744897,260045,34102861
4,1967977657171,2639542,349694,34247239
4,1967985657746,2660934,350173,34244645
4,1967993657129,2688619,347705,34247048
4,1968001656298,2676401,352892,34147454
4,1968009658681,2655571,348799,34104322
4,1968017656985,2659662,351332,34091223
4,1968025656811,2676086,352967,34246310
4,1968033656746,2674678,353724,34248693
4,1968041657136,2709578,358207,34250118
4,1968049219163,2539718,339880,32366810
4,1968057657973,2797821,368357,36013092
4,1968065656729,2630173,352748,33810762
4,1968073657048,2696198,354302,34216153
4,1968081657181,2942516,342553,34207677
4,1968089656844,2974493,395190,34251096
4,1968096368050,2315924,305013,28578556
4,1968101656907,1760009,236338,22530374
4,1968109656779,2681746,352404,34117885
4,1968117657410,2664532,351179,34254917
4,1968125657872,2711018,350462,34181320
4,1968133657249,2650902,360349,34203103
4,1968141657871,2713039,353941,34252528
4,1968149657122,2623828,347531,34133559
4,1968157656885,2652513,350594,34149250
4,1968165657883,2690300,354369,34255180
4,1968173657177,2684559,349457,34244416
4,1968181656918,2702156,356704,34253501
4,1968189657401,2698036,351474,34203847
4,1968197657290,2648267,350561,34147991
4,1968205656933,2651915,349114,34045775
4,1968213656040,2032114,258103,34253292
4,1968221662339,146483,48166,34259685
4,1968229660200,218344,8,34191626
4,1968237690489,5891,1,919273
4,1968245693455,217,23,33518
4,1968273663705,3387,39,4882722
4,1968281663518,22957,35,34136343
4,1968289662750,22700,60,33962067
4,1968295049221,15297,21,22936080
4,1968301662861,18504,53,27950384
4,1968309662766,22712,36,34105266
4,1968317662714,22912,29,34167543
4,1968325653995,193048,17,34167574
4,1968332150671,111442,1,17330694
4,1968342241402,236,24,12847
4,1968379285917,162,20,4011
4,1968389373598,223,12,2670
4,1968426395629,163,21,3393
4,1968436482830,239,20,5125
4,1968465953479,164,20,3297
4,1968473506770,0,0,0
4,1968483595441,240,21,5662
4,1968520620312,236,34,20547
4,1968530717494,235,16,8341
4,1968567733151,164,21,3326
4,1968577790727,240,20,3904
4,1968614820286,162,12,3771
4,1968624909729,215,14,4171
4,1968661944967,165,19,3450
4,1968672033158,239,22,4040
4,1968709055863,165,21,3424
4,1968719143377,238,22,4124
4,1968756166940,164,20,3379
4,1968766253915,312,38,8149
4,1968803279392,163,21,3377
4,1968813366552,225,16,2521
4,1968838718204,165,21,3425
4,1968850388750,297,8,17935
4,1968860476785,240,20,4270
4,1968897506583,164,21,3457
4,1968907600307,246,17,3150
4,1968944617851,164,21,3366
4,1968954706125,238,22,4796
4,1968991728573,164,21,3464
4,1969001815721,238,20,4339
4,1969038839411,239,35,6915
4,1969049688043,409,39,6649
4,1969065759785,0,0,0
4,1969083124559,238989,4341,1162531
4,1969089656033,143091,4060,879891
4,1969096018907,0,0,0
4,1969101684554,160,21,4104
4,1969133024616,0,0,0
4,1969143108861,222,22,3925
4,1969180118378,164,21,3420
4,1969190205449,235,24,4450
4,1969227213135,163,20,3383
4,1969237300552,214,25,3306
4,1969274275729,237,34,18979
4,1969284362404,216,26,2904
4,1969321338022,163,21,3429
4,1969331426811,252,20,9172
4,1969378519358,374,47,6595
4,1969415496349,165,21,3424
4,1969425584929,254,18,8905
4,1969462591410,164,20,3332
4,1969472677824,254,20,8110
4,1969509685024,237,36,6899
4,1969519791863,246,16,3499
4,1969556797414,164,21,3339
4,1969566884168,251,20,8815
4,1969603891291,164,21,3390
4,1969613975427,216,25,2839
4,1969649646917,220,24,7288
4,1969657688408,236,20,6197
4,1969665689574,163,21,3567
4,1969673688274,0,0,0
4,1969698045036,0,0,0
4,1969708132162,253,19,8941
4,1969745160786,164,20,3393
4,1969755244775,243,15,3049
4,1969802339947,449,61,12625
4,1969839317425,162,20,3428
4,1969849438366,505,45,21419
4,1969886414032,165,20,3325
4,1969896500518,242,18,3180
4,1969933508815,163,20,3345
4,1969943598056,249,20,8852
4,1969980603980,163,20,3367
4,1969990691287,252,19,8820
4,1970008423328,236,36,6827
4,1970027697748,0,0,0
4,1970037783096,241,20,3773
4,1970073685838,165,19,3487
4,1970084886519,226,30,4346
4,1970105689299,966,80,43146
4,1970121879857,0,0,0
4,1970131965948,214,27,3782
4,1970168952141,165,20,3392
4,1970179038615,223,17,3116
4,1970216046920,165,20,3340
4,1970226135363,252,20,8871
4,1970261685178,237,36,8577
4,1970273229265,249,22,9194
4,1970310234977,163,20,3538
4,1970320325289,253,19,9368
4,1970357329613,164,21,3480
4,1970367411830,251,21,9026
4,1970414511350,380,46,6241
4,1970451490482,162,21,3414
4,1970461579118,252,19,8728
4,1970498586037,165,20,3306
4,1970508682950,212,29,2944
4,1970545646212,164,21,3498
4,1970555703813,239,23,4587
4,1970592773334,167,20,3026
4,1970602862761,214,28,4893
4,1970640135593,162,20,3330
4,1970650219875,242,17,2965
4,1970687231458,162,21,3384
4,1970697323389,244,18,3329
4,1970734326916,163,20,3317
4,1970744416079,253,19,9179
4,1970781422196,163,22,3442
4,1970791507798,239,16,3137
4,1970838599035,431,58,10509
4,1970867269295,451,52,17254
4,1970872826482,0,0,0
4,1970882912852,215,28,4727
4,1970922981334,163,19,3527
4,1970933068284,239,22,4472
4,1970970075910,164,20,4107
4,1970980159630,237,25,4776
4,1971017186956,165,21,4045
4,1971027286170,237,23,4954
4,1971064295152,161,18,33663
4,1971074423109,246,23,39971
4,1971081662659,1101757,190665,30436509
4,1971089662644,2639222,347666,34241783
4,1971097664362,2622315,334074,34231674
4,1971104177013,1567260,174144,27019854
4,1971109664274,1682943,212295,23101921
4,1971117662838,2336489,303612,34073757
4,1971125662045,2516513,299934,33423441
4,1971133661959,2896462,380923,34251591
4,1971141662228,2728913,347562,34047366
4,1971149661856,2582448,343660,34246815
4,1971157662129,2602628,349695,34255252
4,1971165662882,2588444,340845,33991889
4,1971173663369,2603175,343932,34086559
4,1971181662517,2626058,349862,34251244
4,1971189662842,2634587,349344,34250888
4,1971197663090,2695497,352185,34207101
4,1971205662130,2679960,353474,34228739
4,1971213662706,2641433,348015,34154919
4,1971221662413,2615730,343501,34046681
4,1971229662408,2662589,349113,34257066
4,1971237663278,2670800,350667,34254818
4,1971245662871,2682998,353033,34250795
4,1971252887852,2406006,322477,30922546
4,1971261662277,2925688,387642,37450923
4,1971269662232,2620796,351043,34135585
4,1971277662682,2660660,352002,34245395
4,1971285662336,2672218,356568,34235960
4,1971293106440,2544888,332211,31861031
4,1971300027714,2321009,308213,29558116
4,1971305662606,1872897,248581,24046690
4,1971313661723,2611907,348464,34063237
4,1971321662992,2677687,350817,34238720
4,1971329662790,2626010,347933,34257987
4,1971337663486,1018509,125358,34258855
4,1971345660823,1611292,44383,34242828
4,1971353660442,2649509,9126,34159757
4,1971361660352,2657227,9485,34224734
4,1971369660540,2639300,8772,34286688
4,1971377660847,2642861,9055,34270723
4,1971385663628,3336814,252561,34278000
4,1971393663617,4438781,534139,34242832
4,1971404335517,4851193,520040,45415287
4,1971409661512,2943567,341926,22696546
4,1971417664722,3524679,444012,34246370
4,1971425662846,3917551,462532,34225279
4,1971433662310,4267623,536030,34256227
4,1971441409494,4092701,516423,33146573
4,1971449661724,4311580,561708,35260946
4,1971457663059,3875287,434686,34113636
4,1971465661885,2410527,242792,34177364
4,1971473665667,4634157,306850,34258431
4,1971481665889,4795175,92773,34194522
4,1971488532665,409942,10518,29250516
4,1971493663316,1313178,19752,21830157
4,1971501661579,2181645,41126,33989451
4,1971509661250,3718227,242180,34227860
4,1971517662659,3687848,239695,34253205
4,1971525661605,3685525,240573,34274557
4,1971533661602,3815182,213928,34278792
4,1971541660665,4334539,230448,34202367
4,1971549661753,4326687,227384,34169024
4,1971557661937,3175328,146712,34268266
4,1971565661956,2165569,42845,34256044
4,1971573660963,2194923,43043,34276432
4,1971581661244,2157816,42583,34284637
4,1971589661436,2207798,43083,34199611
4,1971597661284,2131689,41407,34176234
4,1971605660943,2189190,42836,34285468
4,1971613661070,2160718,42439,34280767
4,1971621661270,2175071,42545,34268042
4,1971629660916,2175773,42777,34271712
4,1971637661013,2176891,42635,34227371
4,1971645661208,2144643,42009,34215210
4,1971653663067,2071646,180710,34293120
4,1971661663450,2660930,354024,34258780
4,1971669662918,2544079,328365,32678081
4,1971677031233,2436053,320098,31529654
4,1971685663334,2823168,369999,35610547
4,1971691493968,1890743,249235,23886468
4,1971697663410,2135924,254575,26385893
4,1971705663553,2523956,295540,34124857
4,1971713663659,2590083,341348,34232546
4,1971721664121,2604324,332149,32774759
4,1971729663205,2577301,333558,34085570
4,1971734743535,1584147,205938,20198220
4,1971741663295,2306489,307615,28961900
4,1971749663768,2551750,337883,33180654
4,1971757664972,2561784,335872,31263159
4,1971765663712,2784991,362485,32017443
4,1971771309867,1887498,246950,22438624
4,1971777662589,2004899,261647,23585283
4,1971785663864,2662748,347287,30913612
4,1971793662993,2691164,350566,30437420
4,1971801664107,2727006,358962,30254459
4,1971807234198,1498250,181672,16900509
4,1971813663214,2112115,276326,23639525
4,1971819147020,1796971,210939,18748727
4,1971825663386,2153321,288854,23722956
4,1971833663956,2659044,352393,28537779
4,1971841382081,2617181,327389,27618658
4,1971849664067,2430222,290545,24795034
4,1971857664484,2750312,363807,27878632
4,1971865563680,2642100,346032,27499126
4,1971873664023,2707360,358057,27901557
4,1971881664416,2272470,295772,23464305
4,1971889663723,2692417,357497,27080176
4,1971897662929,2526160,329451,25721727
4,1971905662223,3815572,339889,26830633
4,1971912714648,1604308,185646,23171721
4,1971921665843,4513995,387799,29284969
4,1971929664414,4052949,348503,26169047
4,1971937665131,4015258,355983,26268590
4,1971945664595,4074348,352476,26270781
4,1971953664409,4021899,349040,25431656
4,1971959850646,3168822,270163,19702007
4,1971965663846,2986303,259075,18459878
4,1971973663566,4075066,349689,25336685
4,1971981664260,4104826,354924,25476555
4,1971989663449,4053664,349110,25493830
4,1971997665554,4010907,347944,25363658
4,1972005667012,4009532,350478,24673819
4,1972013666630,4002027,351060,24599317
4,1972021664514,4055729,355048,24517553
4,1972029663580,4115202,351011,24687289
4,1972037663277,4070942,351155,24696482
4,1972045664054,4111400,350603,24684357
4,1972053664251,4217741,323789,24689509
4,1972061663518,3895476,336874,24084425
4,1972069663789,3990204,345745,23798830
4,1972077663682,4006343,342566,23895047
4,1972085665063,4011250,345930,23890788
4,1972093663806,3984760,341337,23637771
4,1972101231656,3726714,324970,22583194
4,1972109664516,4274980,366450,25128204
4,1972117664499,4023332,351527,23805478
4,1972125663601,1412883,201472,23892529
4,1972133665063,2662819,350071,23879898
4,1972141664422,2830683,348247,23885526
4,1972148366791,2435435,324177,19914133
4,1972153664125,1946657,258729,15235223
4,1972161664791,2810895,370249,22997661
4,1972169664642,2675903,348331,23053258
4,1972177664622,2684735,352659,23090427
4,1972185664967,2709628,357507,23093351
4,1972193664929,2727644,359989,23097642
4,1972201664600,2699456,358471,23016842
4,1972209665307,2666297,350725,22957985
4,1972217664219,2620083,348727,23094629
4,1972225665915,2654553,350158,23079959
4,1972233665054,2713028,359218,23088556
4,1972241665047,2657925,350992,23091969
4,1972249664384,2694913,353146,23024783
4,1972257664071,2672566,351409,22935132
4,1972265664591,2662333,355804,23101674
4,1972273664637,2641452,348051,23100515
4,1972281664672,2631723,345247,22262444
4,1972289665169,2660833,353925,22300949
4,1972297664787,2701344,355307,22233005
4,1972305664872,2634247,350920,22167653
4,1972313664724,2603929,348030,22303416
4,1972321665138,2675082,353286,22303941
4,1972329664500,2676229,350451,22300938
4,1972336879242,2381533,314179,20105457
4,1972345664811,2906479,384749,24406289
4,1972353664719,2680538,352671,22205538
4,1972361664778,2667809,350833,22304515
4,1972369664623,2691876,358134,22306498
4,1972377665457,929994,116533,22302326
4,1972384014566,1615372,245149,17679260
4,1972389667246,2970846,383701,15699033
4,1972397664575,4238200,540717,22175616
4,1972405664504,4287541,550457,22297584
4,1972413667709,4311142,553563,22302469
4,1972421664868,4294282,550374,22274546
4,1972429665056,4298903,546709,22302147
4,1972437664142,4293668,551861,22244291
4,1972445664948,4272585,547282,22181398
4,1972453665280,4251402,545310,22304320
4,1972461664409,4221640,335957,22285395
4,1972469668544,4178000,161413,22294055
4,1972477671469,3064569,75795,22249554
4,1972485666397,1668050,28502,22156294
4,1972493664216,2513960,81554,22135696
4,1972501664012,3693250,247218,22308709
4,1972509664304,3672172,249406,22312745
4,1972517663950,3721076,252237,22312401
4,1972525414636,3790018,215300,21596611
4,1972533663312,4536122,248819,22962972
4,1972541663283,4369224,241477,22174833
4,1972549663488,2760440,122348,22315627
4,1972557662913,2215574,47661,22316476
4,1972565663331,2232262,48484,22321938
4,1972572536336,1894547,40745,19165989
4,1972577662904,1456786,31147,14241747
4,1972585662989,2223175,47621,22233241
4,1972593662990,2211873,47184,22323272
4,1972601662818,2245814,47791,22321058
4,1972609663114,2216265,48095,22322095
4,1972617663004,2246161,48014,22320261
4,1972625662824,2198897,47612,22260055
4,1972633664076,2205247,48037,22262860
4,1972641663884,1914628,59935,22292189
4,1972649665539,2659807,348158,22317446
4,1972657665998,2784558,313478,22189415
4,1972665664572,2581651,342192,22233034
4,1972673665094,2611954,332429,22189551
4,1972681664301,2589587,342005,22161885
4,1972689665521,2609506,343332,22296958
4,1972697665945,2583085,339240,22212649
4,1972705666472,2607155,342787,22219418
4,1972713666115,2663778,350635,22297926
4,1972721665805,2732517,358721,22238539
4,1972729665532,2679656,354970,22177211
4,1972737666026,2635603,347480,22296285
4,1972745665817,2624698,353180,22295758
4,1972753666394,2692688,353131,22296303
4,1972761070002,2517508,326746,20618891
4,1972769665133,2885585,377708,23873114
4,1972777665414,2630176,349433,22198908
4,1972785666098,2655637,349977,22299117
4,1972793665820,2642308,350358,22301432
4,1972801665762,2665773,349045,22301818
4,1972808194982,2144344,279519,18188806
4,1972813664946,1827158,243577,15182454
4,1972821665479,2672079,347627,22171818
4,1972829665909,2644700,348214,22307347
4,1972837665765,2627370,347792,22301043
4,1972845665740,2664400,349166,22153736
4,1972853664983,2710916,352922,22301676
4,1972861666338,2652819,348776,22224085
4,1972869665016,2659566,353492,22165860
4,1972877665688,2667933,352303,22305673
4,1972885665224,2738594,360107,22292055
4,1972893665639,2515255,331142,22168529
4,1972901665878,1593666,186092,21503849
4,1972909666831,3968970,349571,21444960
4,1972917666831,4035068,354165,21370196
4,1972925666527,4047986,364802,21496370
4,1972933666848,4031048,356608,21503232
4,1972941666269,3998453,355142,21481657
4,1972949597454,4061015,358620,21319370
4,1972957665892,4106398,361470,21637343
4,1972965665494,4035143,352518,21397433
4,1972973665504,4043845,356901,21506977
4,1972981666302,4063261,354308,21509420
4,1972989667644,4008961,353514,21503144
4,1972996721394,3529789,316401,18942782
4,1973005668188,4507481,406867,23954309
4,1973013665963,4065530,355906,21390988
4,1973021665851,4045005,356218,21468869
4,1973029666732,4081756,360949,21506690
4,1973037665462,4123440,358942,21503867
4,1973043860211,3098901,273427,16639910
4,1973049665446,2910055,255156,15560464
4,1973057665492,4021928,357129,21432855
4,1973065666307,4039375,353649,21492592
4,1973073666590,4108231,359502,21507102
4,1973081666387,4039253,356073,21507247
4,1973089666287,3999267,352753,21504001
4,1973097665470,4049249,348168,21433724
4,1973105666886,3970476,353883,21382758
4,1973113665598,2007128,256773,21489599
4,1973121666818,2620969,348096,21495427
4,1973129666522,2678700,352529,21499325
4,1973137666761,2667820,359013,21501668
4,1973145666347,2656575,348917,21416372
4,1973153667091,2652272,349090,21314042
4,1973161666156,2871137,356437,21502869
4,1973169666020,2928634,391003,21502960
4,1973177665819,2949322,390244,21506028
4,1973185253881,2509999,337162,20379577
4,1973193666746,2786225,369921,22542420
4,1973201666642,2621046,351313,21393814
4,1973209666134,2679579,360724,21483655
4,1973217666649,2689669,355343,21499630
4,1973225666807,2664830,351437,21501225
4,1973232394207,2257812,296954,18069493
4,1973237666614,1744987,229976,14099224
4,1973245665979,2652968,349751,21377417
4,1973253476180,2670914,340694,20844233
4,1973260273190,1038584,123381,8405998
4,1973265666222,1750341,230198,14429611
4,1973273666214,2643054,335005,21500048
4,1973279530248,1899377,253941,15732481
4,1973285666105,1953989,263172,16414198
4,1973293665923,2586224,346683,21336965
4,1973301666563,2570170,342536,21487360
4,1973309666268,2627348,351467,21449521
4,1973317667259,2639834,351493,21269190
4,1973325666352,2680051,352218,21500163
4,1973333666456,2641967,351907,21440664
4,1973341666141,2627405,350534,21406151
4,1973349666514,2632954,349831,21446174
4,1973357666187,2651253,350409,21507747
4,1973365666963,2632063,328165,21492803
4,1973373665848,1711607,262215,21476953
4,1973381668826,4215267,542442,21444889
4,1973389666726,4255545,542030,21365246
4,1973397666066,4276351,549789,21492801
4,1973405668978,4280669,544358,21501936
4,1973413666669,4340785,555111,21484235
4,1973420909891,3919515,498834,19451290
4,1973429666618,4682659,603205,23490319
4,1973437666221,4272897,549266,21384701
4,1973445666676,3752652,464104,21501449
4,1973453666207,4724718,347123,21501391
4,1973461671654,4435731,106672,21476516
4,1973468039916,1483966,35369,17071557
4,1973473667861,1150125,19634,15001983
4,1973481667987,2257636,39555,21340969
4,1973489665634,3622379,244285,21507053
4,1973497665518,3659758,246841,21516932
4,1973505665635,3708970,252749,21514137
4,1973513666470,3772043,228020,21516027
4,1973521664903,4302847,239138,21418859
4,1973529665571,4381821,244206,21445081
4,1973537666373,3306019,175316,21520651
4,1973545665355,2188267,47284,21649275
4,1973553666299,2213414,48005,22318676
4,1973561665468,2238999,48019,22316959
4,1973569665270,2203712,46591,22234095
4,1973577665172,2186050,46945,22243171
4,1973585665335,2199304,47529,22319889
4,1973593664972,2233870,48050,22320227
4,1973601665378,2198968,47850,22306748
4,1973609465305,2177157,46637,21759602
4,1973617664556,2292944,49256,22820422
4,1973625664704,2229971,48046,22242410
4,1973633665293,2135722,142056,22326377
4,1973641667126,2649307,346515,22313718
4,1973649667657,2652632,349208,22278378
4,1973656596961,2277802,299764,19306269
4,1973661667476,1681657,218182,14047182
4,1973666681638,1663453,218262,13946620
4,1973673667970,2301495,302678,19367662
4,1973681667685,2682082,350774,22293530
4,1973689667436,2668091,349170,22295575
4,1973697668205,2641611,351978,22298689
4,1973703741535,2033610,267976,16913148
4,1973709667721,2003501,263615,16453206
4,1973717667140,2640958,351448,22176546
4,1973725667421,2664681,351037,22287870
4,1973733667912,2668970,353445,22298008
4,1973741667098,2662853,351989,22296253
4,1973749668750,2670105,350006,22300012
4,1973757667456,2645653,347954,22223099
4,1973765666689,2651083,345365,22153453
4,1973773667841,2666308,349055,22300613
4,1973781666848,2623300,349339,22226557
4,1973789668025,2663338,347812,22303985
