3,1978237675557,2652389,354864,21485528
3,1978245675786,2628226,347058,21502771
3,1978253675752,2664287,352989,21479945
3,1978261674993,2804089,371034,21506799
3,1978267670194,2188254,287466,16105728
3,1978273675211,2083503,276646,15688512
3,1978281674954,2746818,357514,21501621
3,1978289675016,2672641,352170,21501920
3,1978297675648,2647245,344098,21503070
3,1978305674686,2688872,353527,21424291
3,1978313675011,2636098,346366,21485254
3,1978321674457,2174523,281413,21506064
3,1978329674266,1453830,230454,21959501
3,1978337676983,4246388,544856,22302584
3,1978345675448,4241041,541558,22293912
3,1978353675469,4327752,550736,22278239
3,1978361677780,4221109,545486,22295122
3,1978369674575,4296304,550424,22267031
3,1978377675556,4307735,551453,22302712
3,1978385675270,4149844,535012,22304195
3,1978393676143,4267191,544938,22302188
3,1978401677569,3686286,471468,22299613
3,1978409675468,4366877,318639,22279979
3,1978417677428,4044058,135074,22274203
3,1978425681593,2731781,66167,22267219
3,1978433677675,1729526,27337,22216489
3,1978441675022,2569173,83311,22286361
3,1978449675068,3656933,241393,22306075
3,1978457674539,3751264,249144,22304652
3,1978465674290,3640021,242077,22310295
3,1978473674439,3942302,228555,22313324
3,1978481673994,4367607,239787,22311924
3,1978489674080,4373604,238890,22293619
3,1978497674298,2697363,115006,22306444
3,1978505674799,2217057,45501,22312095
3,1978513674309,2191062,45379,22313335
3,1978521674370,2138212,43490,21625604
3,1978529673930,2208991,45238,22259393
3,1978537673945,2208990,45318,22278677
3,1978545673539,2248283,45666,22305235
3,1978553673454,2212850,45795,22295278
3,1978561674294,2234151,45954,22321422
3,1978569673451,2213171,45000,22319753
3,1978577673707,2214653,45496,22320980
3,1978585673687,2255710,45832,22322658
3,1978593675384,2303952,213214,22322861
3,1978601677172,2659879,346002,22306095
3,1978609676514,2718229,355457,22253532
3,1978617676483,2664336,343853,22293111
3,1978625676748,2626170,342508,22294360
3,1978633677567,2633743,347028,22292539
3,1978641676794,2670581,352403,22292970
3,1978649676001,2674495,350791,22294539
3,1978657675431,2665313,347268,22299098
3,1978665675816,2627378,347667,22299275
3,1978673676623,2646301,348842,22270560
3,1978681677559,2658600,344083,22293466
3,1978689676658,2627199,344722,22293182
3,1978697676435,2624209,343544,22293476
3,1978705676056,2679266,352697,22297093
3,1978713676087,2659271,349054,22297454
3,1978721676546,2643142,349654,22297736
3,1978729676802,2671098,348471,22275043
3,1978737676151,2688476,353578,22297317
3,1978745676810,2685707,344795,22302366
3,1978753676409,2666146,348276,22296460
3,1978761676551,2659967,348256,22301372
3,1978768245477,2130245,278895,18291995
3,1978773676768,1694080,221571,14389890
3,1978781676102,2632321,343443,22218459
3,1978789676164,2618527,340955,22206652
3,1978797676472,2639558,341403,22274183
3,1978805675816,2695919,348490,22295997
3,1978813676817,2643042,343247,22210502
3,1978821676166,2668102,344635,22300918
3,1978829676326,2648085,349668,22300397
3,1978837676351,2652254,343183,22300536
3,1978845675790,2022443,292971,22304137
3,1978853676330,4038302,357631,22285659
3,1978861676478,4076776,354115,22269181
3,1978869677938,4041098,350415,22295574
3,1978877676135,4080885,354418,22287437
3,1978885677043,4030947,356236,22294531
3,1978893676421,4025019,354426,22297598
3,1978901676432,4089101,353795,21979300
3,1978909676725,4124378,361677,21489658
3,1978917676191,4134257,356433,21501469
3,1978925676538,4053528,350829,21505099
3,1978933678532,4040376,352104,21501634
3,1978941679327,3933446,369234,21487345
3,1978949679560,3977094,361057,21480188
3,1978957676382,4088188,361303,21487635
3,1978965676076,4040513,354057,21503729
3,1978973676087,4097985,355521,21491727
3,1978981677315,3970211,348876,21511094
3,1978989675918,4007975,351689,21503094
3,1978997676504,4005896,351443,21510078
3,1979005676076,4002566,351944,21453975
3,1979013676679,4002971,350797,21505647
3,1979021676646,3801306,328358,20914989
3,1979029676859,3976936,355881,21490452
3,1979036447943,3403605,299514,18137642
3,1979041676028,2567574,225678,13744125
3,1979049676630,4039866,354811,21510643
3,1979057676577,2360319,235650,21477840
3,1979065677939,2409237,319647,21501129
3,1979073676939,2635126,347136,21448490
3,1979081677273,2664316,350234,21502948
3,1979089677273,2670012,352756,21422558
3,1979097676999,2637729,351787,21500420
3,1979105677707,2655853,349523,21503410
3,1979113676898,2695797,353828,21472591
3,1979121677829,2700006,350526,21501779
3,1979129677715,2653486,348231,21502674
3,1979137677975,2656108,351934,21499566
3,1979145678034,2653929,348827,21501420
3,1979153677471,2643944,347105,21482648
3,1979161677589,2601287,345585,21506958
3,1979169676509,2689343,356645,21501524
3,1979177678232,2622301,347192,21507248
3,1979185677438,2646236,348764,21502338
3,1979193677702,2655614,349522,21503396
3,1979201677959,2659946,352480,21499979
3,1979209677762,2677837,356196,21484075
3,1979217678305,2674979,349447,21501164
3,1979225679258,2658646,350944,21502933
3,1979233677611,2651844,348979,21504076
3,1979241677530,2647804,346902,21504296
3,1979249677643,2651326,349740,21504041
3,1979257677280,2633097,342821,21503556
3,1979265677773,2661464,344369,21503933
3,1979273677602,2533615,328623,20969094
3,1979281676630,2814927,367683,22262893
3,1979289676361,2906296,381053,22287591
3,1979297676372,2917768,384013,22269443
3,1979305676950,2684984,347151,22306129
3,1979313676740,1154469,159620,22312738
3,1979321678942,2919754,397287,22306967
3,1979329677345,4222246,540935,22269632
3,1979337677326,4318653,548041,22298495
3,1979345677497,4302900,549791,22299151
3,1979353689115,4231331,549851,22318979
3,1979361676181,4312158,545171,22247576
3,1979369677038,4256724,543640,22307556
3,1979377676925,4320165,552406,22302436
3,1979385677225,4312619,550852,22301630
3,1979393676849,4045356,409319,22276196
3,1979401682839,4944550,274092,22301372
3,1979409683613,4138592,94621,22256370
3,1979417680569,770036,11750,22251472
3,1979425678318,2282570,36952,22280741
3,1979433676529,3338611,204500,22297799
3,1979441676471,3702995,249954,22309462
3,1979449676053,3726721,246488,22300897
3,1979457675886,3540805,225388,22308177
3,1979465676204,4356223,237947,22315624
3,1979473676143,4367260,240826,22316812
3,1979481677751,3703617,199872,22315295
3,1979489675379,2217301,45248,22303798
3,1979497675580,2207236,44982,22315815
3,1979505675372,2242966,45641,22318940
3,1979513675017,2191116,44898,22307035
3,1979519161980,1524860,30986,15298392
3,1979525676031,1715862,35475,17423260
3,1979533676565,2216649,45341,22288634
3,1979541675453,2224285,45517,22303474
3,1979549675520,2235600,45510,22320881
3,1979557675374,2175386,45369,22324309
3,1979565675427,2226190,45372,22324799
3,1979573675787,2198509,45578,22306770
3,1979581678265,2275633,216582,22322973
3,1979589677543,2596241,340483,22299803
3,1979597678295,2632266,346000,22301649
3,1979605678108,2635124,343679,22301218
3,1979613679215,2578049,341471,22278220
3,1979621677545,2588366,341713,22296098
3,1979629677890,2643514,344998,22280183
3,1979637677939,2675615,350055,22298771
3,1979645677874,2703758,352558,22297756
3,1979653677767,2631548,347551,22298125
3,1979661678252,2650082,346170,22303244
3,1979669678148,2672947,348387,22302110
3,1979677678558,2655511,352535,22299177
3,1979685678373,2639576,343426,22298409
3,1979693678083,2697785,349945,22216192
3,1979701678137,2684282,350445,22302321
3,1979709678721,2590506,339415,22300371
3,1979717678090,2704550,357046,22302155
3,1979725677840,2655114,351712,22298553
3,1979733678292,2676742,348952,22299740
3,1979741677513,2669439,348340,22301460
3,1979749678393,2651956,346895,22289529
3,1979757678198,2668295,349903,22298355
3,1979765679083,2650414,343549,22301081
3,1979773679674,2560882,331984,21584676
3,1979781678333,2610079,337815,22288290
3,1979789677708,2665108,344592,22282207
3,1979797678305,2696409,353389,22303114
3,1979805678320,2633258,342305,22285851
3,1979813678147,2679575,345259,22289659
3,1979821678235,2661503,344532,22302779
3,1979829677978,2732492,356053,22301296
3,1979837677627,2039244,225471,22305201
3,1979845679529,4001203,353385,22308013
3,1979853678437,4061570,350950,22169078
3,1979861680675,4037457,355029,21494471
3,1979869678887,4035151,355529,21472729
3,1979877678594,4054311,353655,21500782
3,1979885678399,4000469,357319,21501957
3,1979893677889,4081013,355050,21503671
3,1979901678701,4061265,356363,21505841
3,1979909678398,4119677,355094,21507227
3,1979915214624,2872874,242217,14838604
3,1979921679215,3206577,279701,17244075
3,1979929680116,4228953,358516,21178379
3,1979937679292,4076497,374368,21405952
3,1979943562589,1829553,167512,11533265
3,1979949678295,2949016,257038,16288942
3,1979957677660,3904136,346285,21504902
3,1979965678781,3199297,277443,18073044
3,1979973677728,4020325,350219,21503245
3,1979981678229,3840424,348159,20401670
3,1979989677557,3889863,337909,21402681
3,1979997678156,4033936,354415,21492648
3,1980005678723,3907578,347178,20367310
3,1980013678144,4045184,355581,21451699
3,1980019835009,2521231,212274,14010206
3,1980025677770,2755911,244067,15165755
3,1980033677479,3865383,310440,20228889
3,1980041679824,4138951,356930,21508457
3,1980049678960,5468201,327618,21474133
3,1980055464003,1120943,142213,12448431
3,1980061679369,2018771,268205,16600929
3,1980069678596,2645960,350489,21497156
3,1980077678628,2671047,294698,19859451
3,1980085679526,2671296,352537,21501506
3,1980093679178,2739423,359347,21496274
3,1980101679406,2633544,347327,21413605
3,1980109679571,2788465,335216,21423264
3,1980117679370,2666956,350413,21418014
3,1980125678367,2694032,346396,21338561
3,1980133678826,2668794,350030,21471458
3,1980141678428,2788455,365754,21452863
3,1980149678930,2628166,345426,21470666
3,1980157679131,2719955,326334,21480068
3,1980165678989,2655659,350764,21500055
3,1980173679375,2675454,349569,21492280
3,1980181679243,2630144,347783,21500052
3,1980189678269,2569888,339642,21504169
3,1980197678655,2641899,348023,21502129
3,1980205678342,2634568,347997,21508374
3,1980213678703,2600845,339433,21508175
3,1980221678551,2574847,338228,21503834
3,1980229679491,2619849,347591,21493882
3,1980237679006,2642043,344745,21503993
3,1980245679119,2679074,351378,21503670
3,1980253678693,2613058,342293,21507927
3,1980261679353,2653301,342890,21505910
3,1980269678978,2701468,347945,21500971
3,1980277678527,2564265,339345,20828200
3,1980285678273,2646619,346789,21449014
3,1980293678645,2659253,345649,21467814
3,1980301678353,2796876,361503,21508632
3,1980309675857,1529598,199829,21510295
3,1980317678003,105597,32579,21536827
3,1980325679643,3449107,452685,21903299
3,1980333680116,4391939,562324,22209468
3,1980341680106,3944740,500068,22262194
3,1980349681670,3411059,430977,22251532
3,1980357681525,3633262,470638,22244259
3,1980365678510,3863561,497337,22151909
3,1980373679143,4184238,531701,22240556
3,1980381678688,4205423,541252,22261571
3,1980389679144,4210584,542788,22303501
3,1980397678741,3865658,491136,22297957
3,1980405680753,685981,50240,22295897
3,1980413679460,4730260,333224,22276056
3,1980421683249,4414964,102065,22275980
3,1980429684753,1502240,34535,22244564
3,1980437680364,2259794,35819,22269827
3,1980445678558,2934498,141446,22291906
3,1980453679119,3646883,244622,22308576
3,1980461678533,3723533,251949,22311043
3,1980469678130,3368492,229885,22296819
3,1980477678012,4405748,241905,22318024
3,1980485678201,4401560,241178,22317511
3,1980493678336,4403967,238891,22301878
3,1980501678704,2089186,63914,22314221
3,1980509679398,2190046,44810,22315283
3,1980517678137,2194557,44867,22311560
3,1980525677951,2126298,43681,21589239
3,1980533678277,2221287,45689,22277324
3,1980541677619,2209424,45381,22286690
3,1980549677519,2211793,45607,22321179
3,1980557677229,2224075,44950,22321884
3,1980565677247,2220537,46154,22323889
3,1980573677222,2208955,45268,22322366
3,1980581678321,2214825,45244,22323841
3,1980589677202,2227939,45211,22304716
3,1980597679512,2528576,294975,22324529
3,1980605680103,2640587,350221,22305574
3,1980613680714,2678315,349145,22296377
3,1980621680252,2696525,355344,22298027
3,1980629679799,2634452,345735,22297997
3,1980637680071,2683816,351000,22300071
3,1980645680503,2658881,352573,22296722
3,1980653680122,2690785,353589,22278815
3,1980661680146,2653138,350140,22297045
3,1980669681121,2655617,348916,22300358
3,1980677680295,2675478,350244,22300831
3,1980685680190,2671554,348582,22301300
3,1980693679901,2658145,349429,22299399
3,1980701680337,2673950,351842,22298390
3,1980709680792,2679496,349268,22275200
3,1980717680480,2655045,348725,22300862
3,1980725680178,2601107,346738,22297452
3,1980733680190,2678155,350608,22297758
3,1980741680230,2658915,351241,22299687
3,1980749679887,2695369,352676,22282919
3,1980757680552,2647325,348341,22301967
3,1980765679403,2643754,347987,22301251
3,1980770742363,1687937,220928,14077150
3,1980777679146,2007033,261716,18715691
3,1980785679151,2524388,336503,22264186
3,1980793680677,2586765,334118,22282050
3,1980801679173,2598094,337477,22298205
3,1980809679460,2642611,339686,22262751
3,1980817679720,2567180,335309,22228716
3,1980825679454,2601273,337346,22303837
3,1980833679124,2635132,343771,22292284
3,1980841680155,2666912,350916,21582177
3,1980849679500,1431788,214805,21503036
3,1980857680781,4059837,359686,21511551
3,1980865681069,4021275,354003,21498010
3,1980873680539,4089744,359490,21501297
3,1980881680120,4010794,351640,21493336
3,1980889681077,3960814,349948,21484605
3,1980897680138,4016653,353569,21502447
3,1980905680312,4094564,357461,21505274
3,1980913680199,4068062,356792,21504292
3,1980921680135,4106905,356678,21509606
3,1980929680386,4072974,351627,21509106
3,1980937681048,4056604,352683,21508364
3,1980945682620,3944531,366358,21487694
3,1980953682107,4002325,360878,21474928
3,1980961679980,4047153,358881,21491059
3,1980969679887,4016495,349874,21503826
3,1980977680078,4121121,356849,21507059
3,1980985680364,4035827,352255,21508344
3,1980993680117,4098625,360504,21505329
3,1981001680670,4052204,351043,21480754
3,1981009680887,4044412,357607,21487263
3,1981017680347,4094772,356443,21504382
3,1981025679815,3928732,343814,20829930
3,1981033680168,4016555,354870,21438147
3,1981041679411,4008978,349086,21129756
3,1981049679916,4092918,357384,21450697
3,1981057680223,4205890,369545,21438993
3,1981065680890,1370642,225651,21505389
3,1981073680841,2646496,349418,21491152
3,1981081680581,2675202,350506,21500180
3,1981089680386,2672811,349581,21501146
3,1981097681329,2636295,345761,21499898
3,1981105680684,2670250,347631,21497257
3,1981113681515,2682568,353312,21498189
3,1981121681113,2677766,352601,21499258
3,1981129681302,2686560,350438,21483853
3,1981137681180,2619769,349290,21499133
3,1981145681171,2630544,346010,22246913
3,1981153679959,2685659,350235,22296572
3,1981161680548,2632537,348393,22299328
3,1981169680776,2684369,350423,22297925
3,1981177681078,2685065,350131,22299928
3,1981185681018,2685628,348730,22289318
3,1981193681231,2621220,345164,22280461
3,1981201680660,2650187,349878,22299391
3,1981209680098,2691825,359047,22303913
3,1981217681367,2689871,353315,22301242
3,1981225681368,2673387,352334,22300655
3,1981233680999,2653422,349842,22295065
3,1981241681327,2648012,346846,22299960
3,1981249680660,2663620,342865,22278149
3,1981257681039,2628574,341960,22303865
3,1981265680860,2620739,342434,22303413
3,1981271329453,1875659,243660,15714969
3,1981277680743,2035397,265014,17017413
3,1981285680835,2684166,350349,22225338
3,1981293681420,2655576,346576,22281714
3,1981301681098,2674524,345237,22302182
3,1981309680459,2680135,345375,22283742
3,1981317679932,1339876,218406,22302131
3,1981325680850,2723279,341538,22308145
3,1981333680327,4696934,595439,22297684
3,1981341680361,4321339,555382,22300120
3,1981349680480,4284277,547979,22302233
3,1981357683842,4268453,556773,22292947
3,1981365681442,4340967,551686,22290228
3,1981373681493,4306791,548070,22289357
3,1981381681309,3862552,492876,22292926
3,1981389681944,4227653,541527,22300056
3,1981397680077,2266575,280081,22295659
3,1981405680872,3844367,283479,22301112
3,1981413686366,3951375,158248,22286351
3,1981421687790,3354439,83973,22254527
3,1981429682126,1447724,22890,22216652
3,1981437679762,2344198,56212,22290593
3,1981445680056,3692287,244632,22313032
3,1981453680169,3740672,249862,22316316
3,1981461679545,3735030,249562,22313187
3,1981469680256,3752914,223810,22315571
3,1981477680070,4384213,240780,22317269
3,1981485680996,4420106,241461,22316465
3,1981493680487,2959161,137069,21580283
3,1981501680937,2189273,45373,21482275
3,1981509679984,2186121,44808,21514369
3,1981517680748,2209779,45567,21517436
3,1981525679475,2115544,43606,20868645
3,1981533679150,2219001,45598,21446074
3,1981541679046,2225836,46014,21632500
3,1981549679148,2220845,45965,22314704
3,1981557678986,2212202,45158,22324135
3,1981565678947,2241921,46078,22324438
3,1981573678963,2203702,45054,22320998
3,1981581678858,2198275,44830,22325230
3,1981589680383,2391619,177235,22325503
3,1981597681474,2644822,349430,22303694
3,1981605681413,2635678,349489,22296522
3,1981613682077,2682198,347381,22288731
3,1981621681566,2649013,347753,22296113
3,1981629681339,2639716,347174,22279272
3,1981637682742,2665879,350751,22297866
3,1981645681942,2674556,351620,22292817
3,1981653682145,2680634,350947,22290289
3,1981661681543,2611212,346498,22295246
3,1981669682623,2648392,347214,22281936
3,1981677681582,2653370,343508,22294911
3,1981685681759,2644226,349311,22301728
3,1981693682224,2635522,346384,22296752
3,1981701682524,2689821,350804,22299293
3,1981709682001,2681772,352120,22294249
3,1981717681844,2636738,343706,22295857
3,1981725681815,2600281,345608,22298197
3,1981733681021,2659473,352462,22286770
3,1981741681534,2719679,353973,22298012
3,1981749681716,2659794,349391,22299772
3,1981757681731,2685769,352408,22300095
3,1981765680964,2660179,346920,22297250
3,1981771962302,2112308,277184,17481354
3,1981777681092,1794933,238036,15225087
3,1981785681305,2590777,339691,22246443
3,1981793682008,2653005,341932,22264823
3,1981801682204,2711026,352272,22299005
3,1981809681129,2688643,348650,22297105
3,1981817681580,2665347,345291,22303501
3,1981825681796,2693099,348539,22306384
3,1981833681612,2648837,345316,22304175
3,1981841681204,1635654,259827,22306257
3,1981849682139,4127037,361363,22294714
3,1981857682264,4089094,353916,22294549
3,1981865683111,4077192,355727,22294561
3,1981873682559,4096956,357680,22288991
3,1981881682550,4026902,356569,22274629
3,1981889682338,4023879,354281,22286001
3,1981897682019,4125814,359000,22301091
3,1981905682269,4097260,354920,22303747
3,1981913682211,4082859,355468,22292893
3,1981921681441,4048262,348872,22096436
3,1981929682936,4077467,355705,21508752
3,1981937685093,3981538,372975,21491850
3,1981945685012,3942569,353830,21486562
3,1981953682829,4046489,359920,21483816
3,1981961681373,4016126,350931,21504632
3,1981969681520,4091416,356363,21493016
3,1981977682036,4129946,362620,21505358
3,1981985681921,3967902,349033,21466105
3,1981993682120,3967416,343241,21504298
3,1982001681395,3974534,349538,21504638
3,1982009682497,4014519,351648,21504515
3,1982017682553,3992151,346357,21458053
3,1982025682450,3801758,336468,20888093
3,1982033681836,4041728,352575,21428667
3,1982041682358,4085623,357272,21428565
3,1982049681890,4022614,352171,21479527
3,1982057681816,1182727,176415,21501581
3,1982065682533,2595524,344270,21504054
3,1982073682615,2652290,351102,21499378
3,1982081682369,2678517,353759,21498793
3,1982089683875,2651123,348813,21487962
3,1982097682401,2642229,351030,21491737
3,1982105682188,2677183,351080,21499313
3,1982113683056,2626625,344958,21415086
3,1982121683677,2685279,350115,21494580
3,1982129682602,2627661,348409,21476468
3,1982137682934,2643798,347867,21501065
3,1982145682389,2668346,346198,21500303
3,1982153682071,2633819,349063,21483102
3,1982161683083,2647283,352998,21508059
3,1982169683032,2669153,344621,21498580
3,1982177682965,2633023,344555,21497748
3,1982185682971,2647611,346497,21499741
3,1982193682291,2603276,342668,21505095
3,1982201682163,2688048,357041,21506679
3,1982209682620,2681631,355611,22041500
3,1982217682925,2685581,350762,22301009
3,1982225682945,2694097,352500,22297018
3,1982233682704,2641267,349191,22301982
3,1982241682245,2679318,350991,22275498
3,1982249682351,2621936,344256,22300955
3,1982257683060,2687354,347171,22294385
3,1982265683140,2633365,343324,22295574
3,1982272575785,2308032,298391,19172815
3,1982277681744,1595078,208275,13490982
3,1982285682148,2635744,341874,22241710
3,1982293681914,2726997,353554,22287982
3,1982301682854,2648938,345228,22305965
3,1982309683363,2276364,322704,22299392
3,1982317683894,3073298,414427,22299135
3,1982325682687,4293272,548049,22284346
3,1982333681856,4347298,554744,22284799
3,1982341681998,4705260,602501,22310675
3,1982349683563,4684143,603069,22292279
3,1982357682137,4457971,565565,22301642
3,1982365684024,4298953,546504,22301887
3,1982373684285,4255510,545523,22276842
3,1982381682632,4402266,563031,22277754
3,1982389685955,799451,92623,22288719
3,1982397682882,4413750,320871,22285982
3,1982405687096,4215852,138176,22278174
3,1982413688948,2520529,62897,22250842
3,1982421683881,1878631,29731,22247914
3,1982429682193,2652684,96366,22288982
3,1982437682116,3719633,237015,22305016
3,1982445681887,3709136,247384,22307740
3,1982453681631,3401279,233560,22297487
3,1982461681430,4203942,236699,22311428
3,1982469681603,4397240,241986,22315996
3,1982477682069,4397608,239102,22313971
3,1982485683093,2539230,102182,22313346
3,1982493681519,2210410,45116,22310843
3,1982501681896,2205555,45323,22314304
3,1982509681504,2252461,45873,22299129
3,1982517681313,2181325,45186,22315645
3,1982522904961,1444671,29246,14558136
3,1982529681429,1795008,36710,18174529
3,1982537681149,2193876,45123,22281574
3,1982545680798,2203601,45243,22309817
3,1982553680712,2238132,45822,22322262
3,1982561681110,2241739,45834,22320405
3,1982569680778,2215600,45205,22310078
3,1982577681549,1908472,45854,22292855
3,1982585683662,2636830,347441,22263811
3,1982593683276,2635935,347223,22295917
3,1982601683357,2625714,338478,22283387
3,1982609684453,2606735,341158,22297063
3,1982617683442,2576309,339196,22293531
3,1982625683777,2572005,336107,22296103
3,1982633683411,2655787,347487,22260351
3,1982641683798,2718958,352444,22293017
3,1982649683688,2659776,348901,22297691
3,1982657684607,2623668,344000,22300918
3,1982665683903,2679363,352955,22296695
3,1982673683327,2682772,347499,22296811
3,1982681684515,2606982,339737,22296802
3,1982689684070,2637407,344723,22278360
3,1982697683929,2676184,346996,22300814
3,1982705684054,2658503,350777,22296119
3,1982713683509,2574901,342228,22297935
3,1982721683072,2660977,350390,22297551
3,1982729683741,2694171,354304,22301396
3,1982737683467,2683030,347086,22296905
3,1982745683048,2662266,346065,22297687
3,1982753683445,2658117,350467,22287014
3,1982761683557,2705607,350776,22301989
3,1982769683113,2694948,348766,22300932
3,1982777682936,2525905,327879,21564610
3,1982785683432,2610217,339474,22243134
3,1982793682824,2682620,347131,22242119
3,1982801683631,2644382,340476,22304494
3,1982809683056,2616940,342683,22289515
3,1982817683486,2714869,351307,22305543
3,1982825682824,2648112,346020,22300694
3,1982833684453,1658558,261555,22302675
3,1982841683485,3851746,337992,22293453
3,1982849683839,4080590,355968,22294362
3,1982857685366,4116787,358438,22300710
3,1982865684856,4092184,357970,22288484
3,1982873684853,4030818,356599,22276048
3,1982881683356,4019998,350857,21567638
3,1982889684382,4034096,356951,21489356
3,1982897683265,4083714,355747,21503165
3,1982905684113,4079523,354120,21505642
3,1982913683757,4099832,355357,21498860
3,1982921684349,4101702,354430,21499997
3,1982929687363,3944497,362601,21478481
3,1982937686306,3961527,358304,21483038
3,1982945683525,4031760,360354,21481781
3,1982953684171,4023288,350396,21505053
3,1982961683093,4060832,352516,21503312
3,1982969684748,4118926,359112,21508007
3,1982977683909,4081917,359493,21501659
3,1982985684182,4073580,355760,21502911
3,1982993683355,4049137,352217,21489219
3,1983001683587,4138769,365152,21506254
3,1983009684423,4017758,354975,21507006
3,1983017684208,4053117,357530,21502187
3,1983023560736,3007310,259288,15777143
3,1983029682797,2945938,258616,15844819
3,1983036881186,3642348,316179,19279699
3,1983045683917,2956742,294475,23286780
3,1983053684010,2284772,308858,21477474
3,1983061685782,2671518,356500,21492477
3,1983069684337,2644623,352404,21442472
3,1983077685196,2681719,347540,21502701
3,1983085683514,2622818,347841,21495426
3,1983093684460,2670424,349823,21502582
3,1983101685149,2655842,355535,21499800
3,1983109685425,2682576,350390,21479693
3,1983117685163,2663641,348276,21497837
3,1983125685225,2623509,346487,21500184
3,1983133685551,2664399,346984,21501033
3,1983141684323,2659771,349229,21471565
3,1983149684470,2622481,347771,21506533
3,1983157683951,2664169,349498,21499276
3,1983165685071,2639030,344127,21502105
3,1983173683610,2688643,352087,22037241
3,1983181684240,2616831,348065,22297595
3,1983189684157,2595273,348755,22296127
3,1983197683901,2612288,347701,22295070
3,1983205685729,2622522,343758,22301483
3,1983213683894,2602957,343781,22292551
3,1983221684877,2576394,339865,22304598
3,1983229683997,2587633,339648,22277485
3,1983237683065,2650460,346584,22303076
3,1983245684134,2600098,340480,22300214
3,1983253685900,2647325,346066,22300858
3,1983261684785,2678247,349249,22290424
3,1983269684308,2673112,350526,22299503
3,1983277685664,2573589,337503,21764970
3,1983285683841,2716282,352391,22240369
3,1983293081310,2441544,316010,20558657
3,1983301684489,2378654,327995,23891885
3,1983309685721,2860225,397217,22301020
3,1983317685143,4250396,543935,22284115
3,1983325683989,4318324,552161,22297423
3,1983333684397,4317992,550015,22305747
3,1983341686844,4221865,548004,22292902
3,1983349684292,4318606,548694,22267864
3,1983357683002,4543668,580687,22302139
3,1983365684592,4765046,604222,22305861
3,1983373687833,4673083,595144,22312872
3,1983381687061,1047426,120439,22286483
3,1983389684384,4325878,314488,22269494
3,1983397689079,4217154,139153,22270871
3,1983405690651,2610621,66219,22251560
3,1983413685691,1825038,29478,22218911
3,1983421683980,2601262,95850,22291313
3,1983429684100,3687450,250362,22309265
3,1983437683653,3738097,248977,22310775
3,1983445683916,3479079,236191,22310488
3,1983453684067,4090548,232910,22305317
3,1983461684127,4414869,240578,22307766
3,1983469683884,4369449,242397,22301130
3,1983477683764,2633366,103045,22311690
3,1983485683154,2258443,45962,22313731
3,1983493683064,2247293,46282,22315609
3,1983501682884,2255330,45407,22316791
3,1983509682654,2239121,45237,22319489
3,1983517683492,2227605,45357,22319017
3,1983524109116,1796666,36681,17919432
3,1983529683011,1442510,29880,14844507
3,1983537682838,2202946,45084,22288400
3,1983545682735,2227291,45677,22307172
3,1983553683268,2198249,45426,22323112
3,1983561682820,2149280,43711,22320881
3,1983569682839,2104122,79760,22326608
3,1983577685532,2621313,344649,22318532
3,1983585685022,2656322,348318,22294706
3,1983593685576,2662284,346446,22284922
3,1983601686647,2639060,347558,22295527
3,1983609685403,2629844,343884,22293780
3,1983617685257,2647860,348458,22299371
3,1983625686534,2686188,353630,22298119
3,1983633686662,2707555,353361,22292522
3,1983641685395,2673970,354143,22276193
3,1983649685909,2636374,350562,22277348
3,1983657684462,2679960,347546,22297330
3,1983665685108,2651359,348708,22302749
3,1983673685870,2611259,344664,22297026
3,1983681686032,2691602,352230,22295623
3,1983689686259,2632356,344066,22296792
3,1983697685687,2687929,347956,22295806
3,1983705685303,2611154,345947,22296949
3,1983713685288,2662219,349183,22288656
3,1983721684818,2655153,348855,22300731
3,1983729685555,2672207,350823,22298559
3,1983737685008,2682705,349650,22297975
3,1983745684317,2646305,346926,22301833
3,1983753685623,2688641,349485,22305180
3,1983761685166,2600921,343803,22301719
3,1983769684884,2653256,347280,22284690
3,1983777685210,2596380,339523,21741451
3,1983785685266,2626963,337466,22243278
3,1983793685016,2634798,340426,22255284
3,1983801684302,2634907,341650,22276661
3,1983809685275,2554098,330616,22303279
3,1983817685937,2633678,338021,22302514
3,1983825685061,1344357,221477,22273137
3,1983833684645,3897724,343555,22290309
3,1983841685864,4043888,354335,22296877
3,1983849685844,4136606,357221,22298467
3,1983857685924,4069617,355629,22293058
3,1983865686906,4030163,356019,21673803
3,1983873685497,4043072,357599,21496810
3,1983881685692,4070013,356467,21504193
3,1983889685340,4127051,356993,21491748
3,1983897684595,4087922,357616,21495432
3,1983905685172,4060753,352822,21513508
3,1983913686341,4014064,346555,21506127
3,1983921687495,3992503,369754,21492526
3,1983929688378,4045517,362979,21483489
3,1983937685728,4003447,360017,21490289
3,1983945684456,4045337,352834,21501868
3,1983953685041,4112345,357334,21497718
3,1983961685799,4072026,355141,21507014
3,1983969685931,4049753,357849,21505198
3,1983977686154,4047609,353090,21504088
3,1983985684907,4008595,354886,21504302
3,1983993685619,4091515,361819,21506738
3,1984001685555,4084632,354036,21508420
3,1984009685704,4029165,358730,21494729
3,1984017685204,4119914,357471,21507080
3,1984024701615,3605218,314134,18846338
3,1984033687112,4358552,382410,23460451
3,1984041686651,1469517,222421,21424752
3,1984049685462,2626056,349525,21481319
3,1984057685980,2694734,354957,21502535
3,1984065686286,2690049,350723,21495075
