4,3941274414306,1456318,7504441,31633165
4,3941282415022,24072688,22329166,32352216
4,3941290414954,30472118,26575967,32162190
4,3941298427706,29740782,25151614,31841250
4,3941306419653,29364577,24880111,30931402
4,3941314420335,29006824,24317091,30903732
4,3941322422009,29071605,25226650,30704292
4,3941330418330,28736117,24053558,30202799
4,3941338418397,28595594,24810767,30208673
4,3941346417174,28337969,24435647,29938453
4,3941354418173,27840477,24066941,29455360
4,3941362417636,27876248,23932870,29447853
4,3941370416440,27849607,24074187,29443692
4,3941378415749,21612098,18822844,29031696
4,3941386421451,7634589,8234509,28654782
4,3941394421012,7935511,8448396,28082109
4,3941402421140,7440462,8175304,27713053
4,3941410421067,7331960,7915952,27041273
4,3941418421528,6920482,7631542,26722816
4,3941426421592,6509947,7463768,26247326
4,3941434420445,6249412,7274690,25819342
4,3941442422089,6220615,7094409,25445967
4,3941450421998,6090739,7058616,25217639
4,3941458420532,5861593,6735420,24622010
4,3941466421088,6017987,6843607,24643619
4,3941474420842,5798463,6735201,24232402
4,3941482421831,5752954,6677677,23862446
4,3941490421047,5685639,6606123,23848974
4,3941498414614,1649633,2504934,23852768
4,3941506416308,964,778181,23903414
4,3941514420378,3177418,3449055,18222524
4,3941522419342,5912560,6256089,23510457
4,3941530419542,5387726,5911482,23060186
4,3941538419649,5700984,6020340,23068065
4,3941546420524,5623565,6048389,23052249
4,3941554419168,5500190,5887880,22748087
4,3941562419919,5274606,5744395,22252112
4,3941570419482,5107003,5611634,22259441
4,3941578419272,5100332,5587808,22245355
4,3941586416226,6199347,6167336,22269098
4,3941594419579,4981433,5470465,21770805
4,3941602416826,5060078,5453418,21476558
4,3941610417079,5049409,5489977,21480685
4,3941618419700,4874865,5402219,21476546
4,3941626419464,4926716,5443766,21459452
4,3941634419413,4952949,5433936,21459249
4,3941642416838,1404158,3923823,21452012
4,3941650414203,565464,4746125,20994204
4,3941658413200,602067,4714199,20725347
4,3941666412787,562660,4693449,20729836
4,3941674412528,548020,4645289,20733106
4,3941682412745,589523,4746142,20735418
4,3941690412725,570416,4668342,20733109
4,3941698412509,558021,4707813,20726720
4,3941706412392,595703,4759897,20734701
4,3941714412452,578218,4682660,20700364
4,3941722412481,550764,4676376,20735857
4,3941730412535,545102,4644551,20734764
4,3941738412594,531771,4516824,19928071
4,3941746412340,493363,4456030,19937619
4,3941754412520,529611,4488454,19938664
4,3941762412365,561632,4496924,19930108
4,3941770412269,573952,4501701,19937089
4,3941778413506,10434477,10502891,19776205
4,3941784028466,12840866,10783603,13975771
4,3941794419891,17489218,15266360,25264751
4,3941799965901,12624478,10581278,13762606
4,3941806153190,10640956,9511219,14861474
4,3941814428062,18661584,15082796,20509021
4,3941826414686,27042989,22392295,29510341
4,3941834413644,18125711,15187856,19786436
4,3941842413585,18667118,15662511,20295805
4,3941850413059,19105498,16075681,20698540
4,3941858413467,19098862,16018051,20699567
4,3941866413325,19100423,16002932,20681596
4,3941874413058,19008009,16100281,20724633
4,3941882418526,7839245,7571348,20703867
4,3941890417930,4755203,5565764,20677737
4,3941898418555,4724821,5562248,20681208
4,3941906417060,4643016,5478235,20678171
4,3941914417187,4784909,5486334,20678473
4,3941922416943,4593362,5458873,20674574
4,3941930415562,4618115,5466493,20681223
4,3941938417758,4679722,5530613,20644435
4,3941946417996,4594601,5444360,20665180
4,3941954417220,4356395,5208021,20073232
4,3941962417401,4579902,5181024,19884888
4,3941970417681,4371325,5209749,19880865
4,3941978417623,4267715,5189716,19884508
4,3941986418187,4487109,5258976,19890178
4,3941994417268,4417114,5198636,19837486
4,3942002417318,4576443,5401729,19868225
4,3942010417386,4515473,5337304,19886661
4,3942018417607,4455996,5163361,19885979
4,3942026418720,5237534,5341600,19883252
4,3942034416257,4584009,5021779,19878608
4,3942042418540,4525351,4964170,19878842
4,3942050418208,4459829,4951595,19873101
4,3942058418705,4568640,5003215,19878669
4,3942066418515,4482752,4960541,19860649
4,3942074417722,4513015,4948495,19876454
4,3942082416968,4331159,4772528,19170864
4,3942090418038,4264163,4707605,18965539
4,3942098417583,4217447,4690094,19024780
4,3942106417936,4319758,4743942,19041630
4,3942114417825,4261050,4731291,19022242
4,3942122417071,4167897,4672570,19075489
4,3942130417445,4239557,4673847,19086010
4,3942138417584,4217900,4684434,19086612
4,3942146417594,4295124,4716592,19085886
4,3942154417821,4152838,4642744,19086304
4,3942162418513,3596088,4548740,19082447
4,3942170412626,479570,4333656,19099273
4,3942178411260,467725,4319978,19128279
4,3942183556676,398553,2879015,12159199
4,3942190411344,504243,3722591,16332594
4,3942198411018,527077,4307190,19136142
4,3942206410974,483260,4317101,19090583
4,3942214411534,504579,4323253,19120790
4,3942222411380,547465,4352839,19112343
4,3942230411135,584555,4374592,19136177
4,3942238411158,652740,4416678,19137926
4,3942246411028,437586,4286410,19128308
4,3942254410819,479486,4331827,19139925
4,3942262410806,493404,4339754,19140370
4,3942270410702,518386,4328544,19139588
4,3942278410818,444120,4267246,19138501
4,3942286411497,533319,4315530,19139251
4,3942294411012,461834,4305355,19134534
4,3942302410967,569734,4363062,19108881
4,3942310412087,5939143,7277647,18979270
4,3942317930077,16468735,13744185,17961034
4,3942326433376,12695889,11617222,19758607
4,3942333495038,15159472,12301043,16737621
4,3942339794415,10090295,9190577,14404491
4,3942346420987,14295272,11698660,15777349
4,3942354413521,17450956,14313754,19074675
4,3942362412397,17072908,14011251,18746669
4,3942370411878,17483380,14628285,19154021
4,3942378411621,18226451,15298529,19851313
4,3942386412023,18333491,15346086,19924554
4,3942394411969,18337046,15374885,19924659
4,3942402411838,18339455,15307953,19924903
4,3942410411076,16591896,13741709,19925712
4,3942418415894,4467674,5179450,19913411
4,3942426415797,4374602,5235716,19875048
4,3942434416149,4569026,5305278,19883329
4,3942442414848,4398803,5167812,19885622
4,3942450415067,4218607,5103589,19883069
4,3942458413632,4219097,5160908,19886436
4,3942466416429,4217016,5182840,19889708
4,3942474416967,4350019,5209461,19847333
4,3942482415891,4196731,5106513,19851809
4,3942490416230,4218172,5121005,19878057
4,3942498415589,4323203,5193254,19880868
4,3942506415369,4289900,5203501,19879877
4,3942514415569,4250136,5139388,19885969
4,3942522415246,4307593,5177830,19882318
4,3942530415359,4263538,5130975,19883543
4,3942538416527,4422210,5233668,19670299
4,3942546416878,4086505,4962860,19082703
4,3942554415620,4022800,4923365,19084341
4,3942562411365,221491,843685,19096192
4,3942570411398,1826,613887,19109376
4,3942594416294,2688481,3280788,21251855
4,3942602415574,4521308,4994518,19879934
4,3942610415957,4615725,5032335,19879945
4,3942618415765,4582895,5002596,19880843
4,3942626416431,4559345,4943439,19878824
4,3942634415386,4504780,4919244,19882440
4,3942642416313,4388827,4903504,19871879
4,3942650415258,4487811,4960392,19881498
4,3942658416306,4502626,4949258,19879060
4,3942666415588,4422697,4934065,19880395
4,3942674415205,4405988,4924320,19880821
4,3942682415872,4389726,4895020,19883562
4,3942690415681,4447479,4926786,19879288
4,3942698414994,4341929,4842208,19875565
4,3942706415615,4392298,4879090,19881084
4,3942714415629,4334818,4779160,19075023
4,3942722415853,4164775,4630167,19087362
4,3942730416378,3734669,4467525,19031223
4,3942738411547,506216,4321901,19100186
4,3942746410266,442363,4274269,19122251
4,3942754409280,494341,4271312,19128780
4,3942762409835,474833,4278579,19126144
4,3942770409142,483560,4320059,19137485
4,3942778409066,476993,4296669,19138770
4,3942784091378,387442,3106530,13449061
4,3942790409977,533307,3454857,15050458
4,3942798409066,507556,4306027,19132622
4,3942806409732,593590,4364070,19082791
4,3942814409302,529607,4350987,19136706
4,3942822409063,547061,4341335,19127904
4,3942830409228,475013,3711108,16345658
4,3942838409143,543573,4346142,19136154
4,3942846409195,548609,4362812,19138203
4,3942854408951,505656,4305683,19138233
4,3942862409757,537437,4332634,19139334
4,3942870408796,524296,4351730,19137357
4,3942878410182,3297190,5396529,19133815
4,3942886409648,17547234,14613848,19134320
4,3942894412707,17356043,14632733,19136093
4,3942902413078,17336121,14044117,19101766
4,3942910415280,17423546,14128866,19092386
4,3942918412596,17432276,14141006,19073451
4,3942926411609,17746334,14453767,19229452
4,3942934411589,18289779,15367301,19884079
4,3942942411053,18301372,15375281,19901482
4,3942950412046,18312856,15341096,19906464
4,3942958412050,18327672,15403755,19910029
4,3942966413229,18334563,15439717,19907815
4,3942974411968,18292493,15317636,19900229
4,3942982411707,7560020,6939759,19905087
4,3942990413465,4485887,5302127,19852112
4,3942998414296,4408963,5235884,19873022
4,3943006413105,4453212,5245129,19882693
4,3943014412823,4446256,5262560,19884140
4,3943022413298,4585401,5313680,19886389
4,3943030414267,4413454,5226785,19886644
4,3943038414410,4522895,5324669,19874557
4,3943046414476,4383483,5262302,19877702
4,3943054413660,4334674,5256082,19875455
4,3943062414170,4232754,5187988,19873075
4,3943070414636,4335988,5215059,19875679
4,3943078414184,4307630,5214389,19882955
4,3943086414016,4276738,5130188,19823658
4,3943094414173,4374058,5261174,19883311
4,3943102414642,4510310,5302960,19884583
4,3943110414498,4554900,5422544,19884528
4,3943118412128,4332633,5261758,19873946
4,3943126414472,4817580,5268925,19889959
4,3943134414691,4939669,5208940,19876219
4,3943142414892,4531665,4926844,19462575
4,3943150414582,4392267,4834901,19085013
4,3943158414596,4235645,4698961,19079756
4,3943166413461,4437724,4789928,19083275
4,3943174414401,4610303,4970566,19086969
4,3943182414648,4353763,4762187,19077708
4,3943190414295,4390769,4791253,19084022
4,3943198413848,4405024,4853559,19083089
4,3943206414232,4326724,4766787,19086063
4,3943214414511,4302393,4776943,19083763
4,3943222414182,4249808,4711901,19086981
4,3943229129753,3591270,3981743,16008316
4,3943234414760,2739598,3076338,12366981
4,3943242414421,4196612,4703303,19020019
4,3943250413340,4287236,4778009,19060180
4,3943258414038,4165504,4656988,19074843
4,3943266413796,4335636,4807782,19080913
4,3943273851233,1765953,4126736,17750733
4,3943282407424,534589,4576337,20436251
4,3943290407998,508160,4302524,19136133
4,3943298407567,485945,4306927,19124232
4,3943306407407,476813,4299333,19135591
4,3943314407406,467921,4292930,19139576
4,3943322407338,494133,4302036,19133047
4,3943330407346,505713,4281368,19139082
4,3943338407182,537048,4342262,19139244
4,3943346407192,504336,4328689,19137720
4,3943354407298,456257,4253904,19131572
4,3943362407245,532181,4297023,19133692
4,3943370407288,483585,4279955,19140250
4,3943378407214,462707,4292459,19140057
4,3943386407426,528721,4331543,19140134
4,3943394407068,549146,4300854,19137076
4,3943402407303,506071,4311563,19139944
4,3943410406965,513961,4283787,19139666
4,3943418408436,6523320,7529718,19131954
4,3943426408368,17584255,14769362,19128661
4,3943434415679,17206313,14458705,19052907
4,3943442410788,17540142,14030809,19070212
4,3943450414967,17319338,14151873,19093217
4,3943458410004,17592425,14256517,19065073
4,3943466409083,17306648,14606546,19106060
4,3943474409046,17319336,14633907,19112871
4,3943482408729,17314912,14692786,19097231
4,3943490409022,17957202,15059502,19558200
4,3943498409346,18338145,15366923,19911564
4,3943506408735,18309499,15339944,19913749
4,3943514408001,15219017,12900978,19912636
4,3943522411044,2480345,2974248,19900590
4,3943530412687,4865535,5425889,19889944
4,3943538413296,4387860,5200002,19870115
4,3943546412670,4355550,5219400,19846127
4,3943554413047,4443111,5295885,19824205
4,3943562412777,4429914,5265834,19833719
4,3943570412536,4407060,5219659,19832029
4,3943578412715,4497528,5347609,19872869
4,3943586411935,4320537,5204612,19886915
4,3943594412165,4322528,5241572,19889921
4,3943602411684,4281160,5147357,19875044
4,3943610413013,4346135,5199674,19884317
4,3943618412727,4369692,5261670,19881814
4,3943626409731,4352532,5217884,19885668
4,3943634411860,4287905,5211747,19889225
4,3943642412125,4150275,5012064,19181682
4,3943650412088,4215837,5045810,19088425
4,3943658411904,4059609,4944633,19074694
4,3943666412490,4596471,5008553,19087411
4,3943674411851,5016570,5082595,19080582
4,3943682412233,4428515,4825595,19089435
4,3943690412781,4422080,4862149,19080908
4,3943698412479,4281642,4733109,19081321
4,3943706412883,4397392,4795011,19085223
4,3943714411489,4212634,4677223,19081991
4,3943722412154,4280264,4684692,19076665
4,3943730412308,4346806,4744009,19080894
4,3943738412760,4330412,4700275,19080985
4,3943746412119,4246390,4670451,19079667
4,3943754412607,4392336,4728160,19079007
4,3943762412913,4344465,4754699,19080713
4,3943770413270,4325738,4754016,19081420
4,3943778411151,4190777,4656935,19070699
4,3943786409512,4282175,4739656,19088475
4,3943794412516,4198642,4666433,19064017
4,3943802411105,4156960,4661196,19031552
4,3943810413312,3771986,4412531,19055906
4,3943818407058,514259,4321286,19096567
4,3943826406288,458675,4275638,19120065
4,3943834406161,510779,4330382,19136256
4,3943842405887,462782,4261468,19131177
4,3943850405573,492007,4309574,19138811
4,3943858405802,459677,4271163,19139117
4,3943866405770,466612,4299224,19138918
4,3943874405935,457185,4267087,19139853
4,3943882405891,462395,4252982,19097239
4,3943890405681,483412,4296561,19138308
4,3943898405533,485031,4289106,19132541
4,3943906405638,457279,4302272,19140479
4,3943914405521,475997,4276546,19138939
4,3943922405340,559225,4369903,19140558
4,3943930405325,481274,4317699,19139612
4,3943938405427,487369,4293189,19140121
4,3943946405481,498051,4323198,19139204
4,3943954405176,498209,4287032,19138461
4,3943962406852,15509603,13391746,19128372
4,3943970406644,17422132,14685116,19132712
4,3943978418962,17283865,13823265,18995425
4,3943986419800,17281894,14339871,18997284
4,3943994408772,17408557,14411362,19018077
4,3944002408747,17424502,14581458,18998010
4,3944010407598,17617527,14192929,19082876
4,3944018407928,17494090,14663385,19105634
4,3944026408382,17626366,14330845,19102071
4,3944034407300,17520517,14692060,19107491
4,3944042406606,17589403,14733657,19161307
4,3944050407200,18342042,15402666,19916750
4,3944058406272,12682507,10847742,19917340
4,3944066409929,3980313,4575113,19913837
4,3944074411828,4562576,5350841,19875241
4,3944082411168,4463879,5275982,19866405
4,3944090411564,4461030,5235760,19765344
4,3944098409357,4369065,5232558,19878339
4,3944106410947,4564126,5316590,19888381
4,3944114410754,4375077,5255627,19885509
4,3944122410050,4415514,5247435,19886489
4,3944130410592,4372371,5238922,19881550
4,3944138410759,4212924,5118244,19867972
4,3944146410794,4303142,5192112,19881525
4,3944154410091,4436897,5262024,19778334
4,3944162409889,4206913,5025447,19087545
4,3944170410697,4113519,4960098,19087852
4,3944178410369,4211476,5013401,19089528
4,3944186409895,4175834,4989671,19089660
4,3944194409796,4201440,5009488,19087547
4,3944202407630,4095512,4943014,19079499
4,3944210405638,1825994,2534060,19095575
4,3944218406186,1275,619016,19120266
4,3944226410700,4314462,4186710,19113149
4,3944234410454,4499903,4875081,19086334
4,3944242411496,4552444,4905093,19085060
4,3944250409305,4400430,4844629,19079007
4,3944258411210,4232160,4700037,19076561
4,3944266409687,4205371,4708726,19082427
4,3944274410975,4214315,4683522,19088429
4,3944282410670,4383465,4752638,19077304
4,3944290410872,4320385,4722038,19090123
4,3944298411170,4285300,4752834,19077690
4,3944306410789,4379266,4803261,19077036
4,3944314411406,4316497,4784362,19077098
4,3944322410285,4201746,4704352,19070346
4,3944330411114,4200093,4672868,19072435
4,3944338409914,4169698,4680406,19088024
4,3944346411241,4232881,4714200,19084387
4,3944354410361,4235433,4690555,19081737
4,3944362410438,4256066,4710005,19083830
4,3944370406226,1953863,4281051,19083710
4,3944378405091,469421,4304148,19109341
4,3944386403802,519130,4267726,19131760
4,3944394404057,478432,4295310,19137276
4,3944402403780,496389,4316614,19138213
4,3944410403884,509208,4341985,19137686
4,3944418403790,463571,4262212,19138625
4,3944426403681,463155,4285718,19139782
4,3944434403702,507079,4332661,19138705
4,3944442403832,455883,4301925,19131390
4,3944450403807,461048,4298069,19139669
4,3944458403697,480782,4294802,19140527
4,3944466403693,477799,4283632,19139638
4,3944474403694,453345,4296381,19140005
4,3944482403665,480644,4312024,19139632
4,3944490403955,530306,4240050,19135812
4,3944498403822,504405,4449518,19808765
4,3944506403703,587404,4737586,20944920
4,3944514402989,219876,2323985,21953653
4,3944520274166,32293,586720,16922146
4,3944526404797,17211405,14626477,18417410
4,3944534403888,23360439,20117967,25053057
4,3944542415645,23980141,19692897,25639372
4,3944549833431,22785316,19509213,24258943
4,3944558406994,28036457,23561630,29964010
4,3944566405906,27470910,23155947,28948204
4,3944574404989,28355402,24505789,29978323
4,3944582404646,29203432,25345440,30802782
4,3944590405083,30242660,25575524,31793907
4,3944598405372,31039791,27058849,32663495
4,3944606404733,31854749,27731549,33478271
4,3944614405967,32639318,28403965,34256167
4,3944622403876,27091149,23842603,34123651
4,3944630410335,9494994,9643126,34166987
4,3944638410193,11580326,11502479,34182384
4,3944646409459,10919925,11288376,34181863
4,3944654410262,10726488,11134581,34188177
4,3944662408294,11110408,11407896,34184614
4,3944670409045,10859331,11217365,34194726
4,3944678408648,10698529,11052483,34185201
4,3944686408598,10781179,11218247,34193202
4,3944694408053,10783962,11166466,34196745
4,3944702408928,10957200,11326839,34204748
4,3944710408387,10888152,11317673,34121380
4,3944718409504,10525764,10967051,34194018
4,3944726409667,11653114,11094915,34198642
4,3944734409032,11301951,10958016,34188719
4,3944742409783,10976356,10853107,34178160
4,3944750409344,10694729,10546837,34190296
4,3944758407184,10824872,10658668,34186217
4,3944766409873,10562445,10595273,34172194
4,3944774408996,10461297,10517870,34137441
4,3944782408649,10568394,10569732,34188468
4,3944790409721,10679187,10596606,34190957
4,3944798409342,10747855,10649624,34161217
4,3944806407981,10524008,10542623,34183699
4,3944814405315,4528170,8517995,34108812
4,3944822405539,1627525,7813918,32475266
4,3944830406133,1578320,7753964,32458645
4,3944838404504,1516006,7573417,31826992
4,3944846404045,1506377,7613788,32055191
4,3944854404431,1559270,7641786,31979855
4,3944862402819,1479125,7579499,31843853
4,3944870402201,1560674,7670983,32073169
4,3944878402542,1931163,7614471,31866996
4,3944886402553,1691327,7756657,32052422
4,3944894402838,1481183,7556485,31693215
4,3944902402470,19221295,18515976,33366101
