0,3941410418844,7250498,7916400,27042776
0,3941417085932,5814539,6480533,22311905
0,3941422417495,4154034,4738626,16367827
0,3941430418546,6410852,7342041,26215845
0,3941438418550,6118128,7066319,25382258
0,3941446419125,6082529,7043359,25361839
0,3941454419194,6006205,6889396,24831587
0,3941462420105,5953058,6943033,24650381
0,3941470418910,6003997,6902628,24647061
0,3941478419040,5782226,6597995,23843056
0,3941486419491,5603171,6514990,23859807
0,3941494419289,4885917,5708509,23851541
0,3941502414670,588,782844,23874792
0,3941508838091,1265,634811,19196277
0,3941514420488,3273642,3338186,11934281
0,3941522419584,6121090,6426170,23519783
0,3941530419629,5518039,5980996,23060542
0,3941538420420,5491960,5983583,22627672
0,3941546420074,5559680,6003516,22964966
0,3941554419012,5488287,5915765,22689165
0,3941562419736,5144463,5670438,22194713
0,3941570419552,5095363,5659570,22265030
0,3941578419904,5144749,5676627,22259891
0,3941586416304,6153012,6150260,22269496
0,3941594419577,4994950,5537565,21771192
0,3941602416556,4987834,5491549,21476935
0,3941610417309,4914387,5451546,21480322
0,3941618419672,4911966,5380136,21433177
0,3941626419308,4826525,5336809,21374935
0,3941634419010,4840428,5379515,21461733
0,3941642414588,1649038,4094716,21473413
0,3941650413632,603916,4791960,21003059
0,3941658413226,629504,4740950,20726640
0,3941666412778,589022,4716562,20713727
0,3941674412835,556846,4671093,20732834
0,3941682412784,574477,4688221,20725613
0,3941690412700,566084,4665376,20732999
0,3941698412715,543509,4675667,20734263
0,3941706412419,557829,4695796,20733858
0,3941714412704,610939,4727437,20701984
0,3941722412640,610113,4743684,20734825
0,3941730412576,582655,4678318,20735894
0,3941738412586,550272,4529889,19920339
0,3941746412402,492942,4466575,19937352
0,3941754412444,556457,4535804,19936670
0,3941762412449,571313,4492212,19936414
0,3941770412368,578691,4523023,19937318
0,3941778413351,10433806,10443699,19931163
0,3941784564813,14065617,11810311,15309724
0,3941790414290,12249083,10595320,13826361
0,3941798415364,18079735,14724391,19833224
0,3941806414883,18208649,14935787,19862009
0,3941814428051,18008553,14459633,19808737
0,3941822415534,18259766,15386141,19868803
0,3941830414562,18453010,15016186,19894085
0,3941838414174,18336057,15415158,19948243
0,3941846414652,19132496,16036039,20704981
0,3941854414119,19131854,16165423,20705396
0,3941862414000,19117435,16178503,20699478
0,3941870414054,19129584,16041938,20709790
0,3941878415759,7157762,6627080,20709293
0,3941886417601,4828357,5549832,20686218
0,3941894417142,4692416,5482764,20677736
0,3941902417699,4646217,5478710,20680081
0,3941910417417,4817685,5574014,20684666
0,3941918417318,4762506,5654908,20661820
0,3941926416994,4582742,5434231,20680734
0,3941934417187,4749780,5593121,20689105
0,3941942418399,4666139,5529336,20681833
0,3941950418114,4528005,5423660,20468631
0,3941958417120,4404767,5196541,19883570
0,3941966417088,4597675,5456892,19888460
0,3941974417870,4282636,5173234,19885139
0,3941982417618,4396537,5259219,19874726
0,3941990417027,4455682,5345223,19883682
0,3941998417104,4628024,5362420,19886105
0,3942006417042,4470142,5200417,19884611
0,3942014417363,4526063,5265808,19885442
0,3942022417951,5201858,5391918,19881539
0,3942030417504,4654354,5074463,19811420
0,3942038419108,4369856,4927652,19533464
0,3942046418799,4480718,4975918,19797144
0,3942054417891,4468899,4924601,19832647
0,3942062418113,4355977,4878230,19840112
0,3942070418299,4499574,4985815,19859929
0,3942078417840,4379902,4869429,19572835
0,3942086417701,4327223,4792821,19086928
0,3942094418388,4342115,4750384,19082824
0,3942102417503,4174505,4666400,19068343
0,3942110418121,4257202,4702378,19081471
0,3942118415720,4241073,4741163,19079427
0,3942126417737,4155525,4659558,19094542
0,3942134417205,4173845,4682751,19085254
0,3942142418050,4202680,4682436,19090748
0,3942150417906,4147026,4656347,19083514
0,3942158417738,4103247,4627353,19071165
0,3942166412052,1815230,4402049,19083003
0,3942174411283,441635,4292388,19110772
0,3942182411134,512863,4305744,19134246
0,3942190411388,613100,4302162,19130265
0,3942198411178,537033,4310110,19134763
0,3942206410948,515544,4365409,19137774
0,3942214411545,507946,4332582,19138583
0,3942222411392,504625,4293311,19124876
0,3942230411121,519132,4361313,19137412
0,3942238411482,554319,4376811,19137867
0,3942246411017,464295,4323275,19135721
0,3942254410895,472125,4298836,19139090
0,3942262410771,479715,4302908,19140588
0,3942270410681,502530,4292692,19139291
0,3942278410845,462765,4299023,19132899
0,3942285118722,441427,3637873,16009059
0,3942290411274,286574,2804354,12366000
0,3942298411167,547191,4350381,19135077
0,3942306411155,526836,4320295,19116732
0,3942314411924,14695492,12571860,19127578
0,3942322412220,17223625,14690412,19131732
0,3942330419899,17249655,14467460,19111234
0,3942338418591,17489748,14020619,19040264
0,3942346421763,17288468,14224576,19073607
0,3942354413414,17452627,14342767,19072224
0,3942362413014,17635688,14260703,19087002
0,3942370412319,17642593,14762033,19228302
0,3942378412212,18314742,15455669,19915650
0,3942386412459,18339758,15454720,19915268
0,3942394411960,18319712,15355887,19914061
0,3942402412141,18340860,15382545,19916749
0,3942410411246,10443178,8986002,19914130
0,3942418415720,4506352,5194882,19908663
0,3942426415792,4382284,5224866,19860529
0,3942434416339,4606840,5374654,19883211
0,3942442414814,4135911,4987877,18920033
0,3942450415064,4228179,5180526,19882571
0,3942458413594,4275665,5237853,19885435
0,3942466416012,4211645,5159957,19882155
0,3942474416507,4345834,5228141,19879188
0,3942482416095,4258533,5149942,19880565
0,3942490416508,4220143,5173715,19855133
0,3942498415397,4309032,5165827,19883104
0,3942506415187,4244806,5145493,19880039
0,3942514415926,4261145,5207284,19887632
0,3942522414776,4277535,5188149,19880268
0,3942530415776,4289644,5175788,19884673
0,3942538415690,4104815,4992660,19305159
0,3942546416676,4096535,4965769,19003747
0,3942554415102,4017318,4899276,19006655
0,3942562411330,579889,1078587,19077178
0,3942570411305,1987,626431,19121670
0,3942594416297,2700327,3301701,22546273
0,3942602415423,4611219,5015653,19882610
0,3942610415960,4728038,5095211,19859380
0,3942618415675,4663808,5031588,19880446
0,3942626416171,4771057,5164301,19882862
0,3942634415819,4669277,5071242,19881677
0,3942642415669,4437759,4924424,19883100
0,3942650415782,4564313,4987315,19880759
0,3942658415828,4579514,5024390,19880064
0,3942666415409,4425220,4904152,19866839
0,3942674415371,4385305,4880661,19863758
0,3942682415874,4390928,4934503,19882057
0,3942690415610,4537044,5000174,19881372
0,3942698415408,4426733,4941487,19887830
0,3942706415967,4458252,4931786,19881935
0,3942714415604,4351211,4764779,19076225
0,3942722416161,4278755,4759878,19086822
0,3942730415959,3767307,4488546,19019873
0,3942738410884,515843,4313666,19100880
0,3942746410203,462343,4325857,19128722
0,3942754409643,503638,4287649,19132265
0,3942762409874,465649,4251222,19134938
0,3942770409453,515506,4373986,19133699
0,3942778409301,518345,4343042,19137605
0,3942785503003,531448,3768846,16954594
0,3942794409458,673242,4842813,20938936
0,3942802409435,541378,4322787,19114304
0,3942810409181,531720,4298443,19126101
0,3942818409439,555773,4357912,19123014
0,3942826410422,621163,4279241,19136472
0,3942834409298,519950,4316977,19127725
0,3942842409206,494004,4308446,19136512
0,3942850409221,532857,4324566,19130295
0,3942858408940,567050,4369299,19137486
0,3942866408933,503622,4312035,19099803
0,3942874408900,490710,4267902,19138984
0,3942882409734,11699428,10265322,19136638
0,3942890409609,17465490,14722935,19132732
0,3942898415395,17269657,14425496,19124815
0,3942906417050,17540540,13873833,19068117
0,3942914416635,17294093,14152345,19080742
0,3942922415918,17462555,14454661,19085555
0,3942930411702,18120607,14937654,19574663
0,3942938410964,18301804,15417499,19908446
0,3942946411208,18324965,15358636,19909898
0,3942954410787,18304658,15170412,19911455
0,3942962410925,18340727,15374805,19911755
0,3942970410638,18289940,15244165,19891065
0,3942978409254,14343988,12258756,19912098
0,3942986414681,4426170,4852532,19915486
0,3942994414083,4478867,5356157,19885289
0,3943002414510,4507911,5288308,19882909
0,3943010413425,4323458,5220724,19884567
0,3943018413605,4566102,5373648,19889396
0,3943026413960,4515224,5336291,19868422
0,3943034414546,4404074,5276376,19885378
0,3943042413921,4346353,5122887,19440009
0,3943050414283,4360070,5184646,19800524
0,3943058413886,4161900,5114564,19834918
0,3943066413498,4290023,5146386,19862211
0,3943074414188,4300891,5186614,19882755
0,3943082413596,4275285,5181319,19886752
0,3943090413882,4484476,5349451,19871982
0,3943098413900,4449474,5328072,19884861
0,3943106413957,4538696,5248208,19885771
0,3943114413717,4389112,5201454,19887488
0,3943122413531,4285678,5145107,19893170
0,3943130415300,5179107,5282590,19884514
0,3943138414715,4885883,5216119,19878085
0,3943146414190,4372561,4838240,19060470
0,3943154415585,4304101,4738003,19087555
0,3943162413561,4346299,4814193,19081902
0,3943170413797,4482092,4764693,19089779
0,3943178413442,4388801,4793102,19086997
0,3943186414047,4371740,4794340,19087262
0,3943194414073,4256344,4699583,19084741
0,3943202411775,4353150,4767529,19084181
0,3943210413924,4285423,4708430,19077845
0,3943218413934,4276855,4746295,19087600
0,3943226414511,4258559,4722917,19087373
0,3943234414366,4253649,4673749,19089639
0,3943242414413,4225233,4713310,19075655
0,3943250411991,4255421,4713247,19086886
0,3943258414593,4178464,4621582,19089489
0,3943266413127,4330957,4749309,19065203
0,3943274407991,1631195,4287240,19039812
0,3943282407881,476608,4264844,19131216
0,3943290407946,467048,4248792,18785184
0,3943298407914,487955,4304105,19135079
0,3943306407559,506173,4311776,19120319
0,3943314407422,507493,4345800,19140104
0,3943322407409,500312,4324976,19139498
0,3943330407370,499309,4272493,19133923
0,3943338407311,547414,4351641,19139764
0,3943346407287,499724,4307498,19139799
0,3943354407273,505326,4303713,19139778
0,3943362407222,499817,4237747,19139095
0,3943370407258,475666,4259630,19140441
0,3943378407182,487874,4315447,19140341
0,3943386407417,555726,4363792,19133844
0,3943394407156,562285,4327719,19137821
0,3943402407364,504181,4290723,19140574
0,3943410407162,496003,4279255,19139228
0,3943418408428,6514652,7475838,19139919
0,3943426408360,17579073,14810366,19129074
0,3943434415963,17267412,14507095,19133818
0,3943442411218,17533085,13890674,19070790
0,3943450415602,17250215,14182846,19028627
0,3943458409388,17596081,14108347,19078853
0,3943464634420,9570643,8144754,10631889
0,3943470408135,12452311,10487422,13763241
0,3943478408261,17343129,14647247,19115736
0,3943486408464,17474557,14719648,19167543
0,3943494408286,18339567,15392515,19922551
0,3943502408048,18356930,15485628,19924154
0,3943510407749,18279030,15376318,19903290
0,3943518406334,8717231,7772234,19922774
0,3943526412587,5148057,5523070,19913777
0,3943534412105,4502311,5287043,19882768
0,3943542410906,4293606,5176629,19466466
0,3943550411603,4337070,5195823,19885352
0,3943558411913,4476863,5275076,19870153
0,3943566413102,4439228,5243550,19850014
0,3943574413263,4462792,5303144,19883553
0,3943582412120,4369680,5224139,19883338
0,3943590410644,4319770,5213950,19885993
0,3943598411835,4335928,5222836,19888012
0,3943606413143,4392960,5245343,19884948
0,3943614412487,4409124,5235466,19879883
0,3943622411930,4425100,5256347,19880877
0,3943630412419,4290065,5184289,19879048
0,3943638411611,4256804,5128249,19577476
0,3943646412546,4120172,4919378,19090409
0,3943654412031,4136942,4943967,19087858
0,3943662411882,4063586,4916661,19087269
0,3943670412517,5476049,5236362,19087010
0,3943678412602,4471290,4846262,19088408
0,3943686413060,4515821,4862818,19073373
0,3943694411795,4285138,4702773,19086409
0,3943702412981,4503340,4800506,19086690
0,3943710412290,4266279,4680509,19083773
0,3943718412981,4233608,4668224,19090278
0,3943726412977,4250806,4677301,19084291
0,3943734412345,4270317,4708229,19083550
0,3943742412745,4230731,4677121,19081555
0,3943750412245,4329078,4758195,19072083
0,3943758412229,4344703,4736782,19084153
0,3943766412759,4366969,4793530,19083809
0,3943774412189,4233785,4703674,19083337
0,3943782412952,4232114,4696089,19090111
0,3943790413497,4100131,4576182,18700801
0,3943798412907,4171901,4688920,19072403
0,3943806413091,4280126,4774395,19064804
0,3943814407198,1975264,4258638,19066199
0,3943822406760,490275,4268544,19121816
0,3943830406253,480663,4294274,19123536
0,3943838405959,512265,4316585,19133093
0,3943846405653,497371,4286807,19136764
0,3943854405761,513484,4343587,19137482
0,3943862405472,461613,4295329,19137158
0,3943870405678,469026,4298168,19131898
0,3943878405465,478148,4293308,19139097
0,3943886405664,489736,4317810,19138709
0,3943894405430,493649,4289350,19139167
0,3943902405553,524734,4351523,19139207
0,3943910405518,479623,4303108,19141167
0,3943918405432,542172,4352891,19138066
0,3943926405747,460003,4290765,19133616
0,3943934405358,496408,4297159,19138937
0,3943942405276,468875,4311354,19139030
0,3943950405353,490881,4279305,19139314
0,3943958407555,6960174,8137691,19068683
0,3943966406615,17513540,14709994,19127602
0,3943974412513,17254138,14531047,19133740
0,3943982409478,17466770,13674326,18987040
0,3943990409913,17243360,14028170,18979575
0,3943998409217,17512971,14778482,19094389
0,3944006412529,17485262,14302993,19000332
0,3944014407717,17515891,14452321,19080877
0,3944022409789,17601910,14314629,19107449
0,3944030407319,17550883,14568166,19095925
0,3944036564784,13477939,11374140,14688062
0,3944042406259,11914443,10087915,13259109
0,3944050406379,18248939,15359551,19805396
0,3944058405963,13876934,11854783,19908329
0,3944066410136,4050464,4622835,19916177
0,3944074411855,4588607,5332624,19877205
0,3944082411160,4461604,5227982,19800861
0,3944090411702,4602124,5402816,19883326
0,3944098409349,4336132,5206089,19882146
0,3944106410564,4599672,5408998,19871788
0,3944114410509,4377073,5236234,19887030
0,3944122410683,4407597,5217093,19885985
0,3944130410551,4428503,5232938,19884723
0,3944138411314,4250696,5112293,19886524
0,3944146410802,4355361,5230100,19880938
0,3944154410050,4418842,5150759,19777335
0,3944162410068,4276907,5066835,19090350
0,3944170410685,4159974,5026654,19074991
0,3944178410473,4308691,5070375,19088647
0,3944186409871,4201211,5003096,19090443
0,3944194409996,4253637,5073802,19089451
0,3944202408684,4151942,4980391,19089742
0,3944210405257,1839266,2580628,19094378
0,3944218406526,1317,624472,19122611
0,3944226410317,4418812,4268851,19097796
0,3944234410051,4499087,4871138,19085525
0,3944242411830,4558903,4881903,19086886
0,3944250409863,4426629,4806002,19079654
0,3944258410651,4334840,4777360,19087683
0,3944266410298,4280986,4748680,19083641
0,3944274411429,4227176,4668409,19089897
0,3944282410642,4513609,4824064,19082636
0,3944290410453,4250933,4705009,18733350
0,3944298411173,4302530,4736246,18958148
0,3944306410114,4283966,4728749,19037517
0,3944314411506,4206029,4669010,19030500
0,3944322410445,4157927,4665764,19080835
0,3944330411678,4207889,4699191,19083770
0,3944338409791,4121938,4641595,19088298
0,3944346411243,4198930,4670964,19068782
0,3944354410657,4308395,4776538,19082404
0,3944362410669,4189219,4669205,19083741
0,3944370406059,2120852,4402578,19083684
0,3944378405709,465580,4308772,19117847
0,3944386404999,506535,4269917,19122836
0,3944394404361,503120,4325771,19130428
0,3944402404278,485384,4286376,19135077
0,3944410404096,481694,4281191,19126428
0,3944418404102,478069,4294648,19138488
0,3944426403996,506795,4337801,19138450
0,3944434403718,506260,4320479,19137193
0,3944442403810,510345,4365481,19137610
0,3944450403770,485361,4352863,19139524
0,3944458403740,488028,4293176,19139596
0,3944466403709,479247,4309917,19130955
0,3944474403663,484739,4345407,19140070
0,3944482403674,508948,4342254,19139529
0,3944490403910,456315,4067604,18200198
0,3944498403651,533144,4459772,19796374
0,3944506403684,587116,4747452,20965443
0,3944514402978,249825,2407958,21973578
0,3944522404725,5941753,5641708,23314936
0,3944530404158,22834885,19490894,24435092
0,3944537189456,20063059,17278431,21563228
0,3944542415406,14717609,11896401,16031387
0,3944550410256,25395621,21479596,26982760
0,3944558407393,26111115,22007954,27937337
0,3944566404948,27428837,23149306,28902894
0,3944574404808,28380144,24528865,30000581
0,3944582404588,29302018,25348396,30903878
0,3944590404906,30233014,25723826,31785582
0,3944598404806,31067304,26840676,32688933
0,3944606404385,31958093,27794668,33585128
0,3944614404794,32640967,28437320,34261567
0,3944622403696,27934329,24504436,34260357
0,3944630410336,9538106,9546813,34242024
0,3944638410210,11624432,11580588,34074490
0,3944646409530,10924058,11246825,34082189
0,3944654410280,10618571,11113832,34138012
0,3944662408280,11017170,11143288,34189147
0,3944670409493,10911943,11242624,34198363
0,3944678409272,10871204,11345776,34206796
0,3944686408835,10721402,11102839,34164604
0,3944694408050,10813033,11276294,34199645
0,3944702408923,10932595,11267139,34203564
0,3944710408843,10898882,11251061,34171133
0,3944718409411,10553765,10957708,34167235
0,3944726409563,11730737,11089182,34202410
0,3944734409213,11269244,10799302,34193563
0,3944742410190,10833973,10617536,34196253
0,3944750409545,10762406,10619984,34192273
0,3944758407354,10964858,10829461,34190890
0,3944766409872,10579799,10511484,34150113
0,3944774409216,10673429,10536175,34144369
0,3944782409027,10634373,10607653,34190200
0,3944787590553,6872779,6855225,22114676
0,3944794409559,8950342,8910778,28448917
0,3944802409156,10497828,10515591,34085826
0,3944810409472,9294636,10125368,34133807
0,3944818404710,1701451,8039926,33326712
