9,6310976786782,662522,654611,654611,4409000
9,6310984770524,0,0,0,4023100
9,6310992956156,0,0,0,3637200
9,6311000775038,1292,8120,8120,1090260
9,6311008771630,0,0,0,704360
9,6311016771293,0,0,0,550000
9,6311024775315,0,0,0,550000
9,6311032775657,0,0,0,550000
9,6311040775659,0,0,0,550000
9,6311048775931,0,0,0,550000
9,6311056771533,33830,116556,116556,2633860
9,6311064774585,0,0,0,2247960
9,6311072771617,0,0,0,1862060
9,6311080773349,0,0,0,1476160
9,6311088773651,0,0,0,1090260
9,6311157877490,0,0,0,704360
9,6311348067279,178117,456842,456842,3637200
9,6311416363817,54,2128,2128,550000
9,6311424778400,132,3687,3687,550000
9,6311452390237,0,0,0,550000
9,6311460829469,133803,312484,312484,4061690
9,6311468782421,0,0,0,3675790
9,6311476770733,0,0,0,3289890
9,6311484770865,0,0,0,2903990
9,6311492775057,16540040,11247899,11247899,4409000
9,6311500774619,26240638,22606371,22606371,4409000
9,6311507468361,28334743,22250163,22250163,4409000
9,6311512774923,10702796,13050988,13050988,4409000
9,6311520774955,23358538,32513733,32513733,4409000
9,6311526240586,8943182,18917886,18917886,4409000
9,6311532773918,27078127,23392276,23392276,4409000
9,6311540774490,29255187,32378304,32378304,4409000
9,6311548774962,26722065,32421520,32421520,4409000
9,6311555439064,20716817,26808834,26808834,4409000
9,6311560770605,27026335,20124809,20124809,4409000
9,6311568774187,36573299,31298803,31298803,4409000
9,6311576775219,19990208,30210061,30210061,4409000
9,6311581871241,10104839,17660947,17660947,4409000
9,6311587525682,14816506,22752835,22752835,4409000
9,6311592777824,9677574,19833618,19833618,4409000
9,6311600774946,29669169,32545224,32545224,4409000
9,6311608776668,11372973,32442579,32442579,3289890
9,6311616775830,20176294,24073402,24073402,4409000
9,6311624777512,18453979,30260701,30260701,4409000
9,6311632775274,17927503,32431001,32431001,4409000
9,6311640772896,27543902,32461794,32461794,4409000
9,6311648774278,36752464,30286721,30286721,4409000
9,6311656772640,47776147,32171977,32171977,4409000
9,6311664772622,43097611,31177796,31177796,4409000
9,6311672770895,42550227,31385358,31385358,4409000
9,6311680770607,42139852,32051628,32051628,4409000
9,6311688770719,41819741,30585524,30585524,4409000
9,6311696169791,36553007,27746167,27746167,4409000
9,6311702613112,30469553,24105516,24105516,4409000
9,6311708770544,37272367,23911945,23911945,4409000
9,6311716157386,36805328,27762058,27762058,4409000
9,6311724771228,43011764,32276396,32276396,4409000
9,6311732770270,39914293,29965557,29965557,4409000
9,6311740773832,43539734,30563944,30563944,4409000
9,6311745975304,29381988,19775110,19775110,4409000
9,6311752740256,34676477,25616853,25616853,4409000
9,6311760770658,41237528,30355083,30355083,4409000
9,6311766730029,30357337,22423007,22423007,4409000
9,6311772771221,30131556,22901771,22901771,4409000
9,6311779775073,33998699,26218596,26218596,4409000
9,6311787098095,38356994,27571383,27571383,4409000
9,6311792771646,29035107,21255764,21255764,4409000
9,6311799679128,35119997,25875999,25875999,4409000
9,6311804770939,33550335,20127049,20127049,4409000
9,6311812770591,39111244,29825380,29825380,4409000
9,6311818907703,30542503,23034928,23034928,4409000
9,6311824770034,29499836,21981551,21981551,4409000
9,6311829995226,25307309,19649463,19649463,4409000
9,6311835997847,29262062,22598865,22598865,4409000
9,6311844771080,43694942,32981488,32981488,4409000
9,6311855007322,15980760,14023839,14023839,4409000
9,6311860771734,5068759,7433396,7433396,4409000
9,6311868773286,22971905,32463769,32463769,4409000
9,6311876773358,23840220,31995734,31995734,4409000
9,6311884773350,23393637,32013028,32013028,4409000
9,6311892773082,24084657,32154117,32154117,4409000
9,6311900773784,24354817,32220602,32220602,4409000
9,6311908773596,23395552,32209837,32209837,4409000
9,6311916773289,23575190,32217345,32217345,4409000
9,6311924773451,23480343,32217585,32217585,4409000
9,6311932774053,24288198,32181197,32181197,4409000
9,6311940774465,24642244,32172354,32172354,4409000
9,6311948773237,23004300,32238230,32238230,4409000
9,6311956773169,22797980,32249892,32249892,4409000
9,6311964772761,20964018,32292573,32292573,4409000
9,6311972776533,25449636,32027220,32027220,4409000
9,6311980774805,28102995,32210826,32210826,4409000
9,6311988775497,25301542,32225014,32225014,4409000
9,6311996775610,23873563,32174302,32174302,4409000
9,6312004775032,23226295,32206727,32206727,4409000
9,6312012775204,22684016,32230320,32230320,4409000
9,6312020775106,22545907,32028645,32028645,4409000
9,6312028775498,23150879,32218898,32218898,4409000
9,6312036774950,23636136,32268761,32268761,4409000
9,6312044775322,26035478,32221401,32221401,4409000
9,6312052775084,26185537,32248342,32248342,4409000
9,6312060775566,26138411,32309612,32309612,4409000
9,6312068775278,24012185,32324903,32324903,4409000
9,6312076774921,24876448,32150073,32150073,4409000
9,6312084775483,27463952,32168662,32168662,4409000
9,6312092775345,26457909,32203159,32203159,4409000
9,6312100775127,26871345,32204729,32204729,4409000
9,6312108774929,26570397,32146701,32146701,4409000
9,6312116775331,26700798,32171639,32171639,4409000
9,6312124774913,25834687,32222350,32222350,4409000
9,6312132774985,23329544,32244609,32244609,4409000
9,6312140775247,22446339,32205429,32205429,4409000
9,6312148774999,21997432,32246679,32246679,4409000
9,6312156775531,20950614,32200423,32200423,4409000
9,6312164775024,20799211,31751211,31751211,4409000
9,6312172775066,23295221,32316829,32316829,4409000
9,6312178911887,18393078,24696675,24696675,4409000
9,6312184775179,18291556,23113944,23113944,4409000
9,6312192774981,25796941,32218542,32218542,4409000
9,6312200775583,25225167,32131924,32131924,4409000
9,6312208775295,26750742,32250018,32250018,4409000
9,6312216775507,25169858,32221146,32221146,4409000
9,6312224775189,26991135,32295985,32295985,4409000
9,6312232775111,26402338,32233186,32233186,4409000
9,6312240775144,25767546,32218018,32218018,4409000
9,6312248775276,25281697,32084489,32084489,4409000
9,6312256775108,25839781,32085125,32085125,4409000
9,6312264775120,24529753,32087792,32087792,4409000
9,6312272774792,25654657,32228475,32228475,4409000
9,6312280775024,23212422,32179176,32179176,4409000
9,6312285965875,13621225,19694792,19694792,4409000
9,6312292774837,23104410,27345392,27345392,4409000
9,6312300775219,25970435,32241813,32241813,4409000
9,6312308776001,24809078,32062038,32062038,4409000
9,6312316775143,24356382,32157071,32157071,4409000
9,6312324775186,24046146,32129189,32129189,4409000
9,6312332775318,24473891,32129103,32129103,4409000
9,6312340775280,23730534,32180801,32180801,4409000
9,6312348774792,23951413,32206426,32206426,4409000
9,6312356774984,23393383,32150878,32150878,4409000
9,6312364774936,24778892,32200172,32200172,4409000
9,6312372774968,24343317,32231391,32231391,4409000
9,6312380774680,24822870,32246948,32246948,4409000
9,6312388775292,23980149,32253201,32253201,4409000
9,6312396775074,24601091,32104895,32104895,4409000
9,6312404774877,21409814,32070097,32070097,4409000
9,6312412775419,19950951,32096448,32096448,4409000
9,6312420775271,20135526,31990398,31990398,4409000
9,6312428775183,21492828,32077700,32077700,4409000
9,6312436774825,21440821,32245071,32245071,4409000
9,6312444774887,20985574,32223087,32223087,4409000
9,6312452774849,20112448,32208151,32208151,4409000
9,6312460775281,20796483,32209971,32209971,4409000
9,6312468774803,20775614,32236099,32236099,4409000
9,6312476775145,21232034,32244781,32244781,4409000
9,6312484775158,21339281,32223395,32223395,4409000
9,6312492774660,21675843,32107483,32107483,4409000
9,6312499749191,18292652,28054670,28054670,4409000
9,6312504775523,14887945,19441850,19441850,4409000
9,6312512772675,24915527,32234842,32234842,4409000
9,6312520775217,25234697,32240306,32240306,4409000
9,6312528774769,25659986,32226878,32226878,4409000
9,6312536775041,26615624,32251651,32251651,4409000
9,6312544774663,26951242,32205540,32205540,4409000
9,6312552775005,26735098,32245570,32245570,4409000
9,6312560774977,28285440,32247003,32247003,4409000
9,6312568775170,24672302,32200459,32200459,4409000
9,6312576775152,24513383,32238344,32238344,4409000
9,6312584774864,26479069,32240007,32240007,4409000
9,6312592774856,23455311,32228875,32228875,4409000
9,6312600774868,26308452,32171964,32171964,4409000
9,6312606227929,16471601,21743722,21743722,4409000
9,6312612775721,20691220,25912770,25912770,4409000
9,6312620775003,25171457,32145908,32145908,4409000
9,6312628778035,25776563,32101955,32101955,4409000
9,6312636775327,26135177,32059493,32059493,4409000
9,6312644774999,24126605,31910054,31910054,4409000
9,6312652774982,24318299,32103212,32103212,4409000
9,6312660775124,24800587,32069517,32069517,4409000
9,6312668774946,22155318,32043617,32043617,4409000
9,6312676775278,22805970,32234111,32234111,4409000
9,6312684775290,22487641,32236243,32236243,4409000
9,6312692774702,21981535,32220523,32220523,4409000
9,6312700775124,21402621,32223957,32223957,4409000
9,6312708774456,23752623,32196985,32196985,4409000
9,6312716775178,23899281,31856237,31856237,4409000
9,6312724774500,23891384,32221825,32221825,4409000
9,6312732775143,23727405,31979707,31979707,4409000
9,6312740775725,23151254,32084077,32084077,4409000
9,6312748775297,22630534,32128333,32128333,4409000
9,6312756775159,22799079,32033340,32033340,4409000
9,6312764774711,23383030,32066772,32066772,4409000
9,6312772774933,24340889,32083741,32083741,4409000
9,6312780774705,26156472,32045836,32045836,4409000
9,6312788774687,26437946,32081331,32081331,4409000
9,6312796774939,26008942,32016582,32016582,4409000
9,6312804774701,21822201,32143164,32143164,4409000
9,6312812772294,21916004,32142166,32142166,4409000
9,6312820164975,20633543,29718749,29718749,4409000
9,6312828774698,25771587,34371470,34371470,4409000
9,6312836774370,23480379,32063344,32063344,4409000
9,6312844774702,23743620,31984352,31984352,4409000
9,6312849807833,14588491,20094924,20094924,4409000
9,6312856775095,20675791,27886972,27886972,4409000
9,6312864774657,23961248,32147342,32147342,4409000
9,6312872774159,23611957,32035044,32035044,4409000
9,6312880774741,24025917,32193054,32193054,4409000
9,6312888774483,24584207,32242911,32242911,4409000
9,6312896775046,24572195,32242228,32242228,4409000
9,6312904774948,23671611,32236673,32236673,4409000
9,6312912774940,21995689,32222644,32222644,4409000
9,6312920774072,22463981,32244220,32244220,4409000
9,6312928773324,22509111,32129561,32129561,4409000
9,6312936774306,26875554,32017432,32017432,4409000
9,6312944774068,26639851,32016432,32016432,4409000
9,6312952774660,26707572,32025964,32025964,4409000
9,6312960774622,26006043,32046153,32046153,4409000
9,6312968774684,25975322,32053738,32053738,4409000
9,6312976774467,25577253,32016403,32016403,4409000
9,6312984774339,25371275,32177115,32177115,4409000
9,6312992775151,22881282,32056561,32056561,4409000
9,6313000774923,23410057,32218797,32218797,4409000
9,6313008775165,22646029,32220249,32220249,4409000
9,6313016774957,23285518,32220650,32220650,4409000
9,6313024775129,23988761,32183793,32183793,4409000
9,6313032774911,24314132,32148100,32148100,4409000
9,6313040774893,22338487,31661266,31661266,4409000
9,6313048774605,22893595,31902443,31902443,4409000
9,6313056774498,22061277,32027032,32027032,4409000
9,6313064774960,22048573,32047480,32047480,4409000
9,6313072774362,22626999,32024315,32024315,4409000
9,6313080774514,22270549,32063884,32063884,4409000
9,6313088774506,22229388,32079554,32079554,4409000
9,6313096775378,21988760,32024198,32024198,4409000
9,6313104774970,22089517,32225347,32225347,4409000
9,6313112771842,23808217,32019265,32019265,4409000
9,6313120774864,23284660,32191472,32191472,4409000
9,6313128774976,23056448,32246897,32246897,4409000
9,6313136775149,21136633,32096556,32096556,4409000
9,6313144774421,21609898,31857223,31857223,4409000
9,6313152774953,23155500,32085638,32085638,4409000
9,6313160773255,22534221,32026967,32026967,4409000
9,6313168774967,22153047,32002758,32002758,4409000
9,6313176774679,21858578,31987372,31987372,4409000
9,6313184774521,21748588,32032649,32032649,4409000
9,6313192774763,21376142,32054666,32054666,4409000
9,6313200774525,24114960,32025948,32025948,4409000
9,6313208774927,25038894,32151274,32151274,4409000
9,6313216774269,21727112,31979890,31979890,4409000
9,6313224774652,21342094,32081396,32081396,4409000
9,6313232774184,22436276,32059713,32059713,4409000
9,6313240774466,25540152,31936527,31936527,4409000
9,6313247556528,22451219,27053867,27053867,4409000
9,6313252774409,15826554,20855055,20855055,4409000
9,6313260774451,24429802,32055913,32055913,4409000
9,6313268774343,24045513,32036543,32036543,4409000
9,6313276774985,23235993,32026608,32026608,4409000
9,6313284774837,23426954,32146537,32146537,4409000
9,6313292774529,23234665,32050986,32050986,4409000
9,6313300774992,23071248,32085204,32085204,4409000
9,6313308774584,23807240,32079330,32079330,4409000
9,6313316774536,23300226,32100815,32100815,4409000
9,6313324773988,24698044,32080424,32080424,4409000
9,6313332774480,22776691,32043766,32043766,4409000
9,6313340774062,26166622,32168108,32168108,4409000
9,6313348774674,25378015,32124545,32124545,4409000
9,6313354644956,17601737,23269614,23269614,4409000
9,6313360774257,17887897,23264617,23264617,4409000
9,6313368774579,25234862,32008988,32008988,4409000
9,6313376774451,26239844,32121908,32121908,4409000
9,6313384774674,25075015,32147593,32147593,4409000
9,6313392774396,24336529,32101389,32101389,4409000
9,6313400774898,24551068,32136359,32136359,4409000
9,6313408774990,25122242,32053667,32053667,4409000
9,6313416774572,26291745,32235424,32235424,4409000
9,6313424774394,26362154,31974693,31974693,4409000
9,6313432774696,24271814,32036524,32036524,4409000
9,6313440774718,21503024,32018176,32018176,4409000
9,6313448774140,24255654,32146921,32146921,4409000
9,6313456774602,26634484,32098470,32098470,4409000
9,6313464773515,25864224,31948413,31948413,4409000
9,6313472774487,27932936,32012149,32012149,4409000
9,6313480774909,27542279,31988985,31988985,4409000
9,6313488774321,26761658,32048382,32048382,4409000
9,6313496774673,24636363,32042089,32042089,4409000
9,6313504773915,23865287,32049129,32049129,4409000
9,6313512774837,23426656,32049477,32049477,4409000
9,6313520774349,22893691,32078271,32078271,4409000
9,6313528774591,22710097,32007897,32007897,4409000
9,6313536774503,23230826,32096455,32096455,4409000
9,6313544774876,23397681,32045371,32045371,4409000
9,6313552774488,22055105,32074693,32074693,4409000
9,6313560774380,22455341,32119658,32119658,4409000
9,6313568200162,19792385,29740367,29740367,4409000
9,6313576774224,27364070,34232906,34232906,4409000
9,6313584774506,26272019,31974714,31974714,4409000
9,6313592774238,26502809,32025287,32025287,4409000
9,6313600774720,25407692,31999605,31999605,4409000
9,6313608775292,24667477,32008555,32008555,4409000
9,6313616774354,25003694,32069222,32069222,4409000
9,6313624774586,25120608,32123776,32123776,4409000
9,6313632774669,24943117,31983330,31983330,4409000
9,6313640774921,25068629,32049207,32049207,4409000
9,6313648774053,25507929,32028553,32028553,4409000
9,6313656774425,25606525,32078243,32078243,4409000
9,6313664774577,25622938,32114277,32114277,4409000
9,6313672774469,25005588,32103850,32103850,4409000
9,6313680774781,22688360,31818478,31818478,4409000
9,6313688773893,23829170,32095350,32095350,4409000
9,6313696774745,23971840,32034481,32034481,4409000
9,6313704774627,23272789,32147854,32147854,4409000
9,6313712771750,23713486,31999420,31999420,4409000
9,6313720773772,23813281,32138754,32138754,4409000
9,6313728773994,23389516,32033052,32033052,4409000
9,6313736774446,25376476,31994618,31994618,4409000
9,6313744775388,25577512,32013184,32013184,4409000
9,6313752774380,27044538,32012820,32012820,4409000
9,6313760774292,26950146,31669986,31669986,4409000
9,6313768774384,24101933,31978071,31978071,4409000
9,6313776774046,21097530,31928961,31928961,4409000
9,6313782546168,16119523,23117781,23117781,4409000
9,6313788774569,19172516,24117710,24117710,4409000
9,6313796774032,25908543,32032228,32032228,4409000
9,6313804774044,26160420,32013680,32013680,4409000
9,6313812774026,26608104,31859158,31859158,4409000
9,6313820774628,26293245,31792854,31792854,4409000
9,6313828774250,26201641,31983275,31983275,4409000
9,6313836774562,24424119,31931656,31931656,4409000
9,6313844774284,24627988,31882584,31882584,4409000
9,6313852774396,23907870,32245665,32245665,4409000
9,6313860774758,24268974,31784013,31784013,4409000
9,6313868774280,24011794,32101763,32101763,4409000
9,6313876774343,24912195,32091848,32091848,4409000
9,6313884773835,22168315,31994462,31994462,4409000
9,6313890396386,16135918,22505076,22505076,4409000
9,6313896774498,21240264,24629511,24629511,4409000
9,6313904774310,25597264,31629858,31629858,4409000
9,6313912774372,26661793,32037366,32037366,4409000
9,6313920775104,26781478,31839179,31839179,4409000
9,6313928774226,26209997,31757060,31757060,4409000
9,6313936774128,27171462,32088125,32088125,4409000
9,6313944774510,23329014,32002431,32002431,4409000
9,6313952774293,23768415,31880434,31880434,4409000
9,6313960774585,23695569,32006565,32006565,4409000
9,6313968774517,24104381,32080168,32080168,4409000
9,6313976773839,23379257,31808322,31808322,4409000
9,6313984774461,21123672,32097645,32097645,4409000
9,6313992773933,26681134,31908642,31908642,4409000
9,6313999093405,18097504,24920016,24920016,4409000
9,6314004773846,14388644,22421270,22421270,4409000
9,6314012774098,21096035,32007848,32007848,4409000
9,6314020774320,20303951,31787603,31787603,4409000
9,6314028773812,19052829,32024454,32024454,4409000
9,6314036774205,20362192,31891328,31891328,4409000
9,6314044774027,20471058,31793498,31793498,4409000
9,6314052773999,20501331,32047515,32047515,4409000
9,6314060774721,19636860,31922371,31922371,4409000
9,6314068773873,24309481,31712039,31712039,4409000
9,6314076774255,23794362,32015521,32015521,4409000
9,6314084773747,23801101,31953484,31953484,4409000
9,6314092774139,23551756,32026714,32026714,4409000
9,6314100773831,21928681,32019218,32019218,4409000
9,6314108773263,22942577,32076212,32076212,4409000
9,6314116774076,26470646,32069710,32069710,4409000
9,6314124774368,25964346,31997848,31997848,4409000
9,6314132774870,26101484,31615117,31615117,4409000
9,6314140774302,24904731,32008352,32008352,4409000
9,6314148774194,24572353,32032583,32032583,4409000
9,6314156771596,24715677,32013286,32013286,4409000
9,6314164774318,25418368,32081889,32081889,4409000
9,6314172774390,23126325,32044750,32044750,4409000
9,6314180774442,23566423,31995180,31995180,4409000
9,6314188774234,25250624,32071335,32071335,4409000
9,6314196774836,25330449,32045188,32045188,4409000
9,6314204773979,24329417,31990015,31990015,4409000
9,6314212774061,22152433,32005561,32005561,4409000
9,6314220774253,23114819,30771527,30771527,4409000
9,6314228774145,25453940,32107413,32107413,4409000
9,6314236774087,25115172,32073182,32073182,4409000
9,6314244774019,26158182,32010202,32010202,4409000
9,6314252774081,25811650,32006873,32006873,4409000
9,6314260774613,26201516,32021196,32021196,4409000
9,6314268774105,25815698,32074124,32074124,4409000
9,6314276774107,26097069,32078464,32078464,4409000
9,6314284774080,25750703,32221290,32221290,4409000
9,6314292773832,26053954,31959211,31959211,4409000
9,6314300774094,26353478,32007064,32007064,4409000
9,6314308774466,26965878,32004304,32004304,4409000
9,6314316773778,26508833,32032654,32032654,4409000
9,6314322143329,17671072,21413206,21413206,4409000
9,6314328773941,21395920,26336138,26336138,4409000
9,6314336773913,26299193,32003623,32003623,4409000
9,6314344773705,27279635,32021777,32021777,4409000
9,6314352774247,26543099,32030638,32030638,4409000
9,6314360774090,25462696,32023906,32023906,4409000
9,6314368774242,24837393,32043541,32043541,4409000
9,6314376773684,26044196,31998096,31998096,4409000
9,6314384773846,25610490,32045472,32045472,4409000
9,6314392773478,26164565,32023510,32023510,4409000
9,6314400774210,25465043,32082954,32082954,4409000
9,6314408773862,23780363,32020692,32020692,4409000
9,6314416774044,23307562,32114064,32114064,4409000
9,6314424774206,22239720,32083044,32083044,4409000
9,6314432774788,20984515,31485583,31485583,4409000
9,6314440774410,22038552,32045594,32045594,4409000
9,6314448774553,21114510,32041465,32041465,4409000
9,6314456774305,20003220,32122525,32122525,4409000
9,6314464774397,21319392,32037103,32037103,4409000
9,6314472775049,20988670,32021294,32021294,4409000
9,6314480773891,20864165,32017655,32017655,4409000
9,6314488774373,20449557,32038148,32038148,4409000
9,6314496774205,20097726,32074359,32074359,4409000
9,6314504774637,20493507,32023404,32023404,4409000
9,6314512774789,21133436,32102237,32102237,4409000
9,6314520774481,20802950,32055295,32055295,4409000
9,6314528774834,24002547,32141689,32141689,4409000
9,6314535714115,21486024,27710993,27710993,4409000
9,6314540774907,14732041,19697890,19697890,4409000
9,6314548774869,23300900,32027110,32027110,4409000
9,6314556773851,23097887,32020511,32020511,4409000
9,6314564775003,22660465,32061150,32061150,4409000
9,6314572774755,22887427,32048352,32048352,4409000
9,6314577906336,15330623,20510824,20510824,4409000
9,6314584774788,19724983,27423760,27423760,4409000
9,6314592774190,23008182,32001266,32001266,4409000
9,6314600774922,25341871,32031946,32031946,4409000
9,6314608774865,25447201,32019273,32019273,4409000
9,6314616774917,26117854,32096976,32096976,4409000
9,6314624773879,26118188,32021612,32021612,4409000
9,6314632774541,26225620,32077456,32077456,4409000
9,6314640774503,25217158,32003025,32003025,4409000
9,6314648775105,20482834,31468936,31468936,4409000
9,6314656775107,21083077,32019990,32019990,4409000
9,6314664774179,20806136,32155238,32155238,4409000
9,6314672775181,21097978,32010098,32010098,4409000
9,6314680774163,22203080,32037302,32037302,4409000
9,6314688774736,23624580,32028697,32028697,4409000
9,6314696774518,22202578,32019811,32019811,4409000
9,6314704774520,22400669,32043457,32043457,4409000
9,6314712774242,25439788,32013786,32013786,4409000
9,6314720774834,25350943,32004701,32004701,4409000
9,6314728774636,24969479,32018386,32018386,4409000
9,6314736774388,25305374,31997506,31997506,4409000
9,6314744774520,24959517,32100142,32100142,4409000
9,6314752774192,25464400,32017431,32017431,4409000
9,6314760773834,27128811,32046877,32046877,4409000
9,6314768775107,28324254,32047179,32047179,4409000
9,6314776774519,27571396,32044685,32044685,4409000
9,6314784774601,21950736,31976256,31976256,4409000
9,6314792774093,22611108,31980895,31980895,4409000
9,6314800774465,22853483,31997545,31997545,4409000
9,6314808774697,22024877,32018435,32018435,4409000
9,6314816774869,20765016,32068237,32068237,4409000
9,6314824774091,26224553,32029469,32029469,4409000
9,6314832774703,23061493,32048489,32048489,4409000
9,6314840774475,21833455,31994989,31994989,4409000
9,6314848774327,21597421,32071748,32071748,4409000
9,6314856072289,21526447,29124247,29124247,4409000
9,6314864774412,31163720,34640895,34640895,4409000
9,6314872774844,27100911,31995488,31995488,4409000
9,6314880774546,27279082,32005760,32005760,4409000
9,6314888774778,27351960,32052573,32052573,4409000
9,6314896774070,26009548,32028331,32028331,4409000
9,6314904774452,27586396,32023810,32023810,4409000
9,6314912773784,25955338,31980152,31980152,4409000
9,6314920774526,26985729,32035869,32035869,4409000
9,6314928774958,23735425,32019948,32019948,4409000
9,6314936774531,23350323,32061362,32061362,4409000
9,6314944774763,23412665,32150983,32150983,4409000
9,6314952773745,27001747,32032543,32032543,4409000
9,6314960775327,27751260,32030999,32030999,4409000
9,6314968774329,19614946,27511236,27511236,4409000
9,6314976774081,22959016,32080760,32080760,4409000
9,6314984774483,22807507,32008745,32008745,4409000
