0,6306952774667,0,0,0,3251300
0,6306960772939,0,0,0,2865400
0,6306968773991,0,0,0,2479500
0,6306976774113,0,0,0,2093600
0,6306984775895,0,0,0,1707700
0,6306992782457,9291,25200,25200,3405660
0,6307000775299,0,0,0,3019760
0,6307008773981,0,0,0,2633860
0,6307016774043,0,0,0,2247960
0,6307024773416,0,0,0,1862060
0,6307032773598,0,0,0,1476160
0,6307040773500,0,0,0,1090260
0,6307048774382,0,0,0,704360
0,6307056773174,0,0,0,550000
0,6307064773266,0,0,0,550000
0,6307086394662,0,0,0,550000
0,6307275317361,4634,7900,7900,4409000
0,6307280772493,124,5876,5876,550000
0,6307288774345,0,0,0,550000
0,6307296774827,0,0,0,550000
0,6307304776269,0,0,0,550000
0,6307312779791,0,0,0,550000
0,6307440836925,132,835,835,1090260
0,6307953215859,0,0,0,704360
0,6307960774551,0,0,0,550000
0,6307968774203,0,0,0,550000
0,6307976774125,0,0,0,550000
0,6307984774847,0,0,0,550000
0,6307992774139,0,0,0,550000
0,6308113224611,0,0,0,550000
0,6308275913874,0,0,0,550000
0,6308304843081,123,2466,2466,550000
0,6308412966650,0,0,0,550000
0,6308541312113,0,0,0,550000
0,6308561399659,0,0,0,550000
0,6308932778216,3653636,2665017,2665017,4409000
0,6308945192829,1054601,851289,851289,4409000
0,6309157182045,0,0,0,4023100
0,6309164772007,0,0,0,3637200
0,6309172772099,0,0,0,3251300
0,6309180772091,0,0,0,2865400
0,6309188772163,0,0,0,2479500
0,6309196772305,0,0,0,2093600
0,6309204773307,0,0,0,1707700
0,6309212773319,0,0,0,1321800
0,6309220773951,0,0,0,935900
0,6309276106546,0,0,0,550000
0,6309404794660,127,4307,4307,550000
0,6309412813692,0,0,0,550000
0,6309968790578,0,0,0,550000
0,6310097322571,0,0,0,550000
0,6310156884317,0,0,0,550000
0,6310276817018,0,0,0,550000
0,6310316816039,702377,947829,947829,4409000
0,6310387470417,0,0,0,4023100
0,6310392771469,23004,141581,141581,1206030
0,6310400772881,0,0,0,820130
0,6310412773884,0,0,0,550000
0,6310780804951,0,0,0,550000
0,6310788773903,0,0,0,550000
0,6310800818106,0,0,0,550000
0,6310808774488,0,0,0,550000
0,6310917369056,100,3468,3468,550000
0,6310932835740,0,0,0,550000
0,6310940798213,0,0,0,550000
0,6310948794035,0,0,0,550000
0,6310956796507,0,0,0,550000
0,6310964793739,82944,227245,227245,3405660
0,6310970102830,0,0,0,3019760
0,6310975702252,3816378,3405456,3405456,4409000
0,6310980770743,0,0,0,4023100
0,6310988770735,0,0,0,3637200
0,6310994560037,156734,184429,184429,4409000
0,6311000774318,3244020,2394401,2394401,4409000
0,6311008772170,0,0,0,4023100
0,6311016772303,0,0,0,3637200
0,6311024773635,0,0,0,3251300
0,6311032771577,0,0,0,2865400
0,6311040772629,0,0,0,2479500
0,6311048772201,0,0,0,2093600
0,6311056771673,3075883,2002403,2002403,4409000
0,6311063802665,0,0,0,4023100
0,6311069754066,0,0,0,3637200
0,6311075662998,0,0,0,3251300
0,6311080772579,208401,79881,79881,4409000
0,6311088771821,35406342,11154267,11154267,4409000
0,6311096772873,29370646,9237406,9237406,4409000
0,6311101946085,4420,50286,50286,550000
0,6311107949766,0,0,0,550000
0,6311116773369,0,0,0,550000
0,6311124772691,0,0,0,550000
0,6311132773103,3300873,940317,940317,4409000
0,6311140771195,34869055,11084622,11084622,4409000
0,6311148770647,27934871,9019972,9019972,4409000
0,6311156771469,22982780,12277348,12277348,4409000
0,6311164771881,17421063,9296534,9296534,4409000
0,6311172770893,3446,43823,43823,550000
0,6311180774466,0,0,0,550000
0,6311188773468,4014,21302,21302,1398980
0,6311196772620,0,0,0,1013080
0,6311204772282,0,0,0,627180
0,6311212772964,0,0,0,550000
0,6311220772856,0,0,0,550000
0,6311228773588,0,0,0,550000
0,6311236773580,0,0,0,550000
0,6311244775002,0,0,0,550000
0,6311256776165,0,0,0,550000
0,6311264775158,0,0,0,550000
0,6311276777141,0,0,0,550000
0,6311284775123,0,0,0,550000
0,6311292800895,0,0,0,550000
0,6311304774608,0,0,0,550000
0,6311312775510,0,0,0,550000
0,6311324775953,7262697,2304148,2304148,4409000
0,6311332771775,45905869,15055042,15055042,4409000
0,6311340772557,47410768,15928418,15928418,4409000
0,6311348773930,37846772,13593824,13593824,4409000
0,6311356773912,56310707,18086048,18086048,4409000
0,6311364772174,34944538,12957722,12957722,4409000
0,6311372772516,37789708,12839002,12839002,4409000
0,6311380772208,60835967,19135698,19135698,4409000
0,6311388772260,98434979,26452064,26452064,4409000
0,6311394360662,10717358,3446961,3446961,4409000
0,6311400771243,26925979,12146652,12146652,4409000
0,6311408771335,34996914,15712830,15712830,4409000
0,6311416770667,52996926,21832481,21832481,4409000
0,6311424773770,59010937,23768342,23768342,4409000
0,6311432770402,58987240,23741079,23741079,4409000
0,6311440770424,59269194,23846431,23846431,4409000
0,6311448772536,45000766,18666074,18666074,4409000
0,6311456772818,31011955,13414995,13414995,4409000
0,6311464773560,32759333,13142188,13142188,4409000
0,6311472772332,35306948,13045215,13045215,4409000
0,6311480770804,19579491,7312426,7312426,4409000
0,6311488778846,4800372,2878288,2878288,4409000
0,6311496775338,38010886,19851385,19851385,4409000
0,6311504435350,28312878,18601300,18601300,4409000
0,6311512774713,12785120,13250765,13250765,4409000
0,6311520774875,22961284,32577832,32577832,4409000
0,6311526240916,10010386,19566364,19566364,4409000
0,6311532774108,33953501,25854821,25854821,4409000
0,6311540774540,28021976,31765876,31765876,4409000
0,6311548774912,23919581,31109454,31109454,4409000
0,6311555487814,23576192,26833231,26833231,4409000
0,6311560770415,26752141,19707072,19707072,4409000
0,6311568774797,24688048,32126137,32126137,4409000
0,6311576775419,16711333,29872615,29872615,4409000
0,6311581872821,11651117,19094648,19094648,4409000
0,6311587432052,15367714,22292762,22292762,4409000
0,6311592460443,9130639,17055473,17055473,4409000
0,6311600774746,32024244,33557241,33557241,4409000
0,6311608776568,12083046,32491714,32491714,3521430
0,6311616775940,2734548,26070535,26070535,550000
0,6311624777412,16600327,17698909,17698909,4409000
0,6311632775194,11988777,29770379,29770379,3830150
0,6311640773806,19002893,32070352,32070352,4409000
0,6311648774328,40488479,32388608,32388608,4409000
0,6311656778060,52667682,32225852,32225852,4409000
0,6311664775012,54591469,32147045,32147045,4409000
0,6311672774145,48411669,32143097,32143097,4409000
0,6311680057386,35603745,26891769,26891769,4409000
0,6311687879039,40162339,29584302,29584302,4409000
0,6311693361410,26554509,20407075,20407075,4409000
0,6311700771182,39114087,28053758,28053758,4409000
0,6311708770664,39184541,29769225,29769225,4409000
0,6311716770366,41045712,29974415,29974415,4409000
0,6311724770868,39551644,29832116,29832116,4409000
0,6311730961740,31773747,23073664,23073664,4409000
0,6311736770451,28194755,21556286,21556286,4409000
0,6311743170053,33665279,24121419,24121419,4409000
0,6311748770764,27224277,20777224,20777224,4409000
0,6311756770517,40084651,29992381,29992381,4409000
0,6311764773199,53135916,31819428,31819428,4409000
0,6311772770651,41173721,30352034,30352034,4409000
0,6311780772133,40653818,30074180,30074180,4409000
0,6311786054054,26038041,19866960,19866960,4409000
0,6311792770626,32595209,24635767,24635767,4409000
0,6311799678338,34927550,25717288,25717288,4409000
0,6311804771099,25980308,19210368,19210368,4409000
0,6311812770731,39743005,29747646,29747646,4409000
0,6311818046283,26724269,19895430,19895430,4409000
0,6311824443534,30858493,23809576,23809576,4409000
0,6311832770547,41975768,31266669,31266669,4409000
0,6311840770699,40200377,30034048,30034048,4409000
0,6311847603930,30900697,25659344,25659344,4409000
0,6311852771802,14607359,12072297,12072297,4409000
0,6311860771634,17345091,12041079,12041079,4409000
0,6311868773406,38469697,32169625,32169625,4409000
0,6311876773448,31752213,31857013,31857013,4409000
0,6311884773420,27576783,31937790,31937790,4409000
0,6311892773302,27264505,32208125,32208125,4409000
0,6311900773724,27062916,32134214,32134214,4409000
0,6311908773296,26327595,32170207,32170207,4409000
0,6311916773939,27054543,32164021,32164021,4409000
0,6311924773121,25543991,32095370,32095370,4409000
0,6311932774123,25379098,32205084,32205084,4409000
0,6311940773195,26615237,32201485,32201485,4409000
0,6311948774427,24580711,32223737,32223737,4409000
0,6311956773599,22003333,32085494,32085494,4409000
0,6311964774261,21974365,32299393,32299393,4409000
0,6311972773863,38750548,32206650,32206650,4409000
0,6311980775525,34610955,32246070,32246070,4409000
0,6311988776167,28970914,32213112,32213112,4409000
0,6311996775350,27160801,32238104,32238104,4409000
0,6312004775692,25943317,32216523,32216523,4409000
0,6312012775914,26460239,32232579,32232579,4409000
0,6312020775876,26564477,32247729,32247729,4409000
0,6312028776278,23261053,32220062,32220062,4409000
0,6312036774910,23022131,32205858,32205858,4409000
0,6312044775942,22800013,32223272,32223272,4409000
0,6312052775484,23589257,32299413,32299413,4409000
0,6312060776256,22644032,32334062,32334062,4409000
0,6312068775818,22241991,32285624,32285624,4409000
0,6312076775991,32300684,32110242,32110242,4409000
0,6312084776243,34821025,32163938,32163938,4409000
0,6312092775855,29300961,32192250,32192250,4409000
0,6312100776137,26704505,32200515,32200515,4409000
0,6312108775019,25317563,32147643,32147643,4409000
0,6312116775581,24387548,32042601,32042601,4409000
0,6312124775433,23622449,32230165,32230165,4409000
0,6312132776025,23347356,32250391,32250391,4409000
0,6312140775387,23217796,32227728,32227728,4409000
0,6312148775259,23168397,32248717,32248717,4409000
0,6312156776061,25622911,32235603,32235603,4409000
0,6312164775484,25994695,32198504,32198504,4409000
0,6312172776066,21724797,32288882,32288882,4409000
0,6312180774028,27439928,32069641,32069641,4409000
0,6312188776190,35241401,32247042,32247042,4409000
0,6312196775972,26501158,32156787,32156787,4409000
0,6312204775634,25680584,32173611,32173611,4409000
0,6312212775706,24900807,32189696,32189696,4409000
0,6312220775688,24665407,32236213,32236213,4409000
0,6312228775620,24103965,32222212,32222212,4409000
0,6312236775762,24132043,32202716,32202716,4409000
0,6312244775565,24645119,32195283,32195283,4409000
0,6312252775867,24407341,32096257,32096257,4409000
0,6312260775529,23781359,31989479,31989479,4409000
0,6312268775511,23309721,32145132,32145132,4409000
0,6312276775053,23674394,32181606,32181606,4409000
0,6312284775745,21959237,32238093,32238093,4409000
0,6312292775057,36976234,31212273,31212273,4409000
0,6312300775129,26571330,32228107,32228107,4409000
0,6312308776081,26531421,31917794,31917794,4409000
0,6312316775043,26020902,32150868,32150868,4409000
0,6312324775136,25019981,32126761,32126761,4409000
0,6312332775138,23623844,32122097,32122097,4409000
0,6312340775340,23303003,32190871,32190871,4409000
0,6312348774552,23093494,32214693,32214693,4409000
0,6312356774984,22753158,32212164,32212164,4409000
0,6312364774996,23183320,32220422,32220422,4409000
0,6312372775028,21964361,32241919,32241919,4409000
0,6312380774750,24057437,32245111,32245111,4409000
0,6312388775202,26014446,32254825,32254825,4409000
0,6312396775154,31525263,32023516,32023516,4409000
0,6312404774727,23032668,32050328,32050328,4409000
0,6312412775469,23358066,32116161,32116161,4409000
0,6312420775141,24104346,32068253,32068253,4409000
0,6312428775293,24084279,32102229,32102229,4409000
0,6312436774685,24375987,32219134,32219134,4409000
0,6312444774747,24003951,32219496,32219496,4409000
0,6312452774939,23937472,32200895,32200895,4409000
0,6312460775281,24101351,32237322,32237322,4409000
0,6312468774893,24464739,32214707,32214707,4409000
0,6312476775015,24613280,32203710,32203710,4409000
0,6312484775028,25585349,32218661,32218661,4409000
0,6312492774900,23132333,32096276,32096276,4409000
0,6312499785421,20320953,28116038,28116038,4409000
0,6312508774644,44463706,35873699,35873699,4409000
0,6312516774886,31878259,32215543,32215543,4409000
0,6312524775278,27361901,32222822,32222822,4409000
0,6312532774690,26764787,32235260,32235260,4409000
0,6312540775312,27244049,32242740,32242740,4409000
0,6312548774994,26862215,32138057,32138057,4409000
0,6312556774686,26392043,32246996,32246996,4409000
0,6312564774618,26685189,32224112,32224112,4409000
0,6312572774961,25885480,32242909,32242909,4409000
0,6312580774603,21809405,32241398,32241398,4409000
0,6312588774875,22405630,32250583,32250583,4409000
0,6312596771967,23754610,32224249,32224249,4409000
0,6312604774659,26278326,32101427,32101427,4409000
0,6312612775781,38051429,31826795,31826795,4409000
0,6312620774753,33832970,32118585,32118585,4409000
0,6312628775495,28507204,32115554,32115554,4409000
0,6312636775257,26735049,32038865,32038865,4409000
0,6312644775079,27928885,32050778,32050778,4409000
0,6312652774902,26420869,32105929,32105929,4409000
0,6312660775224,27007978,32054664,32054664,4409000
0,6312668774836,26616282,32007169,32007169,4409000
0,6312676775318,26033264,32237817,32237817,4409000
0,6312684775340,25602168,32240777,32240777,4409000
0,6312692774652,24277931,32197838,32197838,4409000
0,6312700775024,24083406,32193193,32193193,4409000
0,6312708774356,25608307,32218654,32218654,4409000
0,6312716774918,32551514,32033389,32033389,4409000
0,6312724774200,35842896,32225182,32225182,4409000
0,6312732775053,29682613,32027367,32027367,4409000
0,6312740775595,26281499,32053126,32053126,4409000
0,6312748775627,25814525,32126331,32126331,4409000
0,6312756775259,25811510,32023694,32023694,4409000
0,6312764774611,25338877,32045991,32045991,4409000
0,6312772774933,24825219,32095428,32095428,4409000
0,6312780774885,20638944,32047256,32047256,4409000
0,6312788774867,19953852,32033007,32033007,4409000
0,6312796775059,20921992,32004520,32004520,4409000
0,6312804774541,22943840,32145041,32145041,4409000
0,6312812774074,22238055,32127281,32127281,4409000
0,6312820770986,24465699,31993606,31993606,4409000
0,6312828774788,40061865,32228524,32228524,4409000
0,6312836774270,32453822,32069222,32069222,4409000
0,6312844774462,27522677,32016450,32016450,4409000
0,6312852774454,26527251,32085237,32085237,4409000
0,6312860774776,25512041,32014071,32014071,4409000
0,6312868774848,25921275,32087441,32087441,4409000
0,6312876774830,26393152,32166425,32166425,4409000
0,6312884775282,24861387,32212020,32212020,4409000
0,6312892774785,24444761,32220866,32220866,4409000
0,6312900774977,24866902,32202961,32202961,4409000
0,6312908774799,23045888,32244457,32244457,4409000
0,6312916774931,23851745,32226792,32226792,4409000
0,6312924774753,22847739,32076077,32076077,4409000
0,6312932774545,31828191,32038657,32038657,4409000
0,6312940774407,27103566,32018092,32018092,4409000
0,6312948774769,25929361,32021001,32021001,4409000
0,6312956774021,26396787,32026412,32026412,4409000
0,6312964774793,25530434,32087743,32087743,4409000
0,6312972774865,25231540,32046371,32046371,4409000
0,6312980774678,25716630,32063991,32063991,4409000
0,6312988774800,24244787,32051650,32051650,4409000
0,6312996774662,24743190,32115153,32115153,4409000
0,6313004774504,22771562,32235412,32235412,4409000
0,6313012775126,23139523,32172451,32172451,4409000
0,6313020774828,23457296,32215528,32215528,4409000
0,6313028775010,24301322,32087184,32087184,4409000
0,6313036774682,32155815,32042562,32042562,4409000
0,6313044774784,35556478,32038215,32038215,4409000
0,6313052774786,29510362,32026594,32026594,4409000
0,6313060774889,25965614,32013841,32013841,4409000
0,6313068774291,26264018,32021696,32021696,4409000
0,6313076774583,25470308,32048497,32048497,4409000
0,6313084774785,24540542,32047547,32047547,4409000
0,6313092774797,24868249,32057787,32057787,4409000
0,6313100774899,24868630,32112712,32112712,4409000
0,6313108774931,23368881,32125374,32125374,4409000
0,6313116774963,24249796,32102710,32102710,4409000
0,6313124774305,28063429,32220161,32220161,4409000
0,6313132775247,25600790,32209333,32209333,4409000
0,6313140770580,22197449,31929724,31929724,4409000
0,6313148775182,39870337,32205591,32205591,4409000
0,6313156774874,32199135,32069200,32069200,4409000
0,6313164775216,26644941,32050985,32050985,4409000
0,6313172774998,25938863,31984500,31984500,4409000
0,6313180774580,22712487,32036841,32036841,4409000
0,6313188775002,22327316,32044645,32044645,4409000
0,6313196774634,22916670,32073759,32073759,4409000
0,6313204774786,22694805,32054035,32054035,4409000
0,6313212775078,22322679,32081129,32081129,4409000
0,6313220774631,21699501,32095915,32095915,4409000
0,6313228774463,22082946,32059884,32059884,4409000
0,6313236774915,26723205,32051025,32051025,4409000
0,6313244774607,27146208,32050330,32050330,4409000
0,6313252774479,35771701,32037730,32037730,4409000
0,6313260774431,33438611,32076997,32076997,4409000
0,6313268774473,29043957,32044632,32044632,4409000
0,6313276774845,26393115,32019462,32019462,4409000
0,6313284774727,22110014,32119144,32119144,4409000
0,6313292774299,21456614,32052185,32052185,4409000
0,6313300774722,21128887,32004252,32004252,4409000
0,6313308774514,21310543,32103821,32103821,4409000
0,6313316774616,21202001,32123225,32123225,4409000
0,6313324773898,21402369,32104138,32104138,4409000
0,6313332774140,22703528,32018640,32018640,4409000
0,6313340774272,26474459,32089487,32089487,4409000
0,6313348774814,25420005,32098028,32098028,4409000
0,6313354680746,16985250,23486503,23486503,4409000
0,6313360774177,29991795,23467251,23467251,4409000
0,6313368774449,27960737,32016268,32016268,4409000
0,6313376774371,25633187,32104284,32104284,4409000
0,6313384774464,26425604,32171695,32171695,4409000
0,6313392774526,26805677,32108468,32108468,4409000
0,6313400774988,25873074,32125633,32125633,4409000
0,6313408774870,24261775,32025833,32025833,4409000
0,6313416774842,25353234,32233030,32233030,4409000
0,6313424774524,24307750,32047697,32047697,4409000
0,6313432774616,26927982,32051220,32051220,4409000
0,6313440774598,24811297,31999992,31999992,4409000
0,6313448774330,21639840,32171534,32171534,4409000
0,6313456774432,24151646,32091328,32091328,4409000
0,6313464773645,32286301,31906016,31906016,4409000
0,6313472774437,32017983,32041879,32041879,4409000
0,6313480774759,27830642,32018746,32018746,4409000
0,6313488774121,27740127,32016883,32016883,4409000
0,6313496774343,26883692,32020899,32020899,4409000
0,6313504774205,25216509,32004640,32004640,4409000
0,6313512774847,23491751,32025234,32025234,4409000
0,6313520774239,24541949,32052802,32052802,4409000
0,6313528774431,24075903,32043365,32043365,4409000
0,6313536774573,23937590,32059956,32059956,4409000
0,6313544774756,23306780,32053748,32053748,4409000
0,6313552774398,24423687,32082213,32082213,4409000
0,6313560774530,24122220,32131444,32131444,4409000
0,6313568770622,22808196,32024829,32024829,4409000
0,6313576774394,37911133,32146725,32146725,4409000
0,6313584774596,27593967,32041928,32041928,4409000
0,6313592774138,28870230,32017213,32017213,4409000
0,6313600774460,28488668,32029437,32029437,4409000
0,6313608775372,27013593,31999674,31999674,4409000
0,6313616774234,25813272,32095990,32095990,4409000
0,6313624774466,26293805,32150355,32150355,4409000
0,6313632774549,25279981,31995352,31995352,4409000
0,6313640775021,26200259,32073171,32073171,4409000
0,6313648774233,25120102,32057898,32057898,4409000
0,6313656774505,25721755,32076160,32076160,4409000
0,6313664774657,26691114,32119525,32119525,4409000
0,6313672774299,22663624,32117381,32117381,4409000
0,6313680774901,35472760,32030386,32030386,4409000
0,6313688773643,34989540,32097743,32097743,4409000
0,6313696774585,29090567,32058580,32058580,4409000
0,6313704774507,26974624,32175086,32175086,4409000
0,6313712773390,26467809,32013280,32013280,4409000
0,6313720773882,26249163,32091798,32091798,4409000
0,6313728773914,26754906,32025888,32025888,4409000
0,6313736774356,26790587,31999108,31999108,4409000
0,6313744771998,25196856,31406969,31406969,4409000
0,6313752774370,25915267,32062767,32062767,4409000
0,6313760774212,13097298,19024731,19024731,4409000
0,6313768774474,23466449,31989585,31989585,4409000
0,6313776774376,23489821,32232688,32232688,4409000
0,6313782696858,16227064,23172520,23172520,4409000
0,6313788774379,31952845,24329238,24329238,4409000
0,6313796774352,30394853,32011085,32011085,4409000
0,6313804773554,27462477,31995238,31995238,4409000
0,6313812773926,26179628,32005762,32005762,4409000
0,6313820774778,22979624,28696613,28696613,4409000
0,6313828774190,23328659,32017708,32017708,4409000
0,6313836774672,23813445,32048718,32048718,4409000
0,6313844774374,23924667,32071425,32071425,4409000
0,6313852774326,24623858,32217562,32217562,4409000
0,6313860774638,21070294,29016575,29016575,4409000
0,6313868774120,24163137,32105023,32105023,4409000
0,6313876774403,23725374,32146738,32146738,4409000
0,6313884773605,24040865,32239640,32239640,4409000
0,6313890514686,17006394,22662708,22662708,4409000
0,6313896774398,31261009,24789986,24789986,4409000
0,6313904774240,27546851,31888141,31888141,4409000
0,6313912774162,26652242,32020150,32020150,4409000
0,6313920422224,22743890,28062538,28062538,4409000
0,6313928774286,24611457,31917253,31917253,4409000
0,6313936774198,24689608,32112750,32112750,4409000
0,6313944774570,24941232,31987354,31987354,4409000
0,6313952774363,24781006,32008238,32008238,4409000
0,6313960774405,24619505,32028231,32028231,4409000
0,6313968774427,24203273,31930895,31930895,4409000
0,6313976773569,20809058,31859809,31859809,4409000
0,6313984774581,21834159,29936005,29936005,4409000
0,6313992773993,23995803,32032851,32032851,4409000
0,6314000772565,26378891,31145560,31145560,4409000
0,6314008774527,37386993,32032425,32032425,4409000
0,6314016774409,30524472,32023308,32023308,4409000
0,6314024774601,26943058,32031335,32031335,4409000
0,6314032774643,23893010,29968664,29968664,4409000
0,6314037906495,14687326,19805444,19805444,4409000
0,6314044774127,20588386,27410296,27410296,4409000
0,6314052773869,24335779,32052570,32052570,4409000
0,6314060774731,25554517,32020752,32020752,4409000
0,6314068773933,25661418,32057713,32057713,4409000
0,6314076774015,25544571,32020381,32020381,4409000
0,6314084773857,24836321,32076147,32076147,4409000
0,6314092774289,26112602,31993696,31993696,4409000
0,6314100774041,24855335,30344680,30344680,4409000
0,6314108773423,28157379,32047025,32047025,4409000
0,6314116774186,34583988,32008398,32008398,4409000
0,6314124774248,26212890,31996263,31996263,4409000
0,6314132771290,25920074,32016338,32016338,4409000
0,6314140774232,26460875,32039908,32039908,4409000
0,6314148774264,27437172,32028816,32028816,4409000
0,6314156771576,28029089,32004952,32004952,4409000
0,6314164774428,28747718,32110090,32110090,4409000
0,6314172774430,28994773,31964607,31964607,4409000
0,6314180774202,26042086,31994966,31994966,4409000
0,6314188773874,26833261,32070502,32070502,4409000
0,6314196774876,26012816,31999998,31999998,4409000
0,6314204773819,22899489,31998620,31998620,4409000
0,6314212774081,22788048,32050978,32050978,4409000
0,6314220774193,35082513,31852273,31852273,4409000
0,6314228774035,34322184,32095025,32095025,4409000
0,6314236774147,28954848,32025970,32025970,4409000
0,6314244773929,26551598,31999515,31999515,4409000
0,6314252773951,25414019,32033766,32033766,4409000
0,6314260774673,23994336,32018325,32018325,4409000
0,6314268773995,24041747,32076836,32076836,4409000
0,6314276774157,23703799,32070009,32070009,4409000
0,6314284773950,20970210,32212226,32212226,4409000
0,6314292773502,22199558,31895044,31895044,4409000
0,6314300774214,26669547,32027934,32027934,4409000
0,6314308774596,26703380,32039110,32039110,4409000
0,6314316773908,26309039,32005259,32005259,4409000
0,6314324772540,31580301,31932768,31932768,4409000
0,6314332774422,34029251,32064935,32064935,4409000
0,6314340774084,27521235,32008898,32008898,4409000
0,6314348774026,27716564,32052035,32052035,4409000
0,6314356773678,26446575,31979868,31979868,4409000
0,6314364774321,25712202,32041666,32041666,4409000
0,6314372773533,26208390,32041731,32041731,4409000
0,6314380773995,25657065,31994551,31994551,4409000
0,6314388774187,26133861,32025906,32025906,4409000
0,6314396774049,26228499,32041337,32041337,4409000
0,6314404774261,24306818,32078355,32078355,4409000
0,6314412773963,27611084,32112100,32112100,4409000
0,6314420773195,21963704,32130363,32130363,4409000
0,6314428633287,20972452,31338708,31338708,4409000
0,6314436773789,41166661,32562077,32562077,4409000
0,6314444774122,33358828,32003816,32003816,4409000
0,6314452774254,28237838,32091295,32091295,4409000
0,6314460773166,27414179,32049608,32049608,4409000
0,6314468773928,23604569,32047489,32047489,4409000
0,6314476774260,23068602,32021187,32021187,4409000
0,6314484774062,23396687,32034477,32034477,4409000
0,6314492773924,22975126,32004721,32004721,4409000
0,6314500774286,23355694,32002889,32002889,4409000
0,6314508773948,23916430,32019037,32019037,4409000
0,6314516773720,23217573,32098485,32098485,4409000
0,6314524774043,22127440,32020282,32020282,4409000
0,6314532774085,22474578,32163573,32163573,4409000
0,6314540773837,33441270,31444345,31444345,4409000
0,6314548773659,34271359,32028867,32028867,4409000
