2,5133218159760,36613598,24668947,3880871,2438000
2,5133228160213,37042818,24716247,3814589,2438000
2,5133238161880,37207139,24710113,3832781,2438000
2,5133249160815,40887585,27166188,4146189,2438000
2,5133260162541,40581180,27176647,4143716,2438000
2,5133271161039,39083241,27108100,4918054,2348000
2,5133281162389,35441198,24643648,4250974,2384000
2,5133292159721,40302262,27181101,4337422,2438000
2,5133302160187,37052876,24713672,3927242,2438000
2,5133312160912,37048801,24676976,3864488,2438000
2,5133322160942,36592828,24701748,3906692,2438000
2,5133332162144,33069116,24722740,3915093,2438000
2,5133342162278,35656098,24610790,4114747,2420000
2,5133353162024,40297295,27197218,4112049,2438000
2,5133363163475,36437881,24735860,3637301,2474000
2,5133374162243,39784305,27143812,4248844,2438000
2,5133384164140,36512471,24717171,3918386,2438000
2,5133395161911,40656338,27190192,4028408,2474000
2,5133406163979,40546212,27168777,4091574,2438000
2,5133417161818,40957091,27178559,4084268,2438000
2,5133427163832,39089317,27302214,4701520,2384000
2,5133438163749,44451068,30657818,5094572,2420000
2,5133448165065,39615758,26898299,4098113,2438000
2,5133459160850,44283050,31277896,5049840,2420000
2,5133470158245,59657667,30606695,2176756,2600000
2,5133480158442,58740449,30957798,3133249,2600000
2,5133490158667,55675872,30965752,4212226,2510000
2,5133502158611,69241486,37167088,4215247,2564000
2,5133512158776,59108350,30969796,2995349,2600000
2,5133523158893,65159673,34068952,3105389,2600000
2,5133533159035,59204227,30963176,2891167,2600000
2,5133543159109,59170755,30975656,2905976,2600000
2,5133553159897,33098483,30978100,4356909,2474000
2,5133564160134,3247088,32786330,10213265,1970000
2,5133575160439,3094896,23493757,6652407,2060000
2,5133585160693,2920906,20947276,6081942,2024000
2,5133596161057,3273113,23035023,6595424,2060000
2,5133606161412,2985177,20945845,6010095,2060000
2,5133617161038,3277871,23046637,6521075,2060000
2,5133627161609,2994872,20949332,5946149,2060000
2,5133639161645,3591021,25139575,7165054,2060000
2,5133649161655,2978999,20944267,5949664,2060000
2,5133660162583,3277301,23035430,6640417,2060000
2,5133671161247,3254531,22968829,6531840,2060000
2,5133682162350,3263500,23047508,6594296,2060000
2,5133693162217,3133948,23016492,6260838,2078000
2,5133703162262,2948969,20949714,5942567,2060000
2,5133713164518,19667131,21258328,4403898,2294000
2,5133723167416,36082159,24059243,3795604,2438000
2,5133733167585,36314091,24725648,3962599,2420000
2,5133744165413,40691514,27202552,4317008,2438000
2,5133754165976,36346186,24707813,4156902,2420000
2,5133764166916,36826594,24719238,3869783,2438000
2,5133774169161,37294598,24703145,3691292,2474000
2,5133785166960,40842257,27165076,4116350,2438000
2,5133795168936,37217051,24583151,3664089,2474000
2,5133806168357,40265923,27186183,4438487,2420000
2,5133816168415,36729310,24714016,3852861,2438000
2,5133827167636,40820190,27167857,4241070,2438000
2,5133838168154,39402784,27184735,4171207,2438000
2,5133848168742,15156047,25984722,2323514,2600000
2,5133859169120,44572015,33192949,6753050,2294000
2,5133871167578,43572771,29631004,4522915,2438000
2,5133882169384,40728058,27187070,4120928,2438000
2,5133893168281,40902830,27166626,4030358,2474000
2,5133904169106,38766226,27179710,4840879,2384000
2,5133915168925,38242485,27163084,4911671,2348000
2,5133925169355,36588299,24697435,3926967,2438000
2,5133936169463,40392050,27165699,4133592,2438000
2,5133946170172,37137903,24672124,3652645,2474000
2,5133956170410,37395698,24680836,3553730,2474000
2,5133968169778,47980110,33402765,5667044,2420000
2,5133979164635,50867979,29583318,3057738,2600000
2,5133990164651,63432422,33082720,3029196,2600000
2,5134000165005,59138009,30963029,3081440,2600000
2,5134011164782,65285842,34064856,3255455,2600000
2,5134022164957,64957762,34068671,3264454,2600000
2,5134032165032,59571155,30971961,2774789,2600000
2,5134043165148,65246287,34063909,3130184,2600000
2,5134053165293,59037873,30974517,3005256,2600000
2,5134063165461,55441325,30973241,2877088,2600000
2,5134073166038,2769901,30960270,8685085,2060000
2,5134084166204,3174970,26583931,7962991,2024000
2,5134094166673,2838322,20932610,5960742,2060000
2,5134106167044,3382371,25111008,7061285,2060000
2,5134118167473,3478401,25140406,7092391,2060000
2,5134129167112,3255690,23043143,6644121,2060000
2,5134140167665,3302120,23044401,6790610,2024000
2,5134151167640,3293482,23041045,6480147,2060000
2,5134161167777,2982086,20940851,5997801,2060000
2,5134172167980,3263720,23046046,6502571,2060000
2,5134183168081,3295812,23037692,6638307,2060000
2,5134193168357,2995984,20948302,6051873,2060000
2,5134204169240,3262125,23045231,6794744,2024000
2,5134215167685,3289548,23040922,6470289,2060000
2,5134226173105,16689265,23335794,5642740,2168000
2,5134237173067,38797067,26584542,4378280,2420000
2,5134248171014,40550355,27202532,4111869,2438000
2,5134259172541,40523408,27210539,4348252,2438000
2,5134270171478,40450164,27206492,4324725,2438000
2,5134280172485,36650842,24715692,3973820,2420000
2,5134291174471,40182591,27141941,4315725,2438000
2,5134302173217,40425873,27164203,4214549,2438000
2,5134312174300,36903091,24708578,3952456,2438000
2,5134323173513,38449225,27152123,5089243,2348000
2,5134333174400,35414268,24682340,4461569,2348000
2,5134344173004,40899339,27184052,4092645,2438000
2,5134355173137,40311618,27146455,4322162,2438000
2,5134365173665,36627665,24715475,3898717,2438000
2,5134376174750,40759251,27185272,4021081,2474000
2,5134386174986,37072615,24682875,3672919,2474000
2,5134396175335,38127862,25419587,3708544,2474000
2,5134406176250,42526194,30465865,5576344,2348000
2,5134417175574,41131548,27097615,3847853,2474000
2,5134429175701,47377710,32407373,5413165,2420000
2,5134439176528,39855738,28179810,4898442,2384000
2,5134449176746,37216522,24663658,3645072,2474000
2,5134460176914,40141994,27063780,4101366,2438000
2,5134471175702,41032211,27127569,3936553,2474000
2,5134482172917,38526739,27132729,3291609,2528000
2,5134493171002,63337400,32867025,2852604,2600000
2,5134504170702,65112717,34051595,3115915,2600000
2,5134514170825,58272707,30961593,3369540,2600000
2,5134525170979,61077596,34064739,4870856,2474000
2,5134535171008,57176379,30968880,3181089,2600000
2,5134545171172,58521766,30958659,3018189,2600000
2,5134555171392,59113883,30971430,3075864,2600000
2,5134566171453,65146568,34072030,3153464,2600000
2,5134576172014,29653789,30965461,4698817,2438000
2,5134586172705,2846126,30319229,9366260,1988000
2,5134597173012,3114703,23968878,6803624,2060000
2,5134608173638,3276380,23018098,6635078,2060000
2,5134619173770,3283227,23046287,6560169,2060000
2,5134630172921,3278445,23039142,6674612,2060000
2,5134640173720,2988921,20949725,6081881,2024000
2,5134651173634,3291531,23039671,6542943,2060000
2,5134662173631,3281536,23045287,6591193,2060000
2,5134672173844,2992147,20939506,5966629,2060000
2,5134683173971,3287916,23046622,6672303,2060000
2,5134693174313,2981738,20948825,6011466,2060000
2,5134703174601,2967275,20939035,6094827,2024000
2,5134713174768,2974644,20947111,6104064,2024000
2,5134724174340,3242302,23046005,6776147,2024000
2,5134735176806,20160547,23507060,5484421,2204000
2,5134745179493,33497050,23685976,4474022,2348000
2,5134755180082,36728873,24703177,3826449,2438000
2,5134766180022,39263228,27180239,4666415,2384000
2,5134776180456,36527343,24710470,4020117,2420000
2,5134787177886,40201402,27161164,4332567,2438000
2,5134797178711,36522470,24688587,3837391,2438000
2,5134807180156,36955847,24668038,3845374,2438000
2,5134818180245,40431428,27156470,4425531,2420000
2,5134828180459,36918287,24673212,3714213,2438000
2,5134839180382,40685246,27122259,4002833,2474000
2,5134849180988,36660851,24678549,3941405,2438000
2,5134859181555,36744651,24664475,3708274,2438000
2,5134870182103,38556191,30812183,5588134,2348000
2,5134882181133,45305134,31983538,5515142,2384000
2,5134892182178,37018103,24707313,3715403,2438000
2,5134903179797,41078695,27182919,4013480,2474000
2,5134913181868,40269966,28495720,4956486,2384000
2,5134923182036,39267074,27021123,4499512,2420000
2,5134934182567,41842975,30569547,5980358,2330000
2,5134945181463,39806878,29457809,6103549,2294000
2,5134955182281,36189105,24204791,3659121,2438000
2,5134966182627,43497850,30278599,5146636,2420000
2,5134976183159,38446598,27037611,4824091,2384000
2,5134987180217,41187636,27162626,3771832,2510000
2,5134998177068,62944623,32992003,3020435,2600000
2,5135008177482,59397164,30952678,2841882,2600000
2,5135018177747,58407097,30952931,3066550,2600000
2,5135029177026,64354023,34059670,3383889,2600000
2,5135039177115,58873109,30964705,2827966,2600000
2,5135049177391,58970936,30961958,3105266,2600000
2,5135059177413,58828576,30966836,2960997,2600000
2,5135069177550,58963333,30971543,2889822,2600000
2,5135080178155,48386218,34063095,3099666,2600000
2,5135090178343,2811161,30964115,9607403,1970000
2,5135100179362,2826696,22569113,6426535,2060000
2,5135111179187,3101905,22991063,6472929,2060000
2,5135122179508,3254859,23033132,6537345,2060000
2,5135133179260,3281969,23043747,6525406,2060000
2,5135143179639,3015284,20948059,6024861,2060000
2,5135154186970,3155087,23044513,6289862,2078000
2,5135165179912,3179390,23028194,6511619,2060000
2,5135175180031,2985441,20939632,5923204,2060000
2,5135186180835,3293508,23046296,6578193,2060000
2,5135197179796,3271248,23043490,6749339,2024000
2,5135208180229,3285726,23045911,6629671,2060000
2,5135218180945,2993334,20950502,6060985,2060000
2,5135229181359,3264765,23041648,6816295,2024000
2,5135239181726,8517711,20930661,5416982,2150000
2,5135249184311,34021795,23069100,3641142,2438000
2,5135260183351,39872744,27208091,4400016,2420000
2,5135270183395,35368675,24748291,4318207,2384000
2,5135281186516,40397103,27206985,4391127,2420000
2,5135292184630,40547692,27196129,4231507,2438000
2,5135302185293,37060903,24700245,3585077,2474000
2,5135313185950,40790360,27191110,4103680,2438000
2,5135324186170,40253755,27179739,4253972,2438000
2,5135334187086,37009263,24683487,3779168,2438000
2,5135345187112,41197754,27170439,4184170,2438000
2,5135355188339,34335648,24686136,4917950,2330000
2,5135366186614,39524541,27074786,4631447,2384000
2,5135376188011,35620978,24714507,4171336,2420000
2,5135387185327,40658136,27190536,4101823,2438000
2,5135398188143,39993126,27198050,4150530,2438000
2,5135408188169,36552563,24733767,3845593,2438000
2,5135419187173,40058423,27188004,4335433,2438000
2,5135429188476,36470870,24681440,3718963,2438000
2,5135440185955,40056420,27181269,4157435,2438000
2,5135451189624,39986219,27196753,4240356,2438000
2,5135462186189,40293236,27176277,4046604,2474000
2,5135472187484,37074767,24710257,3738074,2438000
2,5135482193977,37621973,24707077,3443317,2510000
2,5135493187183,45014563,32330901,5982712,2348000
2,5135504183498,50911920,29073870,2976496,2600000
2,5135515183121,64859397,34037263,3362964,2600000
2,5135525183263,59063777,30953190,2960875,2600000
2,5135536183248,65058070,34047436,3112807,2600000
2,5135546183395,57860638,30953076,2999790,2600000
2,5135556183437,58357927,30966484,2808135,2600000
2,5135566183534,57518294,30968157,3717317,2528000
2,5135576183618,55249138,30961992,4503350,2474000
2,5135586183708,55200516,29081318,2793168,2600000
2,5135596184297,22370326,30963213,5753405,2348000
2,5135606185021,2815931,29713848,9041500,1988000
2,5135617185545,3166160,23449539,6762641,2060000
2,5135627185561,2977738,20943419,5879737,2060000
2,5135637185657,2975071,20934239,6015533,2060000
2,5135649185404,3606168,26208276,7874557,1988000
2,5135659185804,2981607,20921027,6000355,2060000
2,5135671185844,3580619,25134353,7396328,2024000
2,5135681186306,2992184,20939300,6055050,2060000
2,5135692186201,3281832,23040595,6544332,2060000
2,5135702186457,2973671,20950195,6147907,2024000
2,5135714186430,3568887,25139231,7191474,2060000
2,5135724186646,3007304,20948084,6054471,2060000
2,5135734189085,2960586,20951079,5975497,2060000
2,5135745186896,3269831,23026060,6789208,2024000
2,5135755191083,24897813,21761170,4223058,2330000
2,5135765191447,35419474,24740590,4337450,2384000
2,5135776191038,38446056,27165936,5294309,2330000
2,5135786191658,36371256,24704772,4243006,2384000
2,5135796191849,36649922,24712483,3943076,2438000
2,5135807191724,38651333,27145290,5118389,2348000
2,5135817193256,23070183,24686238,8531650,1880000
2,5135827193488,22339178,24681707,8498930,1880000
2,5135838191129,24379874,27155516,9306921,1880000
2,5135848193531,22457143,24677934,8376330,1898000
2,5135859194060,29244088,32291502,11425353,1844000
2,5135870192003,24670173,27098161,9541495,1844000
2,5135881188887,26850326,27702308,9459581,1880000
2,5135892188991,36176953,33919444,10847313,1970000
2,5135903187708,36557258,36568881,11961392,1934000
2,5135913190798,27464473,32989987,7504478,2240000
2,5135923195362,41431329,30645398,5948748,2330000
2,5135934193071,39859227,27127285,4349388,2420000
2,5135944193493,36960907,24681510,3611526,2474000
2,5135954194299,36858261,24675531,3728575,2438000
2,5135965193667,40688136,27168745,3863818,2474000
2,5135975194560,37444371,24703710,3555136,2474000
2,5135986194627,39360352,27118603,4597595,2420000
2,5135997195735,37976267,27089164,5002294,2348000
2,5136008192317,41031704,27178776,3903647,2474000
2,5136019192798,44647704,31936462,5736560,2384000
2,5136030195165,41214680,27189501,3891027,2474000
2,5136040196264,35689084,24721407,3550984,2474000
2,5136051189775,63790100,33617457,3227332,2600000
2,5136062190096,65036019,34047839,3242096,2600000
2,5136073189742,65348986,34066005,3121479,2600000
2,5136083190129,58967943,30974231,3055256,2600000
2,5136094190020,65044876,34066976,3246846,2600000
2,5136104190202,59362470,30976466,2930034,2600000
2,5136114190219,59235467,30963443,2958341,2600000
2,5136125190234,64393098,34075056,3012059,2600000
2,5136135190717,25391100,30979695,5130475,2420000
2,5136145191294,2997514,29728765,9303238,1970000
2,5136155192016,2801904,20760901,5873445,2060000
2,5136166191820,3195970,23023230,6564396,2060000
2,5136177191797,3278440,23031702,6568447,2060000
2,5136188192117,3135113,23024431,6418114,2078000
2,5136198192171,2877550,20944185,5828432,2078000
2,5136209192630,3296305,23045562,6466390,2060000
2,5136219192646,2966752,20946315,5997316,2060000
2,5136229192653,2985177,20948851,6073452,2060000
2,5136239192894,2983241,20943749,5898294,2060000
2,5136249192991,3002989,20948666,5764854,2078000
2,5136261193227,3554772,25139330,7349081,2024000
2,5136272193213,3258946,23030259,6672782,2060000
2,5136282193434,2978962,20951161,6003968,2060000
2,5136292195865,13512929,21293595,5284202,2168000
2,5136302197919,34032512,23370511,3867677,2420000
2,5136313197541,39242302,27216764,4622712,2420000
2,5136323198974,37393507,24702942,3681058,2474000
2,5136333199052,37235385,24716343,3856929,2438000
2,5136344197625,41323111,27176544,3927306,2474000
2,5136354198336,37274552,24700080,3717046,2438000
2,5136364198364,37174458,24688994,3645759,2474000
2,5136375198737,40935908,27134275,4080567,2438000
2,5136385199724,37237352,24695818,3673443,2474000
2,5136395199788,37228905,24702011,3846276,2438000
2,5136406198742,38781809,27158812,4939942,2348000
2,5136416200300,35724220,24651846,4326816,2384000
2,5136427200059,36426532,27207676,4177746,2438000
2,5136437202071,37094060,24642931,3648646,2474000
2,5136448197620,40378167,27199124,4062092,2474000
2,5136458198951,36854456,24722449,3686102,2474000
2,5136469201456,41026973,27174531,3939099,2474000
2,5136480198466,41077245,27183704,4053779,2474000
2,5136490198541,39389478,26730686,4278946,2420000
2,5136500202259,40282749,28212826,4913674,2384000
2,5136511197970,41029554,27164143,3974004,2474000
2,5136521199409,37376158,24705024,3630821,2474000
2,5136531201007,39193858,26242600,3923887,2474000
2,5136541201024,40408774,29302830,5550090,2348000
2,5136552196299,47184921,28013740,2972960,2600000
2,5136563195508,64969975,33913059,3013839,2600000
2,5136573195906,59278546,30944469,2801676,2600000
2,5136584195846,65242128,34065810,3138428,2600000
2,5136594195975,59174165,30972145,2842783,2600000
2,5136604196076,55860123,30975301,4297117,2510000
2,5136614196124,56626379,30976574,3925524,2528000
2,5136624196248,59138836,30960571,2871467,2600000
2,5136634196447,58617307,30977796,2956251,2600000
2,5136644197396,20714167,30968668,5452647,2384000
2,5136656197412,3394715,31118951,9221867,2024000
2,5136666197626,2833058,20726418,5789321,2078000
2,5136676197767,2971614,20947568,6066500,2060000
2,5136687198084,3287856,23018805,6410890,2078000
2,5136697198504,2991216,20946691,6131407,2024000
2,5136708199027,3281138,23042660,6618851,2060000
2,5136719198482,3255656,23037412,6590456,2060000
2,5136730198854,3274856,23046038,6511210,2060000
2,5136741198888,3279369,23040497,6503829,2060000
2,5136751199127,2977158,20930315,5991186,2060000
2,5136761199637,2990556,20943230,6153000,2024000
2,5136773198934,3593691,25132578,7067842,2060000
2,5136783199817,2969586,20937548,6098674,2024000
2,5136794199708,3283465,23038066,6582008,2060000
2,5136804202957,26829886,20741843,3769254,2348000
2,5136815203562,39704857,27067372,4469860,2420000
2,5136826204546,37661294,27092774,5291099,2330000
2,5136836204967,36724643,24720364,4022565,2420000
2,5136846205069,37049536,24716446,3913430,2438000
2,5136857203734,40550857,27172784,4275040,2438000
2,5136867204388,37042310,24680112,3744963,2438000
2,5136877204979,36865741,24616774,3787707,2438000
2,5136888205141,40541941,27145045,4137863,2438000
2,5136899204781,40689348,27139845,4282599,2438000
2,5136909205496,37169153,24684918,3794000,2438000
2,5136920205020,40878976,27145585,3987359,2474000
2,5136930205376,33972163,24715255,3869238,2438000
2,5136941206259,40130260,27176611,4215356,2438000
2,5136952205773,40854837,27207388,4156920,2438000
2,5136963205347,39827024,27187068,4245067,2438000
2,5136973207594,35942932,24715439,4032475,2420000
2,5136984205205,39871986,27166832,4344334,2438000
