4,2807857203423,19656923,4364258,34283284
4,2807865203511,19663015,4373041,34295958
4,2807873203847,20618076,3385813,34294648
4,2807881203623,20673190,3156575,34287349
4,2807889203427,19666360,4374978,34290635
4,2807897203475,19696586,4393971,34293857
4,2807905203541,20577777,3457078,34291913
4,2807913203504,20743789,3137308,34282483
4,2807921203102,19678813,4395133,34288525
4,2807929203804,19693893,4403017,34291029
4,2807937202557,20604753,3488684,34288397
4,2807945202818,20811210,3143105,34295647
4,2807953202952,19712669,4438313,34290961
4,2807961202502,19720715,4431109,34283749
4,2807969202486,20613815,3479036,34290418
4,2807977202841,20777602,3169290,34279652
4,2807985202221,19714163,4434827,34250900
4,2807993202459,19755275,4458453,34294910
4,2808001202472,20651480,3472254,34289859
4,2808009201958,20810166,3240040,34287347
4,2808017202275,19751780,4471494,34291012
4,2808025201952,19767614,4468858,34288789
4,2808033201965,20673836,3450142,34284224
4,2808041201402,20818457,3317276,34293320
4,2808049201518,19786133,4521253,34237623
4,2808057201772,19813437,4514811,34291972
4,2808065201319,20782910,3376909,34287518
4,2808073201279,20734672,3409145,34294435
4,2808081201344,19806739,4530209,34296672
4,2808089200985,19799109,4525891,34293327
4,2808097201858,20849175,3255283,34158949
4,2808105201394,20641016,3547029,34288646
4,2808113200912,19791890,4519046,34290349
4,2808121200768,19805614,4514884,34291840
4,2808129200988,21003942,3136382,34290521
4,2808137200551,20538644,3641902,34288622
4,2808145200590,19812766,4519264,34290043
4,2808153200737,19803213,4513586,34274540
4,2808161200548,21075226,3036918,34291359
4,2808169200258,20436961,3752153,34286699
4,2808177200279,19822690,4525468,34293663
4,2808185200113,19915099,4399760,34294460
4,2808193200260,21061496,3025079,34289875
4,2808201199967,20340581,3878367,34289048
4,2808209200582,19812154,4518382,34289594
4,2808217199534,20008531,4276733,34277291
4,2808225199383,21076768,3042707,34294602
4,2808233199841,20269747,3985537,34292900
4,2808241199572,19811641,4520604,34288578
4,2808249200002,20104910,4180447,34293904
4,2808257199154,21053666,3039731,34286701
4,2808265198763,20140210,4094454,34290677
4,2808273199221,19760223,4524515,34242387
4,2808281198742,20178428,4086881,34291819
4,2808289199037,21066312,3026390,34291494
4,2808297198875,20082244,4193363,34289727
4,2808305198854,19793797,4522941,34291583
4,2808313198490,20254863,3951792,34288119
4,2808321198865,21065729,3025004,34291212
4,2808329198469,20000476,4293259,34290623
4,2808337198420,19799088,4521567,34283432
4,2808345198638,20367819,3868750,34290503
4,2808353198288,21083125,3036299,34288654
4,2808361198175,19890320,4410589,34290563
4,2808369197750,19815901,4520110,34293460
4,2808377197737,20468510,3754771,34291947
4,2808385197902,21061891,3033504,34288380
4,2808393197202,19794789,4546773,34250898
4,2808401197752,19791131,4557522,34263533
4,2808409197041,20608185,3623411,34285629
4,2808417197259,20960612,3179149,34292560
4,2808425196889,19802790,4529946,34292245
4,2808433197309,19784283,4520913,34296647
4,2808441196643,20646362,3525867,34292546
4,2808449197152,20876319,3244815,34293222
4,2808457196885,19802408,4524117,34279577
4,2808465196659,19788040,4522255,34282408
4,2808473196492,20718931,3439601,34293662
4,2808481196928,20793184,3343844,34290317
4,2808489196403,19752953,4517237,34287442
4,2808497196421,19784282,4502535,34289652
4,2808505195888,20775323,3346068,34258390
4,2808513195868,20699985,3425573,34259801
4,2808521196334,19771906,4518425,34258845
4,2808529196275,19777856,4518957,34274399
4,2808537195659,20896595,3239413,34290494
4,2808545196059,20652762,3539694,34291746
4,2808553195821,19778761,4532805,34292412
4,2808561196203,19767855,4517630,34254656
4,2808569195882,20983204,3121111,34292203
4,2808577195579,20537073,3645858,34281533
4,2808585196209,19803741,4523943,34292721
4,2808593195419,19791098,4491428,34233616
4,2808601195090,21035188,3033251,34293189
4,2808609195195,20427308,3791005,34291914
4,2808617195334,19799870,4523360,34286945
4,2808625195237,19918735,4338792,34224019
4,2808633195113,21060065,3030961,34280034
4,2808641194676,20268742,3923342,34289710
4,2808649194838,19789060,4516753,34290278
4,2808657194699,20052929,4230286,34294419
4,2808665194757,21065493,3032609,34292386
4,2808673194834,20214319,4028086,34289462
4,2808681194893,19781581,4524282,34290131
4,2808689193849,20117280,4099201,34289516
4,2808697194038,21036166,3009777,34287416
4,2808705194065,20139178,4111918,34290548
4,2808713193993,19759150,4485868,34287943
4,2808721193237,20109569,4004334,34196946
4,2808729193630,21015536,3023355,34299017
4,2808737193878,19999325,4222538,34293807
4,2808745193966,19740246,4481630,34287854
4,2808753193893,20197728,3891332,34228798
4,2808761193012,20997359,3012227,34291148
4,2808769193250,19955916,4310533,34293674
4,2808777193163,19749751,4487857,34277257
4,2808785192617,20299387,3823609,34288139
4,2808793192709,20963329,2991781,34295225
4,2808801193349,19909924,4326117,34293110
4,2808809192944,19729991,4453145,34287472
4,2808817193183,20272850,3765989,34226968
4,2808825192904,20997782,3000895,34291539
4,2808833192242,19824570,4365917,34292226
4,2808841192552,19702926,4434176,34293359
4,2808849192430,20326959,3714670,34290284
4,2808857193144,20991214,2991088,34290355
4,2808865192235,19806660,4361628,34288206
4,2808873192321,19672481,4410080,34281829
4,2808881192292,20311971,3685116,34292542
4,2808889191733,20975056,2983392,34288750
4,2808897191835,19777000,4326910,34290343
4,2808905191895,19674747,4387934,34287404
4,2808913191995,20266027,3695965,34288848
4,2808921191692,20957844,2976740,34286187
4,2808929191850,19781780,4314845,34293953
4,2808937191006,19636608,4369073,34279044
4,2808945191190,20200218,3719195,34295117
4,2808953191543,20935476,2949066,34293797
4,2808961191232,19819917,4235722,34285811
4,2808969191348,19628696,4365247,34278833
4,2808977190655,20128905,3766198,34292125
4,2808985191023,20881508,2928066,34295138
4,2808993190762,19886093,4199747,34275801
4,2809001190580,19653307,4389844,34284992
4,2809009190197,20089373,3838623,34288819
4,2809017190575,20799173,2919967,34269642
4,2809025189722,19977262,4079920,34296761
4,2809033190022,19606917,4303951,34296715
4,2809041189960,19896564,3952165,34292352
4,2809049190095,20790771,2888787,34287969
4,2809057190081,20107317,3903022,34284375
4,2809065189972,19586331,4299480,34294527
4,2809073190002,19685165,4094419,34260631
4,2809081189431,20753960,2874168,34290677
4,2809089189548,20258101,3724011,34291844
4,2809097189939,19575418,4255469,34291829
4,2809105189486,19565705,4254160,34290174
4,2809113189065,20753379,2857131,34281224
4,2809121189965,20349201,3547798,34294686
4,2809129189336,19530226,4245437,34287112
4,2809137188947,19549958,4245963,34290116
4,2809145189059,20549647,3027343,34294540
4,2809153189279,20558139,3331975,34290402
4,2809161189303,19488455,4207195,34288741
4,2809169188470,19490899,4210534,34252668
4,2809177188777,20345936,3221074,34285075
4,2809185188929,20715333,3099309,34289301
4,2809193188548,19497984,4216273,34286315
4,2809201188631,19513298,4228117,34288350
4,2809209187612,20135118,3426047,34290019
4,2809217188107,20801716,2912081,34296557
4,2809225188474,19563181,4117040,34281548
4,2809233188150,19477792,4181019,34279851
4,2809241188026,19896181,3700911,34291461
4,2809249187618,20733130,2845960,34288266
4,2809257187669,19854596,3869678,34294940
4,2809265187377,19427037,4139019,34288689
4,2809273187197,19566968,3985573,34289407
4,2809281187697,20591000,2774246,34291901
4,2809289187380,20247926,3581254,34291493
4,2809297187150,19407300,4132628,34283154
4,2809305187444,19410755,4112741,34292017
4,2809313186903,20394929,2936378,34291802
4,2809321187058,20533859,3227416,34290545
4,2809329187032,19430064,4102371,34289611
4,2809337187084,19412186,4089071,34286850
4,2809345186580,20075789,3290958,34288210
4,2809353186488,20784713,2877444,34287331
4,2809361186182,19427245,4047777,34294414
4,2809369186527,19394813,4065573,34289700
4,2809377186314,19726658,3661669,34289455
4,2809385186271,20655373,2793206,34287549
4,2809393186214,19877544,3703129,34284743
4,2809401185927,19356348,4063394,34289706
4,2809409185881,19380822,4029449,34293448
4,2809417186184,20458253,2721630,34282765
4,2809425186021,20380200,3338209,34290467
4,2809433186314,19360745,4029676,34287349
4,2809441185934,19325147,4034245,34286122
4,2809449185614,20105562,3147606,34293290
4,2809457185399,20718343,2867600,34292224
4,2809465185414,19330216,4010339,34289953
4,2809473185256,19305625,3996268,34278324
4,2809481185002,19656523,3619993,34289174
4,2809489185011,20541834,2761896,34291747
4,2809497184876,19773553,3519358,34287631
4,2809505184711,19101242,3810883,34290489
4,2809513185337,19105108,3805986,34290005
4,2809521184216,20003269,2847096,34289503
4,2809529184389,20534575,2860546,34291740
4,2809537184220,19123865,3792154,34281260
4,2809545184805,19082737,3785831,34293579
4,2809553184592,19309747,3540302,34292492
4,2809561184414,20397189,2649216,34288634
4,2809569184668,19908064,3235589,34289740
4,2809577183908,19099170,3768359,34285413
4,2809585183686,19032095,3739336,34246171
4,2809593183448,19654177,3036120,34283354
4,2809601184628,20511299,2750040,34290803
4,2809609183189,19258619,3603333,34280009
4,2809617183735,19036260,3757168,34245423
4,2809625182813,19070012,3738916,34290601
4,2809633182954,20188816,2653381,34298237
4,2809641183134,20182740,2932634,34294552
4,2809649183398,19022463,3709607,34290445
4,2809657183020,19058940,3706885,34283216
4,2809665182411,19301743,3390439,34191182
4,2809673182591,20432277,2668773,34290413
4,2809681183158,19686410,3304884,34294898
4,2809689182521,19017986,3695967,34290990
4,2809697182671,19030413,3708001,34287342
4,2809705182489,19741667,2932240,34288609
4,2809713182141,20484103,2714872,34281312
4,2809721183046,19155228,3660304,34212611
4,2809729182450,19041387,3719944,34279259
4,2809737181761,19078008,3689574,34287188
4,2809745181861,20265898,2590180,34294663
4,2809753182295,20097038,2954956,34291971
4,2809761182109,19028709,3694727,34288803
4,2809769181625,19026817,3662156,34281683
4,2809777181510,19205030,3316338,34283592
4,2809785181410,20309620,2619908,34296366
4,2809793181773,19683875,3165712,34291284
4,2809801181569,18986470,3637314,34285230
4,2809809181127,18967462,3631247,34288312
4,2809817181233,19507663,3032499,34293141
4,2809825180746,20395998,2651326,34292717
4,2809833181157,19304161,3362106,34279642
4,2809841181406,18945272,3599665,34286249
4,2809849181520,18969699,3603969,34290717
4,2809857181242,19798831,2804043,34286509
4,2809865180541,20316499,2636517,34290220
4,2809873180502,18992841,3529699,34289020
4,2809881180640,18916309,3562621,34291938
4,2809889180901,18915528,3563298,34290388
4,2809897180445,20003217,2613316,34275732
4,2809905180586,20160015,2739336,34287246
4,2809913179753,18888009,3564654,34288817
4,2809921179933,18860970,3531642,34293698
4,2809929180376,18888560,3462065,34290609
4,2809937179954,20154620,2516075,34285388
4,2809945179507,19911154,2814296,34287287
4,2809953179748,18867357,3509699,34277392
4,2809961179383,18860327,3459328,34291567
4,2809969179500,18940112,3329443,34286145
4,2809977179374,20145200,2523930,34280253
4,2809985179750,19749598,2825935,34289948
4,2809993179008,18813899,3477908,34287910
4,2810001179263,18820540,3478914,34289787
4,2810009180710,18985023,3268910,34286278
4,2810017178360,20088579,2510635,34246936
4,2810025179306,19689179,2815167,34290819
4,2810033179060,18790534,3416387,34288053
4,2810041178432,18718013,3473655,34176340
4,2810049178641,18966349,3223073,34290077
4,2810057178290,20107627,2515007,34288485
4,2810065177819,19657690,2790451,34291639
4,2810073178731,18702326,3378376,34280431
4,2810081178961,18714761,3371173,34287857
4,2810089178212,18866524,3254660,34285969
4,2810097177808,20050488,2469681,34235277
4,2810105177466,19670006,2753811,34291003
4,2810113178039,18732279,3363762,34290744
4,2810121177869,18734297,3352844,34287466
4,2810129177582,18775659,3308622,34287812
4,2810137177771,20039979,2467853,34281139
4,2810145178211,19802993,2639798,34284839
4,2810153177594,18702890,3336736,34289939
4,2810161177323,18708465,3334067,34289918
4,2810169177764,18720549,3331171,34292541
4,2810177177116,19930178,2504340,34285436
4,2810185177532,19939266,2514107,34286766
4,2810193177183,18725451,3350662,34273423
4,2810201177357,18779257,3406144,34285743
4,2810209176887,18707938,3381980,34288364
4,2810217176429,19914457,2641760,34291449
4,2810225176554,20082301,2491808,34295077
4,2810233176554,18818180,3355074,34281254
4,2810241176946,18807298,3426297,34291931
4,2810249175810,18770831,3431041,34284838
4,2810257176472,19785163,2754338,34289006
4,2810265175832,20119339,2516645,34293105
4,2810273175821,18895451,3347885,34281381
4,2810281175536,18827704,3444513,34293192
4,2810289175739,18833377,3472643,34296923
4,2810297175738,19871975,2793047,34292071
4,2810305175608,20145252,2526534,34291102
4,2810313176291,18935807,3432137,34281544
4,2810321175481,18856893,3508710,34288600
4,2810329175572,18848121,3511205,34288420
4,2810337174828,20069680,2757064,34289666
4,2810345174973,20138767,2551389,34294785
4,2810353175245,18919716,3558595,34291902
4,2810361175365,18878475,3557855,34289665
4,2810369174564,18883240,3542652,34288034
4,2810377174747,20247692,2631443,34285388
4,2810385174396,19902970,2703833,34292677
4,2810393174663,18946260,3579894,34292305
4,2810401174483,18918648,3588884,34289271
4,2810409174285,19107263,3456730,34287689
4,2810417174323,20354338,2628373,34290312
4,2810425174850,19672461,2892036,34289625
4,2810433174231,18966023,3605505,34280028
4,2810441173694,19000965,3624105,34289825
4,2810449173951,19470285,3293427,34291412
4,2810457174115,20396783,2651190,34290857
4,2810465173962,19405967,3145230,34285954
4,2810473174468,18992290,3642779,34287253
4,2810481173792,19032370,3682694,34286003
4,2810489173438,19904176,3086984,34295248
4,2810497173283,20314002,2613339,34288887
4,2810505173113,19170310,3528082,34292932
4,2810513173251,19118608,3757627,34286809
4,2810521172495,19133679,3853627,34288564
4,2810529172403,20663081,2881538,34294744
4,2810537173193,20079929,2970483,34294922
4,2810545172931,19253052,3917210,34290746
4,2810553172420,19258037,3945122,34285609
4,2810561172529,20018226,3468587,34294777
4,2810569172950,20565641,2740794,34294009
4,2810574826502,13126131,3350864,24170667
4,2810581172505,15872086,2355689,26979493
4,2810589172204,19267888,3944034,34290927
4,2810597172306,20228631,3314048,34294176
4,2810605172413,20461039,2685227,34286279
4,2810613172212,19322512,3883898,34237470
4,2810621171490,19303370,3970659,34289755
4,2810629171563,19619263,3784900,34294759
4,2810637172174,20677832,2805963,34290816
4,2810645171962,19863329,3412534,34286608
4,2810653172029,19348115,4008539,34284115
4,2810661171671,19358267,4019310,34287313
4,2810669171065,20625092,3092295,34291685
4,2810677171087,20324493,2982225,34287824
4,2810685171375,19395814,4061421,34293613
4,2810693171166,19392745,4067704,34289278
4,2810701171610,20211377,3507310,34288859
4,2810709170611,20549724,2748310,34288183
4,2810717171502,19551624,3942083,34292562
4,2810725170548,19354692,4094589,34208178
4,2810733170813,19799749,3804621,34279119
4,2810741170252,20674579,2827331,34275865
4,2810749171100,19837988,3605545,34293429
4,2810757170303,19426336,4097137,34287426
4,2810765170529,19482977,4130849,34290240
4,2810773169673,20833327,2937027,34285629
4,2810781170653,20075398,3255502,34121249
4,2810789169877,19421354,4113327,34289670
4,2810797170082,19394397,4164426,34172180
4,2810805169661,20550218,3181204,34291426
4,2810813169418,20397903,3023456,34294068
4,2810821169076,19447108,4147909,34294914
4,2810829169042,19448258,4141133,34291778
4,2810837169276,20257713,3534842,34249539
4,2810845169979,20595780,2778797,34293312
4,2810853169230,19590400,4025853,34280444
4,2810861169054,19491005,4169974,34289678
4,2810869168630,19931350,3874225,34297166
4,2810877169089,20739930,2845942,34294909
4,2810885168755,19863367,3763401,34293711
4,2810893169074,19524441,4195935,34291924
4,2810901168455,19665718,4117981,34293155
4,2810909168494,20854040,2910769,34295280
4,2810917168772,20115713,3530118,34285580
4,2810925169201,19532149,4226602,34290150
4,2810933168175,19575673,4297417,34289724
4,2810941167831,20872888,3045081,34283332
4,2810949167761,20381592,3427527,34293753
4,2810957168078,19671446,4345377,34292294
4,2810965167683,19678417,4359388,34289888
4,2810973167597,20802099,3171815,34280198
4,2810981167765,20515550,3362191,34292722
4,2810989167581,19657913,4372457,34280053
4,2810997167830,19656119,4380437,34291379
4,2811005167301,20778014,3266870,34292048
4,2811013167357,20599854,3357454,34290416
4,2811021167427,19718296,4410095,34290083
4,2811029167161,19708915,4416347,34289445
4,2811037167716,20759124,3284794,34283219
4,2811045166997,20595993,3355129,34290993
4,2811053166719,19767608,4449461,34294140
4,2811061166517,19755671,4471334,34290109
4,2811069166954,20796422,3287209,34295187
4,2811077166667,20657602,3400522,34287258
4,2811085166802,19756111,4473137,34295036
4,2811093166068,19674147,4471428,34170768
4,2811101165991,20876601,3240186,34292658
4,2811109166337,20627385,3488357,34292605
4,2811117166249,19763910,4479006,34287685
4,2811125166015,19767960,4496082,34255395
4,2811133166032,20906838,3152749,34292504
4,2811141165957,20590466,3582455,34292213
4,2811149165686,19813960,4524670,34290514
4,2811157165442,19796237,4524747,34284381
4,2811165165701,21015036,3089185,34291576
4,2811173166189,20503488,3702400,34290038
4,2811181165491,19802660,4498941,34286829
4,2811187721049,17145329,2629755,28093253
4,2811193164795,13181873,3330504,23193266
4,2811201165031,21024319,3090522,34294252
4,2811209165195,19812067,4522610,34289041
4,2811217164975,19776309,4531016,34280168
4,2811225165388,20621916,3563948,34291118
4,2811233164419,20924887,3229062,34290386
4,2811241164492,19794519,4523377,34283876
4,2811249164851,19817015,4529957,34291856
4,2811257164702,20735430,3460071,34289918
4,2811265164753,20810674,3343274,34290172
4,2811273164917,19796146,4526081,34286500
4,2811280606599,18510145,4134617,31898662
4,2811289163794,22097859,3749847,36662490
4,2811297163667,20651106,3437088,34161915
4,2811305164363,19802844,4523193,34295416
4,2811313164303,19788236,4538078,34285020
4,2811321163904,20918925,3181518,34283851
4,2811329163841,20615426,3594961,34291065
4,2811337163253,19822738,4512382,34283959
4,2811345163924,19802010,4518149,34294434
4,2811353163946,20993054,3101346,34283920
4,2811361163582,20516646,3692739,34284804
4,2811369163023,19790442,4518671,34287310
4,2811377162860,19833767,4467374,34292717
4,2811385163441,21065751,3040320,34290085
4,2811393006527,19932556,3817341,33609608
4,2811401162546,20204696,4561025,34877869
4,2811409162243,19978396,4327317,34296032
4,2811417162638,21072359,3053439,34296093
4,2811425162158,20277381,3950198,34291662
4,2811433162166,19819442,4532062,34295125
4,2811441161939,20067522,4244186,34297171
4,2811449162490,21042174,3042841,34295651
4,2811457162065,20205303,4039144,34284952
4,2811465162131,19789756,4540057,34295502
4,2811473162222,20137008,4130836,34294319
4,2811481162105,21072036,3038733,34292697
4,2811489162131,20129226,4146849,34285772
4,2811497161524,19821994,4522463,34292185
4,2811505161352,20224165,4013973,34293074
4,2811513161537,21039837,3029575,34282792
4,2811521161631,20036854,4225954,34293175
4,2811529161044,19736722,4413103,34289123
4,2811537160851,20243777,4001371,34293799
4,2811545160954,21036919,3034726,34262252
4,2811553161260,19993005,4270361,34265931
4,2811561161203,19794542,4532908,34291074
4,2811569160721,20324485,3889871,34291583
4,2811577160503,21050936,3045873,34288806
4,2811585161056,19929963,4370936,34295518
4,2811593160918,19794722,4514396,34292427
4,2811599832537,17796698,2267312,28589287
4,2811605160110,13123403,3006997,22733633
4,2811613161083,20414505,3773906,34296452
4,2811621160784,19787982,4530076,34288450
4,2811629160161,19932006,4368176,34288902
4,2811637160477,21025468,3028929,34249775
4,2811645160300,20318882,3913523,34294500
4,2811653160286,19802876,4521271,34291667
4,2811660168710,18171080,2982009,30032637
4,2811669159970,22905906,4279356,38446667
4,2811677160023,20166560,4078431,34288691
4,2811685160009,19799640,4518555,34289380
4,2811693159708,20171442,4062157,34273544
4,2811701159602,21008575,3025157,34291081
4,2811709159632,20081079,4200480,34294288
4,2811717159471,19804868,4516767,34291267
4,2811725158828,20249405,3947485,34212066
4,2811733158911,21052516,3032803,34291357
4,2811741159229,19937620,4343215,34282858
4,2811749158433,19797268,4513910,34292789
4,2811757158514,20390314,3835807,34288600
4,2811765158528,21030073,3036196,34290378
4,2811773159160,19882344,4425627,34294895
4,2811781158523,19795849,4515812,34288575
4,2811789158492,20470539,3733065,34293691
4,2811797158072,21050858,3048769,34291836
4,2811802206553,12496328,2830883,21625056
4,2811809157990,17081597,3949910,29651641
4,2811817157928,19954226,4326584,34278763
4,2811825158602,21045630,3032566,34295422
4,2811833158323,20309437,3936579,34293119
4,2811841158139,19760486,4508811,34289983
4,2811849157720,20046114,4218347,34288297
4,2811857158091,21034962,3015323,34293497
4,2811865157637,20212632,4014549,34289924
4,2811873157913,19752705,4496351,34278895
4,2811881157803,20101730,4113083,34288197
4,2811889157383,20990758,2990157,34289219
4,2811897157146,20127854,4078255,34292364
4,2811905157003,19739815,4441152,34294378
4,2811913157191,20060984,4036966,34287486
4,2811921157265,20970696,2977857,34289847
4,2811929157146,20095676,4072746,34286020
4,2811937156755,19702520,4429558,34269291
4,2811945156766,20054297,4010805,34293492
4,2811953156959,20924058,2948322,34292898
4,2811961156762,20064463,4046341,34284348
4,2811969156918,19679765,4384865,34288031
4,2811977156438,19989295,3996658,34288453
4,2811985156431,20848918,2931769,34292274
4,2811993156223,20076751,3983672,34281262
4,2812001156351,19633677,4382775,34286149
4,2812009155551,19904493,4044506,34281275
4,2812017155593,20826165,2923080,34295158
4,2812025156317,20127101,3913632,34292031
4,2812033156204,19587575,4310349,34289472
4,2812041155125,19746908,4122823,34291660
4,2812049155221,20771403,2884510,34253953
4,2812057155450,20245645,3761984,34283408
4,2812065155081,19594925,4308261,34291787
4,2812073155161,19647056,4252877,34292742
4,2812078449305,13348531,2192538,22368197
4,2812085154798,17704200,2179160,28575491
4,2812093155490,19620862,4337961,34290882
4,2812101154626,19576808,4410340,34173683
4,2812109154739,20386892,3512612,34295920
4,2812117154385,20927090,3042209,34279157
4,2812125154601,19634606,4349159,34297111
4,2812133154574,19637689,4333805,34292320
4,2812141154483,20258888,3578199,34293220
4,2812149154317,20909528,2956716,34238288
4,2812157154614,19668843,4304607,34289757
4,2812165154317,19621237,4348870,34285172
4,2812173153721,20151635,3626132,34278629
4,2812181154345,20896433,2944398,34295196
4,2812189154097,19748546,4190589,34277563
4,2812197154383,19603029,4294646,34291419
4,2812205154167,20065199,3753479,34288077
4,2812213153910,20845366,2905151,34291594
