0,2807185212950,20151219,2855932,34190919
0,2807193212195,18981137,3716510,34241616
0,2807201211871,18988121,3703817,34273058
0,2807209211045,19241005,3363740,34287648
0,2807217211616,20289396,2635589,34280245
0,2807224890826,18783064,3177632,32908994
0,2807233211199,19952143,3746913,35582017
0,2807241211079,18959077,3729332,34244779
0,2807249211650,19645823,2994829,34285701
0,2807257211073,20469332,2727954,34273571
0,2807265211025,19244027,3570105,34287182
0,2807271967755,15598474,3442833,28951924
0,2807277211232,12948339,2147094,22396441
0,2807285210340,19489666,3171785,34207862
0,2807293210955,20454818,2698614,34291533
0,2807301211004,19485720,3465359,34284112
0,2807309210835,19065727,3732028,34284775
0,2807317210322,19028572,3716686,34221370
0,2807325210089,19987141,2767698,34199925
0,2807333209961,20330671,2907496,34240263
0,2807341210366,19128400,3770731,34287409
0,2807349210243,19101707,3786394,34283093
0,2807357210444,19442809,3420074,34284486
0,2807365209933,20438475,2682154,34282738
0,2807373209957,19687086,3400139,34196220
0,2807381209858,19117183,3818753,34227412
0,2807389210060,19137792,3819112,34285193
0,2807397209551,19993003,2849625,34282716
0,2807405209870,20517989,2873878,34283733
0,2807413187234,19059777,3823086,34187146
0,2807421209524,19180226,3877782,34288977
0,2807429209214,19506533,3499305,34234806
0,2807437209423,20468888,2705373,34279238
0,2807445209122,19795439,3449288,34280276
0,2807453209481,19196952,3867508,34283132
0,2807460266065,17218978,2927534,30238542
0,2807469208631,21816298,3640787,37241191
0,2807477208354,20185499,3471867,34218829
0,2807485208305,19357740,4073245,34269009
0,2807493208398,19382669,4076231,34285679
0,2807501208411,20287540,3030465,34276805
0,2807507339988,15111999,3111470,26271017
0,2807513208518,15208074,2087663,25074390
0,2807521208212,19390130,4130952,34240786
0,2807529208182,19519451,4035696,34287368
0,2807537208086,20580859,2765146,34287151
0,2807545209249,20295361,3507784,34287340
0,2807553208071,19423286,4126400,34280979
0,2807561207466,19391100,4194658,34184530
0,2807569206998,20460246,2957536,34232403
0,2807577208236,20515045,3319248,34286188
0,2807585207711,19480982,4194870,34281376
0,2807593207657,19490701,4200454,34282685
0,2807601207398,20362150,3201938,34285329
0,2807609207111,20659474,3144329,34205963
0,2807617206620,19475587,4240950,34226875
0,2807625207777,19537825,4236381,34289823
0,2807633207094,20269229,3392196,34286891
0,2807641206869,20867461,2966878,34288854
0,2807648563516,17631350,4238628,31522717
0,2807657207221,21374782,4291046,36952559
0,2807665206264,20100258,3541079,34233737
0,2807673207085,20861298,2917867,34285315
0,2807681206724,19629262,4149844,34272326
0,2807689206481,19536147,4245846,34285823
0,2807695639441,16958891,2126806,27564885
0,2807701205762,13404824,3024615,23761710
0,2807709206250,20504680,3425530,34235755
0,2807717205977,19570341,4277832,34276654
0,2807725205954,19570230,4278773,34289962
0,2807733206539,20533442,3150065,34287169
0,2807741205913,20653272,3264338,34274686
0,2807749205358,19497964,4312418,34185038
0,2807757204888,19572823,4310344,34250141
0,2807765204899,20481233,3274760,34248513
0,2807773205157,20738327,3199081,34284915
0,2807781205234,19610480,4324760,34283528
0,2807789205836,19616181,4335840,34287476
0,2807797205119,20400738,3379262,34197094
0,2807805204125,20714919,3172385,34242822
0,2807813204560,19617825,4319955,34292599
0,2807821204624,19612994,4318539,34285312
0,2807829204438,20298249,3468221,34286855
0,2807836863525,19867418,3017403,32821497
0,2807845204367,20583137,4374137,35661756
0,2807853203735,19606596,4360773,34230013
0,2807861204329,20339811,3548842,34284531
0,2807869203873,20933027,3003389,34288801
0,2807877204144,19651836,4367372,34289140
0,2807883938564,16691559,3425996,28855558
0,2807889203786,12811381,3073132,22479883
0,2807897204046,20890777,2935549,34239943
0,2807905204082,20350853,3734050,34287083
0,2807913204409,19670631,4397343,34279316
0,2807921203762,19736740,4330687,34273317
0,2807929204199,20905208,2944007,34285220
0,2807937203251,20311171,3772432,34195039
0,2807945203148,19677618,4435726,34233888
0,2807953203245,19847454,4290186,34287695
0,2807961203279,20947973,2971144,34288309
0,2807969202977,20296420,3824731,34274869
0,2807977203504,19701651,4426652,34279209
0,2807985202628,19864646,4276974,34197766
0,2807993202215,21000233,3000089,34248729
0,2808001202526,20244396,3945523,34288371
0,2808009202448,19742254,4472908,34286294
0,2808017202576,20010573,4195100,34288589
0,2808025158678,20900336,2949650,34098858
0,2808033202255,20239225,4093838,34386191
0,2808041202039,19729410,4520062,34230005
0,2808049202169,20147673,4080535,34241203
0,2808057201785,21057640,3038448,34287820
0,2808065201981,20064273,4212651,34285669
0,2808072234362,17200240,4207563,30129610
0,2808081202662,22850705,4251145,38346173
0,2808089201849,21019771,3025096,34241504
0,2808097201628,19912603,4373518,34273707
0,2808105202038,19797917,4524255,34284275
0,2808113201594,20411848,3776893,34237327
0,2808119309771,15489071,3018624,26172479
0,2808125200873,15411302,2298254,25161310
0,2808133201327,19784741,4535281,34238756
0,2808141201307,19976486,4332942,34288671
0,2808149201518,21055805,3026976,34285941
0,2808157200806,20249037,3963613,34274188
0,2808165201635,19805360,4524830,34282810
0,2808173200954,20059301,4173113,34182787
0,2808181200575,21035448,3019886,34229098
0,2808189201257,20117205,4158384,34286249
0,2808197200921,19811623,4533060,34281078
0,2808205200609,20257264,3979751,34282418
0,2808213200732,21052014,3030663,34285592
0,2808221199862,19923523,4322270,34177705
0,2808229199880,19769566,4526453,34232824
0,2808237200266,20408059,3811798,34285438
0,2808245200631,21048361,3038808,34285577
0,2808253199616,19828281,4491266,34280167
0,2808260533762,18006207,4306902,31426649
0,2808269199591,22308663,3883339,37058084
0,2808277199524,20925255,3175678,34240282
0,2808285200117,19817758,4526577,34288335
0,2808293199721,19809369,4534228,34279684
0,2808301199920,20707511,3479991,34283263
0,2808307607654,16124959,3317676,27454410
0,2808313198867,14529727,2293912,23870719
0,2808321199021,19756487,4536332,34235381
0,2808329199340,20250335,4027772,34285920
0,2808337199598,21070837,3033806,34278110
0,2808345199431,20025378,4270258,34286316
0,2808353199039,19807368,4534614,34280032
0,2808361198225,20313020,3866876,34186039
0,2808369197960,21058238,3025493,34235782
0,2808377199186,19846527,4479971,34287998
0,2808385198696,19807408,4531225,34278962
0,2808393197814,20519208,3688262,34252374
0,2808401198618,21002671,3142612,34277391
0,2808409197737,19704357,4576506,34162797
0,2808417197893,19763828,4539211,34234846
0,2808425197400,20702478,3495507,34286064
0,2808433197469,20851900,3313533,34289969
0,2808441197642,19790005,4527460,34288546
0,2808448832954,18806665,4413063,32719089
0,2808457196940,21757404,3505784,35757491
0,2808465196897,20691318,3460978,34252409
0,2808473196755,19783983,4525981,34275788
0,2808481196416,19280951,4425484,33334680
0,2808489196139,21053497,3043294,34268596
0,2808495912414,16554951,3882670,28774906
0,2808501196467,13641718,2294413,22563771
0,2808509195932,19783339,4533424,34250184
0,2808517196044,20684982,3495778,34273975
0,2808525196193,20837028,3292278,34289022
0,2808533196255,19788114,4523862,34288238
0,2808541196548,19790833,4522524,34289066
0,2808549195962,20772633,3378607,34192008
0,2808557196364,20690103,3450049,34237993
0,2808565195933,19769846,4529791,34284114
0,2808573195761,19799694,4513639,34286354
0,2808581195920,20909921,3199139,34278668
0,2808589196202,20603440,3579097,34285262
0,2808597195384,19740894,4544959,34202015
0,2808605195664,19780314,4514309,34238782
0,2808613195463,21064900,3046395,34286985
0,2808621195377,20444530,3750094,34285760
0,2808629195635,19820580,4518820,34283361
0,2808637140436,19798439,4337010,34037886
0,2808645195633,21146762,3089688,34432567
0,2808653194657,20259123,3902711,34231704
0,2808661194920,19776679,4504617,34287394
0,2808669195225,20035167,4232549,34288126
0,2808677195061,21068576,3027621,34284724
0,2808684215644,17333438,4015592,30082634
0,2808693194779,22593406,4516777,38396255
0,2808701194828,20086335,4081876,34234442
0,2808709195222,21011897,2995175,34284981
0,2808717193983,20041632,4128335,34278496
0,2808725193762,19752518,4499708,34257682
0,2808731290023,16071637,2245186,26122545
0,2808737194488,14626374,3235279,25214377
0,2808745194083,20543882,3503913,34234933
0,2808753194227,19752388,4479040,34285794
0,2808761194184,19728211,4478146,34279155
0,2808769193976,20939303,3136280,34287835
0,2808777194212,20528522,3577616,34282934
0,2808785192882,19702071,4482023,34188536
0,2808793192997,19732369,4465737,34241628
0,2808801193804,21003396,3028506,34288604
0,2808809193492,20410081,3653567,34282553
0,2808817193806,19740879,4453031,34277506
0,2808825193484,19764599,4451799,34287198
0,2808833192599,20994286,2990536,34195462
0,2808841192794,20311608,3704267,34235240
0,2808849192742,19715748,4433474,34286994
0,2808857193193,19816117,4355942,34286200
0,2808865192792,20967988,2976396,34284071
0,2808872514694,18287881,3740751,31375825
0,2808881192867,21622570,4431946,37096962
0,2808889192518,19820747,4278155,34234481
0,2808897192984,20943327,2961221,34285645
0,2808905192478,20217666,3755173,34282963
0,2808913192705,19685136,4391845,34285758
0,2808919588519,16884791,2259625,27402080
0,2808925191290,13430939,3499019,23930643
0,2808933191987,20764291,3028601,34237004
0,2808941191744,19646927,4371567,34277386
0,2808949192171,19653315,4366139,34290436
0,2808957191658,20465197,3566547,34285206
0,2808965192335,20840950,2973831,34283904
0,2808973191147,19600387,4367755,34195898
0,2808981190831,19559872,4347315,34226866
0,2808989191976,20427840,3590450,34289653
0,2808997192322,20882159,2955448,34268791
0,2809005190749,19638361,4373263,34273669
0,2809013190844,19670900,4369750,34286068
0,2809021190185,20344050,3670360,34209848
0,2809029190302,20806156,2900352,34249087
0,2809037191260,19621859,4276963,34286580
0,2809045190395,19577145,4301208,34246317
0,2809053190317,20250307,3739228,34286226
0,2809060809067,19823551,2707094,32642164
0,2809069190457,20678597,4304094,35840944
0,2809077190324,19531053,4286191,34207610
0,2809085190308,20161207,3849063,34285305
0,2809093189744,20739080,2853618,34286409
0,2809101189729,19808255,3976053,34286218
0,2809107881501,16362957,3738432,28678157
0,2809113189111,12872026,2664884,22658174
0,2809121189635,20650729,3267232,34247186
0,2809129190468,20511481,3122451,34286385
0,2809137189602,19533238,4256047,34282705
0,2809145189956,19531632,4246523,34287883
0,2809153190195,20456316,3441071,34285859
0,2809161189279,20601554,2938420,34187318
0,2809169188874,19473739,4215962,34239420
0,2809177189170,19501453,4214913,34283569
0,2809185189873,20304937,3602415,34285870
0,2809193189048,20711571,2825601,34283259
0,2809201188949,19611628,4110909,34285068
0,2809209188394,19423813,4226993,34195932
0,2809217188045,20078029,3768120,34199988
0,2809225188560,20687396,2817951,34290842
0,2809233188858,19724410,3880979,34267489
0,2809241188838,19490163,4181312,34278103
0,2809249104702,19666810,3884692,33925361
0,2809257188124,20877095,2932130,34554030
0,2809265187453,19864710,3623543,34239339
0,2809273188072,19409398,4145394,34283137
0,2809281187775,19463481,4142659,34286431
0,2809289188496,20841955,2907817,34287506
0,2809296180338,17156329,3300372,29949584
0,2809301187697,12611115,2082234,21373502
0,2809306263682,12885110,2053103,21744217
0,2809313187728,16235921,4106870,29635510
0,2809321188084,20583966,3198115,34288427
0,2809329188033,20385125,2980333,34286839
0,2809337187933,19410503,4105523,34282979
0,2809343254948,15509974,2434394,25995992
0,2809349186743,13616256,3686003,25340423
0,2809357187336,20755092,2863840,34228666
0,2809365187335,20057957,3301246,34288901
0,2809373187245,19372709,4081774,34286627
0,2809381186658,19366071,4069331,34282570
0,2809389186704,20547319,3201352,34287021
0,2809397186911,20328074,2916085,34189590
0,2809405186362,19323330,4060869,34235415
0,2809413186755,19324395,4050489,34286842
0,2809421186769,20143120,3520893,34272899
0,2809429186852,20557067,2743416,34284771
0,2809437186036,19531917,3836426,34280167
0,2809445185682,19284744,4044233,34198875
0,2809453186217,19593001,3826438,34234821
0,2809461185354,20687956,2819389,34287294
0,2809469186498,19837518,3395963,34285081
0,2809477185899,19342202,4004573,34275777
0,2809484472298,18005038,3455837,31216556
0,2809491788200,18564367,2567496,31250105
0,2809497185182,12923995,2061816,22165402
0,2809505184582,19224433,3723304,34263600
0,2809513185246,19088551,3813280,34261263
0,2809521185210,19221573,3749508,34282574
0,2809529185158,20601901,2786578,34288196
0,2809537184642,19770575,3019598,34185429
0,2809545185578,19099828,3783288,34237004
0,2809553184583,19087079,3774043,34286666
0,2809561184748,19854832,3260715,34285446
0,2809569185368,20384880,2651110,34287139
0,2809577185770,19301117,3523374,34281919
0,2809585184178,19030415,3791816,34182299
0,2809593184064,19063732,3776346,34233693
0,2809601184339,20486561,2791416,34272078
0,2809609184120,19888744,2845865,34278859
0,2809617184171,19064635,3746902,34239088
0,2809625183480,19035920,3750978,34282418
0,2809633183386,19485394,3364205,34191521
0,2809641183487,20389863,2670904,34226156
0,2809649184007,19424936,3266001,34282144
0,2809657183608,19046388,3700333,34273874
0,2809665183083,19027660,3729961,34287062
0,2809672772432,19511984,2618676,32521988
0,2809681183345,20827332,3016059,35952039
0,2809689183191,18996991,3714660,34240244
0,2809697183015,19028215,3709381,34282219
0,2809705183297,19147057,3608241,34283928
0,2809713182875,20495311,2724933,34287205
0,2809719851548,15820656,2924653,28566564
0,2809725182802,13409282,1880226,22772134
0,2809733183007,18999285,3704860,34219949
0,2809741182604,19013658,3705545,34289765
0,2809749182004,20405505,2767737,34289290
0,2809757183158,19953988,2798994,34286128
0,2809765183152,19029724,3694510,34272078
0,2809773182083,18982723,3708874,34200497
0,2809781181519,19392122,3371485,34199414
0,2809789182319,20422581,2667665,34291707
0,2809797183501,19459731,3083633,34281590
0,2809805181945,18944584,3646342,34278532
0,2809813181966,18967570,3626420,34286727
0,2809821181462,19675022,3085455,34198005
0,2809829180878,20242922,2580648,34229487
0,2809837181368,19085283,3391087,34278595
0,2809845181619,18919300,3599678,34284900
0,2809853181312,18944373,3600378,34284222
0,2809861072397,19955173,2721673,33817259
0,2809869181640,20257615,2711847,34664183
0,2809877180699,18856974,3575747,34229437
0,2809885181488,18914126,3572369,34287756
0,2809893181566,18956651,3530037,34282217
0,2809901181506,20332380,2614835,34276266
0,2809908147522,16749414,2774225,29849684
0,2809913180207,12437147,1814965,21476760
0,2809918237094,12563778,1782718,21663270
0,2809925180896,15688838,3558311,29676054
0,2809933181085,19237620,3267141,34281828
0,2809941180574,20265925,2569892,34283477
0,2809949180389,19490685,2939932,34283190
0,2809955228568,13786858,3021648,25899950
0,2809961180260,14421969,2253623,25420132
0,2809969180228,18833110,3483344,34228597
0,2809977180755,20089897,2634380,34285968
0,2809985180251,19960308,2582044,34273567
0,2809993180380,18839601,3485106,34283415
0,2810001181007,18816307,3487266,34285216
0,2810009185543,18706135,3478315,34208682
0,2810017178971,20105890,2524392,34208931
0,2810025179658,19844692,2649439,34288655
0,2810033179708,18739543,3444832,34231449
0,2810041179008,18793891,3446115,34282693
0,2810049178937,18868879,3410204,34285805
0,2810057178738,20074799,2498600,34189552
0,2810065178677,19664370,2678440,34235706
0,2810073179099,18752968,3394358,34288336
0,2810081178967,18775061,3384974,34278175
0,2810089179148,18781734,3339868,34281784
0,2810096449119,18981609,1727826,31157580
0,2810105178474,20831445,3398167,37341862
0,2810113178442,18726479,3393420,34247938
0,2810121178559,18709499,3379083,34284528
0,2810129178188,18743880,3369281,34285874
0,2810137178353,20038613,2471694,34277263
0,2810143521313,14967511,2587444,27177726
0,2810149177994,14165142,1693119,24154666
0,2810157177558,18677075,3341836,34234845
0,2810165178346,18704464,3338870,34289585
0,2810173177650,19289969,2950528,34283337
0,2810181178168,20033192,2444866,34284593
0,2810189177611,19235855,2976217,34283604
0,2810197177698,18654691,3431192,34188185
0,2810205177040,18720338,3405123,34240472
0,2810213177413,19274060,2981479,34288841
0,2810221176575,20054774,2500934,34286886
0,2810229177143,19309510,3025648,34287632
0,2810237177241,18721624,3419435,34271174
0,2810245176805,18773450,3464365,34199416
0,2810253175906,19301236,3003321,34244731
0,2810261176343,20154697,2534454,34283803
0,2810269177133,19340879,3094800,34288460
0,2810277176551,18802490,3454055,34281781
0,2810284741198,17524102,3450931,32419281
0,2810293176309,20621287,3012857,36060921
0,2810301176080,20196035,2552197,34232796
0,2810309176219,19264097,3253781,34285225
0,2810317176063,18852305,3515993,34277818
0,2810325175880,18861895,3521114,34285040
0,2810331816280,17225483,1752308,28453168
0,2810337175378,12474930,2409604,22879136
0,2810345175587,19765502,2952457,34235459
0,2810353175846,18898716,3554197,34287765
0,2810361176229,18890895,3550190,34282498
0,2810369175440,19207901,3192522,34283673
0,2810377175284,20270470,2599742,34279312
0,2810385175639,19525294,3126782,34194209
0,2810393174559,18874880,3596053,34232148
0,2810401175204,18940570,3590577,34287030
0,2810409174744,19529437,2986787,34282429
0,2810417174639,20345975,2632178,34285896
0,2810425175911,19264436,3374857,34288963
0,2810433174710,18873507,3667870,34190830
0,2810441174165,18934221,3649059,34224085
0,2810449174310,19993462,2732875,34287833
0,2810457174545,20339332,2736678,34286447
0,2810465174782,18989844,3655716,34283946
0,2810473034398,18551432,3648877,33678148
0,2810481174041,19507070,3528636,34796279
0,2810489173407,20290664,2606936,34224741
0,2810497173792,19888935,3118809,34280597
0,2810505173669,19037303,3687704,34284931
0,2810513173207,18539084,3876355,33350854
0,2810520107710,18215808,1931381,29713402
0,2810525173327,12082481,2392936,21630079
0,2810530192974,11838902,2493583,21498822
0,2810537173194,17517149,2960345,29887526
0,2810545172833,19200625,3961944,34174015
0,2810552083462,17894375,2219080,29620420
0,2810557172444,11961644,2584178,21753863
0,2810565173634,20476029,3135641,34294826
0,2810573172808,19220233,4016203,34162123
0,2810581173371,19261675,3962982,34243100
0,2810589172898,19877480,3288132,34286044
0,2810597172997,20662955,2802844,34289365
0,2810605173189,19496119,3807721,34284220
0,2810613173394,19281947,3969147,34282383
0,2810621171883,19454430,3835729,34192411
0,2810629171936,20512620,2732449,34232212
0,2810637172282,20081358,3505090,34288857
0,2810645173929,19325213,4017301,34285397
0,2810653172607,19330508,4021963,34277010
0,2810661172331,20270969,2928752,34283552
0,2810669171449,20474078,3147543,34195256
0,2810677171466,19307176,4060719,34224952
0,2810685171752,19387040,4063342,34288649
0,2810693171290,20028169,3330375,34281603
0,2810701171614,20795220,2864107,34286517
0,2810708570719,17696197,4015701,31709506
0,2810717172226,21135485,4121914,36782736
0,2810725170617,19739925,3653271,34243574
0,2810733172148,20674054,2811768,34290168
0,2810741170910,19871978,3780316,34267393
0,2810749171632,19399425,4112406,34289547
0,2810755643508,16812889,2185698,27729161
0,2810761170529,12939074,3217363,23610918
0,2810769170825,20813802,2891811,34244481
0,2810777170752,19444841,4137343,34287017
0,2810785170458,19415691,4135382,34282250
0,2810793173224,19866899,3635947,34292972
0,2810801170699,20673161,2843870,34260889
0,2810809169930,19748073,3911686,34199978
0,2810817170003,19440085,4151526,34260731
0,2810825170056,19658229,3922251,34287875
0,2810833169515,20619137,2797017,34282660
0,2810841169748,20196682,3636516,34289837
0,2810849170141,19428414,4160905,34287004
0,2810857169143,19414642,4207010,34190590
0,2810865169286,20594087,2871495,34233465
0,2810873169242,20434340,3440858,34291271
0,2810881169883,19509300,4199392,34285187
0,2810889170096,19498857,4198949,34283154
0,2810896864081,19877025,2741176,32971301
0,2810905168993,21181777,3612643,35508920
0,2810913168553,19489566,4244353,34244873
0,2810921168929,19537972,4249409,34279271
0,2810929168320,20402658,3356059,34155986
0,2810937167982,20704634,3210534,34237817
0,2810943103784,14132887,3589516,25435671
0,2810949168079,15232270,2940649,25888248
0,2810957168291,19882537,4045317,34242740
0,2810965168469,20856567,2934426,34288184
0,2810973168745,20159991,3938917,34287126
0,2810981168252,19657950,4371069,34278657
0,2810989168208,19885003,4112553,34286168
0,2810997167938,20898805,2939915,34188493
0,2811005167920,20162819,3989209,34250447
0,2811013168153,19686489,4419746,34286492
0,2811021167581,19979143,4091577,34286147
0,2811029167676,20928229,2966086,34284270
0,2811037167919,20175635,3984100,34277585
0,2811045167401,19661436,4450854,34195761
0,2811053167084,20018571,4067371,34232461
0,2811061166698,20961464,2984404,34231107
0,2811069167937,20107357,4097224,34288644
0,2811077167075,19744516,4465152,34281510
0,2811085167610,20133547,4019360,34287483
0,2811093166419,20962669,2986912,34217644
0,2811101166468,19982903,4203598,34231137
0,2811109167140,19771446,4482431,34288001
0,2811117167617,20269020,3910262,34283737
0,2811125166668,20982137,3008348,34281150
0,2811132445613,17806916,4304742,31190244
0,2811141167005,21867475,4549539,37299730
0,2811149166098,20371059,3791650,34234140
0,2811157165959,21065081,3038339,34280016
0,2811165166240,19836743,4490939,34288570
0,2811173166790,19792462,4532431,34285942
0,2811179519870,16847685,2267341,27220540
0,2811185165443,14181092,2884662,24108810
0,2811193165167,20278583,3939457,34250491
0,2811201165522,19783082,4511854,34291382
0,2811209165630,20058028,4214122,34287230
0,2811217165356,21062032,3031818,34275262
0,2811225165996,20203194,4057293,34287503
0,2811233164616,19729165,4548598,34188339
0,2811241165045,20167168,4036373,34233094
0,2811249165450,21062484,3026071,34278159
0,2811257165091,20038995,4238195,34284779
0,2811265165244,19800691,4537184,34287695
0,2811273164785,20340564,3915895,34286214
0,2811281164048,21003862,3015555,34169692
0,2811289165088,19849833,4416264,34250225
0,2811297164026,19771682,4534856,34286987
0,2811305164785,20503554,3743535,34291271
0,2811313164895,21034965,3052344,34284195
0,2811320739154,18542536,4520935,32457807
0,2811329164349,20983899,4558683,36009360
0,2811337163442,20577488,3544811,34225987
0,2811345164134,20912389,3244132,34292974
0,2811353163957,19816787,4521931,34283257
0,2811361163726,19801634,4524170,34282450
0,2811367816935,17741017,2267318,28509534
0,2811373163620,13511375,2648155,22821984
0,2811381163906,20071691,4161952,34236452
0,2811389164301,19799254,4520213,34281697
0,2811397163500,20268451,3991062,34269873
0,2811405163025,21057330,3056483,34283193
0,2811413163716,19956803,4337461,34289077
0,2811421162433,19762390,4576546,34212988
0,2811429162295,20411458,3787637,34250871
0,2811437162898,21070883,3046748,34289578
0,2811445162992,19826180,4515706,34287215
0,2811453162730,19789296,4535252,34282262
0,2811461162397,20510444,3651256,34242337
0,2811469162606,20941213,3175029,34211022
0,2811477162140,19766841,4533656,34237523
0,2811485161908,19792539,4522775,34288072
0,2811493162113,20690957,3477947,34290355
0,2811501162089,20818802,3312048,34276441
0,2811509036230,19393716,4530032,33742834
0,2811517161742,20103748,4555103,34731627
0,2811523104953,15592054,2265258,25400236
0,2811529161113,15305068,2306307,24969560
0,2811537161346,19814831,4525066,34263708
0,2811545161355,19804515,4518056,34280554
0,2811553160959,20574899,3634676,34290467
0,2811561161062,20893597,3180224,34193693
0,2811566198028,12603539,2663762,21578817
0,2811573160649,17051949,4129291,29813341
0,2811581160601,20075070,4201010,34276862
0,2811589160819,21075515,3027141,34291107
0,2811597161290,20168716,4086597,34284282
0,2811603189112,15234742,3051979,25827095
0,2811609160961,14434719,3761958,25520378
0,2811617161679,20830693,3280217,34235670
0,2811625161364,20652902,3521039,34286065
0,2811633160506,19776648,4525018,34283475
0,2811641160799,19811000,4531268,34281270
0,2811649160419,20984255,3129228,34282501
0,2811657160130,20486893,3682980,34191757
0,2811665159841,19768934,4529274,34253354
0,2811673160637,19881745,4456517,34286397
0,2811681160264,21069148,3031087,34285531
0,2811689160205,20387867,3831508,34285476
0,2811697160299,19797946,4526717,34276189
0,2811705159984,19964756,4310133,34190471
0,2811713159334,21047113,3025670,34237511
0,2811721159573,20240787,4020130,34289577
0,2811729160005,19798636,4540755,34290896
0,2811737159657,20131232,4133744,34284983
0,2811744413228,19169885,2665643,31084359
0,2811753159082,21981830,4554222,37388258
0,2811761159022,19762165,4541905,34203999
0,2811769159490,20308514,3959691,34288789
0,2811777159411,21072252,3039651,34280977
0,2811785159258,19992906,4331268,34287919
0,2811791489445,16001427,3195008,27121630
0,2811797158477,13680741,3622872,24221342
0,2811805158707,21027140,3044179,34237765
0,2811813158766,20456018,3754974,34286629
0,2811821158484,19781176,4518456,34275284
0,2811829157917,19889591,4410541,34242325
0,2811837158626,21070011,3032399,34288120
0,2811845157869,20276635,3907357,34184693
0,2811853157564,19734327,4506772,34237693
0,2811861158388,20067962,4215255,34290125
0,2811869158676,21038053,3010957,34285657
0,2811877158072,20142365,4025548,34271539
0,2811885158257,19771956,4491606,34285582
0,2811893157559,20098092,4079147,34190122
0,2811901157155,20970804,2986621,34249928
0,2811909157662,20033227,4116804,34288682
0,2811917157783,19737946,4443457,34284901
0,2811925158114,20191132,3976321,34281107
0,2811932711724,19892186,2681132,32370392
0,2811941157262,20946771,4450129,36099526
0,2811949156873,19664985,4420254,34240467
0,2811957157115,20226695,3889176,34287086
0,2811965157397,20898562,2942732,34285001
0,2811973157112,19848946,4183948,34282892
0,2811979786192,16412287,3576598,28407359
0,2811985156461,13028743,3002489,22929701
0,2811993156388,20834013,3114988,34238227
0,2812001156624,20420773,3473626,34264340
0,2812009155861,19616620,4369093,34281421
0,2812017156243,19620503,4368524,34289008
0,2812025156070,20850079,3155458,34283577
0,2812033155827,20420774,3395823,34204847
0,2812041155656,19600128,4318044,34238234
0,2812049156035,19545078,4316483,34242285
0,2812057156369,20724593,3205295,34278469
0,2812065155652,20483152,3269253,34284439
0,2812073155844,19571289,4305531,34271672
0,2812081155323,19551885,4353046,34204923
0,2812089155073,20665044,3302016,34241838
0,2812097155817,20616033,3224143,34287425
