3,2812193153855,20125596,3948864,34287960
3,2812201153940,20969977,2974743,34288047
3,2812209153869,20018130,4172091,34287871
3,2812217153150,19715216,4439679,34286183
3,2812225154070,20174231,3916368,34293758
3,2812233152863,20951877,2972895,34276740
3,2812241153214,19985711,4191179,34280915
3,2812249153873,19730204,4426723,34290983
3,2812257152814,20162691,3853057,33884741
3,2812265152819,21048319,3035364,34289965
3,2812273152561,19834719,4440436,34252486
3,2812281153272,19798259,4529028,34296028
3,2812289152839,20497560,3692074,34270197
3,2812297152450,20993050,3085815,34289831
3,2812305151596,19785888,4527409,34293871
3,2812313152728,19794436,4523230,34294903
3,2812321152403,20605875,3582074,34292270
3,2812329152056,20900524,3209101,34291732
3,2812337152078,19798709,4527337,34289487
3,2812345152066,19802102,4511423,34287890
3,2812353151930,20708360,3449052,34277696
3,2812361151192,20816276,3327579,34291094
3,2812369151917,19804915,4521814,34293049
3,2812377151826,19805681,4526271,34293211
3,2812385151786,20807752,3339224,34292837
3,2812393151200,20662863,3448724,34243702
3,2812401151276,19756490,4521089,34235668
3,2812409150767,19772371,4518651,34254657
3,2812417150827,20948136,3167628,34270961
3,2812425150918,20546492,3622039,34275016
3,2812433151234,19791449,4510965,34291705
3,2812441150728,19787796,4516514,34265445
3,2812449150807,21054747,3025399,34268693
3,2812457150224,20455393,3749189,34284260
3,2812465150333,19791020,4526953,34294906
3,2812473150345,19884767,4372604,34227698
3,2812481149897,21063376,3035351,34253646
3,2812489149927,20273983,3913030,34224957
3,2812497150077,19789102,4520588,34272602
3,2812505150023,19959071,4107061,33925814
3,2812513149508,21011490,3019535,34217245
3,2812521149532,19973681,4228852,34201825
3,2812529149351,19746375,4530218,34209305
3,2812537149590,20295976,3880834,34238872
3,2812545149298,21047843,3036140,34267222
3,2812553149165,19888962,4415306,34294604
3,2812561149580,19775197,4533342,34264389
3,2812569149244,20404050,3735273,34223490
3,2812577149062,21021207,3051871,34258729
3,2812585148899,19779815,4536202,34255731
3,2812593148608,19768993,4526650,34250004
3,2812601148996,20703730,3433227,32621296
3,2812609148333,19812006,4255196,34200894
3,2812615423712,15845296,3102707,26720183
3,2812621148163,13496109,3579432,24356288
3,2812629148164,20913355,2952238,34223929
3,2812637148084,20182138,3557567,34208105
3,2812645148025,19553163,4293984,34192735
3,2812653147996,19576247,4310616,34246055
3,2812661147869,20881920,2990180,34235132
3,2812669148453,20256534,3447691,34241232
3,2812677147739,19532135,4283007,34236777
3,2812685147533,19543958,4288391,34229515
3,2812693147339,20773936,3078281,34235698
3,2812701148045,20332560,3361652,34237268
3,2812709147432,19523501,4290849,34230586
3,2812717147259,19568198,4268148,34234819
3,2812725147268,20665056,3178762,34195668
3,2812733146950,20412101,3241284,34242118
3,2812741147074,19520550,4287791,34208400
3,2812749147078,19567448,4290864,34252788
3,2812757146799,20466962,3171688,33852925
3,2812765146589,20318766,3210304,34221016
3,2812773146487,19438567,4211484,34201563
3,2812781146461,19461664,4214926,34261747
3,2812789146535,20556690,3315485,34268525
3,2812797146206,20461440,3000102,34218257
3,2812805146388,19455733,4193990,34220738
3,2812810162779,12730082,2096495,21463128
3,2812817146108,16548368,4076360,29842291
3,2812825146087,20799805,2881689,34271772
3,2812833146035,20030526,3497035,34251242
3,2812841145697,19470646,4190562,34255047
3,2812849146091,19422678,4185968,34209786
3,2812857145835,20758666,2997801,34246893
3,2812865145644,20237108,3286690,34260499
3,2812873145963,19446996,4193946,34210969
3,2812881145413,19446380,4199156,34236928
3,2812889145049,20614557,3213348,34239606
3,2812897145352,20417060,3095699,34245426
3,2812905145056,19443871,4205868,34228541
3,2812913145681,19441771,4208127,34207271
3,2812921144849,20473630,3395685,34260699
3,2812929144762,20609123,2919390,34257472
3,2812937145038,19507005,4218827,34241257
3,2812945144662,19462306,4221808,34234238
3,2812953144890,20270857,3611956,34245955
3,2812961144682,20658628,2813660,34226741
3,2812969144766,19579094,4115427,34238338
3,2812977144230,19463786,4220833,34233659
3,2812985144143,20113479,3807965,34276091
3,2812993144575,20698567,2830494,34264203
3,2813001144394,19716857,3934263,34228414
3,2813009144096,19169422,4179862,33883690
3,2813017144064,19936298,3799613,34255878
3,2813025143799,20642309,2805181,34210863
3,2813033144039,19739952,3745881,34231731
3,2813041143466,19382317,4140954,34218294
3,2813049143321,19559760,3978958,34261186
3,2813057143962,20751303,2864185,34276925
3,2813065143477,19947275,3447195,34219847
3,2813073143114,19399535,4104715,34263567
3,2813081143105,19452762,4107638,34296247
3,2813089143508,20667141,3076969,34293309
3,2813097143636,20289723,3087629,34287914
3,2813105143121,19386152,4135832,34233927
3,2813113142925,19442544,4129143,34266895
3,2813121142442,20376268,3416026,34265746
3,2813129142913,20586539,2788812,34263738
3,2813137142903,19425363,4140688,34268507
3,2813145142869,19408949,4138871,34267312
3,2813153142887,20063692,3707322,34272144
3,2813161142545,20555492,2740851,34081422
3,2813169141914,19589646,3899219,34171924
3,2813177142299,19124148,4161551,33837492
3,2813185142171,19892450,3700072,33941668
3,2813193141807,20499915,2691375,33921904
3,2813201142158,18600985,4659599,32748673
3,2813209141368,18961874,3615254,34222688
3,2813215375820,16012714,1878514,26504455
3,2813221141360,14075330,2094313,24143327
3,2813229142183,18924897,3256901,34038014
3,2813237141376,18503797,3521559,33742889
3,2813245141050,18621148,3511335,33957646
3,2813251652585,16769531,1757151,27804041
3,2813257140972,13216916,1914739,22819648
3,2813265140935,18561815,3293694,33701270
3,2813273140943,18601693,3437882,34017431
3,2813281140802,18724218,3435648,34196364
3,2813289140835,19946325,2510980,34017805
3,2813297141439,19808048,2641000,34260318
3,2813305140864,18631193,3432566,34080031
3,2813313140262,18679968,3439083,34122767
3,2813321140065,18742267,3210873,33766109
3,2813329140711,20118819,2493450,34202677
3,2813337141036,19486608,2866889,34229262
3,2813345140449,18760228,3431853,34252752
3,2813353140342,18394331,3447118,33756782
3,2813361139558,19224310,2921223,33730796
3,2813369140262,19996042,2405337,33807998
3,2813377140062,18637769,3285432,33835920
3,2813385139499,18437973,3452495,33741317
3,2813393139407,18596305,3401706,33897985
3,2813401139247,20057002,2453120,33949515
3,2813409139632,19485850,2785201,34047748
3,2813417139476,18778765,3461545,34244617
3,2813425139789,18664721,3467996,34070452
3,2813433138927,19075292,3062786,33801748
3,2813441139479,20011574,2430313,33863988
3,2813449139440,18970453,3168592,34053157
3,2813457139147,18710641,3469490,34135863
3,2813465139200,18726426,3486391,34130706
3,2813473139164,19751138,2763828,34086365
3,2813481138983,19997713,2471706,34060797
3,2813489139004,18573049,3485858,33928333
3,2813497138389,18808151,3492874,34275490
3,2813505138650,18643795,3326703,33713364
3,2813513138384,20043593,2496808,34236770
3,2813521138165,19413081,2762713,33984129
3,2813529137924,18678852,3399245,34217649
3,2813537138038,18731748,3392330,34276792
3,2813545137946,18882909,3112417,33843832
3,2813553137922,19943182,2365282,33776994
3,2813561137644,18882844,3033467,33739249
3,2813569137868,18290332,3410056,33588625
3,2813577137312,18002226,3369540,33113198
3,2813585137204,19949609,2413285,33926382
3,2813593137281,19496282,2718959,33954140
3,2813601137224,18470991,3413051,33853764
3,2813609137114,18459503,3425768,33811539
3,2813617136982,19143600,2964387,33811381
3,2813625137039,20039528,2452328,34003221
3,2813633136562,18758862,3158185,33847051
3,2813641136815,18680674,3430497,34166918
3,2813649137090,18455315,3421159,33835758
3,2813657137317,19749192,2541018,33776196
3,2813665136347,19799427,2603114,34160225
3,2813673136534,18472824,3431276,33833273
3,2813681136137,18518457,3430944,33888634
3,2813689136185,18943229,3138274,33865635
3,2813697136439,20027764,2423499,33904654
3,2813705136041,19042185,3009316,33923604
3,2813713136392,18481503,3424608,33868951
3,2813721136631,18497137,3423549,33841458
3,2813729135631,19703094,2710080,34038996
3,2813737135501,19829792,2438014,33851504
3,2813745136046,18496431,3418524,33920280
3,2813751918914,15564804,3027892,28839376
3,2813757135392,11949639,2096518,21664479
3,2813765135203,19487403,2566393,33765499
3,2813773135434,19840876,2488168,34002949
3,2813781135498,18555216,3384199,34086420
3,2813789135196,18685552,3378575,34215485
3,2813796057447,16936050,2211235,29234226
3,2813801134885,12371780,2557801,20175352
3,2813809134859,19315294,3795239,33839961
3,2813816345934,16666853,3897045,30155846
3,2813825134515,21706856,3556309,36925368
3,2813833134466,20382195,2831914,33605527
3,2813841134382,19106705,4084178,33883738
3,2813849134088,19022888,4072425,33785705
3,2813857134237,19817010,3028735,33613352
3,2813865134178,20291029,3100845,33812126
3,2813873133885,19130820,4084723,33918379
3,2813881134153,19021987,4099556,33744523
3,2813889134016,20118880,2845137,33809832
3,2813897134153,20095515,3310141,33749201
3,2813905133888,19103183,4098685,33823737
3,2813913133180,19190020,4110946,33935005
3,2813921133427,20281806,2639570,33730209
3,2813929133372,19993087,3528051,33923393
3,2813937133282,19162494,4105398,33922828
3,2813945133142,19129199,3917287,33662590
3,2813953133368,20516585,2711962,34071108
3,2813961132986,19892447,3618943,33938734
3,2813969133351,19102028,4080242,33846834
3,2813977133147,19195668,3824829,33717237
3,2813985133020,20427290,2637417,33731765
3,2813993132944,19667436,3748169,33928072
3,2814001132762,19051320,4088590,33783562
3,2814009132479,19431088,3581714,33333893
3,2814017132243,20663052,2786008,33840431
3,2814025132259,19180885,4150114,33800211
3,2814033132445,19083072,4194055,33654922
3,2814041131983,20119807,3290407,34051373
3,2814049132125,20458422,3011561,33829528
3,2814057131993,19122924,4196285,33752223
3,2814065131992,19163389,4206458,33791922
3,2814073132089,20287113,3003734,33953710
3,2814081132094,20250417,3298454,33838929
3,2814089131504,19170779,4195056,33821236
3,2814097131746,19121366,4204880,33748084
3,2814105131198,20462784,2693861,33832989
3,2814113131171,19783844,3614134,33574684
3,2814121131120,19273845,4199165,33950625
3,2814129131281,19383290,3820659,33625126
3,2814137130749,20486450,2689529,33569589
3,2814145131232,19278870,4056899,33523073
3,2814153130563,19055966,4228394,33593263
3,2814161130337,19989064,3262183,33745817
3,2814169130788,20509388,3089055,33932513
3,2814177130858,19078575,4219536,33639015
3,2814185130940,19212912,4220332,33832555
3,2814193130092,20285386,2859741,33703793
3,2814201130336,20091844,3495373,33828332
3,2814209130301,19014427,4228574,33554768
3,2814217130157,19525200,4052642,34071871
3,2814225130349,20468378,2664250,33672132
3,2814233130602,19755059,3870678,33851070
3,2814241130528,19391959,4245778,34059152
3,2814249130507,19580139,3676786,33656296
3,2814257129441,20650566,2740776,33509354
3,2814265129359,19143965,4330899,33606287
3,2814273129909,19363801,4326660,33909429
3,2814281129356,20269763,3183626,33832686
3,2814289129768,20424563,3308963,33972649
3,2814297129627,19401729,4335204,33975039
3,2814305129949,19280411,4325344,33781082
3,2814313129671,20599623,2812018,33851688
3,2814321128987,19967094,3679159,33754725
3,2814329129107,19156031,4327321,33616447
3,2814337129031,19782862,3891599,34024240
3,2814345128774,20675830,2784937,33843414
3,2814353129264,19554358,4119872,33785214
3,2814361129153,19258110,4317088,33766040
3,2814369128914,20059387,3438987,33882876
3,2814377128639,20438144,3026113,33633531
3,2814385128507,19426879,4316716,34029677
3,2814393127872,19306531,4304706,33837447
3,2814400179826,17833955,3057203,28385168
3,2814409127882,22066845,4579944,37567953
3,2814417127761,19320266,4574706,33512636
3,2814425127512,20882435,2976702,33640784
3,2814433127553,19618872,3975334,33355293
3,2814441127570,19486085,4534444,33819176
3,2814449127164,20172798,3597935,33685961
3,2814457127240,20670016,3202265,33879708
3,2814465127623,19334749,4538104,33620761
3,2814473127818,19570971,4537359,33949163
3,2814481126995,20791885,2850279,33649648
3,2814489127143,19752504,3944099,33507651
3,2814497127286,19430151,4514744,33727658
3,2814502327190,13202697,2262183,21937442
3,2814509126973,17225232,2692540,28207673
3,2814517126436,19661839,4153727,33585893
3,2814525126855,19625932,4515801,34048568
3,2814533126375,20215591,3575690,33728526
3,2814541127320,20680955,3218816,33964465
3,2814549126803,19337657,4522471,33613286
3,2814557126519,19333891,4367189,33416659
3,2814565125913,20905894,2912735,33916950
3,2814573125957,19888942,4043560,33828721
3,2814581125703,19166735,4534579,33385051
3,2814589125626,20083530,3425253,33294986
3,2814597125634,20161036,3358800,33398631
3,2814605125400,19235715,4523045,33469211
3,2814613125308,19792245,4151457,33842401
3,2814621125788,20817038,2866999,33716851
3,2814633125170,29137744,6625374,50262712
3,2814641124893,19829523,4097345,33779012
3,2814649125254,20206017,3025874,32488998
3,2814657124994,18774313,4789679,32705461
3,2814665125443,19779554,3859619,33466358
3,2814673125100,20535668,3112648,33274344
3,2814681124476,19377814,4571393,33651840
3,2814689124744,19461012,4516097,33754243
3,2814697124523,20636096,2728685,33232079
3,2814705124908,19622571,3859051,33797705
3,2814713126134,19271271,4544316,33530003
3,2814721124544,20126312,3611221,33633834
3,2814729124701,19532108,3312602,32284804
3,2814737124687,18774820,4558862,32815781
3,2814745123867,20108636,3638317,33621085
3,2814752469699,18632813,3157629,30875577
3,2814761124818,20970567,4586395,35950524
3,2814769124053,19486431,4210163,33383816
3,2814777123667,20535249,2679019,33263037
3,2814785124000,19257048,4317185,33329497
3,2814793123501,18963228,4538817,33101864
3,2814801123702,18208670,3306722,30025047
3,2814809123730,18710030,4234280,33135166
3,2814817123977,20148247,3381120,33301682
3,2814825123022,19949996,3468490,33161894
3,2814833122965,17247341,4781870,30520306
3,2814841123462,19712608,3034189,32324983
3,2814849123236,18929384,4193753,33454746
3,2814857122685,18967569,4022936,33173369
3,2814865122692,20452113,2642152,33055084
3,2814873122624,19503866,4359438,33681789
3,2814881122275,19210029,4536593,33417660
3,2814889122232,20339787,3097741,33333168
3,2814897122142,18759817,3867728,31762637
3,2814905122223,19354022,4519079,33645385
3,2814913122674,20466888,3161558,33545009
3,2814921122188,19864807,3617575,33253263
3,2814929122191,19283935,4509186,33504533
3,2814937121692,19859361,3755591,33426137
3,2814945121656,20333869,3017449,33236594
3,2814953121784,19178917,4526522,33406118
3,2814961121410,19458803,4344281,33580668
3,2814969121208,20709288,2787020,33479437
3,2814977122163,19584722,4164471,33544337
3,2814985121664,19212350,4522297,33445039
3,2814993121155,20402764,3304581,33644530
3,2814998128301,12448570,2713984,20837981
3,2815005121573,16558311,3927939,27917786
3,2815013120734,19886479,3759077,33643209
3,2815021121039,20001663,2905639,32866359
3,2815029120546,18844943,4261170,33296078
3,2815037120567,19046697,4083664,33222497
3,2815045120459,20603490,2732735,33673798
3,2815053120347,19334632,3791811,33446312
3,2815061120330,18674776,4248145,33041127
3,2815069120114,20076507,3348287,33557972
3,2815077120264,20056103,3031271,33537306
3,2815085120329,18831997,4243975,33255761
3,2815093119764,19175751,4078651,33391621
3,2815101119835,20598444,2727575,33728729
3,2815109119800,19477572,3794229,33644290
3,2815117119483,18761769,4228040,33158853
3,2815125119554,19908756,3371152,33400430
3,2815133119580,20079317,2960119,33494372
3,2815141119337,18812186,4217421,33254889
3,2815149119337,19025964,4087701,33252590
3,2815157119345,20482019,2658130,33474391
3,2815165119176,19455391,3823562,33659701
3,2815173118932,18848797,4232841,33274158
3,2815181119215,19942470,3397062,33451695
3,2815189119427,20119075,2957656,33553526
3,2815197118723,18958216,4242876,33458519
3,2815205118982,18900929,4115471,33091570
3,2815213119166,20651277,2767107,33828411
3,2815221118554,19507724,3739735,33623098
3,2815229118702,18728486,4245327,33087623
3,2815237118382,19955392,3458257,33557038
3,2815245118567,20212179,2921678,33618204
3,2815252732978,18021440,4244694,32062437
3,2815261117865,19844832,4195423,34808017
3,2815269117977,20540338,2696920,33547930
3,2815277117898,19540694,3532750,33610337
3,2815285117591,19005344,4156164,33628524
3,2815293117484,19551943,3732949,33549937
3,2815301117857,20192623,2500455,33252960
3,2815309117456,18787344,4143479,33298710
3,2815317117277,18741807,4156606,33243296
3,2815325117624,20345003,2930014,33577127
3,2815333117440,19811141,3305166,33751282
3,2815341117979,18987393,4161898,33578093
3,2815349117301,19193051,3856101,33223926
3,2815357116814,20424418,2633992,33608323
3,2815365116883,19178167,3919600,33561938
3,2815373116836,18871293,4167119,33378383
3,2815381116779,19962036,3236313,33365491
3,2815389117135,19825826,3011636,33328722
3,2815397117047,18915537,4176976,33444150
3,2815405116523,19014608,3951984,33095812
3,2815413116707,20387750,2599200,33419562
3,2815421116408,19070470,3911454,33354792
3,2815429116833,18836566,4192533,33303149
3,2815437116414,20030697,3174221,33386035
3,2815445116022,19876387,3130615,33469268
3,2815453116519,18920906,4198866,33445902
3,2815461115868,19092515,3908103,33092394
3,2815469115692,20436699,2643280,33588038
3,2815477115454,19216110,3943829,33545779
3,2815485115578,18808918,4207240,33298655
3,2815493116010,20125026,3281657,33643086
3,2815501115288,20104664,3024875,33713669
3,2815509115148,18685420,4179413,33107180
3,2815517115023,19053833,4041121,33596805
3,2815525114939,20351629,2558671,33177785
3,2815533115283,19329974,3706106,33639791
3,2815541115334,18780311,4118372,33325017
3,2815549114528,19701346,3411835,33287002
3,2815557115098,19965579,2787804,33415119
3,2815565114563,18913407,4127490,33516280
3,2815573114514,18742834,4142537,33241876
3,2815581114938,20341724,2633657,33234485
3,2815589114722,19436840,3591580,33602505
3,2815597114069,18637344,4161306,33082624
3,2815605114667,19918426,3662595,31500591
3,2815613114065,17924037,3442059,33053166
3,2815618344832,12562192,1935507,21611020
3,2815625113700,15054257,3103944,27898578
3,2815633113857,19863754,2333679,33185007
3,2815641113607,18247499,3547399,33334323
3,2815649113748,18239623,3580783,33354920
3,2815657113357,19083960,2877851,33436682
3,2815665113479,19847174,2481068,33284690
3,2815673113256,18455250,3574522,33631881
3,2815681113282,18326959,3558947,33463251
3,2815689112943,19017588,2819940,33210998
3,2815697113050,19755671,2544376,33299438
3,2815705112683,18168984,3579502,33205534
3,2815713112657,18084638,3582059,33068677
3,2815721112857,19503418,2582869,33421759
3,2815729112372,19605062,2784465,33580821
3,2815737112524,18302290,3566718,33380091
3,2815745113014,18471468,3589087,33621348
3,2815753003542,19308286,2467074,32866870
3,2815761112318,19323305,3015723,33284570
3,2815769112264,18307473,3665366,33283464
3,2815777112590,18405271,3525859,33234444
3,2815785111928,20007967,2389495,33435083
3,2815793112122,19077698,3246624,33495642
3,2815801112215,18155052,3668857,33097776
3,2815809111675,18749667,3302482,33460505
3,2815817112001,20135330,2451456,33453272
3,2815825111726,18540098,3444065,33105890
3,2815833111974,18073891,3690923,32941511
3,2815841111409,19075814,2850743,33179952
3,2815849111560,19778473,2681039,33257120
3,2815857111386,18188898,3704898,33118102
3,2815865111390,18363164,3685335,33331200
3,2815873111750,19643203,2506808,33237860
3,2815881111420,19247815,3034471,33235718
3,2815889110889,18422212,3677641,33433485
3,2815897111132,18517021,3601811,33449208
3,2815905110573,19938137,2341444,33218624
3,2815913110871,18987733,3288306,33369814
3,2815921110587,18344373,3709641,33301100
3,2815929110634,18791347,3284339,33443699
3,2815937110430,20015386,2373627,33140193
3,2815945110297,18465288,3574652,33214366
3,2815953110151,18437737,3699220,33406913
3,2815961110051,18992038,2868324,33136419
3,2815969110181,19929799,2655225,33377139
3,2815977109956,18346067,3685346,33299020
3,2815985109788,18267772,3684675,33154571
3,2815993109581,19533379,2568338,33216316
3,2816001110240,19481490,2954017,33397943
3,2816009109468,17936677,3747116,32661196
3,2816017109261,18546917,3405805,33088801
3,2816025109172,19984465,2371262,33046254
3,2816033109026,18615652,3606547,33305653
3,2816041108911,18231967,3754935,33099304
3,2816049108741,18544922,2578106,32935207
3,2816057108802,19106200,2008912,33180518
3,2816065108567,17743547,1474653,33145577
3,2816073109246,19525330,1883466,32906988
3,2816081108121,31871484,1073160,33267313
3,2816138116402,5197072,178467,5422734
3,2816145291785,331666,165210,472073
3,2816150292865,1883269,1139862,4886177
3,2816157258915,211346,121113,246793
3,2816164468402,0,0,0
3,2816171599040,1162173,717308,2552560
3,2816177257597,0,0,0
3,2816185287112,0,0,0
3,2816193286463,117827,79148,132092
3,2816199933847,125493,60172,133050
3,2816205186109,840660,498556,1004054
3,2816213262440,0,0,0
3,2816221252080,116023,77134,129959
3,2816229257494,0,0,0
3,2816239393547,0,0,0
3,2816245108549,10359443,1223635,17157469
3,2816251174251,13177980,3285202,25779721
3,2816257110845,14784449,3561012,24710605
3,2816265107510,20521586,3649636,34222387
3,2816273107237,19859736,4264997,33878004
3,2816281106201,19797138,4582998,34263116
3,2816289106431,20429645,3816707,34198440
3,2816296138433,18171599,3058711,30091288
3,2816305106396,22629978,4581690,38394780
3,2816313106030,19773974,4518371,34293215
3,2816321106273,20625752,3588862,34293559
3,2816329106375,20930180,3196941,34266049
3,2816337106701,19811917,4510757,34291478
3,2816345106142,19771821,4513394,34256536
3,2816353106027,20663796,3437952,34217850
3,2816361105787,20742841,3338154,34210028
3,2816369105793,19780612,4532246,34237886
3,2816377105590,19740377,4526328,34208334
3,2816385105054,20841265,3232517,34223185
3,2816393105794,20576350,3549937,34229703
3,2816401105582,19761660,4520800,34216116
3,2816409105063,19767039,4528163,34221915
3,2816417105431,21034804,3039847,34237077
3,2816425105553,20468341,3739950,34290492
3,2816433105559,19807983,4529582,34291457
3,2816441105002,19882681,4423672,34259893
3,2816449105060,21012082,2995438,34145699
3,2816457104488,20060660,3893683,33892531
3,2816465104561,19103434,4527004,33295801
3,2816473104329,19804332,3473684,33022772
3,2816481104017,20092727,3321757,33232499
3,2816489104395,19175541,4534282,33383118
3,2816497103793,19459582,3842141,32959693
3,2816503415718,15821171,2951770,26563416
3,2816509103891,14025379,2305323,23085938
3,2816517103674,19002817,4523169,33105691
3,2816525103955,20067627,3156568,32960204
3,2816533103786,19730156,3626311,33070843
3,2816541103980,19140100,4528467,33298439
3,2816549103201,19896342,3551930,33222505
3,2816557103168,20045666,3252982,33056249
3,2816565103690,19174301,4526238,33393847
3,2816573102996,19525517,3914866,33118595
3,2816581103090,20535531,2867535,33273340
3,2816589103299,19089328,4517745,33231914
3,2816597102839,19243178,4367092,33304112
3,2816605102391,20666315,2757147,33349797
3,2816613102450,18928064,4183709,32561201
3,2816621102392,18767692,4520229,32801744
3,2816629102453,20629313,2728258,33267545
3,2816637102364,19364139,4056589,33102507
3,2816645101977,19031588,4511729,33212931
3,2816653102104,20224541,3062791,33092245
3,2816661102273,19801147,3731132,33299036
3,2816669102075,18928982,4523052,33028538
3,2816677102155,19898701,3352862,32988581
3,2816685101904,19995684,3429330,33235733
3,2816693101575,18970992,4524431,33112158
3,2816701101707,19643650,3644965,32982983
3,2816709101738,20209476,3129879,33161533
3,2816717101304,18947280,4526001,33028586
3,2816725101282,19194964,3816750,32571248
3,2816733101425,20309577,2984374,33126662
3,2816741101297,19117310,4522028,33281008
3,2816749101055,19207716,4136298,32943759
3,2816757101655,20179671,2674981,32490886
3,2816765100968,18976794,4511831,33122964
3,2816773100732,19306139,4283995,33247778
3,2816781100553,20330818,2536208,32682876
3,2816789100405,19122441,4411179,33226233
3,2816797100504,19159540,4486201,33366176
3,2816805100657,20654251,2875616,32798790
3,2816813100378,18797570,4252977,32895289
3,2816821100186,18816513,4425499,33070980
3,2816829099963,20450223,2653723,33154805
3,2816837100027,19109392,3848173,32939272
3,2816845100115,18791049,4336140,33069833
3,2816853099807,20094340,3099942,33165128
3,2816861099752,19566982,3413610,33042710
3,2816869099820,18851441,4345391,33153582
3,2816877099392,19668155,3579622,33118169
3,2816885099982,20094812,2953590,33227363
3,2816893099590,18744225,4354805,33002705
3,2816901099306,19124101,3925657,32774876
3,2816909099051,20393865,2595232,33182968
3,2816917099366,18508344,4350621,32625384
3,2816925099135,19010493,4270264,33187385
3,2816933099064,20395584,2596650,33072434
3,2816941098856,18955350,4029393,32882812
3,2816949098920,18641347,4375900,32850936
3,2816957099095,20381287,2849224,33252912
3,2816965098675,19122152,3688173,32696970
3,2816973098472,18836922,4359601,33094126
3,2816981098340,20067257,3238079,33257556
3,2816989098545,19696700,3308073,33035007
3,2816997098328,18812592,4379478,33063093
3,2817003682845,16862869,2188786,27347172
3,2817009098075,12760520,2592679,21891514
3,2817017098014,19179564,3861894,33184261
3,2817025097932,18397644,4280691,32563543
3,2817033097841,20188990,2999851,33294099
3,2817041097874,19465294,3401384,33076438
3,2817049097641,18567278,4267448,32845386
3,2817057097642,19731126,3456657,33164064
3,2817065097359,19753275,2951156,32944666
3,2817073097642,18542351,4265900,32806178
3,2817081097274,19227510,3773817,32876596
3,2817089097205,20162913,2626651,33130702
3,2817097097433,18844496,4282803,33249965
3,2817105097392,18735249,4232987,33016075
3,2817113097228,20454982,2633596,33265789
3,2817121096779,19113658,3810638,33018015
3,2817129096643,18716794,4267287,33066245
3,2817137096695,19860497,3006426,32814747
3,2817145096557,19370299,3386673,32953991
3,2817153096817,18544574,4247595,32828021
3,2817161096296,19764150,3424818,33212955
3,2817169096533,19900930,2949796,33163538
3,2817177096211,18785152,4239874,33173236
3,2817185096662,19067467,3917476,32901788
3,2817193096126,20316518,2558292,33277088
3,2817201096128,18876065,4132006,33169897
3,2817209095722,18532591,4246678,32827982
3,2817217096110,20322744,2739275,33183412
3,2817225095986,19378747,3626194,33275232
3,2817233095339,18653029,4243673,32974786
3,2817241095763,19777715,3285012,33079299
3,2817249096020,19785309,3094609,33194851
3,2817257095430,18483226,4246259,32739981
3,2817265095070,19426013,3700639,33110952
3,2817273095486,20061836,2592015,33130575
3,2817281095127,18626076,4191476,32984102
3,2817289094847,18690852,4089073,32886844
3,2817297095458,20365748,2573639,33215429
3,2817305094658,18962423,3818611,33057375
3,2817313094856,18708189,4174728,33152607
3,2817321094667,19916442,3032672,33033786
3,2817329094871,19464276,3238580,33066002
3,2817337094665,18708868,4182989,33181405
3,2817345094359,19352143,3560558,32906207
3,2817353094444,20003620,2704590,33197525
3,2817361094075,18771414,4182624,33224324
3,2817369094114,18735355,4093722,33014712
3,2817377093912,20350281,2570001,33197040
3,2817385093899,19001759,3800067,33121168
3,2817393093663,18637671,4183816,33053222
3,2817401093357,19850761,2982261,32891571
3,2817409093716,19279753,3683941,32850661
3,2817417093195,18523728,4049671,33054825
3,2817425093158,19595832,3163964,32882097
3,2817433093311,19491632,2910827,33202869
3,2817441093114,18626322,4009898,33292988
3,2817449092919,18745632,3746461,32897914
3,2817457094446,19964528,2336630,32716752
3,2817465092747,18975853,4436460,32949556
3,2817473092880,19070935,4496871,33197165
3,2817481092904,20501347,2648306,33000381
3,2817489092559,19294314,4150511,33133277
3,2817497092571,20047413,3348016,33214583
3,2817503945859,15953786,4214569,28321918
3,2817509092472,12188599,2614238,20808090
3,2817517092797,20601791,2713693,33207130
3,2817525092185,19291853,4119663,32999960
3,2817533092249,18983245,4528001,33089347
3,2817541091853,20313968,2944885,33055056
3,2817549091825,19613915,3841890,33178744
3,2817557092119,18822070,4529490,32889109
3,2817565091916,20155431,3231829,33189696
3,2817573091945,19870830,3561547,33187239
3,2817581091656,18898167,4528718,32993821
3,2817589091367,19796571,3496821,33012587
3,2817597091373,20096257,3299606,33223203
3,2817605091564,18924017,4521932,33030654
3,2817613091732,19582865,3772309,33026320
3,2817621091005,20136291,3029194,32950746
3,2817629090912,18607829,4549465,32546139
3,2817637090775,19287189,3703220,32576149
3,2817645091099,20004607,3083275,32811326
3,2817653090670,18709957,4516313,32712028
3,2817661090370,19565660,3817445,33080125
3,2817669090912,20308322,2966753,33129342
3,2817677090592,18938258,4531822,33049956
3,2817685090331,19223230,4039398,32875336
3,2817693090189,20614484,2741066,33260570
3,2817701090388,18950234,4507915,33047169
3,2817709090634,19030589,4349319,32971353
3,2817717090438,20489391,2625242,32929795
3,2817725090041,18921481,4327547,32777828
3,2817733089781,18907082,4460399,32892755
3,2817741089516,20491485,2640197,32968490
3,2817749089664,19251216,4221154,33130481
3,2817757090315,18746555,4559528,32715372
3,2817765089637,20446109,2695732,32966469
3,2817773089440,19347876,4063900,33119495
3,2817781089129,18899266,4504291,32948272
3,2817789089588,20322603,3000822,33171876
