4,7709012611710,0,0,0,582000
4,7709020612124,0,0,0,550000
4,7709028610908,0,0,0,550000
4,7709036611963,0,0,0,550000
4,7709076632244,0,0,0,550000
4,7709155042415,0,0,0,550000
4,7709180635088,0,0,0,550000
4,7709285082483,0,0,0,550000
4,7709388639408,0,0,0,550000
4,7709492645962,0,0,0,550000
4,7709596637557,0,0,0,550000
4,7709701089632,0,0,0,550000
4,7709805085987,0,0,0,550000
4,7709908641481,0,0,0,550000
4,7709916627785,325539,459303,459303,3750000
4,7709924790260,0,0,0,3430000
4,7709932618634,0,0,0,3110000
4,7709944627320,0,0,0,2790000
4,7709952616344,0,0,0,2470000
4,7709960790639,0,0,0,2150000
4,7710012621006,0,0,0,1830000
4,7710020613770,0,0,0,1510000
4,7710028614234,0,0,0,1190000
4,7710036616468,0,0,0,870000
4,7710044615003,0,0,0,550000
4,7710117061821,0,0,0,550000
4,7710221156396,0,0,0,550000
4,7710325144560,0,0,0,550000
4,7710429030135,0,0,0,550000
4,7710532650449,0,0,0,550000
4,7710637117874,0,0,0,550000
4,7710741119719,0,0,0,550000
4,7710825052243,0,0,0,550000
4,7710845152144,0,0,0,550000
4,7710948646918,0,0,0,550000
4,7711053062223,0,0,0,550000
4,7711155781307,0,0,0,550000
4,7711261050662,0,0,0,550000
4,7711334183521,0,0,0,550000
4,7711364643687,3213,17246,17246,1254000
4,7711372619501,233,5261,5261,550000
4,7711380617965,0,0,0,550000
4,7711388617890,0,0,0,550000
4,7711396617824,0,0,0,550000
4,7711404617868,0,0,0,550000
4,7711468652502,0,0,0,550000
4,7711573096627,0,0,0,550000
4,7711677090811,0,0,0,550000
4,7711689217108,0,0,0,550000
4,7711781131506,0,0,0,550000
4,7711885081561,0,0,0,550000
4,7711989080805,0,0,0,550000
4,7712093090150,0,0,0,550000
4,7712137088883,0,0,0,550000
4,7712197130805,0,0,0,550000
4,7712301131809,0,0,0,550000
4,7712405088924,0,0,0,550000
4,7712509081279,0,0,0,550000
4,7712613096123,0,0,0,550000
4,7712717092488,0,0,0,550000
4,7712821134173,0,0,0,550000
4,7712841120063,0,0,0,550000
4,7712925150438,0,0,0,550000
4,7713029094022,0,0,0,550000
4,7713065099661,0,0,0,550000
4,7713132634397,0,0,0,550000
4,7713156659399,0,0,0,550000
4,7713207182746,0,0,0,550000
