0,7708932614878,0,0,0,2470000
0,7708940627332,0,0,0,2150000
0,7708948616586,0,0,0,1830000
0,7708956611180,0,0,0,1510000
0,7708979740993,0,0,0,1190000
0,7708988612597,0,0,0,870000
0,7708996613412,0,0,0,550000
0,7709673101777,0,0,0,550000
0,7709882647888,0,0,0,550000
0,7709904760499,132,1034,1034,710000
0,7709909820542,217787,216348,216348,3750000
0,7709916625175,23255,91411,91411,1894000
0,7709924613030,0,0,0,1574000
0,7709932628384,0,0,0,1254000
0,7709940624728,0,0,0,934000
0,7709948612502,0,0,0,614000
0,7709956612406,0,0,0,550000
0,7709964612701,0,0,0,550000
0,7710000627140,0,0,0,550000
0,7711049047551,0,0,0,550000
0,7711689092538,0,0,0,550000
1,7705204607107,0,0,0,3430000
1,7705212610641,422947,484886,484886,3750000
1,7705220601576,0,0,0,3430000
1,7705228605790,0,0,0,3110000
1,7705236602294,0,0,0,2790000
1,7705244606678,0,0,0,2470000
1,7705252602442,0,0,0,2150000
1,7705260607087,0,0,0,1830000
1,7705268603871,0,0,0,1510000
1,7705276603565,0,0,0,1190000
1,7705308925592,1420,5242,5242,2086000
1,7705315083645,272240,305149,305149,3750000
1,7705320608498,1318816,1046429,1046429,3750000
1,7705328603432,0,0,0,3430000
1,7705340601499,0,0,0,3110000
1,7705348602733,0,0,0,2790000
1,7705356604157,0,0,0,2470000
1,7705364607081,0,0,0,2150000
1,7705372604706,0,0,0,1830000
1,7705380604890,0,0,0,1510000
1,7705388602704,0,0,0,1190000
1,7705396603028,0,0,0,870000
1,7705408603935,0,0,0,550000
1,7705414254018,0,0,0,550000
1,7705560085324,100,5327,5327,550000
1,7705573140381,0,0,0,550000
1,7705609124740,0,0,0,550000
1,7705765649962,0,0,0,550000
1,7705776624928,0,0,0,550000
1,7705782150081,221937,281966,281966,3750000
1,7705788614904,830261,876213,876213,3750000
1,7705796692779,0,0,0,3430000
1,7705804607303,0,0,0,3110000
1,7705812603547,184264,205288,205288,3750000
1,7705820610401,488095,269433,269433,3750000
1,7705830316686,0,0,0,3430000
1,7705836615310,0,0,0,3110000
1,7705844603544,0,0,0,2790000
1,7705852604138,0,0,0,2470000
1,7705860612182,0,0,0,2150000
1,7705868604306,0,0,0,1830000
1,7705876604981,0,0,0,1510000
1,7705884604195,0,0,0,1190000
1,7705892604229,0,0,0,870000
1,7705901889454,0,0,0,550000
1,7705912604250,0,0,0,550000
1,7706121069339,0,0,0,550000
1,7706372702622,0,0,0,550000
1,7706415776574,3313,19596,19596,1094000
1,7706505120351,122,12371,12371,550000
1,7706633089729,0,0,0,550000
1,7706815022874,0,0,0,550000
1,7706832847524,132,1839,1839,550000
1,7706839345317,526,3416,3416,998000
1,7706844854950,3314,12618,12618,1990000
1,7706852608984,0,0,0,1670000
1,7706860612018,0,0,0,1350000
1,7706876609587,0,0,0,1030000
1,7706884610091,0,0,0,710000
1,7706892610035,0,0,0,550000
1,7706904609291,0,0,0,550000
1,7707317326048,4369,40165,40165,550000
1,7707324836662,3589632,2532683,2532683,3750000
1,7707330210625,4255304,3175348,3175348,3750000
1,7707336768929,115838,145904,145904,3750000
1,7707344614983,0,0,0,3430000
1,7707352624597,0,0,0,3110000
1,7707360615921,435944,503473,503473,3750000
1,7707368618795,3979,50547,50547,550000
1,7707376611970,0,0,0,550000
1,7707384616444,0,0,0,550000
1,7707392614848,0,0,0,550000
1,7707400610232,0,0,0,550000
1,7707408615756,0,0,0,550000
1,7707416611131,0,0,0,550000
1,7707424614265,100,3147,3147,550000
1,7707432612969,0,0,0,550000
1,7707440610233,0,0,0,550000
1,7707448610017,0,0,0,550000
1,7707456610492,0,0,0,550000
1,7707657151157,0,0,0,550000
1,7708379805547,526,4134,4134,710000
1,7708388611572,5383377,3264174,3264174,3750000
1,7708394783565,19475503,12938048,12938048,3750000
1,7708400609238,23001694,13420605,13420605,3750000
1,7708412614644,8709683,5553571,5553571,3750000
1,7708417633247,0,0,0,3430000
1,7708424609491,100,4632,4632,550000
1,7708432614385,0,0,0,550000
1,7708444615761,0,0,0,550000
1,7708452612445,0,0,0,550000
1,7708460612490,0,0,0,550000
1,7708468612634,0,0,0,550000
1,7708476640738,0,0,0,550000
1,7708488614244,0,0,0,550000
1,7708520614301,0,0,0,550000
1,7708635154601,0,0,0,550000
1,7708649149969,0,0,0,550000
1,7708681127766,0,0,0,550000
1,7708837100498,0,0,0,550000
1,7708860514580,568978,426501,426501,3750000
1,7708868616254,3542628,2507331,2507331,3750000
1,7708880615381,0,0,0,3430000
1,7708888617415,0,0,0,3110000
1,7708894972958,4000,47438,47438,550000
1,7708900617061,3590523,2596262,2596262,3750000
1,7708908621065,0,0,0,3430000
1,7708916612309,0,0,0,3110000
1,7708924616254,0,0,0,2790000
1,7708932616398,0,0,0,2470000
1,7708940614152,0,0,0,2150000
1,7708952616958,0,0,0,1830000
1,7708960611093,0,0,0,1510000
1,7708968354477,0,0,0,1190000
1,7708976611201,0,0,0,870000
1,7708984624795,0,0,0,550000
1,7708992611289,0,0,0,550000
1,7709000611214,0,0,0,550000
1,7709008611288,0,0,0,550000
1,7709016611252,0,0,0,550000
1,7709339617882,0,0,0,550000
1,7709416620272,168017,389041,389041,3558000
1,7709424611027,100,6656,6656,550000
1,7709432612311,0,0,0,550000
1,7709481060786,0,0,0,550000
1,7709705092224,0,0,0,550000
1,7709909131411,0,0,0,550000
1,7709916619235,2288,11893,11893,1350000
1,7709924799720,0,0,0,1030000
1,7709932614944,0,0,0,710000
1,7709944614850,0,0,0,550000
1,7709952636454,0,0,0,550000
1,7709960795439,0,0,0,550000
1,7709968796033,0,0,0,550000
1,7710409021974,0,0,0,550000
1,7710417021409,0,0,0,550000
1,7710505029425,100,2845,2845,550000
1,7710729080433,0,0,0,550000
1,7711364769947,0,0,0,550000
1,7711421519167,214,4354,4354,550000
1,7711561122340,100,2653,2653,550000
1,7711753131231,0,0,0,550000
1,7712105112406,0,0,0,550000
1,7712137114953,0,0,0,550000
1,7712423048974,0,0,0,550000
1,7712521104315,100,1929,1929,550000
1,7712776689200,0,0,0,550000
1,7713206643026,0,0,0,550000
2,7705199398055,0,0,0,550000
2,7705207061039,0,0,0,550000
2,7705212609471,0,0,0,550000
2,7705300151907,0,0,0,550000
2,7705308603632,91,6978,6978,550000
2,7705315911826,213131,252518,252518,3750000
2,7705321629159,91246,103153,103153,3750000
2,7705328608762,0,0,0,3430000
2,7705333864545,0,0,0,3110000
2,7705340610059,0,0,0,2790000
2,7705348604713,0,0,0,2470000
2,7705356607857,0,0,0,2150000
2,7705364606891,0,0,0,1830000
2,7705372607716,0,0,0,1510000
2,7705384604552,0,0,0,1190000
2,7705392602226,0,0,0,870000
2,7705404604082,0,0,0,550000
2,7705412603897,0,0,0,550000
2,7705560525174,0,0,0,550000
2,7705577185973,0,0,0,550000
2,7705766141523,0,0,0,550000
2,7705778209889,0,0,0,550000
2,7705786792543,342275,330434,330434,3750000
2,7705792619696,951028,934197,934197,3750000
2,7705803038332,0,0,0,3430000
2,7705820822911,217767,220994,220994,3750000
2,7705832616128,0,0,0,3430000
2,7705840603052,0,0,0,3110000
2,7705848604716,0,0,0,2790000
2,7705856603560,0,0,0,2470000
2,7705864603424,0,0,0,2150000
2,7705872603969,0,0,0,1830000
2,7705884617685,0,0,0,1510000
2,7705892604849,0,0,0,1190000
2,7705980642435,0,0,0,870000
2,7705988606600,0,0,0,550000
2,7706057086126,0,0,0,550000
2,7706838844817,67263,75845,75845,3750000
2,7706848617612,148045,274772,274772,3750000
2,7706856828856,0,0,0,3430000
2,7706867640192,0,0,0,3110000
2,7706876607197,0,0,0,2790000
2,7706884619921,0,0,0,2470000
2,7706892610995,0,0,0,2150000
2,7706900610139,0,0,0,1830000
2,7707094484231,0,0,0,1510000
2,7707109106909,0,0,0,1190000
2,7707116607873,0,0,0,870000
2,7707300986790,0,0,0,550000
2,7707312574916,7951,10600,10600,3750000
2,7707320608000,0,0,0,3430000
2,7707328217424,397077,432663,432663,3750000
2,7707335056838,14997,96880,96880,998000
2,7707340617391,3581872,2575380,2575380,3750000
2,7707348618025,65357,112616,112616,3750000
2,7707356610969,0,0,0,3430000
2,7707368608205,452527,458162,458162,3750000
2,7707376606190,0,0,0,3430000
2,7707384606784,0,0,0,3110000
2,7707396606500,0,0,0,2790000
2,7707404608274,0,0,0,2470000
2,7707412606698,0,0,0,2150000
2,7707420606373,0,0,0,1830000
2,7707428607157,0,0,0,1510000
2,7707435935531,0,0,0,1190000
2,7707444607135,0,0,0,870000
2,7707452607650,0,0,0,550000
2,7707460607164,0,0,0,550000
2,7707914138822,0,0,0,550000
2,7707929075570,0,0,0,550000
2,7708379863187,554,3167,3167,1190000
2,7708388775292,3426,10492,10492,2534000
2,7708396610176,0,0,0,2214000
2,7708404626970,0,0,0,1894000
2,7708412621714,0,0,0,1574000
2,7708432625505,0,0,0,1254000
2,7708636183132,6509,38221,38221,1190000
2,7708837570028,50673,149134,149134,2630000
2,7708844611892,24103980,15638433,15638433,3750000
2,7708852614616,19892560,12492514,12492514,3750000
2,7708860615100,3603825,2698024,2698024,3750000
2,7708868615164,3598538,2634247,2634247,3750000
2,7708876616988,0,0,0,3430000
2,7708881706491,488090,279068,279068,3750000
2,7708886976404,434508,481625,481625,3750000
2,7708892615637,1389,5423,5423,1894000
2,7708900616351,3589449,2961124,2961124,3750000
2,7708908620985,0,0,0,3430000
2,7708916611569,0,0,0,3110000
2,7708924613084,0,0,0,2790000
2,7708932614588,0,0,0,2470000
2,7708940613612,0,0,0,2150000
2,7708948616576,0,0,0,1830000
2,7708956616300,0,0,0,1510000
2,7708964614395,0,0,0,1190000
2,7708972614949,0,0,0,870000
2,7708980615443,0,0,0,550000
2,7709018226773,0,0,0,550000
2,7709032634710,0,0,0,550000
2,7709321084792,0,0,0,550000
2,7709339311412,0,0,0,550000
2,7709353055989,341936,337169,337169,3750000
2,7709360611003,0,0,0,3430000
2,7709368611227,0,0,0,3110000
2,7709376611261,0,0,0,2790000
2,7709384611216,0,0,0,2470000
2,7709392611810,0,0,0,2150000
2,7709400611304,0,0,0,1830000
2,7709408611408,0,0,0,1510000
2,7709416611852,0,0,0,1190000
2,7709424611417,0,0,0,870000
2,7709432611381,0,0,0,550000
2,7709440611305,0,0,0,550000
2,7709448611219,0,0,0,550000
2,7709456611323,0,0,0,550000
2,7709464611378,0,0,0,550000
2,7709882752798,0,0,0,550000
2,7709909888572,554,3185,3185,1190000
2,7709915841645,1846,6677,6677,2086000
2,7709924613240,0,0,0,1766000
2,7709932617084,0,0,0,1446000
2,7709944613120,0,0,0,1126000
2,7709952613444,0,0,0,806000
2,7709963470110,0,0,0,550000
2,7709976628167,0,0,0,550000
2,7710121049603,0,0,0,550000
2,7710373959976,0,0,0,550000
2,7710389034014,0,0,0,550000
2,7710697087956,0,0,0,550000
2,7710857112780,0,0,0,550000
2,7710928997958,0,0,0,550000
2,7710944663486,0,0,0,550000
2,7711016873244,0,0,0,550000
2,7711033062813,0,0,0,550000
2,7711336166252,0,0,0,550000
2,7711344638166,2902,23059,23059,710000
2,7711352617481,0,0,0,550000
2,7711360617265,0,0,0,550000
2,7711368641099,0,0,0,550000
2,7711433032993,0,0,0,550000
2,7712010322186,0,0,0,550000
2,7712025125084,0,0,0,550000
2,7712073117030,0,0,0,550000
2,7712521108275,0,0,0,550000
2,7713034718795,0,0,0,550000
2,7713049142763,0,0,0,550000
3,7705277804376,0,0,0,3110000
3,7705284602379,9290,19195,19195,3750000
3,7705308975122,36108,49643,49643,3750000
3,7705318146627,486,3394,3394,902000
3,7705356618547,0,0,0,582000
3,7705368606073,0,0,0,550000
3,7705377945698,0,0,0,550000
3,7705416614689,4606,18245,18245,1894000
3,7705481002173,0,0,0,1574000
3,7705488603507,0,0,0,1254000
3,7705496604701,0,0,0,934000
3,7705504606115,0,0,0,614000
3,7705778328489,0,0,0,550000
3,7705784624302,3552643,2786850,2786850,3750000
3,7705792614466,222782,241188,241188,3750000
3,7705800607371,226146,237055,237055,3750000
3,7705808606255,0,0,0,3430000
3,7705816606449,983247,646849,646849,3750000
3,7705824607413,28622,80901,80901,2822000
3,7705832607728,3813973,2865728,2865728,3750000
3,7705840608442,0,0,0,3430000
3,7705848607746,0,0,0,3110000
3,7705856611300,0,0,0,2790000
3,7705864603994,0,0,0,2470000
3,7705872612239,0,0,0,2150000
3,7705884603945,0,0,0,1830000
3,7705915951601,0,0,0,1510000
3,7706153555816,4614,24364,24364,1254000
3,7706160605630,0,0,0,934000
3,7706409116281,0,0,0,614000
3,7706505236921,0,0,0,550000
3,7706569072425,0,0,0,550000
3,7706815019004,0,0,0,550000
3,7706833161514,8083,11621,11621,3750000
3,7706839434357,98228,143060,143060,3750000
3,7706844620220,3210,22493,22493,902000
3,7706852613034,212188,280747,280747,3750000
3,7706860610448,0,0,0,3430000
3,7706868612602,0,0,0,3110000
3,7706876610977,0,0,0,2790000
3,7706884611431,0,0,0,2470000
3,7706892613775,0,0,0,2150000
3,7706900609489,0,0,0,1830000
3,7706924992142,0,0,0,1510000
3,7706932608136,0,0,0,1190000
3,7706940609000,0,0,0,870000
3,7707154180713,19207,45247,45247,3462000
3,7707333469767,10222,56367,56367,1254000
3,7707338705820,470924,530249,530249,3750000
3,7707344606703,13416744,7479040,7479040,3750000
3,7707352606707,51187885,27106291,27106291,3750000
3,7707360612431,5945609,4624296,4624296,3750000
3,7707368613145,0,0,0,3430000
3,7707376614890,0,0,0,3110000
3,7707384607604,0,0,0,2790000
3,7707396608430,0,0,0,2470000
3,7707404609784,0,0,0,2150000
3,7707412608938,0,0,0,1830000
3,7707420609373,0,0,0,1510000
3,7707432615599,0,0,0,1190000
3,7707440608953,0,0,0,870000
3,7707525697038,0,0,0,550000
3,7708025732501,19181,58634,58634,2534000
3,7708154347939,19177,51169,51169,3014000
3,7708351732922,132,3940,3940,550000
3,7708370993083,132,1799,1799,550000
3,7708379904927,500,7103,7103,550000
3,7708385048680,2017001,1879388,1879388,3750000
3,7708392615594,441032,464208,464208,3750000
3,7708400612268,0,0,0,3430000
3,7708408609302,0,0,0,3110000
3,7708416610946,0,0,0,2790000
3,7708424614951,0,0,0,2470000
3,7708432611075,0,0,0,2150000
3,7708440611139,0,0,0,1830000
3,7708448612083,0,0,0,1510000
3,7708456610398,0,0,0,1190000
3,7708464612102,0,0,0,870000
3,7708472612826,0,0,0,550000
3,7708848967254,0,0,0,550000
3,7708855835747,11514,33805,33805,2726000
3,7708864782652,450754,464602,464602,3750000
3,7708872625276,3508982,2865440,2865440,3750000
3,7708880615371,0,0,0,3430000
3,7708888272885,0,0,0,3110000
3,7708900612141,3590460,2706087,2706087,3750000
3,7708908610435,0,0,0,3430000
3,7708916610919,0,0,0,3110000
3,7708924610754,0,0,0,2790000
3,7708932620188,0,0,0,2470000
3,7708940611512,0,0,0,2150000
3,7708952612498,0,0,0,1830000
3,7708960611053,0,0,0,1510000
3,7709154908835,0,0,0,1190000
3,7709160612528,0,0,0,870000
3,7709168612182,0,0,0,550000
3,7709176612286,0,0,0,550000
3,7709184612290,0,0,0,550000
3,7709192612205,0,0,0,550000
3,7709200612209,0,0,0,550000
3,7709448636759,0,0,0,550000
3,7709577136207,0,0,0,550000
3,7709673236577,0,0,0,550000
3,7709900817537,0,0,0,550000
3,7709908795211,217155,274463,274463,3750000
3,7709916616085,70518,94300,94300,3750000
3,7709924615290,0,0,0,3430000
3,7709932616254,0,0,0,3110000
3,7709940626388,0,0,0,2790000
3,7709948613482,0,0,0,2470000
3,7709956613396,0,0,0,2150000
3,7709964613321,0,0,0,1830000
3,7709976612897,0,0,0,1510000
3,7709984613161,0,0,0,1190000
3,7709992613175,0,0,0,870000
3,7710000613280,0,0,0,550000
3,7710008613654,0,0,0,550000
3,7710016613228,0,0,0,550000
3,7710024613302,0,0,0,550000
3,7710032613236,0,0,0,550000
3,7710155091531,0,0,0,550000
3,7710409017594,0,0,0,550000
3,7710601161095,0,0,0,550000
3,7710933688600,0,0,0,550000
3,7711155630777,0,0,0,550000
3,7711433044903,0,0,0,550000
3,7711625140844,0,0,0,550000
3,7712155769993,0,0,0,550000
3,7712393134238,0,0,0,550000
3,7712425079605,0,0,0,550000
3,7712553081252,0,0,0,550000
3,7712649278483,0,0,0,550000
3,7713156454429,0,0,0,550000
4,7705202116096,168866,323803,323803,3750000
4,7705212607091,621977,563359,563359,3750000
4,7705220607036,0,0,0,3430000
4,7705228601660,0,0,0,3110000
4,7705236604244,0,0,0,2790000
4,7705244601588,0,0,0,2470000
4,7705252603482,0,0,0,2150000
4,7705260603497,0,0,0,1830000
4,7705268605361,0,0,0,1510000
4,7705276606585,0,0,0,1190000
4,7705300395918,21055,58547,58547,2822000
4,7705308604632,0,0,0,2502000
4,7705316609566,1989,10482,10482,1254000
4,7705324601990,21357789,13792262,13792262,3750000
4,7705332602165,33511727,20622131,20622131,3750000
4,7705340604579,90,1932,1932,550000
4,7705348610763,0,0,0,550000
4,7705356618627,0,0,0,550000
4,7705420613661,0,0,0,550000
4,7705524615756,0,0,0,550000
4,7705577177493,0,0,0,550000
4,7705629155481,0,0,0,550000
4,7705733159925,0,0,0,550000
4,7705741144149,0,0,0,550000
4,7705782369321,188,3814,3814,550000
4,7705788529574,3593795,2570598,2570598,3750000
4,7705796617119,3594227,2606321,2606321,3750000
4,7705804615623,589037,550753,550753,3750000
4,7705812615697,180493,212049,212049,3750000
4,7705820819941,0,0,0,3430000
4,7705828618175,3206201,2359023,2359023,3750000
4,7705840612652,973167,902647,902647,3750000
4,7705848615466,0,0,0,3430000
4,7705856603640,0,0,0,3110000
4,7705864617444,0,0,0,2790000
4,7705872604009,0,0,0,2470000
4,7705880620493,0,0,0,2150000
4,7705888604037,0,0,0,1830000
4,7705896604341,0,0,0,1510000
4,7705904604525,0,0,0,1190000
4,7705912605600,0,0,0,870000
4,7705920606634,0,0,0,550000
4,7705944644936,0,0,0,550000
4,7706049083471,0,0,0,550000
4,7706121079939,0,0,0,550000
4,7706152657066,0,0,0,550000
4,7706257144461,0,0,0,550000
4,7706361142535,0,0,0,550000
4,7706465153240,0,0,0,550000
4,7706569072395,0,0,0,550000
4,7706601076392,0,0,0,550000
4,7706673071110,0,0,0,550000
4,7706777080334,0,0,0,550000
4,7706815090544,132,1153,1153,614000
4,7706820607577,133,1714,1714,550000
4,7706828606711,0,0,0,550000
4,7706834171724,0,0,0,550000
4,7706839524597,554,2721,2721,1446000
4,7706844838240,1701677,1339985,1339985,3750000
4,7706852611014,210892,230826,230826,3750000
4,7706860608688,0,0,0,3430000
4,7706868612712,0,0,0,3110000
4,7706876613507,0,0,0,2790000
4,7706884609511,0,0,0,2470000
4,7706892605975,0,0,0,2150000
4,7706900606279,0,0,0,1830000
4,7706908609893,0,0,0,1510000
4,7706916606128,0,0,0,1190000
4,7706925162052,0,0,0,870000
4,7706936605898,0,0,0,550000
4,7706944606742,0,0,0,550000
4,7706988610225,0,0,0,550000
4,7707048643907,0,0,0,550000
4,7707092619540,0,0,0,550000
4,7707154450773,0,0,0,550000
4,7707197065795,0,0,0,550000
4,7707300637560,0,0,0,550000
4,7707334635047,0,0,0,550000
4,7707357605920,5207404,3497921,3497921,3750000
4,7707363066892,3436280,2504281,2504281,3750000
4,7707368615305,541419,630255,630255,3750000
4,7707376608310,0,0,0,3430000
4,7707384608524,0,0,0,3110000
4,7707392612038,0,0,0,2790000
4,7707400607162,0,0,0,2470000
4,7707412607268,0,0,0,2150000
4,7707451719739,0,0,0,1830000
4,7707460608284,4609,17303,17303,1990000
4,7707468609918,0,0,0,1670000
4,7707476609362,0,0,0,1350000
4,7707484609646,0,0,0,1030000
4,7707492608201,0,0,0,710000
4,7707500609775,0,0,0,550000
4,7707508608229,0,0,0,550000
4,7707617135166,0,0,0,550000
4,7707721095291,0,0,0,550000
4,7707825092295,0,0,0,550000
4,7707929088130,0,0,0,550000
4,7708032647785,0,0,0,550000
4,7708072641036,0,0,0,550000
4,7708136900339,0,0,0,550000
4,7708241081584,0,0,0,550000
4,7708345079599,0,0,0,550000
4,7708379694357,144070,179048,179048,3750000
4,7708388765042,214873,253235,253235,3750000
4,7708396621506,0,0,0,3430000
4,7708404610000,0,0,0,3110000
4,7708412612894,0,0,0,2790000
4,7708420612369,0,0,0,2470000
4,7708428610443,0,0,0,2150000
4,7708436628827,0,0,0,1830000
4,7708444610981,0,0,0,1510000
4,7708452611965,0,0,0,1190000
4,7708552643878,0,0,0,870000
4,7708560612832,0,0,0,550000
4,7708657160303,0,0,0,550000
4,7708761161278,0,0,0,550000
4,7708840686600,0,0,0,550000
4,7708860872920,1292,7349,7349,1190000
4,7708868610514,3793870,2937172,2937172,3750000
4,7708880613381,842599,795811,795811,3750000
4,7708888614775,7057,41881,41881,1094000
4,7708900624781,2621875,1943392,1943392,3750000
4,7708908611945,0,0,0,3430000
4,7708916616069,0,0,0,3110000
4,7708924610724,0,0,0,2790000
4,7708932612428,0,0,0,2470000
4,7708940618222,0,0,0,2150000
4,7708948610746,0,0,0,1830000
4,7708956610700,0,0,0,1510000
4,7708968611057,0,0,0,1190000
4,7708976610781,0,0,0,870000
4,7708982730074,0,0,0,550000
4,7708988611767,4612,21823,21823,1542000
4,7708996612042,0,0,0,1222000
4,7709004611396,0,0,0,902000
4,7709012611710,0,0,0,582000
4,7709020612124,0,0,0,550000
4,7709028610908,0,0,0,550000
4,7709036611963,0,0,0,550000
4,7709076632244,0,0,0,550000
4,7709155042415,0,0,0,550000
4,7709180635088,0,0,0,550000
4,7709285082483,0,0,0,550000
4,7709388639408,0,0,0,550000
4,7709492645962,0,0,0,550000
4,7709596637557,0,0,0,550000
4,7709701089632,0,0,0,550000
4,7709805085987,0,0,0,550000
4,7709908641481,0,0,0,550000
4,7709916627785,325539,459303,459303,3750000
4,7709924790260,0,0,0,3430000
4,7709932618634,0,0,0,3110000
4,7709944627320,0,0,0,2790000
4,7709952616344,0,0,0,2470000
4,7709960790639,0,0,0,2150000
4,7710012621006,0,0,0,1830000
4,7710020613770,0,0,0,1510000
4,7710028614234,0,0,0,1190000
4,7710036616468,0,0,0,870000
4,7710044615003,0,0,0,550000
4,7710117061821,0,0,0,550000
4,7710221156396,0,0,0,550000
4,7710325144560,0,0,0,550000
4,7710429030135,0,0,0,550000
4,7710532650449,0,0,0,550000
4,7710637117874,0,0,0,550000
4,7710741119719,0,0,0,550000
4,7710825052243,0,0,0,550000
4,7710845152144,0,0,0,550000
4,7710948646918,0,0,0,550000
4,7711053062223,0,0,0,550000
4,7711155781307,0,0,0,550000
4,7711261050662,0,0,0,550000
4,7711334183521,0,0,0,550000
4,7711364643687,3213,17246,17246,1254000
4,7711372619501,233,5261,5261,550000
4,7711380617965,0,0,0,550000
4,7711388617890,0,0,0,550000
4,7711396617824,0,0,0,550000
4,7711404617868,0,0,0,550000
4,7711468652502,0,0,0,550000
4,7711573096627,0,0,0,550000
4,7711677090811,0,0,0,550000
4,7711689217108,0,0,0,550000
4,7711781131506,0,0,0,550000
4,7711885081561,0,0,0,550000
4,7711989080805,0,0,0,550000
4,7712093090150,0,0,0,550000
4,7712137088883,0,0,0,550000
4,7712197130805,0,0,0,550000
4,7712301131809,0,0,0,550000
4,7712405088924,0,0,0,550000
4,7712509081279,0,0,0,550000
4,7712613096123,0,0,0,550000
4,7712717092488,0,0,0,550000
4,7712821134173,0,0,0,550000
4,7712841120063,0,0,0,550000
4,7712925150438,0,0,0,550000
4,7713029094022,0,0,0,550000
4,7713065099661,0,0,0,550000
4,7713132634397,0,0,0,550000
4,7713156659399,0,0,0,550000
4,7713207182746,0,0,0,550000
5,7705309025282,48112,51607,51607,3750000
5,7705332684625,514,3028,3028,1094000
5,7705340603579,21384,134569,134569,998000
5,7705348608863,0,0,0,678000
5,7705356620407,0,0,0,550000
5,7705525736576,0,0,0,550000
5,7705777910409,19134,34628,34628,3750000
5,7705786138363,4669,10776,10776,3558000
5,7705792621696,3540818,2499947,2499947,3750000
5,7705798991760,3684130,2678993,2678993,3750000
5,7705804608503,891949,1026051,1026051,3750000
5,7705811871787,42828958,21227890,21227890,3750000
5,7705818034710,26208522,16235016,16235016,3750000
5,7705824604843,691696,688747,688747,3750000
5,7705832605288,26082,107073,107073,1830000
5,7705840603802,0,0,0,1510000
5,7705848610696,0,0,0,1190000
5,7705856610720,0,0,0,870000
5,7705864611134,0,0,0,550000
5,7705872614109,0,0,0,550000
5,7705880613443,0,0,0,550000
5,7705888612287,0,0,0,550000
5,7705896609701,0,0,0,550000
5,7705904608275,0,0,0,550000
5,7705912608000,0,0,0,550000
5,7705920607864,0,0,0,550000
