0,4164509730930,26202108,27831,38129894
0,4164517730829,26322076,27617,38298019
0,4164525730860,26098431,27492,37975316
0,4164533730793,26321445,27647,38296327
0,4164541730759,26320922,27743,38297894
0,4164549730724,26322321,27773,38298358
0,4164557730825,26115323,27503,37993398
0,4164565730758,26208879,28678,38131138
0,4164573730665,26214213,27542,38143340
0,4164581730654,26322503,27715,38298413
0,4164589730631,26321684,27790,38297991
0,4164597730810,26219444,27634,38146043
0,4164605730579,25827670,27950,37575145
0,4164613730551,26198889,28116,38131574
0,4164621730581,25778093,27216,37509632
0,4164629730582,26317566,27779,38292617
0,4164637730456,26320603,27703,38296921
0,4164645730552,26208225,27654,38130405
0,4164653730651,26219329,27635,38150155
0,4164661730617,26140674,27512,38035029
0,4164669730435,26259237,28431,38230663
0,4164677730373,26304909,28526,38297501
0,4164685730529,26306681,28441,38297967
0,4164693730356,26300558,28702,38293610
0,4164701730425,23067675,25074,33579368
0,4164709730327,24767643,26603,36052212
0,4164717730298,26211217,27582,38136779
0,4164725730239,26320225,27730,38297714
0,4164733730211,26322549,27794,38297528
0,4164741730204,26321588,27551,38297951
0,4164749730373,23068623,25036,33580872
0,4164757730212,26147627,27531,38047898
0,4164765730178,26320524,27813,38297843
0,4164773730123,26320188,27777,38296132
0,4164781730122,26321281,27716,38298149
0,4164789730090,26321319,27584,38297371
0,4164797730055,25921345,27176,37711341
0,4164805730003,26006059,27739,37846016
0,4164813730057,26094071,27430,37965425
0,4164821729938,26321187,27730,38296647
0,4164829729920,26321659,27716,38298259
0,4164837729902,26321443,27762,38298622
0,4164845729924,26322009,27649,38298083
0,4164853730226,26210362,28013,38145158
0,4164861729776,26303964,28385,38295667
0,4164869729883,26304079,28591,38295521
0,4164877729863,26304023,28488,38297594
0,4164885729760,26305068,28446,38297136
0,4164893729751,24690962,26032,35925892
0,4164901729679,26215418,27685,38142784
0,4164909729754,26320841,27676,38297669
0,4164917729710,26320954,27627,38297640
0,4164925729633,26322318,27574,38297280
0,4164933729836,24454490,25794,35574478
0,4164941729626,26244665,27704,38187829
0,4164949729591,26220529,27602,38149511
0,4164957729567,26322946,27701,38298838
0,4164965729524,26322527,27695,38299247
0,4164973729800,24451510,26070,35578865
0,4164981729508,26247339,27558,38192121
0,4164989729514,26319205,27574,38296183
0,4164997729448,26216674,27451,38145575
0,4165005729526,26323061,27605,38298720
0,4165013729615,24453671,25814,35572994
0,4165021729410,24886412,26191,36208343
0,4165029729706,26205326,27818,38128909
0,4165037729570,26026830,27785,37881534
0,4165045729419,25939149,27788,37752170
0,4165053729323,26201438,28104,38139558
0,4165061729294,26217519,27724,38149484
0,4165069729314,26208802,27645,38132667
0,4165077729475,24456663,25747,35579943
0,4165085729297,26108628,27416,37984457
0,4165093729157,26322425,27679,38297679
0,4165101729179,26320626,27726,38297080
0,4165109729417,26318476,27769,38295118
0,4165117729107,26319519,27732,38296063
0,4165125729298,23084082,24423,33579947
0,4165133729221,26142051,27660,38035637
0,4165141729098,26320517,27776,38296743
0,4165149729058,26320407,27760,38297764
0,4165157729009,26321374,27723,38298341
0,4165165729028,26321615,27637,38297968
0,4165173729033,24381953,25710,35472164
0,4165181729001,26214148,27604,38142157
0,4165189728916,26321006,27603,38297797
0,4165197728993,26111648,27554,37991866
0,4165205728988,25803874,27598,37555212
0,4165213728816,26074597,27593,37935815
0,4165221728892,25778252,27298,37507082
0,4165229728939,25987801,27456,37812629
0,4165237728859,26086301,27983,37965196
0,4165245728777,26187595,28356,38131789
0,4165253728802,26220800,27625,38154617
0,4165261728764,26191822,28447,38132188
0,4165269728732,26206956,27571,38131028
0,4165277728966,25945644,27879,37763117
0,4165285728675,25938127,28158,37745883
0,4165293728681,25977572,27349,37796579
0,4165301728632,25969194,27339,37784359
0,4165309728738,26090895,27898,37968666
0,4165317728628,26095822,27387,37967980
0,4165325728686,25987688,27369,37814098
0,4165333728706,26207247,27661,38130894
0,4165341728491,26322075,27712,38296876
0,4165349728698,26319510,27678,38294209
0,4165357728569,26172796,27595,38079381
0,4165365728468,26320570,27715,38296229
0,4165373728379,26215400,27603,38143075
0,4165381728371,26320474,27699,38298232
0,4165389728382,26211828,28048,38149433
0,4165397728430,26297624,28669,38287669
0,4165405728366,26079707,28416,37970931
0,4165413728392,25996118,27367,37824972
0,4165421728383,26081379,27453,37948761
0,4165429728272,26084709,27541,37951389
0,4165437728241,26095523,27486,37966600
0,4165445728406,26321482,27839,38298149
0,4165453728176,26318833,27714,38295057
0,4165461728129,26320391,27781,38297559
0,4165469728125,26198187,28298,38141716
0,4165477728171,26304061,28496,38297994
0,4165485728217,23744416,25538,34543198
0,4165493728049,26303330,28478,38297388
0,4165501727982,26305196,28476,38298315
0,4165509728086,26199575,28350,38146180
0,4165517727991,26322112,27667,38297192
0,4165525727943,26321447,27733,38298131
0,4165533727916,26318645,27647,38295681
0,4165541728121,26217648,27673,38146860
0,4165549727969,26317802,27647,38293476
0,4165557727954,26011466,27474,37842159
0,4165565727881,26200231,28014,38133299
0,4165573727862,26302969,28424,38296916
0,4165581727868,26209893,27634,38135702
0,4165589727802,26319030,27751,38294788
0,4165597727743,26321759,27746,38298382
0,4165605727918,26213549,27657,38146719
0,4165613727772,26303755,28543,38296605
0,4165621727726,26302781,28613,38297832
0,4165629727748,26304570,28528,38298374
0,4165637727666,26303697,28466,38297499
0,4165645727799,23232530,24494,33800868
0,4165653727667,26150584,27579,38049415
0,4165661727583,26321613,27754,38298114
0,4165669727613,26320792,27625,38297532
0,4165677727507,26320152,27883,38296697
0,4165685727776,24459462,25643,35585956
0,4165693727502,26216910,27717,38146518
0,4165701727517,26209629,28013,38146156
0,4165709727487,26213903,27598,38144306
0,4165717727421,26320012,27676,38297856
0,4165725727593,24463741,25832,35592532
0,4165733727425,26093518,28103,37988246
0,4165741727343,26318900,27790,38297104
0,4165749727284,26217792,27645,38146805
0,4165757727272,26324208,27699,38298662
0,4165765727489,24459152,25843,35583308
0,4165773727250,24839156,26170,36141387
0,4165781727318,26321035,27626,38297552
0,4165789727222,26321802,27730,38298362
0,4165797727261,26111830,27398,37994325
0,4165805727308,25336402,27125,36865971
0,4165813727129,26071650,27519,37931801
0,4165821727202,25983393,27881,37822943
0,4165829727151,26318311,27871,38292459
0,4165837727077,26221917,27621,38151061
0,4165845727071,25986758,27755,37817211
0,4165853727054,26320626,27748,38297641
0,4165861726986,26320328,27615,38296386
0,4165869726927,26321019,27755,38297547
0,4165877726935,26320963,27675,38298703
0,4165885726960,26321744,27696,38298837
0,4165893726983,26195266,28197,38141107
0,4165901726876,26302872,28658,38297371
0,4165909726808,26305104,28408,38298427
0,4165917726860,26212332,27972,38148770
0,4165925726957,24520324,26200,35684646
0,4165933726798,26144731,27493,38040776
0,4165941726824,26321512,27802,38298730
0,4165949726794,26320028,27783,38295356
0,4165957726828,26321566,27815,38297509
0,4165965726682,26322028,27784,38297492
0,4165973726674,24379328,25635,35467971
0,4165981726679,26216839,27540,38145319
0,4165989726668,26321673,27749,38297860
0,4165997726571,26320745,27737,38297478
0,4166005726569,26321241,27766,38298601
0,4166013726601,26320095,27815,38296100
0,4166021726767,23070422,24448,33565420
0,4166029726821,25325228,27500,36865458
0,4166037726440,26250887,27660,38198182
0,4166045726450,26319458,27751,38297626
0,4166053726535,26213349,27682,38139911
0,4166061726381,26204608,27539,38127438
0,4166069726404,26318782,27756,38294033
0,4166077726461,26217087,27553,38146197
0,4166085726387,26320939,27628,38296901
0,4166093726567,26318343,28049,38293003
0,4166101726548,26306249,28658,38271644
0,4166109726514,26317703,27726,38292416
0,4166117726313,26318319,27673,38293883
0,4166125726518,26157322,27466,38057502
0,4166133726237,26101574,27587,37977192
0,4166141726187,26321151,27785,38297920
0,4166149726147,26320891,27862,38297260
0,4166157726121,26322490,27705,38297386
0,4166165726091,24349644,25693,35424353
0,4166173726133,26206477,28108,38144101
0,4166181726196,26303941,28468,38297497
0,4166189726086,26279868,28482,38264466
0,4166197725968,26306597,28508,38297778
0,4166205725995,26303266,28546,38298065
0,4166213726153,23088564,24345,33585960
0,4166221725974,25385848,26860,36938947
0,4166229725924,26320837,27648,38298028
0,4166237725942,26322600,27806,38297621
0,4166245725898,26321715,27738,38297464
0,4166253726163,24457103,25896,35577635
0,4166261725797,26256590,27707,38201730
0,4166269725789,26214830,27584,38144790
0,4166277725874,26321084,27737,38297783
0,4166285725800,26320542,27810,38294908
0,4166293725955,24456203,25796,35576767
0,4166301725858,23578263,24846,34305463
0,4166309725896,26148488,28012,38058338
0,4166317725816,26110842,27650,37989429
0,4166325725752,26306365,27739,38275152
0,4166333725661,26321409,27764,38297681
0,4166341725699,26320515,27675,38297186
0,4166349725567,26318607,27922,38294131
0,4166357725574,26213354,27504,38141573
0,4166365725595,26321002,27722,38298262
0,4166373725627,26316978,27895,38293170
0,4166381725756,24441609,25819,35557418
0,4166389725444,26215342,27651,38138553
0,4166397725594,25879136,27200,37650730
0,4166405725563,25263624,26706,36756256
0,4166413725457,26069179,27748,37927536
0,4166421725523,25834676,27528,37590587
0,4166429725470,26096683,27437,37971217
0,4166437725391,25997431,27486,37826067
0,4166445725397,26055000,28282,37921676
0,4166453725464,25969543,27495,37782831
0,4166461725286,26061312,27774,37931940
0,4166469725268,26084760,27471,37951640
0,4166477725277,26061252,28217,37941630
0,4166485725266,26080252,27583,37947134
0,4166493725225,26319119,27693,38293940
0,4166501725347,26220397,27735,38146961
0,4166509725261,26316388,27690,38295705
0,4166517725171,26110848,27616,37989152
0,4166525725088,26319778,27728,38296291
0,4166533725040,26320999,27602,38296530
0,4166541725077,26188090,28434,38127120
0,4166549725293,26206415,28124,38144701
0,4166557725244,26109772,27847,37995011
0,4166565724984,26206062,27664,38131156
0,4166573725050,24457812,25906,35579973
0,4166581724933,24870549,26600,36197554
0,4166589724911,26303238,28581,38297473
0,4166597724913,26210162,27950,38145398
0,4166605724987,26315808,28015,38298224
0,4166613724810,26301446,28514,38294087
0,4166621724956,23081918,24425,33580583
0,4166629724744,26249140,27753,38192234
0,4166637724802,26321690,27662,38298786
0,4166645724819,26218179,27474,38147224
0,4166653724896,26320538,27716,38296881
0,4166661724816,24448834,26216,35576174
0,4166669724689,24874778,26664,36205302
0,4166677724622,26321456,27576,38297223
0,4166685724623,26322039,27793,38297683
0,4166693724602,26219041,27593,38146212
0,4166701724569,26320647,27674,38297257
0,4166709724718,23092869,24425,33596163
0,4166717724576,26256081,27577,38204445
0,4166725724587,26318427,27755,38297330
0,4166733724462,26187918,27453,38103197
0,4166741724473,26199504,28496,38146207
0,4166749724485,26313535,28070,38296207
0,4166757724381,26320483,27755,38297483
0,4166765724375,26323017,27627,38298954
0,4166773724466,26320986,27636,38299168
0,4166781724565,24527414,25974,35677638
0,4166789724321,26317483,27757,38292386
0,4166797724279,26306860,28441,38296667
0,4166805724319,26204162,28062,38139740
0,4166813724264,26220545,27795,38149245
0,4166821724214,26177041,28468,38112138
0,4166829724395,26204310,28124,38147808
0,4166837724211,26320421,27763,38296162
0,4166845724229,26320173,27743,38295946
0,4166853724269,24452568,25886,35574629
0,4166861724224,23576727,24659,34305798
0,4166869724104,26257246,27661,38202450
0,4166877724292,26218733,27905,38147038
0,4166885724052,26318694,27692,38295436
0,4166893723957,26302946,28517,38297675
0,4166901724305,24437259,26474,35573107
0,4166909724037,24863842,26628,36192443
0,4166917723895,26319364,27685,38297192
0,4166925724004,26102922,27596,37979163
0,4166933724101,26318617,27786,38297049
0,4166941723925,26318735,27692,38295917
0,4166949723835,24389604,25904,35479350
0,4166957723806,26319123,27657,38297814
0,4166965723865,26321949,27753,38299053
0,4166973723850,26215887,27535,38145743
0,4166981723875,26321693,27921,38297439
0,4166989723775,26319915,27642,38297246
0,4166997723732,26320867,27658,38298341
0,4167005723751,25937275,27236,37738024
0,4167013723675,26322490,27805,38297339
0,4167021724227,10932554,8179691,37984130
0,4167029724451,9227811,9031961,37972892
0,4167037724188,9276365,9084489,38141902
0,4167045724230,9304567,9113712,38117990
0,4167053724057,9290620,9096610,37900311
0,4167061724256,9175275,8984266,38136491
0,4167069724450,9131746,8933437,37968488
0,4167077724246,9217876,9028145,38285079
0,4167085724280,8442400,8225999,35931382
0,4167093724095,9181162,8993689,38286028
0,4167101724158,9212770,9026119,38287836
0,4167109723879,9170895,8984662,38286748
0,4167117724142,9006328,8799093,37598931
0,4167125729461,27717384,1338012,36763251
0,4167133729535,30252301,1466809,38214994
0,4167141729408,30300349,734143,38216548
0,4167149729974,30305329,1376031,38203118
0,4167157730824,29391149,1049131,37120009
0,4167165729484,30191242,946051,38045446
0,4167173729929,30881958,9800745,36884298
0,4167181725138,13435737,12762022,34237857
0,4167189724727,9443167,9321473,36015301
0,4167197724383,9933377,9855205,38076990
0,4167205724172,9972773,9894714,38119994
0,4167213724007,9932783,9855741,38114485
0,4167221724009,10013010,9938780,38271221
0,4167229724057,8932949,8829697,35384713
0,4167237723802,10030969,9958432,38275292
0,4167245723832,9972506,9900220,38276128
0,4167253724279,9964582,9887758,38125751
0,4167261723923,9938712,9861026,38133341
0,4167269723603,9956346,9878605,38087889
0,4167277723785,9886910,9803751,37893428
0,4167285724020,10014963,9942585,38277268
0,4167293723737,9973837,9901240,38275256
0,4167301724000,9990358,9912685,38132415
0,4167309723864,9870925,9783107,37800262
0,4167317728264,20001411,18791212,29793964
0,4167325728063,22233452,20995273,28352301
0,4167333728499,23193233,21731642,28463451
0,4167341728263,22827154,21681172,28509284
0,4167349731362,24100265,22677062,28896546
0,4167357728774,22496980,21267524,28456795
0,4167365727256,22999248,21739416,28549102
0,4167373726287,22368610,21131200,28408378
0,4167381727353,22410798,21035985,28417293
0,4167389727507,22238524,20868899,28310434
0,4167397727294,22463237,21072533,28457093
0,4167405727323,22633816,21258957,28536836
0,4167413727279,22106195,20736985,28325804
0,4167421728204,22007595,20619584,28116723
0,4167429726702,21794787,20618499,28192573
0,4167437727192,21523504,20558206,28190106
0,4167445727890,21708461,20703397,28290298
0,4167453728035,22003653,20640308,28203712
0,4167461727068,22211796,20816912,28308195
0,4167469727161,21970594,20579501,28196716
0,4167477727445,22172463,20738646,28312060
0,4167485726649,22154991,20756663,28296485
0,4167493726886,22249074,20903320,28348602
0,4167501726642,22205695,20911470,28340485
0,4167509727151,22054701,20678508,28227832
0,4167517728503,22143544,20722466,28282870
0,4167525727662,22011388,20572767,28220475
0,4167533727063,22172693,20791739,28298860
0,4167541727108,22087358,20698486,28261536
0,4167549725869,27096037,8324548,31271417
0,4167557725913,27275927,20719179,32860241
0,4167565724147,21380242,21267810,34254439
0,4167573724280,21161949,21053034,34259857
0,4167581724144,21298787,21192459,34266791
0,4167589723534,21329981,21222072,34269624
0,4167597724638,22270581,20940626,33671911
0,4167605725653,24495306,23711256,31774094
0,4167613726932,25287954,24568231,31813842
0,4167621727020,24686533,23955920,31770970
0,4167629726505,24567431,23842384,31761992
0,4167637727194,24509204,23500845,31638342
0,4167645727287,24610246,23832850,31742234
0,4167653726664,24616170,23787110,31742569
0,4167661727562,24517628,23703218,31731910
0,4167669728943,25771508,20616517,32119516
0,4167677726209,25073938,24304962,31771207
0,4167685730108,22711475,21069978,30060932
0,4167693728339,11139527,6159365,16328679
0,4167701726306,27090172,26236032,31732130
0,4167709726031,28767732,28677704,34215951
0,4167717725023,28007137,27879048,34246901
0,4167725724886,27989667,27851593,34255411
0,4167733724302,28431416,28109390,34247775
0,4167741724366,27269941,27141824,34264269
0,4167749724702,27182825,27042448,34250395
0,4167757724649,27237382,27089146,34266515
0,4167765725988,29432168,29091258,34249579
0,4167773724907,29469816,29403938,34250174
0,4167781725088,29507278,29445618,34257191
0,4167789725423,29483818,29420951,34258849
0,4167797723922,29520406,29455035,34244576
0,4167805724240,29461286,29397518,34264001
0,4167813724184,29494992,29425915,34259024
0,4167821724676,29496609,29433172,34266907
0,4167829724372,29515808,29448671,34259271
0,4167837723561,29471049,29411208,34269092
0,4167845723679,29532329,29466004,34272815
0,4167853723058,29480458,29409411,34275503
0,4167861725487,27990875,27738949,34271901
0,4167869725315,28827208,28543377,34233056
0,4167877725895,28861426,28569479,34239540
0,4167885726291,28869129,28506319,34239980
0,4167893726314,28806120,28491474,34237156
0,4167901726744,28868299,28499119,34233610
0,4167909727085,28875521,28578802,34229847
0,4167917726173,28856728,28560259,34231222
0,4167925725450,28822521,28554140,34243944
0,4167933725485,28891117,28606907,34230549
0,4167941727023,28847671,28483081,34246146
0,4167949726628,28800462,28493404,34235038
0,4167957726117,28880247,28584323,34237256
0,4167965725199,28887918,28627212,34236725
0,4167973726601,28827555,28525329,34241263
0,4167981725424,28841208,28552351,34236057
0,4167989725452,28814980,28537510,34226926
0,4167997725236,28846541,28495020,34239766
0,4168005726364,28883736,28588611,34239498
0,4168013725065,28932574,28705612,34234642
0,4168021725952,28857928,28577898,34241320
0,4168029725929,28783288,28437878,34235150
0,4168037726457,28830399,28592831,34234726
0,4168045724440,28752045,28534510,34032384
0,4168053725473,28858794,28580453,34230478
0,4168061724679,28922800,28723321,34243495
0,4168069725052,28884767,28690120,34245767
0,4168077725214,28907657,28671061,34244333
0,4168085724678,28773424,28476912,34240089
0,4168093725578,28828877,28593832,34244709
0,4168101725200,28675100,28399222,33989148
0,4168109723808,29396111,28586060,34118075
0,4168117725176,27240492,27033094,34251060
0,4168125726513,27140320,26764235,34235302
0,4168133726336,27153407,26864620,34235634
0,4168141725617,27146023,26848609,34159093
0,4168149725539,27256574,27045473,34238529
0,4168157725227,27181387,26965200,34239665
0,4168165725326,27210040,27006025,34252496
0,4168173724592,27112416,26922126,34242266
0,4168181724686,27172971,26922179,34243809
0,4168189725001,27147862,26935873,34242553
0,4168197725200,27177335,26972183,34201264
0,4168205724705,27147883,27003819,34235165
0,4168213727005,28002334,27726010,34245928
0,4168221727235,27532907,27126402,34219519
0,4168229725249,27410554,27082523,34223153
0,4168237723971,27216634,27075269,34232235
0,4168245724461,27360301,27235482,34241983
0,4168253724953,27370102,27231959,34242496
0,4168261724110,27241430,27116779,34220311
0,4168269724325,27139485,27000791,34247582
0,4168277724916,27218870,27033596,34256407
0,4168285724021,27080831,26921643,34239668
0,4168293724541,27248401,27122438,34248672
0,4168301724515,27179759,26972261,34222335
0,4168309723983,27225632,27084062,34242091
0,4168317724880,27044932,26802601,34161812
0,4168325724463,29993218,27877421,34231254
0,4168333724307,28856940,28536212,34242586
0,4168341724393,28818445,28553780,34229874
0,4168349724637,28838100,28506639,34243224
0,4168357725105,28842106,28491074,34236755
0,4168365724636,28838024,28515122,34242121
0,4168373724693,28854879,28501115,34232840
0,4168381724304,28809366,28498678,34207898
0,4168389725008,28855815,28561025,34240828
0,4168397724632,28835999,28533627,34246182
0,4168405724420,28861606,28529259,34240149
0,4168413724617,28826887,28499714,34242206
0,4168421724460,28740455,28420726,34238483
0,4168429725040,28819038,28527878,34239434
0,4168437724795,28882132,28662497,34213690
0,4168445577659,28289434,28056705,33566026
0,4168453722831,26918133,26708423,32491644
0,4168461723265,28244739,28071172,34129929
0,4168469722775,28848925,28602478,34200125
0,4168477723582,28794174,28543003,34150389
0,4168485733245,28880269,28653307,34222317
0,4168493723529,28753795,28556132,34122529
0,4168501723033,28884590,28664444,34197543
0,4168509723796,28882435,28565890,34250859
0,4168517724092,28816767,28518385,34242697
0,4168525723255,28869828,28640237,34242411
0,4168533724025,28884818,28613883,34245760
0,4168541723436,28848770,28616637,34248519
0,4168549723903,28882729,28590424,34247940
0,4168557723761,28780444,28525069,34186478
0,4168565723996,28895609,28684068,34241133
0,4168573722854,28360751,19976154,34240852
0,4168581729100,29769476,14299292,34254617
0,4168589726172,27065922,339393,34710332
0,4168597723790,30329501,1004826,38205485
0,4168605724960,30270924,1417510,38219985
0,4168613724939,30287325,710258,38219063
0,4168621726132,30308015,1339722,38188697
0,4168629724311,30237534,1101646,38202951
0,4168637729506,32214650,529126,34578427
0,4168645729546,32798696,416214,34176545
0,4168653729962,32800291,450651,34173089
0,4168661730020,32805112,191473,34166531
0,4168669730171,32777762,108645,34167763
0,4168677727478,32149616,107649,34119119
0,4168685719680,23355037,23844,34229645
0,4168693719429,25364191,27080,36980737
0,4168701719279,26318798,28624,38289994
0,4168709718848,26318704,28335,38291979
0,4168717718756,26188331,28313,38119992
0,4168725718926,26309694,28892,38297338
0,4168733718697,26320289,27639,38295663
0,4168741718806,26318080,27689,38292691
0,4168749718663,26319385,27662,38295347
0,4168757718607,26323122,27665,38297240
0,4168765718629,26319396,27865,38294530
0,4168773718859,26320716,27919,38297220
0,4168781718559,26318552,27675,38294680
0,4168789718484,26320732,27746,38296805
0,4168797718795,24447651,25716,35565498
0,4168805718655,25665386,27205,37340656
0,4168813718585,25225426,26906,36698233
0,4168821718532,25969230,27690,37792025
0,4168829718412,25992276,27410,37815998
0,4168837718455,26321194,27692,38297854
0,4168845718428,26319790,27755,38295580
0,4168853718374,26318700,27557,38295436
0,4168861718447,26314402,27874,38291209
0,4168869718483,26320958,27696,38296080
0,4168877718257,26320225,27722,38295872
0,4168885718210,26321560,27787,38297383
0,4168893718390,24454846,25812,35579427
0,4168901718242,26213320,27594,38139684
0,4168909718276,26302257,28669,38294886
0,4168917718276,26313105,28037,38292303
0,4168925718127,26202911,28462,38146675
0,4168933718204,26305053,28516,38298761
0,4168941718071,26204361,27660,38126652
0,4168949718308,26319242,27879,38297387
0,4168957718058,26301383,28576,38295220
0,4168965718137,26318016,27815,38296615
0,4168973718042,26321563,27773,38296691
0,4168981717960,26317722,27787,38293898
0,4168989717961,24386817,25724,35478081
0,4168997718220,26319713,27906,38297804
0,4169005717936,26319563,27723,38293847
0,4169013718045,26318348,27764,38296254
0,4169021717901,26320374,27795,38297108
0,4169029717888,26322833,27736,38298116
0,4169037717947,26199740,27606,38119725
0,4169045718080,26208839,27634,38133164
0,4169053717896,26318255,27724,38295076
0,4169061717839,26101088,27767,37988687
0,4169069717776,26205460,27688,38128553
0,4169077717677,26320174,27821,38296888
0,4169085717677,24352714,25786,35425802
0,4169093718013,26314200,28260,38298592
0,4169101717791,26299036,28670,38290827
0,4169109717597,26303262,28492,38296090
0,4169117717539,26304051,28479,38298652
0,4169125717598,26306129,28511,38298228
0,4169133717546,26302520,28447,38296407
0,4169141717545,26311372,28097,38294770
0,4169149717664,26321714,27750,38298017
0,4169157717598,26318922,27744,38294148
0,4169165717504,26195497,27645,38113802
0,4169173717645,24462997,25963,35590158
0,4169181717428,26251916,27664,38194294
0,4169189717368,26320543,27798,38295929
0,4169197717658,26321899,27764,38298127
0,4169205717349,26319974,27834,38295317
0,4169213717272,26322109,27864,38298217
0,4169221717612,24444140,26022,35560800
0,4169229717318,26231605,27645,38167778
0,4169237717316,26318860,27733,38295286
0,4169245717197,26308454,28249,38296828
0,4169253717276,26304391,28505,38298502
0,4169261717241,26207520,28440,38152838
0,4169269717181,26207432,27591,38131888
0,4169277717383,26319693,27817,38294534
0,4169285717230,26319093,27907,38295168
0,4169293717133,26319255,27676,38296217
0,4169301717211,24537273,25927,35695811
0,4169309717116,25297651,26795,36809134
0,4169317717074,26097523,27592,37969923
0,4169325717188,26319200,27765,38297651
0,4169333716961,26301266,28520,38295251
0,4169341716966,26300957,28573,38294014
0,4169349716851,26304507,28606,38297978
0,4169357716908,26302651,28389,38298892
0,4169365716974,24381358,26076,35487297
0,4169373717066,26322498,27945,38297274
0,4169381716844,26320560,27667,38295657
0,4169389716947,25592959,27772,37243367
0,4169397716931,26087652,27556,37956806
0,4169405716770,25816915,27134,37562457
0,4169413716752,25330227,27205,36847914
0,4169421717026,26089472,27678,37960225
0,4169429716783,25771625,27589,37495182
0,4169437716692,26207030,27670,38131334
0,4169445716829,26184846,27880,38107075
0,4169453716662,26189402,27571,38107283
0,4169461716771,26189155,27502,38106184
0,4169469716820,26093420,28512,37962758
0,4169477716808,26105807,27729,37985171
0,4169485716581,26092908,28322,37988038
0,4169493716515,26106845,27589,37982612
0,4169501716494,26207152,27680,38131843
0,4169509716633,23081605,24353,33577357
0,4169517716607,24207335,26059,35225653
0,4169525716544,26306467,28455,38296514
0,4169533716376,26318766,27692,38297206
0,4169541716567,26320408,27619,38298234
0,4169549716479,26188796,28529,38128114
0,4169557716381,26201138,27959,38137840
0,4169565716325,26218395,27800,38149066
0,4169573716537,26209310,27619,38133014
0,4169581716275,26318246,27825,38292297
0,4169589716185,26320623,27713,38297566
0,4169597716400,24468450,25867,35593690
0,4169605716226,24875977,26341,36195039
0,4169613716152,26320658,27965,38295083
0,4169621716265,26321735,27854,38297958
0,4169629716167,26321852,27688,38297220
0,4169637716215,26319411,27707,38294741
0,4169645716441,24450571,25950,35572618
0,4169653716034,24883907,26253,36204877
0,4169661715991,26319934,27858,38295474
0,4169669716053,26320626,27904,38296589
0,4169677716012,26321923,27721,38297336
0,4169685715936,26322418,27579,38297836
0,4169693716122,24447166,26096,35576007
0,4169701716040,26209646,27562,38136222
0,4169709716018,26221212,28065,38151286
0,4169717715860,26319402,27787,38296142
0,4169725715810,26322358,27686,38298640
0,4169733716006,26217348,27569,38145544
0,4169741715970,24459306,25829,35582294
0,4169749715891,24883891,26576,36207562
0,4169757715755,26302177,28550,38293271
0,4169765715744,26315695,27920,38296496
0,4169773715713,26320590,27702,38297684
0,4169781715618,26319983,27732,38297750
0,4169789715661,24383882,25844,35473109
0,4169797716011,26321008,27860,38298615
0,4169805715638,26212762,27540,38138241
0,4169813715654,26204349,28605,38151057
0,4169821715543,26207349,27781,38131601
0,4169829715520,24963207,26346,36315954
0,4169837715693,26322014,27591,38297918
0,4169845715722,26199003,27784,38116624
0,4169853715551,26319449,27684,38295375
0,4169861715546,26320512,27776,38296918
