3,4168137724721,27150018,26843576,34188255
3,4168145724163,27180472,26927756,34236990
3,4168153723501,27106894,26925023,34253186
3,4168161723397,27125042,26912104,34252448
3,4168169723262,27272093,27079395,34235831
3,4168177723901,27160112,26945626,34263834
3,4168185722802,27093963,26883842,34251327
3,4168193723329,27134620,26912739,34266020
3,4168201722961,27026625,26874819,34255540
3,4168209722533,27714418,27589294,34067035
3,4168217725010,27428855,27028775,34246307
3,4168225725301,27197679,26845246,33982060
3,4168233723525,27298189,27071545,34234698
3,4168241723015,27292074,27174879,34261650
3,4168249723406,27314918,27198849,34267144
3,4168257722513,27300168,27178427,34260959
3,4168265723346,27243193,27126725,34268324
3,4168273723114,27162407,27010519,34238451
3,4168281723792,27225579,27064428,34262649
3,4168289721949,27126024,26974829,34241322
3,4168297723476,27207874,27025313,34268876
3,4168305723006,27038228,26856183,34254829
3,4168313722770,27200823,27063218,34253664
3,4168321722960,29979693,24788467,34248555
3,4168329723344,29546398,28663811,34260954
3,4168337722955,28871721,28589597,34254679
3,4168345723276,28915102,28623651,34235633
3,4168353723715,28861085,28545161,34256411
3,4168361723907,28847576,28557247,34250261
3,4168369723685,28900730,28568406,34254411
3,4168377723216,28829181,28535211,34242568
3,4168385722930,28864255,28575320,34247841
3,4168393723016,28905523,28637788,34251788
3,4168401723250,28835723,28536332,34256354
3,4168409724192,28826966,28496574,34229358
3,4168417723754,28796899,28464033,34245097
3,4168425723542,28746556,28467832,34246763
3,4168433723012,28835925,28550140,34248570
3,4168441723256,28784189,28510899,34253258
3,4168449723091,28676959,28475698,34252707
3,4168457723190,28363773,28204012,34256220
3,4168465722735,28554733,28300607,34228803
3,4168473722725,28863394,28612339,34257694
3,4168481722811,28843356,28613568,34251092
3,4168489722302,28868128,28651075,34245202
3,4168497722160,28859284,28609137,34258915
3,4168505722980,28881465,28606299,34260972
3,4168513722658,28913927,28647457,34253641
3,4168521723069,28876617,28608216,34258289
3,4168529722171,28870594,28645665,34228179
3,4168537721979,28873608,28583858,34254729
3,4168545722492,28916082,28668017,34259391
3,4168553721960,28839965,28572527,34255897
3,4168561722377,28857606,28654646,34254765
3,4168569722205,28712621,28477614,34235518
3,4168577721257,32567173,17748826,34256850
3,4168585725851,32837743,1133730,34223557
3,4168633728771,22650257,435920,23611193
3,4168641728216,32783266,162957,34152345
3,4168649727670,32730079,154397,34091734
3,4168657727751,32818419,142297,34184751
3,4168665727791,32826623,128214,34185216
3,4168673727827,32823100,151262,34185459
3,4168681718683,32704847,730524,34177328
3,4168688161392,26505297,888057,27615445
3,4168801748977,273919,188274,313380
3,4168809749848,860414,558627,1078000
3,4168819380960,0,0,0
3,4169157749316,0,0,0
3,4169402046278,690097,365280,873442
3,4169409750673,179254,105007,212196
3,4169445747618,65637,35269,77192
3,4169453744335,0,0,0
3,4169461743822,0,0,0
3,4169513718038,0,0,0
3,4170009745099,614228,330835,749773
3,4170020394433,15951,6278,18047
3,4170025743129,52555,27866,62214
3,4170045749408,26349,19706,31655
3,4170053743655,0,0,0
3,4170061743823,0,0,0
3,4170213750625,0,0,0
3,4170605741773,339747,179769,432559
3,4170613747126,147854,85966,180386
3,4170620874952,14203,6985,16079
3,4170645741507,53996,28009,63603
3,4170653745038,0,0,0
3,4170661747626,0,0,0
3,4171205749373,299094,160033,396929
3,4171213738489,147454,74852,179194
3,4171221386649,15606,5979,18163
3,4171249748969,49309,25681,59096
3,4171257738693,0,0,0
3,4171265745587,0,0,0
3,4171429716313,2580598,2563127,2634322
3,4171437714051,30604045,30021073,34087721
3,4171449715450,29804684,28229610,35488409
3,4171457714936,26814046,25702518,31015805
3,4171464849366,14002924,12652616,16284658
3,4171473713822,31417405,30346248,36139292
3,4171478794358,16689487,14996011,19145440
3,4171485713650,25136640,24882744,29191648
3,4171493909195,29305075,28856956,34636783
3,4171501713608,27618189,27363514,33208599
3,4171509713633,28686464,28507908,34242212
3,4171517714565,29034225,28787335,34252051
3,4171525713710,28915906,28650805,34082951
3,4171533714430,28771351,28511149,34170847
3,4171541714087,28861400,28630403,34250698
3,4171549713473,28851622,28610782,34253638
3,4171557713939,28863726,28622503,34246992
3,4171565713560,28910295,28673761,34254046
3,4171573714029,28777045,28517591,34249954
3,4171581713871,28916094,28635252,34255084
3,4171589713259,28765135,28517987,34262515
3,4171597713361,28906625,28668492,34254451
3,4171605714706,28852748,28588127,34258628
3,4171613713974,28868215,28595425,34246582
3,4171621713392,28914846,28629771,34257335
3,4171629713194,28875577,28597887,34259573
3,4171637713570,28942398,28702330,34264765
3,4171645713622,28865783,28615176,34241237
3,4171653713023,28864512,28574136,34259762
3,4171661713293,28899824,28673979,34260772
3,4171669713200,28853949,28585940,34256019
3,4171677713526,28821006,28524470,34249920
3,4171685712874,28678925,28447738,34252662
3,4171693713359,26484987,23568082,34175750
3,4171701711400,23024624,22323653,34264642
3,4171709711996,21177182,21070166,34283096
3,4171717711862,21247833,21141777,34281227
3,4171725711794,21385490,21277474,34282842
3,4171733711818,21493354,21385302,34273465
3,4171741714494,25496254,25019973,34285916
3,4171749401454,25143699,23506067,31792835
3,4171757714052,28951489,28031772,34952935
3,4171763286589,17922678,15755265,20996925
3,4171769713691,22432552,21715603,26914608
3,4171776742411,23683576,23074663,29230755
3,4171785712900,30332101,28819379,36382807
3,4171793710905,27178647,26807961,33808590
3,4171801711813,27297824,27124066,34232679
3,4171808746470,23910410,23748144,30131155
3,4171817711984,29072407,27725024,38161657
3,4171825711739,27745714,27093234,34264299
3,4171833717655,27257023,19944316,34012457
3,4171841717992,31197362,5540197,34157861
3,4171849712333,29691427,29646376,34208270
3,4171857711670,28987223,28546606,34248728
3,4171865711818,28102267,27990382,34269019
3,4171873711895,27950951,27827958,34274499
3,4171881711950,28522326,27985018,34263059
3,4171889711591,27293800,27159312,34274193
3,4171897711567,27265919,27112613,34250157
3,4171905711256,27140998,26981378,34149541
3,4171913711340,28738355,28480846,33437141
3,4171921711374,28291878,28227065,33050724
3,4171929710856,27902825,27841937,32678413
3,4171937711281,27492571,27418871,32258652
3,4171945711028,27120136,27052279,31884123
3,4171953710770,26700670,26629227,31466988
3,4171961711199,26302097,26226849,31092099
3,4171969710968,26291804,26217129,31091389
3,4171977711921,25568661,25508167,30265303
3,4171985710433,25580462,25517676,30292497
3,4171993710158,25449274,25375168,30174901
3,4172001711089,24782879,24709329,29502753
3,4172009712442,24597243,21996712,29495905
3,4172017712359,23869206,23596872,29254263
3,4172023332411,16362217,16168985,20115445
3,4172029712769,17576571,17343972,21609195
3,4172037712296,23221298,23017590,28652442
3,4172045712598,22418942,22193539,27754398
3,4172053712517,22192877,21912200,27810767
3,4172065712990,33650903,33365744,41261329
3,4172073712554,21802919,21606850,27066124
3,4172081711861,21596330,21425440,26938043
3,4172089712696,21735642,21547317,27068091
3,4172097712546,21502882,21270283,26743093
3,4172105711834,21038558,20853057,26284413
3,4172113712281,20916087,20694039,26282182
3,4172121712936,20874049,20661304,26257069
3,4172129711886,20808055,20615432,26278343
3,4172137712150,20433767,20246211,25870764
3,4172145711716,20130293,19924126,25481938
3,4172153712339,19551653,19301036,24817671
3,4172161711853,20102100,19926050,25484164
3,4172169711872,20080610,19935461,25493773
3,4172177712315,19914820,19747388,25483145
3,4172185711621,19584713,19397822,24867924
3,4172193712283,19226533,19067042,24694051
3,4172201711925,19200089,19055777,24693894
3,4172209711540,19311867,19132622,24700492
3,4172217711988,19297867,19117966,24693096
3,4172225712068,19177386,18974785,24696805
3,4172233712163,19328572,19127249,24694099
3,4172241711705,18953757,18825057,24561129
3,4172249711619,18593565,18414325,23893099
3,4172257711121,17351776,8646833,20648381
3,4172265711785,21670398,13977874,23880719
3,4172273712531,16039063,15762991,22712582
3,4172281711978,16918303,16656515,23882055
3,4172289712234,16744732,16569027,23866852
3,4172297712098,16849535,16639557,23859954
3,4172305711829,16868130,16701946,23851994
3,4172313711713,16865350,16723508,23893544
3,4172321710988,16856921,16704620,23896995
3,4172329711200,16409910,16312034,23436014
3,4172337711122,16018431,15881479,23112066
3,4172345711477,16086792,15952849,23079790
3,4172353710909,15991671,15869278,23103600
3,4172361712992,16150236,15966816,23110384
3,4172369713943,16193256,15850028,23089778
3,4172377712951,16066016,15815554,23082623
3,4172385712179,16105951,15834693,23073436
3,4172393711865,16014802,15871748,23097273
3,4172401711349,16077502,15934392,23091611
3,4172409710092,16013226,15838857,23057635
3,4172417710508,16302058,16185378,23111281
3,4172425711619,16240381,16101133,23106885
3,4172433711272,16194633,16072754,23104922
3,4172441710486,16188878,16073492,23103650
3,4172449711601,15730493,15628668,22585538
3,4172457710858,15500889,15366502,22304012
3,4172465710968,15295026,15162862,22304432
3,4172473711662,15417144,13885670,22305938
3,4172481710481,19649416,16439768,22299572
3,4172489712597,16992358,16688759,22304927
3,4172497711971,16996445,16786426,22299644
3,4172505711653,16891735,16640457,22287440
3,4172513710941,16686187,16477271,22298153
3,4172521711870,16477451,16317309,22299867
3,4172529711445,16452335,16281855,22301430
3,4172537712743,16895181,16663046,22298699
3,4172545711558,16952349,16755483,22295306
3,4172553711690,16934045,16697752,22298867
3,4172561711333,16936468,16762823,22299003
3,4172569710972,16999547,16810171,22292241
3,4172577711279,16917267,16704125,22303576
3,4172585711801,16918858,16691127,22300534
3,4172593712135,16886421,16670308,22300024
3,4172601711384,16927168,16706494,22297992
3,4172609711920,16986955,16766855,22301662
3,4172617711586,16974193,16742139,22301367
3,4172625710932,16924119,16744954,22293317
3,4172633710858,16961219,16731976,22303302
3,4172641710958,16947228,16767124,22307447
3,4172649711601,16974738,16747883,22304225
3,4172657710730,16939187,16734044,22292245
3,4172665711320,16982615,16739789,22303805
3,4172673711242,16952039,16742619,22303040
3,4172681710167,16911498,16710625,22301082
3,4172689711254,16960415,16723106,22294729
3,4172697710782,16882778,16677234,22300825
3,4172705710399,17001104,16834276,22302689
3,4172713710889,16334381,16138994,21691363
3,4172721710565,16155023,15974433,21509291
3,4172729709271,17088222,11331289,21505482
3,4172737711048,19706106,11477024,21512067
3,4172745711519,14602475,14272068,21487867
3,4172753710005,14594511,14326881,21502404
3,4172761709860,14537122,14355272,21508220
3,4172769709975,14592514,14418569,21511749
3,4172777712767,14634609,14265607,21499893
3,4172785711212,14548051,14395785,21498403
3,4172793710465,14559647,14347233,21509565
3,4172801709933,14607694,14407065,21508436
3,4172809710420,14497000,14262157,21499637
3,4172817711205,15466163,14897522,21504528
3,4172825714747,15382993,11120809,21482390
3,4172833716478,16439148,5475740,21463064
3,4172841711036,17611024,13044850,21452266
3,4172849709445,16566854,16154486,21497568
3,4172857709457,15273345,15143232,21513638
3,4172865709193,15234509,15114991,21505949
3,4172873709000,15212319,14883139,21516287
3,4172881709630,15149987,14930382,21508995
3,4172889709011,14568421,14435901,21512693
3,4172897708952,14548004,14421675,21514363
3,4172905709100,16496750,16129314,21499302
3,4172913708910,16934587,16874098,21512273
3,4172921708083,16894661,16835640,21517763
3,4172929708638,17393208,17334108,22060629
3,4172937708083,17707769,17646921,22321966
3,4172945709513,17705629,17644268,22323233
3,4172953708097,17707314,17642545,22317821
3,4172961708123,17664175,17602041,22323384
3,4172969708743,17663490,17600399,22320459
3,4172977708082,17670213,17607208,22318405
3,4172985707836,17713031,17651565,22314424
3,4172993707895,17684523,17624474,22323114
3,4173001709111,17501085,15863172,22266026
3,4173009709761,16929061,16666108,22308395
3,4173017710011,17040754,16859790,22302378
3,4173025710298,17096359,16882625,22302552
3,4173033709267,17061010,16923558,22303800
3,4173041710026,16994378,16802358,22301070
3,4173049710658,17075201,16877089,22287724
3,4173057709929,17113974,16878693,22299052
3,4173065709937,16999696,16790682,22296345
3,4173073710061,16937781,16744616,22299718
3,4173081710209,16966251,16758436,22298237
3,4173089710138,16944409,16679019,22296304
3,4173097709544,16959566,16717217,22299626
3,4173105709886,16934189,16747270,22290640
3,4173113709999,16926395,16684011,22303713
3,4173121709906,16957717,16730440,22300624
3,4173129709742,16983007,16784589,22304513
3,4173137710538,16949838,16724625,22302292
3,4173145709644,16955477,16734304,22302637
3,4173153708891,16912487,16683998,22301727
3,4173161709057,16928068,16718967,22289715
3,4173169709273,16986578,16756687,22293681
3,4173177709850,16870706,16632691,22306056
3,4173185709162,16937389,16735438,22301716
3,4173193709505,16945893,16761549,22308616
3,4173201709964,16863616,16653446,22191969
3,4173209709459,16100133,15890147,21507880
3,4173217709785,16159137,15944703,21503262
3,4173225709281,16152363,15965761,21494951
3,4173233709713,16164884,15943258,21510120
3,4173241709193,16101803,15912357,21507524
3,4173249709163,16109129,15906019,21508441
3,4173257708810,18619522,13871935,21503894
3,4173265709752,14593688,14420649,21512006
3,4173273709336,14596175,14356384,21494273
3,4173281709426,14488306,14297270,21501322
3,4173289715805,14501700,14306198,21506903
3,4173297709445,14509084,14320091,21491573
3,4173305709224,14431391,14243947,21503106
3,4173313708654,14487260,14355869,21508692
3,4173321709061,14492302,14375374,21508646
3,4173329708320,14539762,14409538,21512648
3,4173337708979,14431833,14277008,21508389
3,4173345708736,14427553,14289194,21504028
3,4173353709855,14560165,14349743,21469804
3,4173361710512,14507434,14198948,21498317
3,4173369710980,14557151,14247336,21492248
3,4173377708615,14472364,14282168,21492251
3,4173385708362,14454968,14334961,21512442
3,4173393708275,14469159,14311309,21512528
3,4173401708801,14431192,14255097,21509400
3,4173409708145,14512175,14341969,21492672
3,4173417708006,14425241,14293997,21440220
3,4173425707788,14541821,14363194,21510073
3,4173433708873,14464029,14310740,21514456
3,4173441708254,14443435,14319421,21506698
3,4173449708651,14459439,14274249,21459656
3,4173457709116,14533266,14319469,21508132
3,4173465710590,16198114,14260402,21495958
3,4173473708725,17322493,16734792,21486601
3,4173481707673,16192130,15952942,21504232
3,4173489709297,16185072,15967806,21507671
3,4173497708786,16174641,15928242,21501887
3,4173505708884,16169736,15919066,21501680
3,4173513708872,16129148,15855088,21502946
3,4173521708736,16181514,15978621,21503497
3,4173529708118,16148922,15912275,21492747
3,4173537708427,15615841,15470041,21505406
3,4173545708124,15556554,15416544,21503697
3,4173553708702,15978716,15800443,21508382
3,4173561709029,16132915,15921339,21507346
3,4173569708549,16097453,15924733,21432861
3,4173577707975,16152225,15952973,21456046
3,4173585708659,16147637,15916124,21495355
3,4173593708153,16148903,16010916,21504023
3,4173601708437,16195709,15958211,21503619
3,4173609707809,16048849,15830466,21504405
3,4173617708236,16013844,15853416,21505928
3,4173625708092,16321901,16158376,21503157
3,4173633707687,16219413,16071574,21501289
3,4173641708182,16282549,16127088,21511113
3,4173649707973,16300454,16108284,21499014
3,4173657707799,16276419,16092499,21505946
3,4173665707749,16218395,16060644,21495293
3,4173673707526,16149595,15984535,21506525
3,4173681707846,16122688,15968046,21506786
3,4173689707458,16182001,15984191,21505072
3,4173697707823,16136471,15920322,21504759
3,4173705707539,16195567,15994449,21500814
3,4173713707776,16215826,16032005,21507989
3,4173721706134,17980765,8442426,21506281
3,4173729708246,18885387,13481064,21512271
3,4173737709576,14595724,14209752,21510174
3,4173745707975,14536819,14307344,21498072
3,4173753708205,14654300,14428212,21502762
3,4173761708125,14602408,14416790,21506338
3,4173769710088,14565516,14166502,21489774
3,4173777707249,14489026,14318917,21499623
3,4173785707095,14534774,14335144,21509678
3,4173793707539,14515867,14312572,21508441
3,4173801707927,15329547,14466218,21499063
3,4173809707202,14784440,14581248,21504320
3,4173817711780,15147670,10665217,21479259
3,4173825713860,17257704,3978015,21321035
3,4173833708013,17202605,15292846,21450402
3,4173841706575,16299635,15889875,21508696
3,4173849706497,15313336,15189163,21519307
3,4173857706078,15230710,15103794,21518455
3,4173865706441,15915525,15413353,21519278
3,4173873706284,14504002,14394079,21516103
3,4173881706360,14518592,14375245,21518996
3,4173889706180,14547777,14432126,21506385
3,4173897706506,16808786,16381430,21513709
3,4173905706346,16892197,16834184,21513879
3,4173913705473,16864857,16804856,21497630
3,4173921705809,16882431,16817825,21522875
3,4173929705939,17324826,17263917,21955459
3,4173937705751,17719863,17650704,22319917
3,4173945705395,17682250,17612780,22310400
3,4173953705855,17737684,17677575,22318107
3,4173961705780,17660462,17598075,22319856
3,4173969705607,17683188,17624079,22320138
3,4173977704904,17664933,17601734,22320044
3,4173985705280,17725023,17661850,22325006
3,4173993707651,17340007,15862833,22274432
3,4174001706862,16953488,16711010,22297824
3,4174009708035,16956786,16707345,22291444
3,4174017708090,16940341,16676827,22303191
3,4174025706894,16944711,16735310,22298037
3,4174033710122,16863723,16566645,22138112
3,4174041707433,16901706,16675489,22291700
3,4174049707178,16962035,16680651,22300545
3,4174057707319,16954453,16724888,22294148
3,4174065707070,16942442,16757059,22285488
3,4174073707197,16917190,16699968,22295622
3,4174081707322,16936045,16719943,22299076
3,4174089706193,16919952,16718284,22299884
3,4174097707329,16994788,16828801,22298649
3,4174105706613,16937320,16741407,22299398
3,4174113705997,16916374,16708739,22298904
3,4174121707003,16961515,16753729,22308112
3,4174129706972,16920650,16704649,22290058
3,4174137706680,16927571,16703597,22304404
3,4174145706693,16985518,16778606,22300572
3,4174153706199,16982589,16762172,22301508
3,4174161706430,17005290,16825044,22304255
3,4174169707001,16910932,16673287,22290830
3,4174177706137,16955765,16735533,22305377
3,4174185706098,16969159,16783854,22293611
3,4174193706113,16972468,16763781,22304150
3,4174201705922,16952685,16737128,22302210
3,4174209705937,16356196,16107418,21696777
3,4174217706029,16168132,15994724,21491188
3,4174225705375,16293414,16144083,21502462
3,4174233706445,16225632,16048331,21509378
3,4174241705224,16817716,13755860,21505064
3,4174249705895,17835852,16344904,21504338
3,4174257708639,14737824,14507177,21507577
3,4174265706875,14646286,14469819,21487507
3,4174273706579,14522291,14299271,21499769
3,4174281705968,14512065,14346355,21494487
3,4174289706349,14565345,14387884,21503926
3,4174297705880,14497218,14337401,21502292
3,4174305705770,14567959,14404707,21497627
3,4174313705209,14509953,14380689,21508327
3,4174321705751,14512245,14378149,21510493
3,4174329705810,14414738,14288262,21504683
3,4174337705642,14475855,14311075,21508406
3,4174345706277,14502166,14303422,21504373
3,4174353708762,14536293,14230033,21497275
3,4174361708215,14543804,14287548,21490645
3,4174369705514,14440921,14262047,21477381
3,4174377705343,14364851,14219172,21511067
3,4174385705947,14488273,14339775,21510710
3,4174393705314,14381799,14217791,21506397
3,4174401705533,14429752,14252809,21507262
3,4174409705795,14505222,14308176,21507677
3,4174417705718,14442168,14277265,21490767
3,4174425704893,14426851,14282736,21503145
3,4174433705777,14436232,14283812,21511877
3,4174441706014,14419287,14247928,21505075
3,4174449705330,14539549,14389705,21507934
3,4174457708489,17037316,14278748,21503912
3,4174465706633,16931450,16309538,21500004
3,4174473706013,16180654,15967843,21496856
3,4174481706978,16140930,15916998,21506080
3,4174489705859,16104440,15880911,21489225
3,4174497706824,16156727,15905095,21501622
3,4174505706688,16118106,15866566,21499029
3,4174513706485,16139907,15954189,21500396
3,4174521705882,16185790,15929919,21495814
3,4174529705607,16158048,15923429,21499319
3,4174537705895,16181874,15937098,21500580
3,4174545706555,16104912,15853082,21490308
3,4174553705038,15883497,15686402,21497142
3,4174561705412,15562662,15424270,21504287
3,4174569704954,15745154,15593702,21507361
3,4174577705704,16154163,15970565,21505636
3,4174585705116,16136790,15970432,21504651
3,4174593705921,16096173,15876575,21510066
3,4174601705412,16163322,15950103,21502220
3,4174609706211,16163688,15983456,21498913
3,4174617705513,16168665,15952586,21505328
3,4174625705318,16186318,15967662,21506218
3,4174633704891,16168070,15950361,21499044
3,4174641705422,16122030,15914942,21505935
3,4174649705762,16127302,15891735,21504723
3,4174657705017,16123215,15937684,21505262
3,4174665704855,16134339,15950265,21495788
3,4174673704969,16156062,15979787,21496327
3,4174681704401,16152398,15938706,21505292
3,4174689704849,16216341,15981783,21508437
3,4174697704868,16195903,15963689,21506024
3,4174705705022,16069298,15855730,21508642
3,4174713704393,18903731,6055007,21507048
3,4174721706338,17141413,16562843,21511520
3,4174729706632,14472529,14180133,21485753
3,4174737706138,14533626,14330198,21501495
3,4174745704162,14495883,14321081,21506032
3,4174753706958,14532834,14271416,21517254
3,4174761704606,14599268,14342188,21489319
3,4174769703884,14569361,14373012,21502699
3,4174777704181,14520494,14326024,21508840
3,4174785705039,14574781,14354440,21501368
3,4174793704036,15426869,14600557,21498381
3,4174801703587,14726406,14095620,21492508
3,4174809705415,14284607,10000849,21484670
3,4174817709896,19964648,1116060,21470212
3,4174825704919,17074041,17031099,21471624
3,4174833703703,16964014,16322930,22024322
3,4174841703448,16163131,16051099,22304252
3,4174849703793,16168944,16061375,22306657
3,4174857703330,16867202,16352121,22315006
3,4174865703718,15349963,15238356,22310709
3,4174873703455,15229964,15087695,22315130
3,4174881703439,15288882,15164534,22317289
3,4174889703767,17690258,16892150,22309755
3,4174897702876,17650313,17589757,22312548
3,4174905703721,17653384,17593880,22301531
3,4174913703558,17650272,17589578,22315153
3,4174921703822,17702125,17640802,22305960
3,4174929703619,17706080,17643330,22315418
3,4174937703281,17690894,17633959,22318542
3,4174945703300,17694638,17632147,22320897
3,4174953702725,17699033,17638721,22319717
3,4174961702702,17693202,17629933,22323657
3,4174969702704,17653384,17585530,22314800
3,4174977703040,17677260,17611963,22320991
3,4174985703960,17510881,15867991,22322828
3,4174993704740,16920589,16689547,22302417
3,4175001704990,16969190,16751666,22301288
3,4175009705181,16884208,16629538,22296048
3,4175017704651,17012222,16782663,22293489
3,4175025704911,16934450,16697621,22290211
3,4175033703780,16521063,16263235,22122412
3,4175041705216,16442815,16195385,22300313
3,4175049704447,16520044,16323001,22293318
3,4175057704419,16982869,16748688,22300632
3,4175065703969,16797709,16582285,22216242
