2,4166041758824,2604,1509,3409
2,4166074833892,0,0,0
2,4166084921555,16176,8660,24673
2,4166121789802,2665,1594,3443
2,4166129753916,15372,8539,24056
2,4166161727305,2614,1531,3396
2,4166168995750,0,0,0
2,4166177757916,16158,9026,25017
2,4166209726820,2588,1553,3338
2,4166216059758,0,0,0
2,4166221726193,14924,8080,23804
2,4166253727033,2671,1566,3493
2,4166263154050,0,0,0
2,4166273242678,16030,8140,24939
2,4166282629600,2627,1557,3386
2,4166293726900,17104,8239,17872
2,4166313726741,15450,8111,24053
2,4166320334057,0,0,0
2,4166325754692,2594,1508,3362
2,4166357345509,0,0,0
2,4166367432819,15987,8110,24793
2,4166381726569,2599,1489,3394
2,4166397034825,0,0,0
2,4166403642287,488612,299549,682389
2,4166437754042,999075,612095,1362616
2,4166453755528,0,0,0
2,4166461755930,0,0,0
2,4166469753759,0,0,0
2,4166533753595,0,0,0
2,4166555897045,0,0,0
2,4166573725899,13119,6270,14262
2,4166617725645,0,0,0
2,4166661725680,0,0,0
2,4166705725501,0,0,0
2,4166853725110,0,0,0
2,4166861728750,0,0,0
2,4166901725111,0,0,0
2,4166945724835,0,0,0
2,4167001751631,163390,99850,203335
2,4167045767010,812742,495318,1068796
2,4167084697749,0,0,0
2,4167173728458,8674991,8586750,8866113
2,4167181723067,32929077,6612819,34212208
2,4167225724407,18009763,624797,18751611
2,4167301752113,0,0,0
2,4167313727359,7080714,6602716,9147756
2,4167321726507,21501184,20086451,27963060
2,4167327906622,17072902,16096963,21642476
2,4167333726940,16621762,15099970,20246833
2,4167338776136,13870731,12256083,17297412
2,4167345727932,20456929,18987437,24576775
2,4167353726117,23412440,21916245,28603703
2,4167361727064,22669997,20212729,27490792
2,4167369726616,21844988,20453906,28046995
2,4167377725944,21844807,20191219,27838257
2,4167385726199,21989187,20611481,28179919
2,4167393725359,21934266,20479980,28155967
2,4167401726170,21851897,20424008,28045582
2,4167409726436,22081676,20704739,28236932
2,4167417726373,21658785,20241450,28026030
2,4167425726576,21424603,20029547,27829117
2,4167433725533,21303360,20318622,28040333
2,4167441725294,21298113,20318490,28087059
2,4167449726123,21662808,20383549,28136246
2,4167457726642,21797592,20442556,28117006
2,4167465725734,21777424,20368264,28087665
2,4167473726283,21767789,20347059,28083257
2,4167481725582,21708290,20298123,28062451
2,4167489726227,21465852,20174460,27728020
2,4167497726307,21825024,20537023,28063818
2,4167505725852,21743282,20362684,28021943
2,4167513726795,21906615,20481087,28207483
2,4167521725715,21706619,20243487,28023553
2,4167529725979,21943106,20500800,28164273
2,4167537726346,21742154,20340809,28083800
2,4167545724895,27306278,11011181,31151603
2,4167553724826,32467229,10695878,33692147
2,4167561723511,21895556,21229509,33224684
2,4167569723188,21434513,21328319,34274247
2,4167577723202,21306091,21198813,34280560
2,4167585723097,21398185,21291407,34281640
2,4167593722846,21416763,21308733,34282580
2,4167599546715,16674754,15584126,23330813
2,4167604813574,16034203,15283123,20656143
2,4167613725530,26564587,24584660,32716514
2,4167621725985,24527097,23751068,31642400
2,4167629724311,24503788,23473400,31293443
2,4167637725550,24465498,23411528,31624306
2,4167645726500,24856134,24099058,31870253
2,4167653725511,24657815,23869131,31742741
2,4167661726094,24461155,23636119,31657977
2,4167669727195,23168483,22278962,31568842
2,4167677725030,25060508,24288179,31756047
2,4167685728429,22793581,20676611,30050104
2,4167693726976,11105142,6277424,16285662
2,4167701725544,27491129,26255670,32064881
2,4167709724357,29068160,28430357,34239902
2,4167717724095,28060119,27933143,34254809
2,4167725724000,27983074,27861674,34229299
2,4167733723436,28413388,28043373,34259804
2,4167741723788,27197415,27060068,34270233
2,4167749723840,27194813,27059875,34264336
2,4167757723254,27213441,27060724,34270864
2,4167765723675,29496650,29108856,34268534
2,4167773723712,29467469,29400591,34261325
2,4167781723944,29408958,29336249,34267237
2,4167789724550,29411453,29349540,34246652
2,4167797723284,29432059,29363617,34260197
2,4167805723473,29470776,29405028,34270409
2,4167813722941,29470233,29409347,34269548
2,4167821723658,29436777,29366769,34277729
2,4167829722958,29448148,29388278,34272138
2,4167837722928,29495738,29435360,34280098
2,4167845723393,29493390,29433244,34260776
2,4167853722628,29479570,29410169,34276633
2,4167861724534,29615337,25247420,34288957
2,4167869724417,28841666,28533669,34260246
2,4167877723949,28839874,28525597,34248718
2,4167885725196,28849329,28547240,34254308
2,4167893724827,28944417,28627674,34245405
2,4167901725422,28882088,28528109,34249985
2,4167909724589,28812775,28491851,34209970
2,4167917725125,28802062,28505863,34253455
2,4167925724210,28791481,28483560,34248589
2,4167933724282,28771013,28498041,34233814
2,4167941724670,28876907,28543999,34250336
2,4167949724166,28843658,28549059,34252919
2,4167957724225,28866526,28582710,34246966
2,4167965724276,28831644,28555580,34228532
2,4167973724798,28822089,28507231,34255492
2,4167981724294,28924864,28642908,34254298
2,4167989723748,28903935,28647844,34252858
2,4167997724518,28892013,28608214,34250303
2,4168005724384,28857138,28581092,34252080
2,4168013723386,28775902,28534143,34155655
2,4168021723557,28823833,28535295,34263287
2,4168029724776,28866812,28551320,34235688
2,4168037723913,28822442,28569379,34247515
2,4168045723979,28818573,28588348,34247164
2,4168053723230,28912351,28649143,34254901
2,4168061723884,28952816,28771591,34259155
2,4168069723419,28813432,28611567,34253217
2,4168077723707,28986002,28780775,34258148
2,4168085723714,28851805,28559480,34225111
2,4168093724025,28915833,28632843,34254899
2,4168101723919,28828977,28537667,34254258
2,4168109722937,31174384,26616676,34247575
2,4168117723492,27329703,27117182,34260471
2,4168125725349,27216405,26848681,34246697
2,4168133724912,27229394,26965208,34243716
2,4168141724458,27127680,26839951,34189066
2,4168149723564,27104546,26853937,34223490
2,4168157723854,27233796,27048997,34255977
2,4168165723638,27229053,27028887,34258152
2,4168173723638,27207788,27026428,34257625
2,4168181724469,27261569,27032815,34252074
2,4168189723176,27062464,26857020,34240701
2,4168197724042,27167722,26964208,34259300
2,4168204810830,23754753,22717727,29304686
2,4168213724749,29862387,28417015,36034377
2,4168221725247,27212383,26788556,34113966
2,4168229724775,27048666,26348403,33546799
2,4168237722926,27268350,27130652,34245029
2,4168245723105,27304391,27193289,34261655
2,4168253722620,27334744,27202668,34136312
2,4168261722602,27241275,27125719,34226471
2,4168269722800,27121352,26998450,34168534
2,4168277722826,27258835,27075370,34260047
2,4168284643951,23444415,23300791,29616129
2,4168289721959,17072825,16954690,21502759
2,4168297722511,27152281,26955460,34266916
2,4168305723149,27048513,26854027,34264427
2,4168313722844,27270710,27134956,34253982
2,4168321723047,27551691,27355467,34235546
2,4168329723186,29418965,28462743,34180849
2,4168337723061,28852270,28565439,34251595
2,4168345723173,28825429,28524260,34253320
2,4168353723859,28857231,28567811,34251358
2,4168361723546,28862433,28592724,34132412
2,4168369723710,28839595,28448922,34255089
2,4168377723493,28915194,28631912,34245067
2,4168385722758,28776339,28441576,34217092
2,4168393722786,28854748,28567860,34253685
2,4168401723481,28924769,28628779,34256676
2,4168409723867,28833554,28516108,34251394
2,4168417723390,28824137,28507439,34247251
2,4168425723353,28867130,28606952,34247320
2,4168433723067,28834174,28575565,34246784
2,4168441722596,28837445,28527609,34238762
2,4168449723731,28679193,28447360,34218124
2,4168457722327,28384589,28195659,34252531
2,4168465723092,28591212,28365199,34254683
2,4168473722710,28977526,28754689,34255528
2,4168481722802,28847720,28593645,34255739
2,4168489722293,28827368,28608765,34225991
2,4168497722461,28824089,28577752,34194124
2,4168505722923,28767364,28494083,34231314
2,4168513722818,28789250,28500615,34252375
2,4168521722861,28839359,28584917,34135590
2,4168529722403,28815063,28583296,34259626
2,4168537722427,28873880,28584438,34256418
2,4168545722820,28964230,28730154,34258621
2,4168553722389,28857846,28599198,34256294
2,4168561722683,28763149,28514265,34042343
2,4168569722150,28645982,28402568,34149256
2,4168577720464,32314833,18310836,34259581
2,4168585724916,32857264,1129081,34241662
2,4168633728794,22676269,519175,23643374
2,4168641728590,32764555,460383,34139005
2,4168649727682,32807635,430595,34176445
2,4168657728791,32815029,231233,34181755
2,4168665727855,32813820,106681,34181313
2,4168673728630,32814950,120939,34180601
2,4168681718769,32826439,715941,34185835
2,4168688185332,26654317,977366,27720722
2,4168713244856,0,0,0
2,4168797719906,0,0,0
2,4168805751386,681810,356608,783535
2,4168813749689,198758,115006,232611
2,4168821746857,12512,6021,14289
2,4168841750052,53140,28374,62829
2,4168849750157,0,0,0
2,4168857750691,0,0,0
2,4168893719248,0,0,0
2,4168985719037,0,0,0
2,4169029780262,0,0,0
2,4169037745480,0,0,0
2,4169065747045,0,0,0
2,4169081718855,0,0,0
2,4169090846568,0,0,0
2,4169157748654,126244,79566,141796
2,4169173718139,0,0,0
2,4169221718156,0,0,0
2,4169261745157,0,0,0
2,4169285755259,0,0,0
2,4169301718004,0,0,0
2,4169309745205,0,0,0
2,4169361717933,0,0,0
2,4169381909307,145737,75845,179355
2,4169389744235,778814,367148,1673068
2,4169397744751,0,0,0
2,4169413751710,0,0,0
2,4169421744677,0,0,0
2,4169441749273,0,0,0
2,4169453744717,0,0,0
2,4169461744164,0,0,0
2,4169473741708,0,0,0
2,4169481742320,0,0,0
2,4169489744413,0,0,0
2,4169497748235,0,0,0
2,4169505717283,0,0,0
2,4169533163726,0,0,0
2,4169541745216,0,0,0
2,4169558801909,0,0,0
2,4169565746756,17154,8459,18286
2,4169597717263,0,0,0
2,4169645716954,0,0,0
2,4169693717198,0,0,0
2,4169701748342,0,0,0
2,4169741716771,0,0,0
2,4169785716432,0,0,0
2,4169813743505,0,0,0
2,4169929716128,0,0,0
2,4169973716273,0,0,0
2,4170041748007,0,0,0
2,4170057745639,0,0,0
2,4170065743929,0,0,0
2,4170097748514,27061,18100,30365
2,4170161715667,0,0,0
2,4170209715643,0,0,0
2,4170257715467,0,0,0
2,4170286725813,0,0,0
2,4170313743760,18921,9937,19691
2,4170321742105,0,0,0
2,4170341748698,0,0,0
2,4170397714975,0,0,0
2,4170485739679,0,0,0
2,4170493739263,0,0,0
2,4170505742404,0,0,0
2,4170513746204,0,0,0
2,4170559841857,0,0,0
2,4170565741812,15956,7674,17061
2,4170641740683,0,0,0
2,4170649774249,0,0,0
2,4170657741554,0,0,0
2,4170681713908,0,0,0
2,4170773714002,0,0,0
2,4170813740574,0,0,0
2,4170869713636,0,0,0
2,4170917713530,0,0,0
2,4170961713437,0,0,0
2,4171065740680,0,0,0
2,4171105712993,0,0,0
2,4171153712862,0,0,0
2,4171197712725,0,0,0
2,4171241743140,0,0,0
2,4171253751597,0,0,0
2,4171261741989,0,0,0
2,4171301742342,0,0,0
2,4171313740555,0,0,0
2,4171321739688,0,0,0
2,4171374470042,0,0,0
2,4171397747106,0,0,0
2,4171429721715,2525599,2498224,2578558
2,4171437714401,30656837,29928707,34237074
2,4171445714128,28720847,28414404,34252619
2,4171453715709,29224917,28598122,33887784
2,4171461714254,29255167,28959783,34170371
2,4171469714819,29646964,29053076,34165259
2,4171477714200,29121758,28926676,34202770
2,4171485713616,28962226,28714398,33722581
2,4171493714130,28869340,28713515,34200587
2,4171501713980,28343269,28105356,34247065
2,4171509714773,28598659,28415458,34255083
2,4171517714309,28958912,28699912,34251657
2,4171525713524,28990313,28737453,34214194
2,4171533714687,28887293,28609755,34254043
2,4171541714124,28836092,28589384,34249441
2,4171549714274,28805372,28541892,34230123
2,4171557714117,28819640,28580445,34250388
2,4171565713567,28752368,28479949,34047372
2,4171573714044,28929232,28638582,34246752
2,4171581713681,28933512,28664120,34255586
2,4171589713348,28899538,28636012,34256662
2,4171597713568,28720044,28490831,34159210
2,4171605713865,28790628,28508792,34256867
2,4171613713816,28779147,28517415,34213586
2,4171621713327,28928036,28640031,34255394
2,4171629713284,28830620,28563150,34253107
2,4171637712843,28945453,28699101,34257018
2,4171645713390,28862184,28589045,34263058
2,4171653713353,28789767,28522595,34228166
2,4171661713150,28881987,28612667,34259389
2,4171669713681,28879333,28622951,34226381
2,4171677713821,28973278,28690915,34256122
2,4171685712749,28677165,28449831,34258061
2,4171693713358,32988376,11904737,34263237
2,4171701712293,22920824,22114346,34264700
2,4171709711694,21184462,21074083,34272508
2,4171717711340,21203048,21094326,34261093
2,4171725712351,21244357,21134776,34281653
2,4171733712047,21501446,21392127,34265373
2,4171741714243,25689199,24826602,34280785
2,4171749712790,26940203,26590856,34244993
2,4171757714043,28224216,27657702,34244759
2,4171765715611,28083110,27763280,34258247
2,4171773713254,28265947,27863649,34235149
2,4171781713279,27950049,27671129,34252845
2,4171789712280,27421571,27239013,34220457
2,4171797712524,27513470,27365985,34251634
2,4171805711894,27464854,27279515,34267237
2,4171813712464,28368783,25165701,34246306
2,4171821712070,29331425,22498232,34222892
2,4171829717387,28179815,20926691,34248071
2,4171837719389,28241664,16691018,34193188
2,4171845714480,31005471,16217051,34133104
2,4171853714174,29692512,29641112,34234906
2,4171861712476,28239171,27770774,34253967
2,4171869713058,28022936,27905345,34269695
2,4171877712179,27945806,27801906,34264261
2,4171885712152,28062553,27476599,34270571
2,4171893712237,27426875,27275839,34272043
2,4171901711911,27238533,27088665,34271103
2,4171909712890,27900327,27561891,33721858
2,4171917712320,28639398,28575950,33451321
2,4171925712636,27882546,27823189,32643898
2,4171933711699,27943669,27879938,32669532
2,4171941711392,27065687,26993981,31849612
2,4171949711132,27010962,26947821,31882019
2,4171957712365,26293687,26224440,31064333
2,4171965712118,26351346,26274995,31069548
2,4171973711484,25900481,25838169,30661737
2,4171981710902,25573008,25517270,30292599
2,4171989710708,25490408,25431604,30291498
2,4171997711315,25117564,25048897,29771748
2,4172005711034,24967920,21864532,29497332
2,4172013712850,24129293,23850841,29491329
2,4172021712462,23472711,23186838,28859689
2,4172029713045,23227274,22984048,28657826
2,4172037712645,23297298,23117550,28672008
2,4172045712897,22518104,22305101,27859789
2,4172053712590,22303615,22082474,27876892
2,4172061713648,22917553,22701877,27878804
2,4172069711997,21832381,21621628,27154893
2,4172077711554,20873037,20441548,25864178
2,4172085712214,21836838,21622361,27057465
2,4172093713367,21744179,21513078,27082205
2,4172101713303,21221086,20963931,26364828
2,4172109712516,20879963,20702667,26283709
2,4172117713211,20880355,20646586,26263826
2,4172125712846,19923095,19570944,25118469
2,4172133711862,20980364,20805845,26284939
2,4172141712795,20061550,19852484,25476079
2,4172149712071,19131264,18777646,24181193
2,4172157712076,20088753,19900681,25467171
2,4172165712274,20021023,19828093,25489625
2,4172173711533,20084476,19919296,25475364
2,4172181712129,14013519,12981097,18126457
2,4172189712763,19178882,18985832,24693634
2,4172197711808,19264992,19083358,24689464
2,4172205711424,19234477,19051635,24677677
2,4172210999584,10580298,10078268,13444917
2,4172217712175,16164413,16041920,20591604
2,4172223365393,12945190,12794446,16666045
2,4172229712530,15259733,15097029,19416517
2,4172237712529,19272511,19110832,24686269
2,4172245712000,15637247,14942618,20402453
2,4172253713079,18368620,18164284,23897196
2,4172261714091,18942882,13740558,23864890
2,4172269712457,18543039,17919536,23879136
2,4172277714031,16929007,16635896,23786591
2,4172285711883,16847508,16677462,23874545
2,4172293712189,14699824,14165299,20610133
2,4172301712491,16814186,16633410,23891776
2,4172309711692,16826193,16704084,23889233
2,4172317711609,16867320,16712740,23897562
2,4172325711120,16720740,16620171,23825648
2,4172333711025,16076694,15948509,23050924
2,4172341711162,16046913,15915043,23102939
2,4172349711583,16081118,15963101,23107066
2,4172357711376,16009390,15887542,23080071
2,4172365713700,15980008,15706083,23020649
2,4172373713702,16019271,15710410,23080757
2,4172381714168,16064591,15769285,23068980
2,4172389711461,16043893,15877223,23083399
2,4172397711290,16134310,16000356,23102730
2,4172405711580,16049470,15896801,23101947
2,4172413711561,16125111,16001478,23103617
2,4172421711728,16200113,16075409,23099520
2,4172429711226,16169131,16064808,23103963
2,4172437711062,16260511,16143331,23107395
2,4172445710794,16149911,16054404,22974261
2,4172453710842,15433920,15296722,22306933
2,4172461711795,15390833,15259594,22303234
2,4172469711280,15245018,15110461,22302186
2,4172477712340,18260614,14460504,22301905
2,4172485711846,17356596,16639646,22300191
2,4172493711102,16875616,16617023,22219218
2,4172501712546,16853275,16607596,22281109
2,4172509711419,16874477,16626725,22297373
2,4172517711132,16560760,16393404,22299800
2,4172525711320,16326318,16142753,22302038
2,4172533711223,16754675,16559419,22285465
2,4172541711741,16845966,16612418,22296319
2,4172549712083,16905483,16686674,22297408
2,4172557710929,16928291,16738285,22294226
2,4172565711695,16875676,16631270,22159241
2,4172573711481,16944253,16722390,22302763
2,4172581711262,16940993,16730794,22301178
2,4172589711700,16829044,16584594,22300630
2,4172597711334,16905437,16676324,22300593
2,4172605711054,16897497,16664081,22299247
2,4172613711144,17025783,16788124,22301924
2,4172621711400,16893111,16695981,22174914
2,4172629711138,16984967,16778368,22302092
2,4172637710664,16897966,16680194,22302216
2,4172645711485,16903379,16698319,22306502
2,4172653710998,16924874,16699942,22299503
2,4172661710677,16959815,16746851,22301886
2,4172669710827,16984830,16750433,22299219
2,4172677710906,16974543,16777034,22302279
2,4172685710985,16871328,16676006,22277505
2,4172693710968,16855713,16602262,22303498
2,4172701710485,14098192,13686102,18956951
2,4172709710563,16750076,16538300,22092408
2,4172717710079,16108016,15937512,21451608
2,4172725710274,16081995,15886497,21511194
2,4172733711437,18675814,6754914,21510814
2,4172741712979,16685154,16000995,21473273
2,4172749710622,14504322,14216273,21492057
2,4172757710087,14536526,14330716,21507574
2,4172765709750,14569858,14385905,21510675
2,4172773712313,14621221,14316616,21512812
2,4172781710320,14459857,14203219,21486484
2,4172789710272,14575067,14387047,21488814
2,4172797710902,14567362,14348915,21510148
2,4172805711052,14559979,14361523,21490855
2,4172813709760,15166090,14622415,21185578
2,4172821710346,14461283,13613292,21493219
2,4172829715851,14782192,10142052,21483280
2,4172837714996,19130758,4703172,21455399
2,4172845711546,16870545,16823209,21475105
2,4172853709758,15822417,15275739,21501992
2,4172861709401,15251308,15119475,21491796
2,4172869709888,15250246,15119847,21514502
2,4172877709418,15518605,15232893,21513112
2,4172885709167,14572158,14447168,21512911
2,4172893708738,14550144,14424689,21516877
2,4172901709806,15293487,14986751,21518328
2,4172909709392,16759043,16691603,21512190
2,4172917709176,16820832,16756008,21517656
2,4172925709241,16924045,16857606,21642032
2,4172933709122,17671785,17610086,22313341
2,4172941708481,17640692,17575528,22316207
2,4172949708350,17658735,17597289,22320189
2,4172957708165,17649934,17588981,22317466
2,4172965708340,17651597,17590211,22319267
2,4172973708668,17571492,17510428,22319509
2,4172981707964,17660699,17600947,22299203
2,4172989707863,17663149,17600808,22321679
2,4172997707741,18259796,15063010,22321834
2,4173005710710,16940155,16698868,22322161
2,4173013710346,16894732,16699483,22304492
2,4173021709693,17041570,16836801,22301312
2,4173029709666,17029543,16869933,22302941
2,4173037709663,17162784,17011154,22252983
2,4173045709821,17015049,16803480,22285259
2,4173053710087,17167677,16933988,22297556
2,4173061710510,16969562,16755631,22297245
2,4173069710490,16941070,16744626,22294949
2,4173077710246,16952473,16777772,22298561
2,4173085710727,16908925,16658650,22300719
2,4173093710640,16917936,16645651,22300024
2,4173101709876,16915098,16719341,22280860
2,4173109709200,16860417,16631995,22300699
2,4173117710294,16878138,16635383,22301969
2,4173125709724,16897550,16693739,22229884
2,4173133709242,16923319,16686893,22302787
2,4173141709414,16974654,16747683,22302956
2,4173149709848,16985124,16758288,22301948
2,4173157709046,16875783,16668247,22306927
2,4173165709887,16888481,16673958,22292766
2,4173173709432,16931288,16692115,22302933
2,4173181709693,16911395,16697252,22303013
2,4173189709128,16971193,16765570,22303153
2,4173197709860,17043114,16857394,22309634
2,4173205709216,16441474,16248527,21790900
2,4173213709828,16157041,15942423,21506265
2,4173221709276,16164986,15968088,21490125
2,4173229709163,16210771,16038957,21508030
2,4173237709196,16154117,15915100,21508959
2,4173245708823,16181515,15991423,21506442
2,4173253710437,18618591,13205349,21508801
2,4173261708492,15588099,14900771,21495528
2,4173269711475,14457816,14182639,21506113
2,4173277709411,14412282,14259598,21495805
2,4173285709846,14587730,14367339,21487492
2,4173293708748,14407204,14233825,21477102
2,4173301709934,14501922,14309558,21508402
2,4173309708991,14419689,14246115,21502078
2,4173317709085,14593768,14477954,21507555
2,4173325707922,14426486,14336325,21413494
2,4173333708948,14526983,14352505,21510612
2,4173341708428,14513838,14371736,21498695
2,4173349708776,14522610,14373326,21512117
2,4173357710171,14480744,14210514,21468978
2,4173365711026,14479352,14180336,21488675
2,4173373710413,14571865,14297085,21490440
2,4173381707913,14491748,14371923,21502232
2,4173389707841,14470664,14313283,21511049
2,4173397708769,14530802,14363552,21511284
2,4173405708368,14490238,14335593,21496556
2,4173413708526,14467181,14283373,21513479
2,4173421708995,14434805,14294731,21511322
2,4173429708400,14476414,14342011,21508980
2,4173437708198,14464860,14303322,21501115
2,4173445709952,14503270,14349860,21510687
2,4173453709614,14435634,14287598,21503127
2,4173461708762,14523377,14307260,21491507
2,4173469708567,18176838,15674001,21496940
2,4173477708439,16105626,15864060,21507121
2,4173485708915,16123387,15898321,21508367
2,4173493708719,16127686,15878448,21502499
2,4173501708992,16246634,16001614,21503195
2,4173509708950,16225711,15968380,21503683
2,4173517708717,16127161,15881821,21499010
2,4173525708812,16087349,15884983,21489632
2,4173533708473,15636500,15452947,21258550
2,4173541708255,15544979,15386631,21492656
2,4173549708327,15370875,15232468,20993476
2,4173557708294,16077234,15873765,21504138
2,4173562767529,10195590,10034738,13575010
2,4173569708386,14060172,13901130,18533216
2,4173577708107,16123451,15913188,21502285
2,4173585708928,16129184,15925843,21484431
2,4173593707953,16165240,16008172,21504493
2,4173601708940,16148744,15915207,21507359
2,4173609717222,14929511,14715262,19920501
2,4173616414660,6899841,6841216,9104824
2,4173621707906,10776301,10687899,14158860
2,4173629707789,16247590,16134182,21492798
2,4173637708625,16308407,16137016,21506122
2,4173645708084,16189392,16033066,21438835
2,4173653707911,16252789,16065168,21396001
2,4173661707496,16259897,16084388,21504437
2,4173669707855,16038789,15870495,21288613
2,4173677707841,16103783,15941248,21445109
2,4173685707377,16139184,15939938,21509006
2,4173693709375,16137816,15937699,21506185
2,4173701708364,16211728,16011414,21488142
2,4173709707816,16220201,16028385,21483184
2,4173717707164,15752312,15544640,21485400
2,4173725708151,18264884,8661943,21482339
2,4173733707979,15794853,15080002,21499146
2,4173741707943,14492815,14240255,21497191
2,4173749708104,14482463,14283072,21503726
2,4173757707199,14627272,14432572,21503179
2,4173765708654,14576711,14250375,21495484
2,4173773707136,14511775,14259989,21490677
2,4173781707005,14528372,14329288,21508608
2,4173789707181,14605864,14397224,21508385
2,4173797707870,14668819,14446474,21508747
2,4173805708024,15463726,14706813,21502585
2,4173813712389,14972066,11563262,21497452
2,4173821714077,14979110,10102081,21444771
2,4173829712723,18735301,6951007,21449781
2,4173837708413,16880618,16833425,21475476
2,4173845707085,15573902,15103943,21497473
2,4173853707007,15276085,15154234,21512135
2,4173861706461,15279696,15144048,21510498
2,4173869706793,15507562,15121540,21509464
2,4173877706598,14571202,14439558,21512025
2,4173885706281,14543297,14420852,21504615
2,4173893706809,15520645,15301107,21511969
2,4173901706619,16791900,16731367,21506131
2,4173909706712,16903375,16842253,21511021
2,4173917707205,16844065,16778347,21496835
2,4173925706036,16916694,16851885,21549581
2,4173933706278,17665804,17597648,22311839
2,4173941706148,17594318,17525334,22303969
2,4173949705592,17679955,17614987,22310334
2,4173957706255,17638617,17577770,22313603
