1,4171565713517,28863269,28651286,34256728
1,4171573714230,28833482,28595408,34252435
1,4171581714181,28868862,28567626,34228196
1,4171589713531,28951100,28676664,34261383
1,4171597713505,28952562,28713636,34256810
1,4171605713996,29030672,28751295,34262817
1,4171613713926,28995999,28718949,34257489
1,4171621713578,28930221,28642963,34255179
1,4171629713816,28813919,28546597,34261260
1,4171637713193,28925415,28685263,34255995
1,4171645713299,28754072,28494618,34217636
1,4171653713214,28787144,28493902,34229071
1,4171661713051,28884515,28638854,34259751
1,4171669713346,28845081,28558866,34258725
1,4171677713312,28933374,28639382,34258959
1,4171685712722,28528425,28284660,34261665
1,4171693714852,24719309,24530285,34264568
1,4171701712526,22885973,22217471,34217688
1,4171709712056,21337132,21229754,34277933
1,4171717711957,21155555,21047100,34278850
1,4171725712299,21141877,21033110,34280135
1,4171733711821,21256135,21148967,34277874
1,4171741714250,25859387,24675407,34276840
1,4171749712832,26902123,26564626,34247179
1,4171757714262,28234628,27705735,34251120
1,4171765715686,28039418,27708293,34219442
1,4171773713292,28236681,27844537,34235192
1,4171781713247,27875307,27567243,34256398
1,4171789712699,27307640,27116069,34255648
1,4171797712366,27418943,27254415,34259948
1,4171805712340,27380708,27211763,34262118
1,4171813712168,28748238,23791049,34243470
1,4171821712756,29314760,22367764,34248050
1,4171829717829,28197422,20890278,34253812
1,4171837719185,28255710,16795957,34177807
1,4171845714497,31024681,16202642,34183919
1,4171853715683,29672684,29622617,34248006
1,4171861712274,28172418,27496927,34242296
1,4171869712324,28028754,27915614,34274179
1,4171877712177,27969433,27837506,34273910
1,4171885711911,28147149,27078064,34250968
1,4171893711569,27217336,27055164,34276575
1,4171901711614,27329925,27175396,34275971
1,4171909712056,27975938,27293147,33729489
1,4171917711082,28678223,28613577,33474592
1,4171925710865,27873890,27811551,32657171
1,4171933711264,27815405,27747812,32686105
1,4171941710986,27055889,26983228,31846166
1,4171949711191,27186430,27121758,31890945
1,4171957710865,26285964,26215037,31071165
1,4171965711550,26333406,26252517,31090255
1,4171973710737,25847388,25785037,30670930
1,4171981710796,25523066,25465105,30300925
1,4171989710447,25512950,25450028,30294210
1,4171997710678,24963331,24889613,29779547
1,4172005711085,25141782,21144094,29479197
1,4172013712804,24078794,23832163,29415477
1,4172021712606,23399339,23093130,28861347
1,4172029712804,23166932,22945186,28683590
1,4172037712385,23281241,23089879,28672845
1,4172045712819,22494357,22256689,27862110
1,4172053712504,22142018,21951035,27879266
1,4172061712276,22911289,22731926,27851669
1,4172069712349,18226838,17643488,22480129
1,4172077713339,21601555,21389395,26948168
1,4172085712590,21768897,21559458,27079686
1,4172093712926,18301492,17613584,22584077
1,4172101713071,21035116,20796336,26362804
1,4172107773697,12162310,11417958,15740160
1,4172113712030,15563156,15418569,19431744
1,4172121712543,20860214,20621818,26270320
1,4172129711761,19069299,18642175,23841822
1,4172135499216,14286881,14142303,18066165
1,4172141712197,14713950,14411265,18479683
1,4172149712142,20096507,19952316,25391588
1,4172157711720,20066286,19913490,25440342
1,4172164105076,15070214,14770446,19057112
1,4172169711395,14114822,13993595,17797253
1,4172176715087,17439967,17270162,22176719
1,4172185711576,21220010,20882281,26838310
1,4172193712226,19119892,18947165,24691710
1,4172201711741,18154474,17857669,23253538
1,4172209711561,19331715,19174512,24698005
1,4172217711996,19233033,19053653,24652551
1,4172225711815,18194256,17881314,23330512
1,4172233712484,19423345,19219202,24654182
1,4172241711744,18100998,17785102,23271772
1,4172249712276,18654583,18485091,23861792
1,4172257711319,17695580,17543193,23860583
1,4172265711793,19272891,16371232,23900439
1,4172273712687,16272111,16015696,23011067
1,4172281711956,16872452,16595538,23859050
1,4172287336108,11270601,11064062,16074992
1,4172293712982,13386575,13222915,19025826
1,4172301712500,16745909,16585540,23876414
1,4172309711682,16810342,16682551,23863373
1,4172317711486,16919424,16786755,23899180
1,4172325711128,16783780,16674312,23850997
1,4172333710949,16041548,15938292,23052134
1,4172341710623,16054681,15927377,23106880
1,4172349711517,16127678,15990857,23107843
1,4172357711347,16177219,16050259,23101928
1,4172365714099,16127844,15839002,23088282
1,4172373713761,16048261,15741699,23083135
1,4172381714247,16049843,15760446,23091633
1,4172389711424,16055839,15905166,23087860
1,4172397711303,15978168,15844434,23102422
1,4172405711945,16134033,15984384,23093010
1,4172413711128,16042799,15904873,23105770
1,4172421711256,16327605,16224992,23092832
1,4172429711511,16151371,16019491,23102515
1,4172437711629,16191407,16075293,23099159
1,4172445711182,16009849,15908061,22988761
1,4172453711469,15466218,15349177,22300970
1,4172461711694,15439503,15304814,22305238
1,4172469711544,15312257,15181889,22306458
1,4172477712421,18994818,13817989,22303244
1,4172485712095,17378616,16679254,22282507
1,4172493711117,16898095,16640241,22299304
1,4172501712568,16907512,16654815,22302438
1,4172508056248,13381723,13202330,17656872
1,4172514184765,2328633,2134170,2977032
1,4172519473482,3118785,3045250,4030240
1,4172525719942,808415,725934,973711
1,4172533711533,12048938,11823866,15883136
1,4172541711715,16880408,16634781,22274562
1,4172549711967,16912595,16675312,22281508
1,4172557711312,16942690,16755501,22239309
1,4172565711650,16856737,16648464,22263884
1,4172573711402,16913899,16693984,22305354
1,4172581711706,16972081,16767704,22299228
1,4172589711571,16929849,16681933,22301167
1,4172597711504,16943468,16701412,22300903
1,4172605710887,16976943,16739655,22290485
1,4172613711191,16964098,16714909,22305739
1,4172621711383,16897268,16687347,22301711
1,4172629711074,17063613,16887963,22301604
1,4172637710946,16988183,16769067,22307012
1,4172645711174,17024276,16819883,22306594
1,4172653711220,17110175,16874979,22299220
1,4172661710875,17038638,16834215,22269235
1,4172669710540,16916325,16657833,22301574
1,4172677711227,16899602,16690762,22305433
1,4172685710835,16902859,16707765,22306742
1,4172693710740,16893689,16657292,22301485
1,4172701710577,16367167,16094017,21536161
1,4172709710585,16706211,16534205,22091506
1,4172717710495,16192401,16020211,21506824
1,4172725710313,15970719,15820698,21351504
1,4172733710214,9412491,9266956,21511621
1,4172741713068,16606732,16000191,21448267
1,4172749710649,14500922,14196000,21497125
1,4172757710580,14591011,14395110,21508904
1,4172765709919,14519328,14328553,21512745
1,4172773712446,14544276,14275578,21512715
1,4172781710137,14512102,14274912,21471047
1,4172789710202,14591876,14399191,21511389
1,4172797710780,14563294,14356204,21512516
1,4172805711109,14510600,14301117,21509297
1,4172813709611,15668497,14377158,21505377
1,4172821710313,14450903,13540006,21499318
1,4172829715722,14780532,10201681,21475590
1,4172837715023,19148604,4701283,21458067
1,4172845711847,16863891,16819183,21468162
1,4172853709631,15720369,15253771,21509669
1,4172861708868,15258171,15130758,21517630
1,4172869709411,15200211,15069467,21520089
1,4172877709610,15610508,14902952,21520649
1,4172885709283,14502407,14375272,21518482
1,4172893709150,14495730,14366795,21518732
1,4172901710367,15451723,14652639,21506120
1,4172909709344,16757837,16694167,21497445
1,4172917709244,16910260,16847147,21519016
1,4172925708967,16979377,16914625,21658589
1,4172933708575,17608297,17548222,22315055
1,4172941709372,17604351,17533969,22317884
1,4172949708591,17655711,17589919,22316207
1,4172957708783,17619692,17554608,22319989
1,4172965709268,17648969,17587898,22306412
1,4172973708133,17628320,17566506,22303808
1,4172981708178,17638639,17578965,22319176
1,4172989708824,17648824,17588637,22319013
1,4172997707920,18172646,15220807,22319747
1,4173005710819,17062170,16830836,22320923
1,4173013710428,16801837,16595412,22305729
1,4173021709607,17030168,16863674,22285154
1,4173029709956,17108356,16901261,22303772
1,4173037710121,17008859,16856082,22236729
1,4173045710170,17025251,16784106,22298955
1,4173053710064,17100752,16892801,22303417
1,4173061710472,17065204,16864422,22299247
1,4173069710045,16951784,16751621,22299922
1,4173077710076,16884840,16697189,22301535
1,4173085710795,17060075,16817662,22289380
1,4173093710793,16966957,16698165,22301144
1,4173101710110,16897272,16693828,22303094
1,4173109709654,16966536,16764343,22301546
1,4173117710303,16940783,16711500,22304245
1,4173125709551,16893923,16687547,22301038
1,4173133709386,16993409,16738321,22305740
1,4173141709371,16891022,16662365,22285993
1,4173149709777,17035997,16806470,22304352
1,4173157709535,17091787,16874922,22307955
1,4173165710391,17019845,16810784,22287375
1,4173173709509,16935866,16695511,22302752
1,4173181709550,16899199,16677789,22303403
1,4173189709151,16918265,16715130,22306043
1,4173197709819,16889460,16705934,22310331
1,4173205708872,16434751,16237514,21780440
1,4173213709504,16137783,15921071,21506432
1,4173221709332,16234077,16023026,21505409
1,4173229708719,16242692,16067247,21491173
1,4173237709158,16173930,15936511,21509640
1,4173245708548,16194571,15993281,21508899
1,4173253710109,18251459,14425648,21510831
1,4173261708549,15520482,14740501,21489530
1,4173269711683,14476631,14180684,21505483
1,4173277709607,14501606,14347403,21496886
1,4173285709795,14506031,14254555,21502325
1,4173293709387,14397992,14248788,21502286
1,4173301709970,14593349,14414165,21503618
1,4173309708997,14506933,14341639,21503425
1,4173317708849,14467933,14332730,21507526
1,4173325708874,14444017,14355079,21498179
1,4173333709036,14454933,14277025,21507296
1,4173341708512,14498085,14346633,21508381
1,4173349708799,14447522,14292382,21512386
1,4173357710278,14429531,14153198,21468860
1,4173365710966,14490372,14175882,21491906
1,4173373710301,14470693,14191875,21493994
1,4173381707992,14425593,14310341,21489574
1,4173389707849,14505551,14343064,21511879
1,4173397708621,14521139,14357408,21510407
1,4173405708115,14470577,14311376,21511110
1,4173413708474,14461086,14290619,21497297
1,4173421709031,14407580,14259982,21446951
1,4173429708724,14386268,14244065,21510263
1,4173437708203,14518136,14350339,21506365
1,4173445708267,14406181,14249948,21503952
1,4173453709247,14453262,14277671,21462879
1,4173461708611,14453298,14224086,21505686
1,4173469708470,18855524,14796950,21499753
1,4173477708583,16168759,15937354,21506978
1,4173485709223,16187292,15971196,21509988
1,4173493708976,16146603,15906182,21502402
1,4173501709632,16184148,15951967,21488773
1,4173509708788,16102241,15827038,21505574
1,4173517709191,16166655,15921003,21503260
1,4173525708923,16081941,15872930,21503653
1,4173531560354,8682494,8482979,11543075
1,4173537707962,801151,673304,961606
1,4173544689097,673969,589739,802200
1,4173549708338,3555143,3473439,4653557
1,4173557707864,16171123,15949583,21506652
1,4173565707978,16017411,15770924,21374851
1,4173573709008,16196577,15964961,21478787
1,4173581708176,16131234,15941050,21502965
1,4173589707864,16095423,15908698,21489531
1,4173597708453,16140498,15940446,21506494
1,4173605708716,16143277,15918142,21507983
1,4173613707880,15940009,15738054,21506017
1,4173621707904,16198448,16053398,21503157
1,4173629707753,16226100,16053725,21509142
1,4173637707998,16379369,16220332,21507924
1,4173645708118,16430404,16267243,21508889
1,4173653707938,16355667,16159169,21495950
1,4173661707693,16233704,16089407,21506604
1,4173669708023,16146089,15960290,21493419
1,4173677708850,16139383,15981460,21509305
1,4173685707644,16128452,15949261,21505094
1,4173693709114,16142073,15923096,21511140
1,4173701708368,16168600,15964142,21506247
1,4173709708044,16254184,16088811,21491450
1,4173717707683,15802404,15602427,21508463
1,4173725707197,10826319,10677049,21505404
1,4173733707914,15732414,15127745,21506942
1,4173741707933,14513491,14263498,21501311
1,4173749708309,14537819,14311576,21506289
1,4173757707670,14560794,14357591,21504480
1,4173765708664,14498731,14200833,21508137
1,4173773707589,14512173,14241295,21472814
1,4173781707017,14577004,14370160,21510214
1,4173789707402,14470565,14260810,21508366
1,4173797707917,14489934,14265197,21510775
1,4173805707329,15862943,14029530,21504589
1,4173813712387,15004483,11489803,21507077
1,4173821714032,15006619,10180984,21463842
1,4173829712814,18697420,6937895,21423959
1,4173837707919,16881811,16832380,21479096
1,4173845706189,15537661,14984926,21508266
1,4173853706025,15217384,15096586,21521447
1,4173861706368,15218678,15087823,21521759
1,4173869706538,15551951,14757431,21517889
1,4173877706264,14559299,14417664,21516581
1,4173885706205,14426706,14285598,21518817
1,4173893706584,15708335,14795273,21503083
1,4173901705624,16843619,16779742,21514408
1,4173909705690,16872888,16808663,21522822
1,4173917706459,16805472,16738453,21502886
1,4173925705535,16847175,16779528,21559217
1,4173933705032,17635279,17570974,22318545
1,4173941705704,17599862,17529352,22321984
1,4173949705065,17668393,17606233,22305026
1,4173957704795,17625530,17562803,22321548
1,4173965705276,17608619,17549937,22320507
1,4173973704888,17647401,17585596,22321288
1,4173981705319,17634215,17573006,22326496
1,4173989705102,18238170,14875614,22322846
1,4173997707724,17026408,16754049,22314857
1,4174005707665,16904895,16669972,22303229
1,4174013707901,16870374,16603319,22289912
1,4174021707139,16973797,16723262,22301957
1,4174029708283,16864428,16618095,22242543
1,4174037706953,16803536,16524297,22129354
1,4174045708109,16902471,16643754,22304359
1,4174053708441,16955029,16691264,22299453
1,4174061707225,16855889,16674077,22226314
1,4174069707552,16901505,16712611,22286260
1,4174077707006,16984237,16770809,22301458
1,4174085706939,16914174,16640985,22300889
1,4174093707020,16987626,16803605,22308408
1,4174101706948,16901485,16719738,22299484
1,4174109706720,16909944,16683962,22303207
1,4174117706033,16992403,16803687,22304140
1,4174125707071,16992192,16784800,22306149
1,4174133706822,17015413,16788625,22289594
1,4174141706849,17023493,16812187,22301205
1,4174149707153,17038494,16819150,22301910
1,4174157706422,16906717,16711453,22196351
1,4174165707129,16909007,16685485,22305235
1,4174173707004,16903052,16658801,22287205
1,4174181706493,16941144,16718967,22305365
1,4174189705828,16889062,16687791,22293427
1,4174197706870,16944674,16728945,22310169
1,4174205706827,16735960,16505079,22099925
1,4174213706718,16129326,15934275,21508043
1,4174221706651,16454755,16319065,21506443
1,4174229706182,16293257,16156703,21504782
1,4174237706858,16353183,16170854,21506893
1,4174245706054,19048701,14708972,21498794
1,4174253706150,14693378,14556030,21361872
1,4174261708275,14629330,14346663,21499506
1,4174269706572,14442548,14273109,21499027
1,4174277706955,14494203,14273119,21504936
1,4174285706060,14448372,14316584,21504995
1,4174293706487,14376843,14190422,21506196
1,4174301706028,14526961,14375932,21508685
1,4174309706059,14494564,14346810,21497089
1,4174317706590,14511431,14399581,21509713
1,4174325705157,14416696,14296833,21505293
1,4174333705806,14564355,14416964,21511379
1,4174341706827,14436624,14243005,21509509
1,4174349708426,14550518,14302891,21504687
1,4174357707292,14472633,14195666,21489981
1,4174365707352,14452586,14188378,21496373
1,4174373705119,14412620,14267283,21486072
1,4174381705323,14418558,14272502,21515501
1,4174389705605,14470352,14289158,21509467
