6,4167501725857,21879388,20556903,28168196
6,4167509725817,21947432,20553385,28153368
6,4167517726798,21808879,20370940,28080631
6,4167525726313,21820573,20355321,28122417
6,4167533725570,21880224,20417746,28130976
6,4167541725566,21803974,20379459,28095252
6,4167549724801,24970786,8640003,30380232
6,4167557724105,27287796,20819503,32789622
6,4167565723223,21421900,21315989,34267222
6,4167573723229,21277320,21169690,34231858
6,4167581723247,21396333,21286328,34281830
6,4167589723124,21276114,21167106,34283872
6,4167597723570,22074480,21352783,33718504
6,4167605724590,24382733,23608009,31610661
6,4167613725432,24400732,23702324,30686211
6,4167621725954,24280164,23544984,31150070
6,4167629724401,24421956,23710089,31502405
6,4167637725453,24357887,23288869,31504487
6,4167645726575,24682031,23928397,31716348
6,4167653725419,24665371,23870510,31708120
6,4167661726089,24501024,23684984,31658461
6,4167669727318,25331329,21474795,32091412
6,4167677725047,25078526,24329952,31729046
6,4167685728322,22689235,21066086,29977698
6,4167693727218,11101502,6257725,16324301
6,4167701725345,27554896,26321392,32075196
6,4167709724268,29021221,28549360,34241937
6,4167717724251,27952056,27818530,34261820
6,4167725723748,27886559,27767807,34191272
6,4167733723193,28577706,27970357,34271809
6,4167741723820,27195093,27055578,34270107
6,4167749723253,27253937,27110325,34275139
6,4167757723564,27195121,27059848,34275195
6,4167765723835,29593549,29088062,34272930
6,4167773722820,29491816,29427455,34272944
6,4167781723773,29480088,29417668,34277661
6,4167789724005,29528319,29468219,34279968
6,4167797722916,29477691,29414199,34264091
6,4167805723055,29454690,29392253,34278887
6,4167813723584,29439999,29377906,34281134
6,4167821723367,29452181,29387093,34275865
6,4167829722307,29459482,29402630,34272058
6,4167837722649,29415800,29354711,34287808
6,4167845722803,29526036,29460177,34285472
6,4167853722636,29511002,29439031,34285859
6,4167861724555,29502674,26135364,34277826
6,4167869724517,28836252,28527516,34249937
6,4167877724052,28905904,28596667,34245552
6,4167885725320,28812989,28491918,34256430
6,4167893725085,28790516,28492213,34247025
6,4167901725417,28839254,28498103,34249556
6,4167909724726,28846893,28523406,34241914
6,4167917725135,28875816,28585610,34236980
6,4167925724167,28862026,28556581,34251730
6,4167933724525,28838499,28571876,34252971
6,4167941724354,28873922,28531688,34250823
6,4167949724484,28840064,28562509,34253183
6,4167957724220,28804686,28509832,34250021
6,4167965724128,28857282,28602240,34260045
6,4167973724680,28890172,28559528,34259409
6,4167981723958,28943566,28643549,34241230
6,4167989724169,28855364,28585123,34257470
6,4167997724699,28817718,28521265,34252195
6,4168005724243,28803536,28528005,34251500
6,4168013723550,28803540,28549248,34251296
6,4168021723742,28836787,28568117,34266181
6,4168029724609,28898566,28572699,34256500
6,4168037723946,28841568,28608106,34235414
6,4168045723443,28831741,28604385,34220581
6,4168053723369,28923943,28668961,34261438
6,4168061723665,28911032,28727989,34260810
6,4168069723551,28816275,28598433,34257373
6,4168077723689,28864710,28652204,34256770
6,4168085723387,28863618,28590145,34255014
6,4168093723775,28877788,28598677,34255170
6,4168101723306,28824763,28546324,34236793
6,4168109722801,31482216,25771227,34258241
6,4168117723675,27355230,27142743,34267588
6,4168125724950,27201729,26831500,34233031
6,4168133725200,27279066,27011057,34248493
6,4168141724102,27139327,26849816,34190622
6,4168149723972,27196403,26956275,34248042
6,4168157723958,27175037,26979980,34238363
6,4168165724242,27222815,27033010,34258734
6,4168173723531,27158036,26986421,34256040
6,4168181724499,27282022,27044143,34255442
6,4168189723333,27088483,26878071,34259464
6,4168197724007,27205955,27000055,34259323
6,4168205722999,27132115,27017434,34076033
6,4168213724768,27668763,27417923,33858184
6,4168218848991,17043855,16818033,21319092
6,4168225725354,23147543,22869207,28950915
6,4168233723189,27311465,27087857,34147325
6,4168241722367,27262313,27161836,34056039
6,4168249723002,27407050,27282737,34272291
6,4168257722577,27212691,27091623,34210241
6,4168265722543,27210295,27091664,34267282
6,4168273723353,27203945,27022590,34255919
6,4168281723487,27166610,26992586,34247454
6,4168289721944,27156968,27027717,34267123
6,4168297722911,27194199,26999629,34265912
6,4168305722854,27077716,26899584,34258058
6,4168313722999,27240700,27111305,34258974
6,4168321723025,29194414,26239804,34214071
6,4168329723197,29487500,28463691,34255130
6,4168337723222,28901103,28610645,34236864
6,4168345723103,28852118,28543639,34253147
6,4168353723560,28806731,28521405,34256945
6,4168361723450,28848899,28573035,34251803
6,4168369723722,28878348,28483166,34257014
6,4168377723221,28839938,28540334,34228980
6,4168385722971,28851014,28531804,34251900
6,4168393722459,28887664,28597736,34254210
6,4168401723388,28905958,28613034,34249401
6,4168409723869,28937915,28615196,34250520
6,4168417723485,28889087,28569730,34250890
6,4168425723622,28836327,28573937,34252318
6,4168433723054,28940630,28655245,34251542
6,4168441722573,28890519,28594051,34257760
6,4168449722255,28705151,28485228,34268891
6,4168457722057,28258187,28075980,34254656
6,4168465722663,28567457,28333688,34259914
6,4168473722712,28825081,28590922,34261309
6,4168481722867,28811752,28552818,34260444
6,4168489722261,28827765,28632087,34231202
6,4168497722369,28830048,28561779,34262720
6,4168505722768,28817979,28550109,34262524
6,4168513723030,28843518,28539427,34257403
6,4168521722782,28877237,28639721,34244756
6,4168529722530,28885655,28652960,34262436
6,4168537721964,28880491,28603936,34256587
6,4168545722710,28939242,28715781,34262450
6,4168553722794,28810603,28553083,34110324
6,4168561722379,28854857,28633998,34257052
6,4168569722204,28754543,28523174,34256499
6,4168577721417,32549578,17919831,34254918
6,4168585725174,32847479,1126469,34241394
6,4168633728610,22662006,434204,23625076
6,4168641728292,32767496,148476,34141718
6,4168649728803,32810953,132439,34180538
6,4168657728040,32810359,124313,34183232
6,4168665727461,32828545,133387,34187001
6,4168673727887,32819539,150905,34190330
6,4168681718690,32824383,774089,34190307
6,4168688184797,26617909,968817,27718134
6,4168801260188,0,0,0
6,4168806539290,15667,7736,16160
6,4168813749641,0,0,0
6,4168829750222,0,0,0
6,4168837753249,0,0,0
6,4168845750577,0,0,0
6,4168917757595,0,0,0
6,4168933746451,0,0,0
6,4169157748649,4191,2499,4677
6,4169383130613,19726,11175,22833
6,4169389249957,12287,5187,27240
6,4169397102982,4455,2713,5813
6,4169409748301,5537,2031,6837
6,4169419849535,0,0,0
6,4169429745333,0,0,0
6,4169437744964,0,0,0
6,4169445747740,0,0,0
6,4169511109099,0,0,0
6,4169823912174,17708,9716,18692
6,4170003427259,23227,12899,24806
6,4170009743043,70088,39700,87093
6,4170025743027,96809,56392,127704
6,4170033747257,0,0,0
6,4170041747452,0,0,0
6,4170113748121,4928,2780,5416
6,4170533741333,51841,30468,72791
6,4170605741797,131126,81166,177709
6,4170625745797,722703,436877,981597
6,4170633745265,0,0,0
6,4170641740111,0,0,0
6,4170713747160,13812,8555,19659
6,4171019010172,50413,30684,71843
6,4171055067523,26693,15279,38319
6,4171067192762,0,0,0
6,4171114285183,15206,8615,23486
6,4171161381437,16623,9010,25214
6,4171205749228,105861,61988,152280
6,4171213711801,519876,307984,752271
6,4171229743569,85309,44806,116684
6,4171237745193,0,0,0
6,4171245743730,0,0,0
6,4171255539832,0,0,0
6,4171302633477,17557,9896,26085
6,4171313740969,23731,13893,32999
6,4171349726930,0,0,0
6,4171396829236,15674,8966,24136
6,4171429722127,2638860,2568807,2701473
6,4171437714065,30631785,30015536,34099343
6,4171443957481,22449665,22187339,26714093
6,4171449715441,20518501,20046563,24199726
6,4171457714943,28221119,27382133,32610468
6,4171465714998,27317927,25682957,31279076
6,4171471546392,21002869,20610305,24095413
6,4171476942191,19294870,19162277,22695608
6,4171485713891,31013037,30774733,36134698
6,4171491112143,18862051,18682990,22234343
6,4171497714111,23206939,22861879,27704942
6,4171505713516,28325341,28125500,34121456
6,4171513713674,28825741,28626895,34130137
6,4171521714403,28973045,28680698,34198050
6,4171529714198,29008987,28763378,34215712
6,4171537713927,28799450,28523412,34245541
6,4171545713663,28609681,28300051,33877691
6,4171553713539,28873313,28610156,34238438
6,4171561713593,28932553,28731537,34257531
6,4171569714106,28810962,28522911,34192227
6,4171577713886,28806131,28508508,34255758
6,4171585388238,27692304,27439295,32838832
6,4171593714024,29730897,29436429,35346166
6,4171601713424,28778933,28508694,34258696
6,4171609713686,28854788,28588104,34261807
6,4171617713690,28863678,28607622,34238945
6,4171625713735,28842275,28534617,34258548
6,4171632535333,24577776,24357090,29175135
6,4171637712661,18554269,18340244,21945634
6,4171645713953,28841274,28553504,34262885
6,4171653713122,28852681,28594493,34258547
6,4171661713553,28790755,28524590,34259837
6,4171669713568,28876038,28607386,34258077
6,4171677713406,28854487,28558848,34244463
6,4171685713010,28522309,28223894,34031684
6,4171693713499,31047615,18581250,34267107
6,4171701711755,22907839,22075513,34267745
6,4171709712161,21213763,21104793,34279167
6,4171717711953,21512139,21407008,34277651
6,4171725712367,21276979,21169541,34265465
6,4171733711019,21436621,21295464,34158535
6,4171741714245,25401880,25151947,34289050
6,4171749712775,27068362,26741557,34200440
6,4171756098586,22590170,22093473,27266342
6,4171761711959,19301298,19180739,23269571
6,4171769671611,27902173,27369114,33845823
6,4171777713823,26871221,26574814,33501201
6,4171785712418,27660947,27467656,33804632
6,4171792990112,24180515,23981688,30235584
6,4171801711828,29562887,29307216,36952715
6,4171806884538,17450871,17323818,21959989
6,4171813711887,23216388,22091231,28666750
6,4171821711505,29223752,22507667,34056267
6,4171829717643,27655401,20733353,33752856
6,4171837719201,28106283,16750736,34075194
6,4171845714741,30798630,16121948,33920129
6,4171853715088,29643817,29596055,34235423
6,4171861712129,28209853,27606013,34245676
6,4171869712945,28011000,27894674,34266724
6,4171877712170,27914190,27777633,34261766
6,4171885711578,28077289,27206120,34243079
6,4171893711593,27168824,26995097,34274570
6,4171901711845,27212071,27054754,34277093
6,4171909712483,28254712,26925095,33747620
6,4171917711792,28705823,28638708,33476584
6,4171925712519,27877740,27813932,32624773
6,4171933711670,27946608,27882844,32677311
6,4171941711387,27119986,27051703,31847311
6,4171949711352,27148306,27084563,31894488
6,4171957712310,26376351,26307651,31070905
6,4171965712089,26375017,26297224,31086263
6,4171973711247,25935988,25874481,30666511
6,4171981710983,25538120,25475929,30297166
6,4171989710771,25525721,25467647,30295539
6,4171997711042,25119951,25045387,29773964
6,4172005711076,24744905,22818837,29485492
6,4172013712979,24147355,23887673,29488961
6,4172021712610,23457487,23186109,28857661
6,4172029713185,23310906,23079772,28677569
6,4172037712859,23233994,23046503,28669971
6,4172045712672,22495019,22260996,27859030
6,4172051599733,16227560,16035371,20461797
6,4172057711914,17114897,16985741,21168695
6,4172065713030,21691843,21470180,26390502
6,4172072047089,16965827,16852752,21017484
6,4172077710955,15125409,15023745,18811209
6,4172085712259,21822718,21620178,27049018
6,4172093712880,21687510,21460945,26986719
6,4172101713208,21051843,20804532,26315555
6,4172109712492,20925401,20745313,26266194
6,4172117713142,20943932,20720840,26286466
6,4172125712746,20847417,20639518,26241029
6,4172133711824,20895245,20715206,26229296
6,4172141712677,19939316,19724834,25476821
6,4172149712241,20073026,19909391,25462674
6,4172157712285,20081679,19891267,25489713
6,4172165712412,19989542,19787339,25492813
6,4172173711528,20116087,19956093,25434168
6,4172181711932,19671813,19510620,25233756
6,4172189712385,19220027,19036867,24694581
6,4172197711686,19264832,19086723,24692175
6,4172205711702,19324084,19145142,24671569
6,4172213712476,19194003,19018636,24698149
6,4172221711787,19286322,19117268,24690252
6,4172229712502,19202672,19005020,24693142
6,4172237712504,18512776,18206860,23618003
6,4172245712221,18766179,18618138,24177517
6,4172253712452,18660485,16889474,23895280
6,4172261713494,22922130,4686264,23890420
6,4172269712745,18568503,17925072,23878855
6,4172277714109,16924819,16630065,23888902
6,4172285711881,16914056,16734633,23885234
6,4172293712261,16873817,16682740,23875982
6,4172301712450,16879207,16694775,23889160
6,4172309711830,16949223,16830519,23891247
6,4172317711852,16804656,16650773,23893865
6,4172325711581,16799522,16697101,23818602
6,4172333710782,15995377,15867189,23046147
6,4172341711569,16105891,15982341,23037669
6,4172349711466,16055960,15936961,23073898
6,4172357711536,16048857,15928449,23086298
6,4172365713686,16026344,15735086,23099208
6,4172373713591,16087595,15784427,23080785
6,4172381714156,16078863,15775502,23089663
6,4172389711337,16052894,15883036,23085548
6,4172397710809,15996820,15858566,23103685
6,4172405711381,16138323,15983792,23103081
6,4172413710945,15857429,15730859,22686112
6,4172421711043,16098372,15972541,22880640
6,4172429710986,15827672,15723000,22617131
6,4172437711278,16171937,16052000,23052850
6,4172445710175,16003640,15895805,22866689
6,4172453711286,15495635,15370007,22310270
6,4172461711504,15422764,15293695,22264354
6,4172469711122,15172063,15037360,22286326
6,4172477712458,18830603,14012043,22289172
6,4172485711884,17369317,16671668,22296080
6,4172493711230,16941721,16668927,22295197
6,4172501712557,16969620,16727249,22301411
6,4172509711375,16847022,16605875,22295698
6,4172517711005,16453635,16292845,22300231
6,4172525711485,16377974,16191307,22255200
6,4172533711453,16847884,16647896,22288815
6,4172541711776,16961605,16743247,22296785
6,4172549711949,16993732,16768024,22297803
6,4172557711147,16863099,16675274,22240261
6,4172565711849,17025928,16811437,22301930
6,4172573711386,16899199,16683686,22280249
6,4172581711702,16940258,16739214,22292921
6,4172589711606,16932952,16690543,22301086
6,4172597711237,16876972,16655303,22286985
6,4172605710869,16949908,16729864,22301021
6,4172613711733,16930927,16692634,22302464
6,4172621711320,16945385,16745901,22300627
6,4172629711199,16895683,16696345,22300776
6,4172637710816,16962960,16740656,22305677
6,4172645711403,16865392,16659445,22306048
6,4172653711132,16914886,16688071,22291626
6,4172661710752,16867873,16652486,22304147
6,4172669710678,16936553,16697636,22303029
6,4172677711242,16968229,16775817,22303638
6,4172685711173,16962909,16764460,22306213
6,4172693711245,16916981,16666197,22303488
6,4172701710843,16847442,16672764,22300179
6,4172709710633,16783863,16562851,22090537
6,4172717710005,16120234,15949766,21491867
6,4172725710315,15984424,15786855,21508077
6,4172733711477,19869257,5235168,21512347
6,4172741712889,16570212,15941313,21409440
6,4172749710704,14592265,14317643,21494057
6,4172757710175,14616546,14417917,21508131
6,4172765709532,14524379,14334982,21510368
6,4172773712421,14541871,14258599,21501519
6,4172781710424,14600668,14351114,21486590
6,4172789710343,14607681,14423601,21504820
6,4172797710675,14569761,14355912,21506254
6,4172805710891,14571454,14366591,21509414
6,4172813709730,15369826,14883523,21505566
6,4172821710307,14440092,13640468,21494365
6,4172829715636,14737552,10228698,21438835
6,4172837714888,19126924,4706441,21436545
6,4172845711317,16874318,16829759,21474837
6,4172853709696,15763240,15316781,21506975
6,4172861708923,15261172,15132193,21513929
6,4172869709468,15198621,15064801,21517458
6,4172877709340,15612955,15129857,21518282
6,4172885709174,14532084,14401984,21516720
6,4172893708725,14521639,14394545,21503533
6,4172901709837,15384169,14950378,21521617
6,4172909709188,16864936,16799474,21511028
6,4172917709273,16929238,16870310,21515118
6,4172925709545,16981302,16918719,21659438
6,4172933708391,17682414,17622150,22312757
6,4172941708739,17671355,17604677,22316349
6,4172949708597,17662238,17600877,22315469
6,4172957708762,17697504,17636244,22310740
6,4172965708413,17701993,17641721,22318087
6,4172973709199,17618950,17561080,22258256
6,4172981708867,17678430,17618382,22315142
6,4172989708402,17678701,17618955,22320066
6,4172997708018,17920853,16091433,22320133
6,4173005710842,17063356,16817219,22322395
6,4173013709821,16598245,16417186,21868962
6,4173021709441,16958793,16756501,22074590
6,4173027856654,12780360,12651344,16737415
6,4173033709098,12299550,12209261,16140585
6,4173041709894,16989020,16826755,22182723
6,4173049710297,17007441,16799653,22235595
6,4173057709939,17091805,16861940,22299821
6,4173065709988,17015976,16812926,22235773
6,4173073710129,16928484,16739026,22285118
6,4173081710063,16857452,16642483,22293451
6,4173089709954,16900055,16636193,22298097
6,4173097709732,16903444,16664533,22301037
6,4173105709846,16946987,16751148,22300058
6,4173113710047,16988541,16743977,22303796
6,4173121709979,16902453,16679630,22266712
6,4173129709708,16936976,16692271,22301873
6,4173137710652,16949745,16711149,22285565
6,4173145709857,16919347,16695313,22302255
6,4173153708910,16946147,16735769,22301207
6,4173161709044,16962891,16755025,22307528
6,4173169709611,16887579,16664675,22304511
6,4173177710183,16929783,16694524,22303917
6,4173185708949,16904172,16705431,22299154
6,4173193709548,16959314,16776995,22296656
6,4173201709988,16875926,16666603,22194215
6,4173209709494,16161150,15958548,21508655
6,4173217710018,16210094,16003059,21503874
6,4173225709055,16136641,15956328,21504692
6,4173233709909,16179410,15957799,21511778
6,4173241709482,16159221,15962991,21507506
6,4173249709439,16106196,15910401,21510504
6,4173257709038,18522320,14060293,21490579
6,4173265709915,14550351,14381487,21510766
6,4173273709189,14481385,14226401,21495626
6,4173281709505,14522037,14333119,21502104
6,4173289715821,14567728,14379072,21516307
6,4173297709467,14510715,14312334,21490034
6,4173305709173,14499354,14308765,21504929
6,4173313709332,14536930,14405019,21496894
6,4173321708334,14507329,14403867,21506207
6,4173329708547,14560732,14429441,21512733
6,4173337708672,14523999,14364143,21498294
6,4173345708782,14429962,14289046,21508695
6,4173353709820,14467386,14252971,21470395
6,4173361710535,14409056,14090918,21498066
6,4173369710986,14487767,14164012,21491162
6,4173377708308,14409155,14211761,21479432
6,4173385707967,14561318,14446454,21513857
6,4173393708299,14548157,14391558,21512382
6,4173401708739,14528193,14355159,21512268
6,4173409708176,14505200,14326142,21510172
6,4173417708051,14526301,14377883,21509568
6,4173425707884,14502171,14346752,21509697
6,4173433709269,14494691,14344453,21500770
6,4173441707939,14421848,14292626,21506503
6,4173449708655,14526359,14344133,21511560
6,4173457709052,14440189,14262641,21506371
6,4173465710597,16198820,14058581,21506072
6,4173473709196,17250481,16617448,21490933
6,4173481708397,16189307,15973825,21505046
6,4173489709288,16192740,15968112,21504028
6,4173497708816,16178651,15929351,21489011
6,4173505708902,16121773,15875701,21501640
6,4173513708872,16186282,15913232,21504204
6,4173521708965,16159712,15954091,21503324
6,4173529708196,16060483,15868039,21504059
6,4173537708755,15601663,15434112,21504787
6,4173545707948,15487537,15348009,21465638
6,4173553708888,15965745,15782594,21448278
6,4173561708903,16126201,15887241,21503788
6,4173569708662,16136689,15971086,21503007
6,4173577707969,16099773,15888158,21435111
6,4173585708664,16100824,15895788,21441004
6,4173593708048,16179881,16030614,21505095
6,4173601708403,16064000,15818728,21507999
6,4173609708019,15974641,15743684,21504662
6,4173617708053,15507425,15370641,21094754
6,4173623328988,11115134,11019996,14714345
6,4173629707486,12652223,12562860,16762574
6,4173637707966,16241086,16072504,21472765
6,4173645708091,16138881,15975128,21371636
6,4173653708078,16284095,16092251,21501611
6,4173661707703,16307372,16118044,21504271
6,4173669707560,16168572,15974505,21505154
6,4173677707966,16105933,15942489,21466469
6,4173685707429,16141281,15956615,21506480
6,4173693708969,16168475,15956870,21508662
6,4173701708268,16187023,15974888,21487398
6,4173709707967,16153851,15953952,21504022
6,4173717707462,16288396,14552559,21507565
6,4173725707268,20630266,5773303,21492358
6,4173733707920,15832342,15139034,21506311
6,4173741707799,14519876,14270355,21497304
6,4173749707939,14588475,14381162,21506327
6,4173757706845,14611104,14414582,21503461
6,4173765708710,14460362,14143998,21497702
6,4173773707328,14559401,14319329,21489909
6,4173781707061,14585040,14390308,21510691
6,4173789707452,14534612,14324320,21510127
6,4173797708031,14598342,14366904,21507945
6,4173805707690,15498967,14553798,21504585
6,4173813712602,14964187,11668093,21497303
6,4173821713840,14980001,10150145,21449052
6,4173829712806,18716550,6928348,21449121
6,4173837708664,16868197,16820977,21462362
6,4173845706729,15539797,15028873,21496094
6,4173853706864,15258058,15138749,21511770
6,4173861706418,15214219,15081624,21512137
6,4173869706697,15595847,15035781,21509545
6,4173877706822,14513485,14382007,21514423
6,4173885706394,14479180,14349308,21505888
6,4173893708847,15623050,15082121,21519167
6,4173901706598,16888825,16827726,21504390
6,4173909707121,16885533,16827707,21508998
6,4173917707429,16934141,16868443,21511655
6,4173925706361,16871307,16810184,21549732
6,4173933706443,17715934,17651786,22310966
6,4173941706302,17672261,17609077,22303535
6,4173949705684,17656673,17592398,22312538
6,4173957705907,17647210,17583780,22316515
6,4173965706349,17598938,17541156,22266033
6,4173973705213,17727915,17669370,22317879
6,4173981705356,17681098,17618236,22323865
6,4173989705039,17797509,16068896,22317196
6,4173997707602,16920637,16640939,22314177
6,4174005707606,16969424,16729913,22286592
6,4174013707376,16987370,16736307,22301425
6,4174021707113,16882634,16636613,22301299
6,4174029707746,16911250,16666788,22301464
6,4174037707233,16979368,16751320,22296169
6,4174045708290,16957858,16727096,22303380
6,4174053708210,16913760,16648223,22298742
6,4174061707075,16978948,16771596,22282823
6,4174069707523,17023427,16842326,22300826
6,4174077706480,16980819,16766773,22299693
6,4174085706574,16963663,16718365,22301084
6,4174093707145,16934357,16743890,22295639
6,4174101706987,16982111,16795335,22298497
6,4174109706927,16904002,16663851,22241068
6,4174117706105,16953722,16749582,22302210
6,4174125706762,16900329,16686215,22290181
6,4174133705960,16920079,16699600,22299242
6,4174141706010,16861456,16640475,22303370
6,4174149707124,16876055,16648645,22303324
6,4174157705947,16851208,16671626,22301939
6,4174165707261,16963325,16760159,22309272
6,4174173706095,16994307,16765586,22301995
6,4174181706336,16947403,16739532,22294098
6,4174189706470,17016320,16799936,22304352
6,4174197706515,16999080,16791451,22304284
6,4174205706900,16745493,16522778,22097967
6,4174210940666,10427168,10308877,14013353
6,4174217706099,13524454,13391429,17830971
6,4174223821639,12224452,12129230,16087087
6,4174228966176,10337751,10249317,13631716
6,4174237705764,17629317,17453811,23269173
6,4174245705595,18906469,14427883,21369077
6,4174253706381,14840726,14674133,21509128
6,4174261707928,14675554,14359110,21441200
6,4174269706804,14478539,14317341,21498875
6,4174277706958,14502446,14256403,21503296
6,4174285705966,14553114,14411119,21505092
6,4174293706508,14493121,14329078,21505189
6,4174301706105,14494720,14319360,21488519
6,4174309706169,14511571,14345733,21509344
6,4174317705606,14592090,14477502,21508431
6,4174325705672,14516388,14380512,21508904
6,4174333705780,14394397,14255194,21482608
6,4174341706678,14525980,14326287,21499872
6,4174349708341,14377137,14132521,21503332
6,4174357707166,14469167,14211198,21488917
6,4174365707060,14497825,14229418,21481964
6,4174373705443,14546486,14409995,21501803
6,4174381705191,14467224,14343827,21512737
6,4174389705294,14512937,14319780,21509630
6,4174397705688,14542019,14372782,21509136
6,4174405705832,14521853,14358997,21509729
6,4174413706401,14477864,14302417,21509846
6,4174421705310,14490231,14347253,21501273
6,4174429705506,14423693,14264929,21510665
6,4174437705711,14434040,14260557,21508915
6,4174445705308,14556380,14387323,21507409
6,4174453706347,14401501,14218967,21507624
6,4174461706497,18492015,15601309,21502047
6,4174469707084,16169187,15894590,21498489
6,4174477706518,16208554,16030979,21501293
6,4174485706372,16162236,15929408,21486546
6,4174493705819,16105943,15878389,21501947
6,4174501705717,16139049,15879224,21497990
6,4174509705731,16107258,15879560,21502281
6,4174517706849,16221183,15991666,21504252
6,4174525706270,16154892,15948207,21498510
6,4174533705710,16190693,15961560,21498279
6,4174541706423,16150270,15907571,21490190
6,4174549707017,16145048,15892042,21499317
6,4174557705261,15523080,15375782,21500001
6,4174565705583,15547665,15419448,21506428
6,4174573705257,15985646,15812630,21457319
6,4174581705476,16151885,15977663,21509248
6,4174589705422,16176324,16027052,21490979
6,4174597706072,16109472,15873076,21495031
6,4174605704586,16125769,15926667,21494043
6,4174613704933,16142078,15921383,21507278
6,4174621705393,16122545,15919580,21506868
6,4174629705823,16125056,15914644,21503497
