4,4167761724294,28403924,27639008,34275173
4,4167769722993,29463419,29403350,34265177
4,4167777722893,29229500,29103842,34001431
4,4167785722508,29426507,29365828,34179750
4,4167793722215,29504305,29445036,34282207
4,4167801722859,29488593,29426933,34263275
4,4167809723094,29494805,29434262,34278690
4,4167817722778,29498632,29438850,34271671
4,4167825722478,29345048,29218570,34112601
4,4167833722571,29470103,29403108,34213236
4,4167841722406,29558081,29493828,34282266
4,4167849722386,29483660,29418059,34287323
4,4167857722705,29469888,27228540,34268236
4,4167864955892,26093123,25788308,30954099
4,4167873724957,31409386,30997199,37258497
4,4167881724742,28690280,28406695,34043930
4,4167889724654,28831874,28478026,34252313
4,4167897725350,28835027,28483201,34254112
4,4167905725301,28855270,28526896,34246077
4,4167912115301,23080785,22846316,27328372
4,4167917725316,20031420,19783214,23734344
4,4167925724621,28707810,28399050,34064960
4,4167933724351,28865435,28581497,34238199
4,4167941724681,28906033,28568945,34251774
4,4167949724458,28893340,28578175,34255321
4,4167957723984,28863798,28552996,34251685
4,4167965724284,28636708,28337206,33957700
4,4167973724692,28716743,28398065,34050786
4,4167981724005,28860905,28582655,34238333
4,4167989724617,28810482,28536678,34259668
4,4167997724369,28892098,28576558,34252296
4,4168005724459,28801289,28494575,34258457
4,4168013723372,28692737,28400801,34028582
4,4168021723465,28668231,28386348,34047324
4,4168029724525,28965154,28641397,34256859
4,4168037724189,28873349,28633269,34237616
4,4168045723351,28883422,28672057,34217699
4,4168053521278,28191623,27912837,33386884
4,4168061723387,29504740,29241491,34919220
4,4168069723428,28786607,28574916,34105073
4,4168077723505,28839122,28603870,34263139
4,4168085723327,28823854,28529935,34251303
4,4168093724021,28633411,28334795,33940613
4,4168100662671,24864955,24636196,29648241
4,4168105723483,17593091,16460898,21328893
4,4168110854079,20378608,18884663,21922596
4,4168117723817,23370058,23176711,29336021
4,4168125725337,27288883,26922505,34245657
4,4168133724835,27199256,26904731,34248393
4,4168141724148,27157890,26863328,34188078
4,4168147831790,20766345,20568130,26113000
4,4168153723689,19832112,19647550,24958736
4,4168161723353,27044200,26854552,34075925
4,4168169723186,27144626,26932783,34259791
4,4168177724149,27154416,26913010,34263375
4,4168185723183,27205516,27022514,34235967
4,4168193723576,27222308,26976992,34262941
4,4168201723508,26969915,26780729,33976977
4,4168209723134,27740645,27581950,34157670
4,4168217724966,27321210,26899690,34225481
4,4168225725050,27186500,26802805,34108808
4,4168233723797,27346664,27142590,34232563
4,4168241723102,27338064,27228918,34239521
4,4168249723169,27203022,27011040,34029246
4,4168257723484,27229335,27099735,34139726
4,4168265723100,27127560,26998695,34261975
4,4168273723293,27178848,27018095,34256794
4,4168281724078,27284455,27111717,34242433
4,4168289271549,25682740,25544737,32315560
4,4168297722547,28651039,28385711,35984799
4,4168305722942,27008002,26842519,34103392
4,4168313723166,27197212,27042319,34191583
4,4168321723297,28866642,26761227,34252985
4,4168329723124,29437164,28525919,34153768
4,4168336414185,24133657,23880175,28593711
4,4168341723364,18888264,18657876,22421206
4,4168349722957,28704845,28385617,34059615
4,4168357723673,28788793,28435756,34258189
4,4168365722956,28803933,28518150,34142156
4,4168373723748,28899630,28540474,34251175
4,4168381723362,28909277,28569768,34249530
4,4168389723574,28616172,28264320,33925355
4,4168397723146,28743840,28441220,34051856
4,4168405724004,28860669,28524178,34254452
4,4168413723653,28891829,28566080,34245083
4,4168421723003,28827699,28529791,34252663
4,4168429723311,28888660,28605564,34254048
4,4168437722872,28618489,28328618,33932068
4,4168443269370,19810621,19612446,23506877
4,4168449722277,22924162,22767075,27542256
4,4168457722262,28271128,28106463,34243317
4,4168465722865,28540356,28316256,34259864
4,4168473722721,28905602,28657675,34257611
4,4168481722807,28667419,28336328,34010224
4,4168488022784,22712229,22539511,26936119
4,4168493721863,20486564,20329109,24281807
4,4168501722950,28831278,28596896,34257922
4,4168509722543,28864448,28566504,34254458
4,4168517722354,28841808,28545114,34232935
4,4168525003507,26231581,26024034,31150694
4,4168533722594,31216941,30863946,37075935
4,4168541722134,28717722,28480229,34083715
4,4168549722575,28885939,28586304,34261438
4,4168557722650,28897471,28634301,34260059
4,4168565722960,28839610,28629191,34257542
4,4168572149902,23402374,18358170,27502322
4,4168577721847,23006016,14453017,23735607
4,4168585728990,32789942,1303877,34099244
4,4168619247407,12662597,495636,13166703
4,4168629374860,122010,74879,129112
4,4168637728881,27704390,355283,28886959
4,4168645728177,32786904,412611,34171537
4,4168653728981,32797138,415459,34172422
4,4168661727556,32815039,150051,34176317
4,4168669727447,32325322,259941,33675513
4,4168676596945,28105087,95874,29283502
4,4168681720857,20662763,692120,21611648
4,4168688171311,26429360,896800,27628806
4,4168713552104,0,0,0
4,4168723615827,83004,47467,90295
4,4168760637182,4180,3669,4711
4,4168770694432,23189,19930,30476
4,4168807703172,2393,1896,2909
4,4168817761074,23457,17915,30767
4,4168854769635,3049,2562,3563
4,4168864826946,22266,16430,29635
4,4168901835019,2015,1458,2510
4,4168911890833,15403,12255,22372
4,4168948897803,1908,1453,2400
4,4168958953680,13670,10274,20895
4,4168995960067,2062,1566,2562
4,4169006016113,14369,10817,21476
4,4169043022487,1910,1402,2407
4,4169053078792,14320,10403,21549
4,4169090085409,1942,1452,2445
4,4169100141305,35227,21492,44348
4,4169137152700,1973,1445,2478
4,4169147208518,12429,9132,19515
4,4169157720375,1906,1399,2403
4,4169184214577,0,0,0
4,4169194270703,14291,10691,21844
4,4169218755086,1970,1456,2482
4,4169231277094,5886,1513,6201
4,4169241333096,13496,9796,20506
4,4169278339610,2047,1457,2692
4,4169288395211,12524,8961,19533
4,4169325401386,2046,1451,2676
4,4169335456971,11476,8133,18714
4,4169372462797,2091,1475,2732
4,4169382518850,12351,9097,19253
4,4169419524916,223804,135542,311863
4,4169425718256,105142,60908,125973
4,4169443350721,4004,2958,4637
4,4169466600930,16115,8116,16427
4,4169476657740,29066,22858,36618
4,4169513668124,2705,1855,3341
4,4169523724874,23964,19103,31328
4,4169541718644,2009,1476,2577
4,4169560734410,0,0,0
4,4169570790581,21453,17292,28923
4,4169607798546,1947,1409,2539
4,4169617854399,18666,15056,25569
4,4169654861722,1971,1436,2483
4,4169664917382,12143,8846,19322
4,4169701923237,1923,1430,2424
4,4169711978939,11774,8182,18688
4,4169748984495,1985,1466,2487
4,4169759040092,11247,7852,18442
4,4169796045779,1910,1406,2431
4,4169806101499,11745,8478,18690
4,4169843107162,1892,1380,2388
4,4169853162661,12193,8659,19051
4,4169890168465,1909,1419,2409
4,4169900224268,11811,8050,18811
4,4169912048063,1998,1479,2521
4,4169937230183,52165,24463,59014
4,4169947286249,12592,8577,19838
4,4169984292303,1968,1478,2460
4,4169994348057,10512,7140,17236
4,4170002700202,1955,1451,2474
4,4170031353618,684023,404093,909464
4,4170041411417,24599,14415,32474
4,4170078420208,2834,2088,3467
4,4170088476510,14749,9947,22122
4,4170093715932,36392,25839,39810
4,4170101715948,0,0,0
4,4170125483081,0,0,0
4,4170135539256,15468,9377,22682
4,4170172546112,2106,1526,2653
4,4170182601823,13051,9525,20273
4,4170219607895,2043,1493,2609
4,4170229666315,12677,8882,19628
4,4170266673200,1991,1479,2516
4,4170276729189,11900,7860,19118
4,4170309716272,1989,1458,2506
4,4170323820154,15734,8630,23168
4,4170360795548,1843,1394,2296
4,4170370851386,11365,8036,18341
4,4170407857279,1911,1427,2411
4,4170417912804,11670,8556,18471
4,4170443407883,1954,1455,2471
4,4170454918497,9834,5208,10130
4,4170464974157,12850,9280,19990
4,4170501980445,1918,1425,2434
4,4170512036301,12087,8113,19106
4,4170534042233,1937,1459,2441
4,4170544621582,17234,9060,24041
4,4170559128146,15852,10913,24783
4,4170596266514,1977,1466,2484
4,4170603759580,11118,7759,18070
4,4170643328284,461137,266599,645467
4,4170653385421,21429,12427,28935
4,4170690394075,2025,1496,2585
4,4170700450104,15296,10828,22356
4,4170725716607,2001,1491,2529
4,4170737456714,0,0,0
4,4170747512683,17004,12357,24342
4,4170784519493,2045,1498,2628
4,4170794575279,13268,10107,20306
4,4170831581289,2022,1493,2550
4,4170841636984,16157,11669,23263
4,4170878643861,1990,1485,2497
4,4170888699638,10155,7222,16899
4,4170925704964,1973,1426,2473
4,4170935760628,14616,9238,22184
4,4170972770056,1993,1480,2517
4,4170982825759,11498,8235,18498
4,4171000831569,1925,1452,2413
4,4171011672002,161377,81323,199104
4,4171019863086,1939,1466,2469
4,4171029918031,6649,4206,9768
4,4171067194502,1877,1422,2359
4,4171077249985,7053,4523,10380
4,4171114286880,1930,1429,2446
4,4171124342295,2667,1771,3380
4,4171161380213,1826,1359,2307
4,4171171435315,2677,1853,3328
4,4171204664832,1962,1467,2483
4,4171218530552,380648,222018,555179
4,4171255536552,32225,20684,44691
4,4171265591998,2944,1484,3597
4,4171302634310,2022,1500,2527
4,4171312690961,3524,1936,4266
4,4171349728472,2990,2082,3489
4,4171359784422,3264,1909,3901
4,4171396829031,3028,2145,3527
4,4171406915272,26322,17618,26969
4,4171429715813,2660329,2640107,2719333
4,4171437714100,30520928,29448662,33941348
4,4171442914999,18781483,18528392,22219988
4,4171449715368,21734333,19521323,28190239
4,4171457714948,28898880,28248690,33462582
4,4171465715267,27837936,26289097,33705831
4,4171473714358,29650163,29214032,34239828
4,4171481713577,29245426,28914151,33946731
4,4171489037743,26527344,26309886,31346413
4,4171497714015,30795841,30447392,36705842
4,4171505713502,28392615,28167037,34126917
4,4171513713615,28934735,28719610,34254977
4,4171521714864,28966015,28699665,34159796
4,4171529714175,28911562,28661713,34186381
4,4171537713939,28906378,28619637,34197328
4,4171545713889,28765100,28535735,34141888
4,4171553713991,28739780,28500199,34045139
4,4171561714011,28788895,28584740,34180463
4,4171569714443,28835417,28534927,34248645
4,4171577713945,28894090,28633717,34257028
4,4171585408433,27819180,27553972,32948666
4,4171593713690,29867335,29608364,35459223
4,4171601713426,28775710,28525807,34113095
4,4171609713596,28841251,28536631,34259450
4,4171617713808,28847332,28566569,34243852
4,4171625713812,28880225,28558781,34260102
4,4171632558574,24744873,24496932,29297609
4,4171637713137,18570819,18429525,21964831
4,4171645713568,28726595,28450881,34082979
4,4171653713382,28923884,28622985,34265928
4,4171661713240,28910582,28678557,34260592
4,4171669713729,28852113,28566425,34258727
4,4171677713173,28896247,28607695,34244638
4,4171685713124,28646217,28426813,34145215
4,4171693712802,30465033,20004654,34200935
4,4171701712412,22612633,21796999,34268969
4,4171709712121,21214031,21106008,34281203
4,4171717711797,21291710,21182741,34263209
4,4171725712154,21345954,21239371,34282829
4,4171733711061,21089052,20962984,34095250
4,4171741714233,25920860,24489220,34049649
4,4171748193543,19881244,17932862,27154220
4,4171753715849,18983247,18576160,23407906
4,4171759735042,21164922,20757011,25500228
4,4171765715687,19823543,18976312,25266790
4,4171772927207,25430943,25026030,30852809
4,4171781713987,30210346,29655601,36926402
4,4171789712406,27335126,27152232,34106995
4,4171797712222,27345859,27063899,33965238
4,4171805410896,26362322,26188954,32964134
4,4171813712239,26609910,23686808,32336679
4,4171821133606,23733214,23333858,31760901
4,4171826687531,18581056,17939735,22902204
4,4171833718094,23651064,16837097,29775279
4,4171841718428,31261910,5476340,34180436
4,4171849713756,29602990,29558370,34207480
4,4171857712086,28898975,28308061,34116156
4,4171865711820,28117144,28014758,34268898
4,4171873711394,27821950,27641568,33964254
4,4171881712036,28231440,27902630,34142462
4,4171889711615,27173943,27035339,34275819
4,4171897711588,27279701,27122139,34271120
4,4171905711497,27046672,26879419,34146066
4,4171913713532,28960121,28160650,33451244
4,4171921713730,28017973,27869567,32731233
4,4171929710374,27833864,27773015,32589239
4,4171937710957,27530187,27467236,32269439
4,4171945710609,27154808,27092682,31894949
4,4171953710677,26742589,26664938,31473439
4,4171961710754,26342448,26271565,31096459
4,4171969710576,26195721,26066013,30858494
4,4171977710813,25518880,25453926,30196496
4,4171985710695,25624637,25567487,30296563
4,4171993710124,25421303,25353260,30175851
4,4172001711189,24787118,24710408,29503148
4,4172009712492,24267795,22464394,29498914
4,4172017712476,23774740,23465101,29070912
4,4172024193130,17631633,17186341,21684348
4,4172029712923,16010418,15860774,19709462
4,4172037712648,23220066,22982727,28492290
4,4172045713143,22436146,22248949,27739825
4,4172051378614,14586230,13404706,17945212
4,4172056854823,15283529,15147010,18945729
4,4172065712856,22968706,21289015,27293512
4,4172072121942,17370784,17209589,21476052
4,4172077529750,14521082,14134064,17865108
4,4172085712476,22264426,22038437,27503865
4,4172093713094,21553961,21297973,26814188
4,4172101713997,21102844,20929218,26298661
4,4172109712935,20806621,20610975,26018270
4,4172117713356,20869316,20648777,26140155
4,4172125712888,20865140,20664059,26266615
4,4172133711963,20851085,20685417,26263458
4,4172141713061,19906708,19730602,25472782
4,4172149712181,20108848,19953328,25428157
4,4172157711827,19960351,19757118,25303408
4,4172165712879,19912155,19729631,25377225
4,4172173711867,20172763,19993536,25491993
4,4172181711938,19686037,19480369,25254585
4,4172187637909,11226420,10439697,14313335
4,4172193712176,14605766,14487431,18675199
4,4172199161368,11871251,11545744,15366068
4,4172205711786,15813584,15701855,20160408
4,4172213712721,19159594,19002287,24519770
4,4172221711712,19325685,19168122,24675124
4,4172229712515,19160791,18968590,24643336
4,4172237712691,19256799,19055473,24683715
4,4172245457787,18054337,17852191,23386731
4,4172253712714,18831690,18628176,24452713
4,4172261711234,18450124,14708084,23772416
4,4172269712511,18644276,18048939,23904364
4,4172277714307,16892150,16597318,23889842
4,4172285712651,16807265,16643905,23884088
4,4172292630838,14523902,14318772,20636538
4,4172297711728,10665024,10511892,14974392
4,4172302735234,10637313,10562160,14941380
4,4172309711670,14664218,14543887,20738141
4,4172317711663,16863091,16704604,23901079
4,4172325711017,16869010,16738519,23898750
4,4172333710778,16066834,15967290,23036681
4,4172339787851,12175529,12085971,17472767
4,4172345710932,11778191,11650352,16949143
4,4172353711267,16119728,15982766,23017943
4,4172361712965,16098290,15940417,23092165
4,4172369714034,16110791,15731681,23088567
4,4172377712833,16062741,15803706,23082014
4,4172385712912,16142388,15870715,23086617
4,4172393711096,15960934,15800167,22901382
4,4172401711512,16005331,15856308,22988168
4,4172407157141,11013292,10437422,15566154
4,4172413710957,12636321,11715543,17180077
4,4172421711246,16204641,16093948,23074826
4,4172427193984,10996637,10700575,15392947
4,4172433710777,13251671,13135885,18693581
4,4172441710339,16217556,16056567,22942198
4,4172449710063,15728528,15601908,22449836
4,4172457711450,15510679,15376492,22241060
4,4172465711328,15305340,15180422,22244833
4,4172473711815,14427478,14241989,22228857
4,4172481229722,16705042,16174507,20920296
4,4172489712366,17896752,17549729,23483399
4,4172497711952,16921788,16670911,22179396
4,4172505711608,16886967,16606591,22296994
4,4172513711228,16526076,16361854,22268588
4,4172521711550,16557014,16399462,22258465
4,4172528378374,13636048,13487663,18522716
4,4172533711265,11199539,11012022,14703823
4,4172541711559,16791350,16591043,22095734
4,4172549711952,16951498,16729532,22296683
4,4172557711685,16888912,16698629,22238681
4,4172565711822,16976923,16771467,22301636
4,4172573711445,16949734,16727335,22299907
4,4172581711222,16806580,16585729,22088961
4,4172589711486,16805912,16571667,22168495
4,4172597711909,16926029,16683311,22276718
4,4172605710800,16908799,16674420,22301461
4,4172613711633,16997096,16745090,22301888
4,4172621711298,16907736,16686046,22298532
4,4172629710960,16814973,16603357,22115158
4,4172637711210,16861963,16626051,22176704
4,4172645711221,16939035,16707832,22305362
4,4172653711419,16996367,16754935,22300069
4,4172661710715,16960870,16742713,22278744
4,4172669710752,16932623,16679811,22301865
4,4172677710891,16786570,16547666,22114421
4,4172685711112,16892551,16679734,22181161
4,4172693710852,16909310,16644233,22302479
4,4172701710841,16852822,16644242,22301250
4,4172709710584,16784756,16589230,22086341
4,4172716969478,14637857,14496036,19476214
4,4172725710160,17478578,17241437,23313903
4,4172733710900,18779146,6769262,21428228
4,4172741713066,16710210,16020749,21512893
4,4172749710864,14548665,14240986,21495873
4,4172757710840,14490139,14293651,21505578
4,4172764110424,11667419,11508379,17189629
4,4172769709947,10130690,9997378,14899518
4,4172777714151,14573233,14153231,21377956
4,4172785710885,14582639,14409975,21497262
4,4172793710773,14581859,14379819,21508384
4,4172801710396,14595224,14384033,21506164
4,4172809710234,14543086,14297905,21506445
4,4172817711173,15198705,14897246,21374129
4,4172825714778,15285980,11031985,21435046
4,4172833715999,16438674,5453554,21461329
4,4172841711802,17594659,13056211,21436256
4,4172849710513,16550546,16158063,21490749
4,4172857710132,15262039,15134092,21505370
4,4172865709261,15111275,14960199,21327951
4,4172873708244,15094528,14963982,21421701
4,4172881709899,15236014,14987790,21518974
4,4172889709015,14576950,14447464,21514188
4,4172897708752,14508612,14377418,21497711
4,4172905525807,16008085,15685178,21008683
4,4172913708909,17092121,16980602,21823442
4,4172921708358,16853193,16794596,21465324
4,4172929708635,17486622,17423748,22062846
4,4172937708347,17635758,17575492,22322232
4,4172945708390,17695671,17636865,22320698
4,4172952675911,15359542,15304613,19426814
4,4172957708148,11013253,10940803,13886586
4,4172965708597,17586703,17525182,22256125
4,4172973708538,17632621,17574909,22311146
4,4172981708078,17679654,17618139,22321147
4,4172989708020,17607915,17545512,22322317
4,4172997708107,17927101,16015728,22323108
4,4173005710640,16910960,16673116,22114629
4,4173013709909,16075971,14601031,20275661
4,4173021709676,17071838,16880974,22258604
4,4173029709492,16812592,16369918,21712567
4,4173037709939,17106759,16956348,22303906
4,4173045710373,17054684,16812297,22298192
4,4173053710075,16958827,16681738,22059748
4,4173061710440,17019058,16804086,22169686
4,4173069709913,16924344,16726918,22248383
4,4173077710965,16931055,16743211,22216588
4,4173085710837,16957687,16713922,22296503
4,4173093710549,16958252,16679307,22300389
4,4173101710164,16801046,16559542,22085671
4,4173109709419,16835879,16620174,22165276
4,4173117710274,16976033,16713330,22303713
4,4173125709760,16938774,16700673,22299583
4,4173133709742,16940666,16698611,22301696
4,4173141274062,15991976,15771733,21052322
4,4173149709729,17739490,17459802,23323060
4,4173157709263,16883034,16670685,22182686
4,4173165709893,16968827,16742308,22305066
4,4173173709174,16914035,16677012,22303453
4,4173181709379,16990124,16741983,22301868
4,4173188434884,14245860,14069562,18723910
4,4173193709553,11063812,10921083,14522013
4,4173201710321,16724527,16515279,22065077
4,4173209709639,16153778,15941140,21511645
4,4173217709761,16152214,15929625,21505772
4,4173225709221,16122005,15939913,21495434
4,4173233709819,16178069,15958100,21509303
4,4173241709298,16068662,15840273,21305916
4,4173249710455,16068380,15845887,21399979
4,4173257708354,15914174,15209424,21478314
4,4173265709848,14553635,14371505,21512864
4,4173273709058,14472552,14207891,21427125
4,4173281709367,14551677,14327561,21502818
4,4173289716437,14393605,14198759,21335286
4,4173297709463,14479300,14294600,21381277
4,4173305709154,14506505,14282200,21502227
4,4173313708625,14456340,14310335,21507872
4,4173321709067,14522035,14392643,21499169
4,4173329708667,14479381,14342360,21510608
4,4173337709528,14464213,14267949,21349198
4,4173345708720,14442161,14310363,21401690
4,4173353709556,14547027,14344762,21512291
4,4173361710551,14542873,14224500,21497754
4,4173369710898,14546325,14208443,21490059
4,4173377008668,13199202,13004662,19576190
4,4173385708742,15680142,15507716,23222425
4,4173393708207,14417163,14270079,21413299
4,4173401708791,14472340,14276653,21512001
4,4173409708624,14445836,14273392,21511554
4,4173417708528,14502302,14351122,21509912
4,4173424149014,11636044,11494395,17297080
4,4173429707943,10003590,9891325,14784363
4,4173437708405,14411207,14240061,21381474
4,4173443637329,10667501,10538754,15926107
4,4173449708719,10911713,10785851,16221313
4,4173457709091,14527362,14314887,21509182
4,4173465710374,15350931,14652771,21503932
4,4173471295089,12404032,11854249,14983259
4,4173477708561,12839859,12650014,17060274
4,4173485709084,16147875,15883266,21373757
4,4173493708755,16128540,15861740,21502466
4,4173501709946,16148985,15891859,21485825
4,4173509708796,16156057,15889239,21502858
4,4173517708773,16207267,15960732,21500006
4,4173525708826,16093051,15853589,21311166
4,4173533708821,15848855,15667905,21396210
4,4173541708310,15604504,15451877,21505128
4,4173549708359,15704479,15557604,21465692
4,4173557707848,16226272,16024401,21487953
4,4173565587639,15919213,15686468,21170098
4,4173573708713,16294674,16015193,21682370
4,4173581708256,16114457,15924944,21408871
4,4173589708165,16182274,15994827,21499902
4,4173597708246,16121619,15924031,21506855
4,4173605708619,16152766,15904086,21508672
4,4173612724757,13025476,11671799,16574281
4,4173621707905,18064097,17816874,23962906
4,4173629707551,16037832,15631193,20905723
4,4173637708150,16314271,16160514,21509844
4,4173645707960,16309574,16119744,21507662
4,4173653708016,16269980,16091271,21447377
4,4173659883398,12604743,12480857,16584638
4,4173665707993,11704275,11541067,15493362
4,4173673707571,16084915,15892088,21437578
4,4173681708039,16156225,16008375,21490083
4,4173689707896,16125360,15933701,21455111
4,4173697707855,16172202,15943923,21502520
4,4173705707419,16088911,15878851,21505742
4,4173713707595,16085453,15864079,21311841
4,4173721706738,15213362,11205933,21405917
4,4173729706529,18789874,13386581,21476320
4,4173737709539,14552655,14153331,21496866
4,4173745708306,14589691,14391335,21495848
4,4173753708425,14639212,14406780,21503976
4,4173761707786,14480313,14272294,21330716
4,4173769709973,14462764,14020609,21368594
4,4173777708055,14641648,14470280,21496537
4,4173785706966,14617106,14394188,21505345
4,4173793707603,14529543,14305683,21508899
4,4173801349245,14035134,13818322,20481948
4,4173809707657,15474292,15135152,22268768
4,4173817711773,15098017,10468496,21392264
4,4173825714053,17404097,3963812,21461229
4,4173833709462,17208675,15274093,21454450
4,4173841707146,16330547,15815001,21487181
4,4173848503562,12991239,12891835,18260490
4,4173853706002,9831593,9729246,13828170
4,4173861706147,15182248,15055545,21421062
4,4173869706007,15421151,15043513,21518296
4,4173877706554,14523865,14397207,21521204
4,4173885706107,14564142,14426672,21519726
4,4173893707270,15542796,15185878,21520613
4,4173901705303,16704119,16585945,21329210
4,4173909706000,16863869,16805283,21479611
4,4173917705216,16884607,16827123,21506476
4,4173925705402,16930162,16871049,21564118
4,4173933705051,17680890,17615516,22322375
4,4173941705139,17672896,17609224,22323458
4,4173949705026,17506876,17417104,22160638
4,4173957704898,17556472,17491394,22269836
4,4173965705035,17670836,17615513,22321147
4,4173973704863,17711755,17651255,22322308
4,4173981704909,17629423,17567741,22300952
4,4173989705017,17882188,16090387,22323545
4,4173997707866,16835685,16524945,22135612
4,4174005707457,16925119,16684352,22175102
4,4174013707649,16931271,16670032,22299805
4,4174021707014,16952165,16676881,22301566
4,4174029708171,16965521,16719859,22302541
4,4174037080822,15577762,15363446,20506628
4,4174045708217,18224037,17916818,23851694
