2,1130123968322,3340969,2385580,20860733
2,1130131967223,3158555,2193513,20670415
2,1130139967790,3153167,2190465,20679379
2,1130147968317,3105911,2141461,20673748
2,1130155968962,3276024,2322243,20673365
2,1130163967194,3295493,2339876,20658068
2,1130171968557,3290381,2331448,20675287
2,1130179967125,3223860,2271676,20675307
2,1130187969332,3175521,2220219,20533771
2,1130195967737,3132396,2166662,20668642
2,1130203967184,3122461,2160021,20564974
2,1130211968028,3008558,2078344,19879804
2,1130219967928,2975042,2050266,19865211
2,1130227966749,2975128,2041804,19877740
2,1130235964980,3902861,3085067,19886892
2,1130243966336,4187060,3371320,19899333
2,1130251965456,4192581,3386030,19892024
2,1130259965423,4240958,3449775,19895296
2,1130267967290,4344640,3596644,18983744
2,1130275966883,5883174,5199770,19050237
2,1130283966837,5621316,4857107,19813533
2,1130291966423,5538149,4809279,19676232
2,1130299964466,5585187,4828315,19884921
2,1130307965017,5496550,4737131,19897979
2,1130315966380,5605240,4874660,19888948
2,1130323965099,5649708,4916234,19891176
2,1130331965266,5764407,5002727,19793159
2,1130339964991,5842943,5084233,19882155
2,1130347964239,6113054,5424706,19898533
2,1130355964743,5910044,5199385,19899123
2,1130363964718,6038431,5354920,19895198
2,1130371964834,6443680,5785363,19898318
2,1130379965184,6285719,5611041,19894902
2,1130387965100,6292553,5617855,19895245
2,1130395964740,6647724,5995649,19895684
2,1130403963953,6636140,6009893,19887115
2,1130411964904,7101692,6503681,19897674
2,1130419964045,1303762,1065784,19895697
2,1130427964089,2138,2138,19900999
2,1130433269244,1826,1826,13192262
2,1130456002664,0,0,0
2,1130467962294,37295,34209,3740274
2,1130475958622,8531,5478,20689184
2,1130483958546,9214,6282,20724856
2,1130491958219,10417,7586,20728099
2,1130499958195,8337,5522,20731265
2,1130507958358,8695,6022,20733275
2,1130515958192,14715,11284,20701776
2,1130523958257,8470,5761,20228207
2,1130531958380,9458,6670,19927800
2,1130539958250,8669,5853,19934366
2,1130547957961,7500,5693,19934326
2,1130553407742,10737,9152,13541325
2,1130559957819,26706,22022,16226386
2,1130567957731,5607,3932,19936668
2,1130575957620,4114,2765,20377064
2,1130583957553,3952,2816,20737164
2,1130591957575,4990,3585,20729930
2,1130599957527,4600,3245,20736668
2,1130607957542,14510,11447,20696558
2,1130615957523,5137,3645,20735263
2,1130623957298,5478,3746,21381878
2,1130631957283,6308,4834,21534766
2,1130639957234,5680,3890,21535131
2,1130647957291,6307,4418,21534304
2,1130655957102,16307,12821,21487813
2,1130663957062,6232,4227,21534296
2,1130671957126,5466,3861,21767259
2,1130679957223,5086,3558,22308557
2,1130687957115,5282,3688,22313919
2,1130695956990,6869,4912,22328889
2,1130703956943,16363,12922,22290008
2,1130711956981,4377,3016,22326417
2,1130719956850,5680,3956,22330345
2,1130727956842,6848,5119,22325832
2,1130735956601,5597,3802,22371190
2,1130743805509,5235,3756,22693129
2,1130751956606,15577,12123,23527404
2,1130759956598,5798,4053,23129743
2,1130767956606,5376,3879,23130917
2,1130775956570,5578,4122,23126014
2,1130783956548,6276,4496,23124324
2,1130790872535,5118,3533,19992722
2,1130795956573,13878,11311,14642923
2,1130803956699,5148,3500,23130039
2,1130809939230,4213,2796,17331043
2,1130815956127,63739,57061,17937201
2,1130823956318,5466,3800,23929199
2,1130831955831,924,687,23924267
2,1130837105756,0,0,15400977
2,1130843956182,1104265,713153,20444433
2,1130851956256,1777035,1137591,23927876
2,1130859955885,1732477,1102540,23927377
2,1130871956751,2852797,1932211,33803592
2,1130879956258,1706694,1098318,23097080
2,1130885224369,1094480,693272,15165430
2,1130891956415,1395633,899826,18877040
2,1130899956231,1578923,987627,22310667
2,1130907956176,1597562,1006536,22306500
2,1130915956021,1581283,990740,22298502
2,1130923956114,1579026,989239,22194292
2,1130931955764,1517728,948757,21510840
2,1130939956078,1494788,930089,21441174
2,1130947955844,1484272,912858,21526731
2,1130955955533,1497165,932749,21524370
2,1130963955528,1472926,903631,21531618
2,1130971962468,3612193,2659021,21389698
2,1130979387694,3020486,2133508,19169978
2,1130987962038,3524473,2494848,22056809
2,1130995962084,3229982,2267454,20675294
2,1131003961582,3287667,2322591,20676851
2,1131011962868,3165046,2208007,20661687
2,1131019961466,3244639,2293341,20675571
2,1131026501888,2662007,1875812,16897276
2,1131031961535,2181543,1524169,13995657
2,1131039961968,3200563,2246336,20628844
2,1131047962207,3135048,2168385,20617587
2,1131055961537,3251607,2290851,20671967
2,1131063961510,2999106,2063090,19864757
2,1131071960672,2930187,2000762,19865196
2,1131079961562,2945120,2021391,19747685
2,1131087962142,2927650,1990176,19885616
2,1131095961865,3049870,2115958,19880777
2,1131103962159,3762006,2911617,19883855
2,1131111960602,4746625,3934851,19890796
2,1131119958978,4986581,4155622,19894288
2,1131127958896,4268790,3485664,19780752
2,1131135959498,4295935,3510965,19880971
2,1131143959297,4381560,3561176,19893764
2,1131151959400,4672697,3837222,19895969
2,1131159959210,4592018,3771791,19896849
2,1131167908100,4203820,3431428,19758521
2,1131175959111,4367425,3561970,19912855
2,1131183958839,4423623,3647108,19894600
2,1131191959473,4525413,3723501,19880133
2,1131199958781,4401988,3592122,19897672
2,1131207959344,4591547,3752130,19901039
2,1131215042881,4200210,3468639,17603035
2,1131223958912,4844040,3958466,22078685
2,1131231958826,4135997,3345504,19825459
2,1131239958713,4642014,3818457,19895459
2,1131247958578,4516770,3691413,19897910
2,1131253988304,3474864,2834423,14962432
2,1131259959421,3135146,2530797,14745964
2,1131267958035,1953807,1579381,19753845
2,1131275957293,2252,2249,19900414
2,1131282644201,593,585,16635876
2,1131287990072,0,0,0
2,1131309313533,0,0,0
2,1131328672621,31927,29519,71956
2,1131335959205,3752546,3519082,4567088
2,1131343956255,16809160,15734876,20671718
2,1131351955336,16891137,15807891,20830654
2,1131359955252,17322858,16221425,21223850
2,1131367954596,17525724,16415458,21520692
2,1131375954601,17678033,16572722,21520774
2,1131383954620,17625848,16492981,21521770
2,1131391954864,17666456,16538976,21521661
2,1131399954754,17646606,16533412,21518893
2,1131407954156,17572556,16451496,21414324
2,1131415954284,17556223,16452379,21498915
2,1131423954424,17662313,16544640,21524747
2,1131431956785,14381379,13310776,21523318
2,1131439959007,3771266,2828281,21484727
2,1131447959883,3555552,2608594,21476951
2,1131455959087,3445802,2509582,21474223
2,1131463959524,3739180,2818539,21477293
2,1131471958865,3472876,2533511,21456641
2,1131479958947,3646682,2717570,21477714
2,1131487958561,3476794,2555668,21476511
2,1131495958128,3464126,2522883,21478380
2,1131503957757,3529270,2589885,21479477
2,1131511958770,3315698,2395995,20877334
2,1131519958921,3328896,2432579,20681584
2,1131527957740,3307646,2406578,20680173
2,1131535958227,3227775,2321740,20665728
2,1131543958294,3245718,2327101,20677024
2,1131551958244,3260736,2343519,20673073
2,1131559958107,3275958,2362029,20680526
2,1131567959593,3300163,2454930,20686943
2,1131575959483,3459074,2510032,20669208
2,1131583957634,3342784,2385800,20674518
2,1131591959775,3179769,2239244,20252599
2,1131599959095,3017814,2094430,19880368
2,1131607959259,3069243,2156546,19882190
2,1131615958574,2971835,2061695,19879385
2,1131623957926,3038068,2119038,19882767
2,1131631957489,2998484,2074940,19882959
2,1131639955984,2965600,2042752,19885938
2,1131647958418,3043678,2126512,19888007
2,1131655959056,3045770,2125168,19866733
2,1131663958975,2989443,2072292,19862722
2,1131671957926,2946939,2019191,19881276
2,1131679957821,2955907,2022108,19883939
2,1131687957046,3017199,2084490,19887957
2,1131695957981,2947313,2022830,19886806
2,1131703958297,2987679,2061120,19841237
2,1131711951967,612256,422613,19821485
2,1131719952595,227,223,19897572
2,1131727954131,942875,443548,19914348
2,1131735953666,1132326,542548,19917503
2,1131743951798,1108728,528675,19920679
2,1131751951706,1147089,555721,19935485
2,1131759951746,1122073,532382,19934963
2,1131767951595,1131448,542450,19936426
2,1131775951644,1077460,505662,19928862
2,1131783951916,1101728,516915,19934987
2,1131791951604,1095160,512533,19934469
2,1131799951532,1112609,532169,19934663
2,1131807951410,1098767,518655,19525753
2,1131815951280,1031812,474023,19138463
2,1131823951292,1040739,483250,19139377
2,1131831951377,1058086,489186,19131199
2,1131839951463,1072027,510077,19139167
2,1131847951121,1029963,471266,19139359
2,1131855951122,1047598,487628,19140139
2,1131863952344,2398326,1812666,19141656
2,1131871952289,15542661,14483625,19130774
2,1131879952558,12956612,11951930,17442169
2,1131887955789,13188667,12320647,17187398
2,1131895954589,8209190,7668148,10613079
2,1131903957133,8882205,8357930,12471250
2,1131909879784,10928673,10233413,13455600
2,1131915952813,11519155,10826796,14587691
2,1131927952180,24148291,22527017,29779589
2,1131935952045,16137245,15063329,19892158
2,1131943951968,16117110,15042016,19900217
2,1131951951815,16128580,15065445,19916488
2,1131959951505,16109198,15039085,19888701
2,1131967953012,12836839,11297071,20375393
2,1131975957174,3452237,2538422,20692511
2,1131983955456,3304030,2385720,20679199
2,1131991956457,3331509,2414248,20682139
2,1131999955380,3310961,2403575,20681388
2,1132007955153,3259774,2380802,20076291
2,1132015956382,3313312,2445848,19871870
2,1132023955585,3210364,2353943,19882904
2,1132031955984,3125196,2252428,19884358
2,1132039955805,3184131,2312112,19883282
2,1132047956611,3196727,2328927,19880213
2,1132055955914,3264216,2391220,19883457
2,1132063954614,3230267,2364040,19851530
2,1132071955853,3257577,2393068,19880147
2,1132079955996,3017974,2140204,19881044
2,1132087956790,3080652,2192807,19883500
2,1132095956555,3022828,2146028,19821316
2,1132103955200,3105638,2218056,19882404
2,1132111955167,3253172,2411963,19751830
2,1132119956210,3212371,2311613,19885432
2,1132125334351,2050304,1438522,13344473
2,1132131956108,2466469,1707019,16299562
2,1132139956307,3086896,2159935,19883931
2,1132147956365,2923988,2033705,19169416
2,1132155955350,2929409,2039379,19083630
2,1132163955786,2906512,2028131,19088090
2,1132171955277,2931939,2056048,19073382
2,1132179955849,2981703,2094050,19086771
2,1132187955817,2917051,2037077,19084448
2,1132195956083,2839839,1953430,19075761
2,1132203954804,2882702,1990710,19084993
2,1132211955742,2878764,1988375,19089805
2,1132219955380,2786234,1889543,19088288
2,1132227955733,2848844,1948865,19083022
2,1132235954970,2840171,1951356,18953252
2,1132243955623,2886965,1994510,19085196
2,1132251953286,2851762,1963374,19064659
2,1132259950745,1344037,745865,19096242
2,1132267950144,1092927,531357,19123647
2,1132275949648,1051648,499859,19131339
2,1132283949430,1039868,479258,19125100
2,1132291949483,1063413,509305,19132549
2,1132299949619,1068907,505585,19135396
2,1132307949122,1029861,492537,19135924
2,1132315949046,1003139,453660,19137795
2,1132323948761,1062665,499557,19139333
2,1132331948675,1027679,472316,19139476
2,1132339948635,1057583,508414,19131308
2,1132347949207,1063160,501590,19139596
2,1132355948554,1015584,463712,19138272
2,1132363948483,1027841,485642,19138615
2,1132371948454,1034521,486604,19140474
2,1132379948366,1039521,495534,19140276
2,1132387948351,1053031,504675,19101031
2,1132395948909,1047637,492175,19139866
2,1132403949392,9555017,8735125,19129496
2,1132411949523,15435444,14337672,19131277
2,1132419956424,15309568,14226458,19105866
2,1132427951206,14598837,13716612,18890898
2,1132435957013,15023339,14113925,19102853
2,1132443950846,15413466,14372555,19018530
2,1132451950247,15828526,14889981,19734839
2,1132459952216,16211892,15132026,19791862
2,1132467949829,16143130,15067384,19900003
2,1132475949692,16167318,15087815,19917090
2,1132483950105,16196952,15108300,19906010
2,1132491952079,15870319,14872358,19861989
2,1132499948655,15378724,14330649,19802905
2,1132507953112,2407154,1921316,19920054
2,1132515953194,3108824,2231376,19740098
2,1132523953185,3071070,2205418,19865747
2,1132531954765,3090751,2220364,19881929
2,1132539954609,3095576,2224391,19876371
2,1132547954502,2959472,2089222,19864615
2,1132555953317,3023912,2155712,19877487
2,1132563953155,2964200,2090957,19886680
2,1132571953090,3134192,2259676,19885763
2,1132579953014,3041462,2166898,19868950
2,1132587952372,3138512,2262635,19883008
2,1132595952486,3097311,2218674,19891741
2,1132603952810,3116852,2237331,19882940
2,1132611952925,3073984,2199482,19882148
2,1132619953227,3066453,2184171,19884965
2,1132627952630,3101294,2211686,19883152
2,1132635952442,3033037,2145455,19884203
2,1132643952920,3146953,2274992,19871854
2,1132651952410,3236014,2505762,19887459
2,1132659952933,3222687,2310827,19883932
2,1132667952814,3242282,2336550,19882102
2,1132675951323,3460530,2555366,19883265
2,1132683952902,3086854,2176669,19888426
2,1132691953757,3114871,2200099,19882098
2,1132699953575,3003917,2084403,19753187
2,1132707952013,2831401,1932897,19092703
2,1132715952098,2781441,1880979,19085157
2,1132723950428,2818569,1928179,19091870
2,1132731953516,2855718,1963380,19088858
2,1132739953198,2910426,2028702,19080898
2,1132747953263,2772578,1892249,19082255
2,1132755952678,2882427,2000107,19082079
2,1132763953255,2876022,1992733,19072566
2,1132771952781,2842840,1959998,19080233
2,1132779952725,2805331,1913623,19083889
2,1132787953287,2878525,1994363,19082201
2,1132795946861,1332112,905057,19059969
2,1132803947399,10,8,19130587
2,1132811948209,596058,298684,19123296
2,1132819947982,1018794,473953,19113638
2,1132827946538,1035985,482338,19129278
2,1132835946149,1061809,508751,19135266
2,1132843946129,1010193,461427,19137296
2,1132851946134,1066453,516645,19136803
2,1132859945980,1064551,502689,19139669
2,1132867946448,1052707,497321,19139638
2,1132875946336,1056461,504744,19138352
2,1132883945823,1073843,514027,19130060
2,1132891945741,1073765,518565,19141076
2,1132899945584,1066254,512348,19139804
2,1132907945713,1103631,543810,19139954
2,1132915945714,1061128,505924,19138395
2,1132923945881,1130137,569895,19139601
2,1132931945552,1066055,518091,19139034
2,1132939945774,1024277,476392,19131191
2,1132947945511,1068149,518998,19135812
2,1132955946898,5041758,4415838,19140832
2,1132963946346,15404780,14324114,19131547
2,1132971950701,16249226,15044153,19680062
2,1132979952739,15497238,14658675,19806493
2,1132987952635,15969742,14922709,19861401
2,1132995949089,15650572,14724112,19853414
2,1133003947833,16097511,15013169,19855754
2,1133011947491,16113480,15025959,19899471
2,1133019946993,16141692,15071632,19846204
2,1133027947330,16246671,15168842,19884736
2,1133035946814,16295676,15228000,20053741
2,1133043946674,16811223,15733661,20709708
2,1133051946011,16506901,15419323,20704268
2,1133059949807,1767523,1389630,20717730
2,1133067950519,3371099,2458448,20633043
2,1133075948478,3368177,2463089,20679324
2,1133083950827,3464900,2572860,20694597
2,1133091949991,3212772,2306503,20666935
2,1133099950199,3199924,2289398,20676894
2,1133107949274,3260323,2356195,20642712
2,1133115951431,3652381,2762706,19753682
2,1133123952236,3043246,2167561,19874523
2,1133131951644,3048936,2162288,19861460
2,1133139950712,3078470,2203864,19881235
2,1133147948868,3098380,2219489,19858563
2,1133155949733,3065003,2191150,19866558
2,1133163950416,3090724,2210812,19886129
2,1133171950346,3020569,2132660,19882225
2,1133179950100,3045027,2153583,19884787
2,1133187949955,3047317,2154369,19888327
2,1133195951831,3089663,2210307,19883856
2,1133203944875,1230966,885028,19882843
2,1133211946336,832,823,19907322
2,1133219949455,1918607,1464810,19917746
2,1133227951081,3313702,2405606,19886525
2,1133235950244,3133241,2212036,19882376
2,1133243950495,3075426,2159984,19825833
2,1133251496938,2932674,2068517,18754684
2,1133259950379,3191087,2227453,20783093
2,1133267950905,2943369,2015215,19853340
2,1133275951094,2985393,2056255,19878406
2,1133283950723,2978124,2047040,19878356
2,1133291951834,2932989,2002545,19874289
2,1133299949395,3010119,2076816,19856996
2,1133307950335,2963599,2040521,19881252
2,1133315950699,2922518,1987828,19882975
2,1133323949750,2982223,2053239,19879913
2,1133331949919,2867885,1957581,19453700
2,1133339949554,2887516,2003096,19090835
2,1133347950094,2762384,1872793,19087291
2,1133355948919,2817888,1919117,19087813
2,1133363945103,1053184,509725,19099571
2,1133371944108,1037325,487301,19068756
2,1133379943518,1030425,481125,19130697
2,1133387943275,1052926,499772,19124428
2,1133395943474,1042890,485784,19136738
2,1133403943173,1086948,531764,19136986
2,1133411942995,1014935,466580,19104360
2,1133419943258,1033403,479885,19138640
2,1133427942939,1017882,462500,19139321
2,1133435943062,1062077,503936,19139173
2,1133443942948,1027819,468002,19139387
2,1133451942895,1012677,472259,19129729
2,1133459942833,1082835,505665,19140047
2,1133467942753,1042292,486016,19140171
2,1133475942716,1086857,512568,19140019
2,1133483942872,1063231,502459,19138651
2,1133491942797,1067970,502664,19138701
2,1133499942573,998751,445841,19139997
2,1133507943774,11901152,11005720,18969906
2,1133515944591,11041177,10250848,19072171
2,1133523948567,14744938,13741190,18716347
2,1133529513716,7688188,7308509,12714520
2,1133535946670,11940011,11198120,15185299
2,1133546425096,19708853,18428376,24716937
2,1133551944519,10962205,10269078,13642818
2,1133558463842,13148308,12278251,16221521
2,1133563943596,10574976,9866810,13110001
2,1133571943479,16254646,15194232,19883225
2,1133579943373,16245706,15178863,19927446
2,1133587943401,16201104,15127671,19924973
2,1133595942966,16127468,15050262,19926807
2,1133603942848,15552883,14160459,19896887
2,1133611947603,3396410,2595392,19915780
2,1133619948329,3348015,2474807,19883741
2,1133627948707,3159311,2288736,19863733
2,1133635947523,3207136,2336181,19883679
2,1133643947055,3195099,2318754,19886427
2,1133651948088,3134352,2260681,19889920
2,1133659947456,3092825,2218477,19845681
2,1133667948600,3059093,2182532,19885981
2,1133675945771,3166006,2292870,19884665
2,1133683948789,3713576,2889928,19596698
2,1133691948014,3084150,2205669,19849431
2,1133699947373,3141869,2263878,19821942
2,1133707947967,3034516,2147341,19849085
2,1133715947877,3037282,2156928,19803907
2,1133723946757,3119551,2235724,19855509
2,1133731947044,3021624,2133327,19886210
2,1133739945893,3044066,2161390,19890382
2,1133747946122,2996881,2112363,19889204
2,1133755944873,560638,400752,19885626
2,1133763943821,483,480,19902170
2,1133771948014,3193446,2315148,19892164
2,1133779948107,3165851,2252315,19747270
2,1133787298437,2778672,1933672,18255001
3,1125527985152,1046333,488349,19135959
3,1125535986691,2864125,2598975,18751082
3,1125543986864,14777258,13705974,18380765
3,1125551998519,14272046,13388992,18966001
3,1125559987409,15311847,14128157,18979587
3,1125567986893,15439958,14218652,19102567
3,1125575987404,15424525,14233295,19107689
3,1125583985978,9890841,9150392,15053085
3,1125591985703,15499985,14439162,19121050
3,1125599987081,15446104,14361729,19122406
3,1125606909092,8280415,7644941,13008619
3,1125611985764,10241023,9536488,12518847
3,1125619985677,16173471,15050187,19918798
3,1125626646908,8597643,7942846,13305788
3,1125631985411,10320512,9149683,13194843
3,1125639990672,2634786,2008060,19922531
3,1125646293809,2194288,1614312,13250803
3,1125651990500,2253847,1635186,14047556
3,1125659992288,3138675,2256969,19791990
3,1125667990873,2856238,2055648,17925993
3,1125673165899,1951395,1425166,12055344
3,1125679990299,2672084,1922608,16849861
3,1125687991428,3150113,2264878,19858193
3,1125695990109,3004656,2152692,19099458
3,1125701727893,2515710,1952954,12418436
3,1125707990093,3805154,3147802,15443494
3,1125715991428,4855426,3977928,19833512
3,1125723991481,5866754,5025848,19081440
3,1125731990206,4769139,4087546,17409872
3,1125739991086,6427751,5587214,19200759
3,1125747990658,2312408,1663510,16043495
3,1125755990145,2887400,2039108,19003599
3,1125763989767,2888280,2044161,19009761
3,1125771988468,2952915,2105221,19037143
3,1125779989500,2941167,2096241,18969723
3,1125787987279,2807551,1944108,19019606
3,1125795986618,2675695,1941066,19047096
3,1125803989836,1949168,1425871,19094276
3,1125811990772,2919085,2022255,19077970
3,1125819990618,2935953,2038371,19080891
3,1125827990058,2941739,2041648,19083896
3,1125835989300,2945894,2056692,19084228
3,1125843986862,2875601,1975536,19085965
3,1125851989382,2944417,2047940,19094300
3,1125859988930,2887390,1994526,19085560
3,1125867989896,2894878,2008468,19074903
3,1125875990288,2841730,1938361,19082269
3,1125883989488,2864291,1966914,19088076
3,1125891988960,2912154,2014418,19085755
3,1125899989586,2958907,2067878,19090129
3,1125907989440,2876712,1984393,19083494
3,1125915988659,2821487,1922921,19085269
3,1125923989232,2878143,1983932,19073799
3,1125931988410,2960746,2075837,19083858
3,1125939988641,2829845,1936179,19087996
3,1125947984590,1863508,1194891,19086868
3,1125955982967,1065493,500531,19119622
3,1125963983010,1082733,523458,19133417
3,1125971982853,1010559,463426,19134328
3,1125979982445,1082327,507431,19136933
3,1125987982563,1081992,510921,19132427
3,1125995982495,1044381,481126,19138524
3,1126003982227,1058150,496019,19139827
3,1126011982255,1038791,483840,19140004
3,1126019982215,1045609,491230,19140867
3,1126027982434,1052876,502556,19138529
3,1126035982521,1044377,487215,19129781
3,1126043982514,1053798,496293,19111511
3,1126051982097,1049713,496658,19138282
3,1126059982041,1023553,482376,19139634
3,1126067982274,1518786,974750,19100862
3,1126075982062,1023340,474994,19103271
3,1126083981976,1064692,506823,19138892
3,1126090729739,720154,347746,16125318
3,1126095983071,10039544,9391876,12445222
3,1126103984174,11862338,11023303,19056754
3,1126111988593,13277250,12433262,18099005
3,1126121657936,15023643,14024854,21852659
3,1126127986521,11444324,10690999,15026028
3,1126139983341,22353182,20894321,28279213
3,1126147972523,15406971,14339904,19087947
3,1126155983248,15603580,14541190,19291280
3,1126163982750,16265019,15198161,19907475
3,1126171982484,16184038,15120260,19892419
3,1126179982663,16106172,15039746,19926982
3,1126187982438,16119885,15025155,19929792
3,1126195985482,10683239,9400285,19930356
3,1126203987323,3241068,2373536,19897049
3,1126211986675,3206551,2319767,19884858
3,1126219986725,3034675,2143319,19884720
3,1126227986714,3150452,2273754,19870044
3,1126235987738,3123341,2236548,19872161
3,1126243988242,3175991,2293204,19882532
3,1126251986808,3099881,2209208,19885333
3,1126259986189,3157081,2272851,19843710
3,1126267984500,3154795,2278253,19835413
3,1126275987552,3039969,2156972,19898395
3,1126283986943,3192666,2313145,19866443
3,1126291986330,3250501,2357585,19862368
3,1126299986928,3176578,2295214,19876916
3,1126307986744,3082462,2199096,19880612
3,1126315985440,3216553,2329444,19887173
3,1126323986040,3206262,2316336,19890861
3,1126331985752,3359916,2474806,19883719
3,1126339986916,3213279,2374590,19081317
3,1126347986932,3132370,2256664,19069609
3,1126355986407,2871860,1966060,19083623
3,1126363987622,2884068,1988868,19086619
3,1126371983903,2942283,2041852,19083885
3,1126379986995,2934166,2036231,19093809
3,1126387986886,2937861,2041194,19083590
3,1126395986725,2910761,2016459,19088115
3,1126403985666,2884691,1988698,19067601
3,1126411986967,2902065,2004495,19087422
3,1126419985933,2842973,1941853,19086361
3,1126427986123,2857914,1955355,19088382
3,1126435987179,2909834,2008549,19083421
3,1126443985561,2958172,2059133,19083700
3,1126451986653,2897145,1997941,19089822
3,1126459986588,2885739,1991148,19095749
3,1126467986073,2821756,1923417,19072987
3,1126475986057,2888126,1993566,19085495
3,1126483986684,2411565,1631296,19086662
3,1126491981854,1009247,467439,19102760
3,1126499979803,1088080,518876,19127334
3,1126507979752,1053855,476877,19136923
3,1126515979781,1056128,502688,19137270
3,1126523979594,1073010,503076,19126279
3,1126531979518,1098200,531366,19135079
3,1126539979798,1034390,471616,19101313
3,1126547979372,1053708,503159,19137870
3,1126555979303,1041910,489382,19139182
3,1126563979022,1070384,512689,19140484
3,1126571979159,1047356,493795,19139716
3,1126579979039,1047516,488612,19140176
3,1126587979486,1063819,498545,19133881
3,1126595979581,1061533,506910,19132734
3,1126603979579,1051887,491611,19135387
3,1126611979384,1074943,505477,19136214
3,1126619979053,1129665,568671,19137349
3,1126627978882,1089101,529724,19138504
3,1126635978455,31637,16487,19140200
3,1126643981107,6206100,5807261,18945487
3,1126650923984,13377414,12446485,16583329
3,1126659985805,12673083,11757219,21176041
3,1126666534012,11660447,10938313,15346800
3,1126671833650,7717353,7229858,12228774
3,1126679983739,15059799,14134191,19402802
3,1126687221771,13886773,12929649,17284126
3,1126695980569,16982983,15923851,21644136
3,1126703979736,16101769,15036500,19772101
3,1126711980478,16232929,15167408,19901750
3,1126719979997,16200758,15087481,19922264
3,1126727979605,16151147,15088116,19923088
3,1126735979646,16222510,15169938,19927420
3,1126743979863,13951952,12628878,19926457
3,1126751983715,3428048,2560160,19906826
3,1126759984150,3200285,2312863,19885101
3,1126767984966,3218351,2323821,19866951
3,1126775984147,3267548,2381522,19885421
3,1126783983881,3203986,2325132,19879717
3,1126791984246,3186596,2311444,19867459
3,1126799983016,3255039,2374263,19887980
3,1126807984299,3222761,2334680,19884393
3,1126815984009,3110399,2223367,19883908
3,1126823983645,3111146,2222418,19887347
3,1126831983265,3069404,2183044,19874332
3,1126839983436,2994724,2112805,19885574
3,1126847984203,3091716,2203945,19887636
3,1126855983200,3123051,2229422,19884985
3,1126863984171,3253344,2375101,19884757
3,1126871982766,3180773,2293525,19881345
3,1126879983230,3197974,2304266,19883679
3,1126887985299,3111805,2234775,19871378
3,1126895983950,3422538,2525721,19884380
3,1126903984393,3102537,2177003,19881369
3,1126911984377,3075173,2142135,19879225
3,1126919984140,2829593,1943672,19186287
3,1126927981817,2869846,1985447,19085146
3,1126935983636,2850535,1957284,19097289
3,1126943984340,2785762,1890581,19091290
3,1126951983390,2767590,1877375,19071543
3,1126959983704,2893145,2000851,19085350
3,1126967984084,2774897,1881305,19079836
3,1126975982747,2829365,1937864,19086546
3,1126983984029,2848647,1961155,19089645
3,1126991983203,2809806,1919880,19088228
3,1126999982510,2792417,1900884,19081812
3,1127007984185,2797012,1910093,19025250
3,1127015983071,2807820,1917510,19083775
3,1127023983554,2830064,1944243,19086561
3,1127031981750,2656382,1814874,19079798
3,1127039978780,1019215,469098,19075933
3,1127047977976,1080872,518739,19109299
3,1127055977595,1073930,518600,19125702
3,1127063977243,1018908,470827,19130327
3,1127071977251,1011057,472798,19097683
3,1127079977730,1052357,498045,19134544
3,1127087976968,1027983,479018,19133128
3,1127095977160,1046403,491613,19134489
3,1127103976855,1030567,483586,19133922
3,1127111977678,1072361,520995,19103268
3,1127119976298,1050519,494451,19131259
3,1127127976292,1060037,507388,19134705
3,1127135976097,1024603,476970,19139981
3,1127143976185,1066301,508858,19140629
3,1127151976235,1045239,494748,19139206
3,1127159976015,1013821,471484,19139280
3,1127167975981,1016917,468144,19139925
3,1127175975942,1052802,507808,19140077
3,1127183976993,12258892,11377319,19017015
3,1127191943363,10864323,10087172,18797539
3,1127199984212,15033283,14025092,18994559
3,1127206134452,9005221,8515059,14365516
3,1127211987080,11041384,10313112,13924255
3,1127219980007,14942431,13993867,19081418
3,1127227978108,14784491,13872908,18811466
3,1127234612813,12902517,12030584,15994664
3,1127239977567,10735498,10024713,13210661
3,1127247977836,16116989,15052165,19879285
3,1127255977410,16243937,15175396,19921957
3,1127262029100,11757284,11018049,14828114
3,1127267142636,9283389,8699419,12035794
3,1127275976634,15785526,14832686,20650623
3,1127283979611,11394174,9929544,19888566
3,1127291375508,3099816,2308032,18018721
3,1127299981398,3318443,2374698,21311290
3,1127307981798,3141688,2266913,19864307
3,1127315980487,3054528,2179007,19819667
3,1127323982099,3038260,2159502,19881405
3,1127331982825,3133004,2247036,19875675
3,1127339980894,3187937,2305924,19825558
3,1127347980491,3038428,2140980,19884438
3,1127355980063,3014242,2128545,19847899
3,1127363982071,3115023,2234391,19885290
3,1127371979783,3043308,2161943,19862036
3,1127379979661,3133832,2246733,19886455
3,1127387981308,3043401,2154376,19885541
3,1127395980665,3045311,2155501,19882346
3,1127403981218,3119875,2231757,19888596
3,1127411981036,3152311,2263194,19884978
3,1127419980150,3199372,2315390,19885800
3,1127427980911,3366866,2499507,19853512
3,1127435980898,3129122,2208320,19685052
3,1127443981454,2911709,2015301,19084854
3,1127451981675,2980168,2078740,19088005
3,1127459980202,3084264,2198335,19095840
3,1127467980608,2864824,1960441,19091564
3,1127475981135,2822493,1917961,19084420
3,1127483980353,2866213,1968405,19083241
3,1127491980719,2858822,1964410,19075777
3,1127499980081,2902911,1998956,19086128
3,1127507980034,2855331,1955683,19092388
3,1127515980486,2919085,2030076,19087357
3,1127523980797,2826598,1930597,19089064
