5,1119291472682,26682558,25620470,31623083
5,1119300021262,30620022,29356293,36191691
5,1119308021018,29018464,27808120,34144063
5,1119316021205,29096599,27882656,34277964
5,1119324020668,28984944,27774639,34101504
5,1119332020643,29091606,27892303,34279897
5,1119338263296,22701536,21745841,26730511
5,1119344023429,9545059,8936925,24375366
5,1119349331799,5082499,4215101,22657735
5,1119356025795,6442896,5301087,28434885
5,1119364025974,7580070,6234207,34170317
5,1119372025364,7410261,6071995,33779075
5,1119380026808,7389584,6073792,32498105
5,1119386457775,5527475,4465792,25821030
5,1119392026350,4593448,3704324,21762217
5,1119400026260,6729260,5437947,31435630
5,1119408025735,6502856,5223378,31357948
5,1119416025706,7090970,5835461,31481373
5,1119424024680,6509524,5213450,31272793
5,1119432025800,6679397,5389666,30893426
5,1119440026247,5568657,4514881,30480616
5,1119448023273,19948,19305,32857386
5,1119456026311,4197199,3479949,27066505
5,1119464026629,7475115,6106052,34161369
5,1119472026475,6856557,5454810,33424463
5,1119480026513,6443083,5094365,32023433
5,1119488025698,6276025,4957669,31247149
5,1119496026523,6140996,4809226,31050368
5,1119504025362,6040570,4716500,30884500
5,1119512026752,6084150,4740444,31016523
5,1119520026045,5896897,4590848,30436287
5,1119527801211,6070444,4791199,30221895
5,1119536026040,6132670,4764710,31640411
5,1119544025566,5885020,4549479,30862010
5,1119552021560,3743126,2652653,30706112
5,1119560020102,2306243,1349691,30271729
5,1119568019431,2280987,1320890,30087739
5,1119574932168,2005883,1167750,26133048
5,1119580018793,1507813,896588,19167620
5,1119588018703,2355121,1379640,30199001
5,1119596018674,2389385,1414426,30287868
5,1119604018609,2259907,1297153,30303923
5,1119612018474,2318444,1362611,30301751
5,1119620018644,2286387,1327898,30304357
5,1119628018338,2309168,1355055,30221980
5,1119636019034,2362875,1382333,30268395
5,1119644018646,15995816,14968425,31474716
5,1119652018517,29322259,27996913,34289397
5,1119660024671,29037647,27845618,34210014
5,1119668021824,27902111,26837344,34177775
5,1119676022953,27298051,26308996,33683200
5,1119684022053,28662030,27528877,33929006
5,1119692019208,28710549,27597711,34236477
5,1119700018756,29112730,27906864,34192474
5,1119708019518,29076427,27887240,34216264
5,1119716018514,29111510,27908510,34256436
5,1119724018914,28770122,27599554,33970391
5,1119732018328,28966290,27769421,34162743
5,1119740017954,26296439,25168602,34234909
5,1119748024611,6530302,5485830,34227286
5,1119756023558,7752265,6399943,34151862
5,1119763560222,7253555,5971661,32127079
5,1119772024497,7427186,6037617,34182478
5,1119780023469,6725721,5431928,31684063
5,1119788023579,6551653,5246760,31364981
5,1119796023809,6522150,5251607,31226219
5,1119804022699,6247840,4949776,30903198
5,1119810688344,5317827,4268410,25746518
5,1119816024112,4393058,3545698,20795982
5,1119824023115,6305093,5037041,30546039
5,1119832023516,6655037,5374713,31275260
5,1119840023580,6580281,5303934,31018012
5,1119848023269,6814364,5558891,31570784
5,1119856023467,6150584,4849030,30927985
5,1119864021972,6006225,4679986,30721937
5,1119872023290,5991198,4654244,30826429
5,1119880023733,6160464,4825697,30963337
5,1119888021463,6215413,4883445,31101842
5,1119896023791,6114952,4764075,31305167
5,1119904023793,5954393,4616332,30944127
5,1119912022940,5885187,4553286,30811214
5,1119920022511,5993898,4647167,31048280
5,1119928023469,6154494,4811293,30798980
5,1119936021856,6069723,4741492,30950010
5,1119944016920,2307327,1391422,30157711
5,1119952016910,2158108,1214626,29440167
5,1119960016841,2077327,1182088,28683402
5,1119968016375,2001442,1115065,28257411
5,1119976015932,1981869,1088387,27804757
5,1119984016230,1877459,1007526,27105171
5,1119992015817,1926360,1065274,26803948
5,1119999108864,1569627,849164,23330163
5,1120008016285,2014766,1105079,28820823
5,1120015144559,1653125,944363,22685794
5,1120024016355,1858860,978143,27751269
5,1120032016376,1663833,890307,24692076
5,1120040015973,1631556,857860,24709396
5,1120046191885,14177619,13425541,19056829
5,1120051514417,13271318,12567017,16021381
5,1120060025199,21096066,19948338,25684182
5,1120068019685,18847563,17940756,23834291
5,1120076021280,18943799,17952899,23863319
5,1120084018736,19246965,18238520,23837437
5,1120092018412,19682354,18572933,23880566
5,1120100018051,19502877,18424985,23620197
5,1120108017188,19582136,18471440,23755902
5,1120116016843,19806806,18697741,23903364
5,1120124016464,19840372,18699703,23901661
5,1120132016191,19682840,18564764,23904653
5,1120140016799,19846798,18650029,23907611
5,1120148022018,3801300,3081284,23816547
5,1120156023305,4222236,3170541,23758282
5,1120164022296,4062887,3010908,23830683
5,1120172021006,3906300,2894489,23048281
5,1120180021019,3827827,2815229,23066581
5,1120187684625,3743697,2767393,22088994
5,1120196020405,4086864,3043424,23709767
5,1120204020720,3599370,2624433,22186728
5,1120212020478,3676503,2700874,22264220
5,1120220020430,3757905,2771468,22272192
5,1120228020646,3762281,2782525,22248637
5,1120234804405,3017677,2190626,18591677
5,1120240020932,2221904,1611570,13884584
5,1120248020398,3478042,2525501,21403564
5,1120256021050,3482176,2528046,21471338
5,1120264022039,3510434,2570335,21469609
5,1120272021505,3359880,2435371,20998189
5,1120280021370,3838662,2869536,21395251
5,1120288022162,3245861,2292332,20670115
5,1120296021285,3253577,2305259,20600623
5,1120304021614,3121007,2153672,20672725
5,1120312021677,3099208,2132499,20672933
5,1120320020487,3121744,2156853,20672282
5,1120328019748,3145198,2180780,20674488
5,1120336020570,3191785,2239011,20561288
5,1120344021391,3161797,2204755,20579375
5,1120351635510,2930788,2016097,19616224
5,1120360021508,3053507,2080695,20712035
5,1120368020065,3047700,2118084,19880102
5,1120376021481,2953580,2020895,19880804
5,1120384021121,2977135,2059998,19774625
5,1120392021292,2969338,2053532,19794994
5,1120400020728,2979163,2048423,19880240
5,1120408019428,2934424,1999171,19855487
5,1120416014818,1176434,577020,19893006
5,1120423268940,996523,474153,18061370
5,1120432014144,1245652,601940,21710777
5,1120440013854,1125500,536298,19897417
5,1120448014649,1145453,574257,19895649
5,1120456014314,1104708,592474,19924630
5,1120464014196,1161377,633893,19908821
5,1120470367663,877518,414191,15487398
5,1120476013935,756712,367251,13432617
5,1120484014237,1064220,500065,19102767
5,1120492013874,1064916,503631,19125351
5,1120500013657,1027648,471765,19136221
5,1120508013757,1021549,464007,19138600
5,1120515510640,976922,457692,17932410
5,1120524013540,1149150,550000,20001852
5,1120532013522,1059684,490064,19082788
5,1120540013415,1036602,480879,19122220
5,1120548013252,966113,488162,19138436
5,1120553609918,7286,6406,13321974
5,1120560013030,8378,7024,15281446
5,1120568014889,8756274,8171518,18990921
5,1120574641159,12813182,11904541,15843645
5,1120580014006,10370701,9580554,12815314
5,1120588017797,14258792,13535842,19499956
5,1120596019953,15338448,14386506,19758742
5,1120604017237,16147715,15069590,19883605
5,1120611839536,15770938,14717489,19413836
5,1120620014925,15773144,14865021,20139735
5,1120628014196,16153333,15094625,19813842
5,1120636014428,16130596,15059085,19921494
5,1120644013924,16138811,15081583,19920375
5,1120652013990,16146610,15066818,19921870
5,1120659038308,14227225,13251240,17482284
5,1120668014773,11643794,10749484,22194678
5,1120676016856,3111557,2238809,19809501
5,1120684016990,3208314,2327456,19887476
5,1120692017658,3186949,2304489,19883695
5,1120700018520,3109213,2230471,19847135
5,1120706198583,2409637,1734768,15296298
5,1120712017124,2180404,1542393,14319998
5,1120720016919,3130580,2240931,19820067
5,1120728017869,3104910,2213395,19855387
5,1120736018514,3116455,2231991,19818597
5,1120744017882,3009609,2126774,19832357
5,1120752017410,3080484,2188866,19827766
5,1120760017599,3131668,2257477,19789517
5,1120765673887,2132803,1510695,14006219
5,1120772018323,2498879,1824587,15345936
5,1120780016342,3052778,2171958,19827281
5,1120788018367,3097937,2207020,19844522
5,1120796017606,3215179,2332425,19870132
5,1120804016685,3084835,2199480,19785731
5,1120809528511,2160746,1550692,13681913
5,1120816017139,2210599,1704403,16018935
5,1120824018417,3286947,2387928,19690537
5,1120832018168,2901663,2010297,19085596
5,1120840019084,2906230,2019922,19088834
5,1120846747919,2430736,1681024,16041839
5,1120852017694,1949456,1371744,12428233
5,1120860017557,2934344,2048297,19085514
5,1120868018020,2846726,1949260,19083493
5,1120876017877,2842669,1947135,19088959
5,1120884018086,2844065,1948902,19082136
5,1120892017534,2927391,2041170,19085905
5,1120900018455,2858889,1965248,18956026
5,1120908016938,2817417,1920663,19086252
5,1120916018855,2813156,1917924,19070116
5,1120924017027,2861509,1973142,19081874
5,1120932017055,2857277,1961658,19085862
5,1120940016257,2837386,1941681,19084464
5,1120948017994,2893223,2003209,19000066
5,1120956018019,2823723,1939361,19028270
5,1120964012833,1601408,940051,19071713
5,1120972011649,1081646,513494,19105313
5,1120980011153,1086742,519841,19128769
5,1120988011343,1016070,463419,19131451
5,1120996011038,1127129,541992,19056584
5,1121004010720,1078439,497533,19133149
5,1121012010871,1083706,510040,19134020
5,1121020011087,1082006,528723,18826874
5,1121028010787,1083711,514826,19104693
5,1121036010692,1101012,530914,19100038
5,1121044010593,1177221,596086,19058188
5,1121052010654,1121557,545888,19113343
5,1121060010614,1102424,525043,19078929
5,1121068010559,1105506,537538,19119548
5,1121076010294,1144690,575451,19120651
5,1121083328596,1002780,485923,17504514
5,1121092010279,1192082,572462,20711553
5,1121100009819,1081934,516042,19137677
5,1121108011002,5898984,5258742,19140129
5,1121116011045,15369974,14289734,19132785
5,1121124016365,15402707,14282262,19134842
5,1121130415834,11923285,11198927,15232589
5,1121136012752,10256755,9613321,13200795
5,1121144014560,14884424,13989088,19087398
5,1121152015659,15430501,14365903,19080183
5,1121160012100,14984289,14068369,19098417
5,1121168011594,15416250,14345527,19094073
5,1121176011414,15373938,14296312,19077175
5,1121184010679,15590041,14550737,19193799
5,1121192011014,16117325,15056074,19890704
5,1121200010702,16223012,15154835,19920598
5,1121208010183,11267762,10430491,19920837
5,1121216015526,3445505,2637091,19903959
5,1121224014868,3110121,2220448,19878038
5,1121232015038,3149534,2263831,19782475
5,1121240015343,3193501,2303876,19885728
5,1121248014076,3156344,2272511,19888174
5,1121256013200,3242422,2358295,19881625
5,1121264013753,3378046,2509026,19890480
5,1121271855747,3088925,2241008,19088583
5,1121280014854,3192936,2308219,20155238
5,1121288015120,3035563,2154200,19848345
5,1121296014932,3026941,2129702,19878258
5,1121304015734,3066865,2188185,19777337
5,1121312014080,2907999,2054092,19078020
5,1121318973698,2493253,1757443,16592835
5,1121324015567,1845302,1315883,11915705
5,1121332016142,3072676,2222635,19064290
5,1121340015548,2957991,2101182,19083448
5,1121348013529,2857140,2002395,19084817
5,1121356015423,2570282,1824085,19088355
5,1121364010453,178,175,19107408
5,1121372015293,2207852,1669750,19038894
5,1121380015892,3004261,2112653,19087055
5,1121388015508,2833196,1942034,19083986
5,1121396014580,2887421,1993277,19073512
5,1121404014890,2968533,2084395,19084321
5,1121412014206,2905610,2012586,19084786
5,1121420014714,2904312,2021492,18988619
5,1121428015087,2809970,1920388,19089093
5,1121436015191,2878984,1983585,19085970
5,1121444015012,2766305,1870348,19085055
5,1121452014124,2779563,1887511,19071016
5,1121460014848,2841948,1946233,19084569
5,1121468013189,2896758,2020463,18966926
5,1121476012850,2913601,2055168,19095078
5,1121484012716,2908390,2051602,19088269
5,1121492014342,2851446,1973296,19087020
5,1121500014157,2794352,1903704,19079400
5,1121507429210,2638833,1817169,17678680
5,1121516009391,1008740,710796,20361306
5,1121524008293,39141,36905,18795091
5,1121532008590,682720,346263,19088728
5,1121540009234,1160742,585090,19097707
5,1121548008574,1162437,582612,19128480
5,1121554542454,921493,456128,15620089
5,1121560007506,791336,404224,12980257
5,1121568007219,1130772,552987,19136767
5,1121576007251,1165483,591148,19127354
5,1121584007058,1151878,570889,19138112
5,1121592007030,1132210,555533,19137860
5,1121600006995,1158228,583647,19103033
5,1121608007110,1151819,569795,19073525
5,1121616007206,1153283,572098,19137868
5,1121624006878,1150958,569355,19138777
5,1121632007028,1154747,571463,19130668
5,1121640006784,1139528,550785,19137327
5,1121648006691,1172599,592650,19138712
5,1121656007077,1163387,573910,19089024
5,1121664006653,1136808,564578,19138560
5,1121672006594,1130707,550171,19139320
5,1121680007791,11666675,10759346,19138046
5,1121688007532,15430585,14301051,19134682
5,1121695831706,15003032,13978173,18663126
5,1121704011157,14607615,13758433,19271729
5,1121712011160,14818878,13916364,19091656
5,1121720012181,15047104,14100088,19226047
5,1121728008693,15968840,14934972,19887755
5,1121736008383,16155278,15089183,19866982
5,1121743051136,14243058,13294864,17479277
5,1121752008120,17956187,16782997,22115820
5,1121760008208,16139489,15088259,19864740
5,1121766448352,12909057,12056011,16002981
5,1121772007492,10494127,9781814,13033250
5,1121780010377,7470369,6635327,19903686
5,1121788012389,3254660,2376906,19843280
5,1121796012472,3242479,2376284,19756484
5,1121804011549,3033185,2143927,19879960
5,1121812011912,3138348,2259896,19864450
5,1121820012581,3158348,2275095,19884767
5,1121828012745,3177988,2289709,19883934
5,1121836012285,3194095,2308524,19882780
5,1121844011713,3124385,2247911,19748724
5,1121852010462,3058592,2175838,19891277
5,1121860011349,3043223,2156003,19889688
5,1121868012144,3233607,2360722,19886614
5,1121876008870,3065484,2176160,19861455
5,1121884011965,3062167,2176724,19896416
5,1121892011643,3209650,2327436,19795348
5,1121900012186,3180234,2295030,19879810
5,1121908013698,3117735,2223129,19873898
5,1121916011237,3068654,2178737,19874484
5,1121924012354,2760487,2043870,19885494
5,1121931558875,2997926,2162722,18284135
5,1121940012143,3070815,2134494,20078099
5,1121948012177,2894711,1998000,19086531
5,1121956011340,2852044,1960064,19082319
5,1121964011602,2866638,1980196,19084695
5,1121972010207,2851285,1956750,19084866
5,1121978669333,2390452,1655356,15854249
5,1121984011306,1963290,1377272,12633270
5,1121992011371,2907204,2020652,19071383
5,1122000011821,2813510,1914684,19082756
5,1122008009930,2837995,1940704,19085493
5,1122016011023,2901286,2009091,19086611
5,1122024011022,2815930,1948019,18661998
5,1122032011338,2857407,1970390,18938687
5,1122040010681,2800946,1906942,19059323
5,1122048011194,2820189,1929498,19055918
5,1122053024831,1754198,1198065,11828799
5,1122060010018,2447342,1677106,16610239
5,1122068011717,2832850,1957743,19082680
5,1122076004867,1106096,521676,19035268
5,1122084004428,1068258,486321,19132108
5,1122092004365,1068253,484228,19135399
5,1122100004415,1104978,524764,19138524
5,1122108004317,1081319,508035,19137508
5,1122116004390,1092520,499066,19126247
5,1122124004902,1058540,493791,19037227
5,1122132004073,1142901,553748,19136633
5,1122140004279,1094212,513382,19138419
5,1122148003845,1133410,547248,19137739
5,1122156004010,1119873,541511,19138760
5,1122164003761,1176149,586187,19137506
5,1122172004128,1137079,551941,19080997
5,1122180003858,1073980,503254,19136704
5,1122188004120,1145174,556223,19137774
5,1122196003792,1122165,545965,19137392
5,1122204003784,1119217,535256,19138321
5,1122212003572,1044231,497078,19138658
5,1122220004796,12490869,11601829,19036843
5,1122228005009,15603065,14353050,19130224
5,1122236012996,14970848,13997531,19092481
5,1122244009462,14674791,13776225,19065978
5,1122252007853,14964633,14024959,19071391
5,1122260005820,15111980,14212701,19102146
5,1122267070683,13569769,12640398,16760392
5,1122276004042,16615953,15486967,20635992
5,1122284004196,15414439,14352602,19127053
5,1122292003897,16133100,15076583,19846588
5,1122300003883,16238655,15175908,19904641
5,1122307648733,15455097,14415390,19035238
5,1122316003490,12513389,11606934,20654826
5,1122324008175,3233155,2399910,19912017
5,1122332007703,3194484,2299902,19884782
5,1122340008873,3187047,2298106,19882507
5,1122348008663,3146980,2261794,19882415
5,1122355844919,3020502,2152735,19452819
5,1122364008540,3219442,2315466,20197141
5,1122372009192,3088837,2206920,19884788
5,1122380008595,3181142,2298793,19880673
5,1122388007644,3170412,2294725,19879314
5,1122396007623,3093648,2211435,19884075
5,1122402956149,2677760,1901735,17254459
5,1122408008729,1919520,1366961,12441467
5,1122416008175,3176571,2299662,19866289
5,1122424007937,3100323,2221525,19880386
5,1122432008281,2995431,2141437,19220210
5,1122440007840,2917273,2055407,19088779
5,1122448009138,2943437,2093049,19085675
5,1122456007502,2998651,2162030,18990435
5,1122464006794,2692415,1929243,19059556
5,1122472009417,3112760,2239922,19071787
5,1122480009595,2828236,1933269,19081550
5,1122488006677,2837078,1947242,19079822
5,1122496007451,3026280,2174932,19093164
5,1122504007182,3056670,2202585,18959557
5,1122512009293,2932913,2070855,19089895
5,1122517471477,1967836,1359766,12945210
5,1122524008446,2320044,1611687,15255747
5,1122532008751,2876886,1992256,18996712
5,1122540008615,2875764,1988019,19074315
5,1122548009391,2782906,1906577,18967983
5,1122556007529,2801058,1911963,19079701
5,1122564007993,2784820,1891254,19084886
5,1122572008111,2809811,1916633,19085484
5,1122580007818,2859659,1976014,19084118
5,1122588008010,2831031,1936502,19087116
5,1122596007251,2810293,1926523,18949690
5,1122604007680,2829469,1933557,19085263
5,1122612002478,675062,461758,19085974
5,1122620002338,5131,4815,19126497
5,1122628002557,704763,353452,19120567
5,1122636001731,1084508,514469,19127415
5,1122644001135,1086077,531597,19056353
5,1122652001213,1110983,516986,19126009
5,1122660001053,1104128,521542,19138782
5,1122668001118,1033626,479022,19138589
5,1122676000842,1073790,503304,19138371
5,1122684000807,1032892,477764,19139306
5,1122692000906,1093891,523310,19083935
5,1122700000942,1111429,535129,19138093
5,1122708000746,1077269,500454,19138547
5,1122716000751,1144355,548373,19132372
5,1122724000596,1078981,491017,19139336
5,1122732000640,1067010,501034,19139261
5,1122740000563,1101978,528609,19085565
5,1122748000477,1114581,534431,19138896
5,1122756000626,1058051,485029,19135535
5,1122764000569,1106511,538832,19127876
5,1122772000976,647609,328906,18857100
5,1122779788589,9206802,8583678,18595522
5,1122788001856,15826177,14610744,19495799
5,1122796007868,15361728,14245610,19124817
5,1122804004873,14545441,13647203,19046305
5,1122812004585,14874781,13979230,19084420
5,1122820006176,15342649,14283832,19097957
5,1122826952897,12953400,12145645,16561105
5,1122832001627,9595977,8942334,12008168
5,1122840001354,16143990,15065659,19875233
5,1122848001240,16157509,15087469,19889047
5,1122856000889,16133332,15062325,19924197
5,1122864000621,16184259,15125391,19894718
5,1122872000687,16123502,15040435,19888860
5,1122880004439,6438943,5823100,19805780
5,1122888005560,3194796,2313100,19890767
5,1122896005434,3266829,2386166,19867673
5,1122904005308,3239937,2349318,19880304
5,1122912005042,3179655,2299961,19884710
5,1122920005734,3143066,2261237,19885034
5,1122928006465,3216310,2326600,19749001
5,1122936005283,3209607,2325506,19882833
5,1122944003833,3114097,2234544,19887491
5,1122952004959,3096665,2211219,19862809
5,1122960005451,3106979,2219952,19879004
5,1122967370623,2858351,2043792,18292937
5,1122976004846,3265936,2312950,21326414
5,1122984005135,3108135,2221802,19884897
5,1122992005644,2998671,2110256,19884478
5,1123000004934,3154504,2258772,19881885
5,1123008004001,3146995,2255496,19879452
5,1123015547234,2982443,2148570,18674953
5,1123024006567,3475038,2636849,19664639
5,1123032005938,3173010,2308695,19029265
5,1123040006032,2858855,1965473,19046030
5,1123048006140,2894647,2003547,19062140
5,1123054048110,2196541,1521105,14387186
5,1123060004305,2139996,1480894,14140598
5,1123068005287,2963161,2086448,18967806
5,1123076005709,2769020,1874719,19062413
5,1123084005166,2871570,1979698,19080251
5,1123092005073,2820784,1931926,19081320
5,1123100006065,2923522,2035447,19041316
5,1123108005125,2816933,1922347,19027102
5,1123116005786,2813270,1931828,18880246
5,1123124006321,2797207,1907227,19082281
