3,1118356025208,43576,38532,34237156
3,1118364025122,11472,8843,34303103
3,1118372025120,10450,7893,34303128
3,1118380025180,9766,7556,34303768
3,1118388025396,10984,8175,34302931
3,1118396025124,12153,9050,34295158
3,1118404024946,41143,36327,34248697
3,1118412024867,10817,8407,34303696
3,1118420024879,7975,5964,34301923
3,1118428024905,11759,9298,34301965
3,1118436025020,13708,11127,34303071
3,1118443950565,13809,10951,33980193
3,1118452024721,39752,34797,34564289
3,1118460024849,11677,8797,34301185
3,1118468024616,11576,8563,34302015
3,1118476024721,10618,7992,34304521
3,1118484024408,9435,7003,34303105
3,1118491017585,7847,5829,29984694
3,1118496024559,21567,18681,21424236
3,1118504024617,6278,5118,34303246
3,1118511105118,14,14,30359783
3,1118520024721,2663171,1932831,28515926
3,1118528025132,3122176,2234580,34274558
3,1118536024735,2980540,2117603,33131489
3,1118544024804,2782244,1965143,31561082
3,1118552024423,2690032,1888060,30677386
3,1118560024429,2595629,1797507,30613894
3,1118568025150,2634169,1840598,30351757
3,1118576024221,2681048,1882978,30547352
3,1118584024142,2578223,1787317,30378602
3,1118592024402,2642538,1848866,30307855
3,1118600024115,2571379,1788426,30239301
3,1118608030260,4340325,3387779,30456790
3,1118616031269,6644890,5328357,31810045
3,1118624030223,6428062,5055635,31986275
3,1118632030436,6270583,4902847,31758084
3,1118640031883,6087060,4719688,31544596
3,1118648030088,6261623,4904855,31646427
3,1118656030739,6213650,4849747,31751835
3,1118664030049,6207132,4859178,31792359
3,1118672029187,6272325,4900160,31777811
3,1118679359175,5677233,4431144,29105717
3,1118688030491,6732711,5266317,34093987
3,1118696030171,6147865,4763265,31748110
3,1118704029179,9248224,8182350,32338065
3,1118712028740,11814093,10929564,34224199
3,1118720028795,11328308,10403166,34158601
3,1118726477350,9593407,8807213,27549907
3,1118732028456,8370101,7690573,23525950
3,1118740028493,12340320,11327884,34084866
3,1118748028919,13632860,12503626,34201803
3,1118756028327,15555373,14447751,34140459
3,1118764026781,16554336,15494925,34226261
3,1118772027947,16860204,15886484,34215498
3,1118780028250,16805085,15832901,33812788
3,1118788028190,17043504,16109642,33518526
3,1118796027790,16799795,15887215,33192538
3,1118804028507,17068658,16151125,33207907
3,1118809713397,12279090,11618933,24091200
3,1118816027678,13186880,12452553,25756487
3,1118824026800,16266357,15225144,33961932
3,1118832028349,16634274,15615420,33971927
3,1118840028506,17107907,16112205,34217589
3,1118848027838,17189667,16161511,34212801
3,1118856027497,16862146,15826440,34215068
3,1118864026979,18401011,17590985,34188336
3,1118872025179,28687787,27483210,33919688
3,1118880024985,29215474,27987355,34261225
3,1118888024642,29099060,27877203,34265113
3,1118896024595,29135815,27897180,34263166
3,1118904024767,29009519,27775353,34268431
3,1118912024060,29183228,27955145,34268670
3,1118920024029,28969794,27744620,34121285
3,1118928023682,29249385,27995624,34271733
3,1118936023972,29029212,27815203,34258454
3,1118944023409,29200114,27953427,34275935
3,1118952023511,29124542,27898067,34274162
3,1118960029431,16182717,14918631,34265950
3,1118968028873,7819064,6457073,34192854
3,1118976029116,7576435,6190744,34155485
3,1118984028423,7507528,6148581,34061039
3,1118992028151,7388581,6052371,33054480
3,1119000027974,6926065,5608978,32078356
3,1119008029039,6604967,5300995,31519959
3,1119016028439,6496770,5210288,31412304
3,1119024028062,6562065,5252532,31423549
3,1119032028793,6696645,5429649,31484843
3,1119040028316,6723898,5423531,31537594
3,1119048027962,6435849,5110376,31338123
3,1119056027981,6780231,5604102,31722556
3,1119064027100,6481306,5146286,31606572
3,1119072028164,6286622,4955326,31536883
3,1119080028276,6126487,4795646,31410737
3,1119088026186,6034407,4696187,31152030
3,1119096027440,6305088,4989882,31240681
3,1119104025130,6229409,4873590,31532428
3,1119112026701,6122726,4797136,31104088
3,1119120027231,6177011,4850932,31159367
3,1119128027023,6174112,4833592,31531102
3,1119136027362,6090378,4762076,31100260
3,1119144027196,6242134,4901556,31391606
3,1119152022984,4244553,3088861,31233210
3,1119160021563,2321464,1376700,30489756
3,1119168022650,2309868,1364562,30396586
3,1119176022158,2282330,1342189,30247243
3,1119184020919,2365577,1399965,30495859
3,1119192020973,2333600,1402064,30396453
3,1119200020416,2259629,1322699,30250949
3,1119208020505,2449386,1489864,30727890
3,1119216020919,2238374,1302965,30524207
3,1119224020160,2348041,1406048,30277632
3,1119232020653,2280358,1316423,30609048
3,1119240020182,2182992,1260847,30183286
3,1119248020742,27166289,26041880,33243031
3,1119256230880,29693427,28399392,34689386
3,1119261464188,17365206,16749796,21349921
3,1119268023319,19935200,19272927,25068713
3,1119276023299,27373562,26355757,33463943
3,1119281495560,18639797,17930924,22748734
3,1119288021517,19811149,19138247,24554175
3,1119296021975,28991196,27797112,34066459
3,1119304021746,28857673,27673286,33877139
3,1119312021474,29205036,27993633,34225937
3,1119320020952,29100801,27921158,34274443
3,1119328020867,29029498,27847535,34198860
3,1119336020758,28965956,27742237,34230840
3,1119344023763,23872813,22281359,34282022
3,1119352026745,7808623,6476566,34196844
3,1119360025528,7616540,6236162,34121418
3,1119368025630,7618338,6257850,34170068
3,1119376026514,7265020,5925206,33184383
3,1119384024800,7081156,5761956,32185112
3,1119392026323,6707384,5425761,31604366
3,1119400026552,6598635,5313253,31515694
3,1119408025807,7035614,5796783,30695345
3,1119416025050,9858746,8695261,29752966
3,1119428024492,14625379,12703707,46445388
3,1119436023741,10747111,9468309,30616488
3,1119444021972,10930686,9615085,31135742
3,1119452021390,2037121,1635142,34125472
3,1119460025748,7916514,6587552,34180363
3,1119468026156,7289990,5872388,34048557
3,1119476026991,6869223,5537559,32365617
3,1119484026262,6409704,5073785,31732264
3,1119492025151,6349497,5018492,31412444
3,1119500025210,6122484,4782309,31117121
3,1119508025325,6116179,4802697,30777596
3,1119516024785,6232566,4881845,31088253
3,1119524024150,6120981,4805466,30965273
3,1119532026403,6167991,4801819,31443200
3,1119540025361,6008940,4682827,30804229
3,1119548024558,5539387,4276619,31002273
3,1119556022611,2286049,1340919,30371229
3,1119564022719,2274333,1337611,30083770
3,1119572019919,2260302,1313880,30272225
3,1119580019653,2288446,1358246,30263614
3,1119588019618,2301471,1362491,30294086
3,1119596020067,2350218,1401057,30285525
3,1119604019328,2230075,1293050,30293659
3,1119612019281,2287520,1352532,30296159
3,1119620019466,2270321,1317926,30291146
3,1119628019216,2267461,1335341,30298552
3,1119636019390,2191094,1258801,30297927
3,1119644019814,16130138,15091177,31488317
3,1119652020109,29170226,27933701,34264370
3,1119660024820,24431021,23438925,31764941
3,1119667610243,20337786,19710463,27141937
3,1119676022096,28548201,27527771,34879411
3,1119681898778,19716019,18994346,23916734
3,1119688019676,18443560,17844988,23103249
3,1119696019206,29022760,27842401,34064109
3,1119704018685,29033801,27835161,34062942
3,1119712018662,29026200,27821924,34214047
3,1119720019045,29073876,27902867,34275805
3,1119728019906,29160516,27964503,34235937
3,1119736018342,29026289,27826694,34275297
3,1119744022993,21902427,20093817,34249552
3,1119752024001,7913165,6574594,34205851
3,1119760023650,7637178,6278749,33976928
3,1119768023690,7555419,6206771,33986784
3,1119776023715,7076493,5762214,32313160
3,1119784023301,6653151,5349287,31471804
3,1119792023953,6626682,5330581,31566720
3,1119800023520,6497170,5224201,31023111
3,1119808022832,6231450,4921791,30888829
3,1119816024248,6481235,5197095,31301420
3,1119824023235,6562890,5300308,30679333
3,1119832022748,6755553,5452671,31226613
3,1119840023950,6278518,5075895,31042548
3,1119848023176,6778387,5498757,31549897
3,1119856023251,6027991,4706964,30928606
3,1119864021933,5884520,4545069,30946448
3,1119872022993,5986212,4677294,30919474
3,1119880022599,6072240,4754373,30978952
3,1119888020872,6274910,4939651,31100088
3,1119896023585,6043311,4709492,31284606
3,1119904023313,5911670,4579565,30942568
3,1119912022956,5928936,4599683,30949620
3,1119920022526,6118968,4795695,31184583
3,1119928022771,6001116,4674491,30835699
3,1119936021961,6092512,4775419,30935707
3,1119944018104,2521377,1553333,30148769
3,1119952016339,2121471,1214818,29409028
3,1119960016275,2077061,1193243,28793735
3,1119968016201,2024369,1134116,28295824
3,1119976016710,1960347,1094520,27801808
3,1119984016107,1787791,963780,27111187
3,1119992016104,1853611,1022805,26805024
3,1120000015916,1741131,932215,26314460
3,1120008016084,1944708,1134282,25773494
3,1120016016061,2365580,1562034,25073642
3,1120024016032,1580215,829900,25308894
3,1120032016486,1667028,919248,24541941
3,1120040015882,1491898,763990,24718185
3,1120048016836,18994254,17956822,24587510
3,1120054017286,10982120,10382903,18364850
3,1120060025151,11892773,11208636,16646778
3,1120066563746,11522204,11123909,15255314
3,1120072023181,9478540,8941313,15225378
3,1120078955084,15786039,14998284,19807098
3,1120088016925,18753644,17895947,24108174
3,1120095099248,17225350,16256862,20898453
3,1120104016834,21833209,20623471,26426635
3,1120112016673,19754734,18645819,23869356
3,1120120016217,19660289,18574925,23896921
3,1120128016309,19706129,18544555,23885038
3,1120136016136,19767420,18629923,23905702
3,1120144017708,15579099,13910597,23913871
3,1120152020943,4201715,3175539,23880690
3,1120160022484,4178938,3131630,23862309
3,1120168021095,3998015,2954799,23436078
3,1120176020652,3817813,2794475,23065003
3,1120184020860,3935979,2914130,23067152
3,1120192020908,3983904,2971735,23059927
3,1120200020174,3735183,2737025,22466333
3,1120208020461,3773620,2809249,22268386
3,1120216020277,3780144,2814996,22272431
3,1120224020733,3665349,2686647,22268874
3,1120232020067,3682814,2695597,22269649
3,1120240021316,3504750,2554723,21476372
3,1120248021098,3489483,2532926,21471923
3,1120256020567,3516244,2567191,21457599
3,1120264020475,3533971,2582195,21471468
3,1120272021449,3324430,2433228,21474977
3,1120280021364,3743617,2769548,21468951
3,1120288021804,3239422,2262060,20806747
3,1120296021641,3262366,2296830,20681310
3,1120304021625,3230143,2252770,20674191
3,1120312021566,3212423,2239016,20660498
3,1120320020842,3243499,2280038,20673176
3,1120328020580,3232776,2270860,20675135
3,1120336020343,3262598,2298379,20678649
3,1120344020860,3211227,2246459,20683088
3,1120352018429,3212103,2243267,20577267
3,1120360021366,2929807,1998363,19886873
3,1120368020066,3012738,2079751,19879976
3,1120376021274,2913866,1986104,19865592
3,1120384021042,2997264,2074588,19878770
3,1120392020054,2934058,2010326,19880262
3,1120400021158,2949202,2012598,19881104
3,1120408019366,2679910,1823212,19878475
3,1120416015862,1165432,572276,19902735
3,1120424014711,1122201,538424,19921786
3,1120432014288,1140633,560277,19919936
3,1120440014046,1144135,552253,19933559
3,1120448013995,1103590,523165,19932931
3,1120456013854,1084946,513363,19931541
3,1120464013816,1121108,537228,19935099
3,1120472013677,1045056,480931,19436454
3,1120480013637,1080815,513262,19109175
3,1120488013518,1064722,499370,19116513
3,1120496013530,1063550,499712,19116637
3,1120504013212,1022862,475671,19139322
3,1120512013149,1056727,492499,19140074
3,1120520013460,1033935,464778,19140473
3,1120528013212,1042647,483323,19136935
3,1120536013209,1042413,486628,19139071
3,1120544013211,1081234,518339,19138798
3,1120552013353,870629,404628,19135410
3,1120560012530,10,8,19140287
3,1120568014246,8802629,8226845,19002541
3,1120573596796,10817704,10062048,13342364
3,1120579876391,5843830,5363679,13773296
3,1120588016777,12100569,11620165,16973119
3,1120596019299,13712302,12811108,18445274
3,1120604014999,15466539,14483980,19121308
3,1120610854887,13783715,12881480,16925147
3,1120616013977,7435252,7087140,10259375
3,1120624013434,16121877,15050312,19860357
3,1120632013532,15805618,14763555,19529390
3,1120640013510,16270553,15199945,19910336
3,1120648013870,16157536,15082576,19927823
3,1120656014755,16247102,15123715,19866396
3,1120664014537,16004201,14898144,19870522
3,1120672019476,5554731,4294155,19763905
3,1120680018605,3176276,2295985,19843229
3,1120688017918,3241883,2362618,19885526
3,1120696019119,3190640,2297297,19885496
3,1120704019038,3172152,2303159,19863244
3,1120712017116,3126786,2239353,19884964
3,1120720016267,3175587,2286986,19887108
3,1120728018457,3120761,2230076,19880956
3,1120736019759,3084235,2195971,19866070
3,1120744017875,3066520,2180137,19879625
3,1120752017401,3084243,2200101,19879540
3,1120760017211,3060457,2179687,19882677
3,1120768016999,3080797,2189994,19847943
3,1120776018140,3222446,2346962,19881636
3,1120784016635,3016054,2127807,19880507
3,1120792016974,3255051,2372344,19868509
3,1120800017719,3148137,2252367,19884487
3,1120808017921,3075910,2192840,19887486
3,1120816016960,2598658,1989490,19890547
3,1120824018391,3424630,2521323,19694141
3,1120832017632,3089648,2192573,19086706
3,1120840018631,2915323,2014395,19090189
3,1120848015089,2955299,2055728,19081843
3,1120856016702,2937124,2041008,19087406
3,1120864017895,2892816,2007773,19088933
3,1120872017110,2818501,1927738,19082393
3,1120880017724,2903920,2019975,19073422
3,1120888017441,2844608,1956554,19084603
3,1120896016446,2834388,1939950,19088555
3,1120904017646,2842366,1947737,19091759
3,1120912018684,2897833,2011637,19077111
3,1120920018509,2907523,2019800,19082157
3,1120928016704,2895347,2005225,19086859
3,1120936017027,2818116,1928553,19088415
3,1120944016182,2842975,1946752,19092351
3,1120952017917,2939155,2048250,19084292
3,1120960017483,2413406,1641354,19078736
3,1120968012430,1073944,518007,19098624
3,1120976011127,1049337,492052,19121128
3,1120984011384,1018571,472745,19136859
3,1120992010613,1027989,475419,19137234
3,1121000010358,1018002,470059,19138560
3,1121008010479,1053187,490576,19138595
3,1121016010403,1099787,530868,19139336
3,1121024010800,1045513,498260,19104541
3,1121032010518,1068398,505506,19125029
3,1121040010463,1087740,522678,19136655
3,1121048011260,1196386,621530,19010220
3,1121056010690,1098788,545411,19134550
3,1121064010205,1105876,535549,19135590
3,1121072010166,1131157,558155,19138016
3,1121080010219,1120471,558156,19131945
3,1121088010014,1106529,542447,19138114
3,1121096009924,1094063,534083,19134117
3,1121104009780,1078328,533427,19139830
3,1121112011047,13095531,12179560,19032311
3,1121120019942,15489284,14257385,18931847
3,1121128019141,14926619,13882306,18633689
3,1121136013643,14826833,13811274,18809366
3,1121144014046,14607780,13707263,18793029
3,1121152016564,15534798,14416269,19073552
3,1121160011604,14728500,13809877,18835427
3,1121168011087,15399808,14334745,19099285
3,1121176011239,15411533,14349547,19127201
3,1121184010998,15669817,14602484,19362238
3,1121192010680,16155970,15087376,19926999
3,1121200010477,16112873,15057266,19924310
3,1121208010111,5453243,5088660,19924464
3,1121216015533,3346164,2546498,19882400
3,1121224014850,3117861,2233444,19880515
3,1121232015021,3210415,2315159,19883723
3,1121240013714,3148879,2251487,19887152
3,1121248014534,3208345,2319123,19888639
3,1121256017898,3268798,2385330,19885371
3,1121268016264,5656053,4344523,29720503
3,1121280014778,6558383,5195126,29725992
3,1121288015574,4877922,4001258,19877140
3,1121296014767,4953590,4066617,19879271
3,1121304016058,4894200,4016404,19780711
3,1121312014603,4791442,3908776,19082254
3,1121320012912,4841369,3958001,19082429
3,1121328015267,4965536,4123084,19073021
3,1121336014615,4845586,3968947,19073081
3,1121344015358,4946058,4105124,19024171
3,1121352015054,4914421,4059358,19085900
3,1121360011824,4709340,3845105,19088293
3,1121368011934,3059912,2464683,19119649
3,1121376014121,3087416,2204765,19096750
3,1121384015771,2948204,2068935,19072718
3,1121392013688,2918569,2031977,19073673
3,1121400014515,3024577,2143888,19087190
3,1121408013857,2929540,2036155,19084402
3,1121416014446,2969371,2079863,19090839
3,1121424013579,2815076,1923015,19084052
3,1121432013758,2889290,1991944,19089399
3,1121440013692,2880092,1989101,19086441
3,1121448014006,2878551,1986655,19087834
3,1121456014757,2869710,1978910,19078490
3,1121464014725,2911756,2022584,19085593
3,1121472012525,2810281,1915662,19090805
3,1121480012964,2791033,1898128,19094298
3,1121488014235,2916162,2027020,19098154
3,1121496015232,2861210,1980239,19078370
3,1121504015070,2914752,2027874,19084576
3,1121512013899,2619511,1777517,19083571
3,1121520008735,14,12,19105591
3,1121528009258,96181,57968,19126861
3,1121536009317,1023606,485781,19123644
3,1121544007663,1063252,526233,19132882
3,1121552008413,1062597,522788,19138658
3,1121560007281,1057404,524261,19136438
3,1121568007049,1046714,507733,19139541
3,1121576007132,1047677,518454,19132306
3,1121584007263,1058359,524855,19138667
3,1121592007043,1068824,528928,19139192
3,1121600007122,1035378,506805,19139587
3,1121608006978,1019976,488475,19139873
3,1121616007283,1109718,569603,19140225
3,1121624006877,1112731,569833,19138927
3,1121632006993,1044185,514776,19131732
3,1121640006757,1078279,537124,19139535
3,1121648006732,1015398,487857,19140343
3,1121656006638,1069455,523930,19139608
3,1121664006683,1010611,479404,19140128
3,1121672006518,1003403,476889,19140719
3,1121680008001,11455261,10644567,19135162
3,1121688007907,15496995,14380754,19136803
3,1121696013710,15511155,14408123,19115982
3,1121704010252,14892083,13978792,19006679
3,1121712011620,14935846,14020436,19096910
3,1121720015415,15315245,14298963,19224335
3,1121728009218,16030904,14998559,19881175
3,1121736008481,16257323,15197877,19912621
3,1121744008610,16135369,15069632,19912182
3,1121752008486,16181579,15116941,19902172
3,1121760008670,16165421,15103882,19911921
3,1121768007738,16168315,15098853,19914457
3,1121776007635,9785754,9125188,19912906
3,1121784011259,3290612,2520015,19853786
3,1121792011742,3247843,2359694,19835092
3,1121800011365,3106219,2217587,19886169
3,1121808011916,3108431,2225348,19885117
3,1121816011160,3181869,2302611,19873540
3,1121824011009,3235136,2353170,19884465
3,1121832011557,3219544,2326645,19887099
3,1121840011445,3292231,2402413,19878668
3,1121848009519,3122654,2234232,19885376
3,1121856012282,3168512,2278000,19892219
3,1121864010982,3304572,2433607,19885576
3,1121872011809,3151475,2286024,19864692
3,1121880010636,3097148,2200583,19893288
3,1121888011694,3093327,2210988,19865041
3,1121896010766,3171920,2294847,19843561
3,1121904012106,3210017,2331635,19823126
3,1121912011403,3182155,2283850,19874519
3,1121920010809,3199000,2317832,19880651
3,1121928011475,3050337,2298089,19786646
3,1121936011315,2954561,2062542,19085049
3,1121944011482,2914701,2011791,19088063
3,1121952011864,2862876,1963876,19084489
3,1121960011528,2867283,1969715,19083967
3,1121968011034,2841040,1938111,19086779
3,1121976018900,2808673,1910805,19088668
3,1121984011319,2939769,2048004,19069608
3,1121992010577,2936266,2055636,19073960
3,1122000011318,2877528,1986503,19084758
3,1122008011183,2893902,2002026,19087469
3,1122016011263,2964736,2079989,19032270
3,1122024011161,2880544,1990898,19083116
3,1122032011280,2784806,1887971,19083126
3,1122040010694,2820349,1923279,19093725
3,1122048010597,2813178,1914964,19084785
3,1122056011332,2823693,1925349,19072243
3,1122064010265,2889871,1999205,19084328
3,1122072006592,1598006,962834,19088081
3,1122080004614,1040239,486751,19120929
3,1122088004591,1057416,501072,19134932
3,1122096004761,1050201,490828,19136039
3,1122104004393,1032081,482445,19136083
3,1122112004608,1050572,500760,18999518
3,1122120003923,1036033,478970,19133297
3,1122128003942,1078622,515698,19130126
3,1122136004029,1120299,548719,19128948
3,1122144003725,1146488,566019,19139447
3,1122152003667,1136224,569513,19140412
3,1122160003617,1124405,561112,19140325
3,1122168003810,1147121,583801,19140650
3,1122176003733,1136635,559234,19134086
3,1122184003575,1128855,565282,19139348
3,1122192003620,1132005,553059,19140004
3,1122200003450,1166928,595691,19140285
3,1122208003463,1160191,591612,19139838
3,1122216004743,5521446,4823324,19140880
3,1122224005725,15489500,14407759,19134812
3,1122232009690,15581269,14426845,19128057
3,1122240007027,14403429,13620378,19052086
3,1122248013131,15369980,14340398,19100607
3,1122256007147,14757337,13873961,19073115
3,1122264005479,15417294,14348073,19102674
3,1122272005324,15388999,14308673,19040565
3,1122280005085,15365488,14291303,19113085
3,1122288005884,15715263,14647832,19447450
3,1122296004430,16117437,15060760,19886448
3,1122304004360,16199795,15144314,19917963
3,1122312004490,16036968,14935708,19875175
3,1122320006863,3682629,3174576,19907441
3,1122328008509,3382192,2508504,19890507
3,1122336008497,3235612,2348458,19887022
3,1122344008656,3261237,2372856,19883869
3,1122352008075,3037487,2150267,19888719
3,1122360007936,3060890,2176444,19895987
3,1122368007559,3192339,2311860,19882783
3,1122376008047,3210034,2312592,19885241
3,1122384008891,3231415,2348944,19874780
3,1122392008569,3154585,2278698,19872321
3,1122400008098,3094644,2210077,19884105
3,1122408008073,3151030,2258007,19893039
3,1122416008764,3290335,2402122,19883127
3,1122424007897,3063223,2179197,19883855
3,1122432007944,3032850,2171772,19286433
3,1122440008036,2938252,2085691,19075481
3,1122448008430,3052884,2190114,19087051
3,1122456007027,3085825,2225117,19093556
3,1122464006770,2867958,2073985,19094458
3,1122472009118,3167047,2299376,19090691
3,1122480009575,2944262,2059457,19082823
3,1122488006329,2868877,1989521,19082205
3,1122496007583,2886228,1996649,19093261
3,1122504007264,2799353,1908099,19075066
3,1122512009259,2826041,1933662,19089852
3,1122520008727,2847712,1960468,19071883
3,1122528008408,2933740,2056618,19077559
3,1122536007883,2800458,1908691,19022526
3,1122544009040,2786519,1899522,19009924
3,1122552008927,2859860,1969356,19076995
3,1122560008761,2825081,1933625,19070256
3,1122568007471,2851191,1959088,19086054
3,1122576008226,2847355,1963089,19085264
3,1122584007878,2880147,1993300,19084196
3,1122592005932,2919043,2036957,19084362
3,1122600008143,2864454,1977066,19096249
3,1122608007792,2524959,1750919,19085768
3,1122616002462,45,44,19107108
3,1122624004376,148353,82794,19118389
3,1122632002781,994299,461159,19114189
3,1122640001347,1049891,488409,19113250
3,1122648001168,1070529,503513,19138205
3,1122656001707,1094281,529891,19135360
3,1122664001645,1026809,473926,19137094
3,1122672000818,1000735,461015,19138303
3,1122680000924,1062509,502691,19133932
3,1122688000924,1064678,493342,19137986
3,1122696000795,1053867,496463,19140305
3,1122704000907,1036959,473635,19139531
3,1122712000723,1105301,535347,19138751
3,1122720000489,1066130,497545,19140539
3,1122728000775,1086214,525465,19140673
3,1122736000597,1047672,486440,19137955
3,1122744000529,1051751,494043,19133781
3,1122752000899,1031915,556306,19081896
3,1122760005314,1068138,546507,19108419
3,1122768000712,1145296,572526,19122476
3,1122776001747,1998395,1864890,19137521
3,1122784001253,15414986,14343254,19134127
3,1122792001636,15431164,14261337,19132115
3,1122800009733,14653552,13782551,19066327
3,1122808007509,15068128,14093899,19085046
3,1122816004745,14917451,13969300,19091800
3,1122824003613,15016172,14075055,19093464
3,1122832004746,15520039,14460382,19238651
3,1122840002319,16262620,15205930,19887732
3,1122848003609,16087013,15024338,19910577
3,1122856002470,16105506,15041327,19893508
3,1122864002239,16124856,15055912,19883951
3,1122872001556,16163339,15083617,19909086
3,1122880002934,7279187,6589113,19914549
3,1122888005722,3318007,2447165,19895678
3,1122896005225,3204685,2318912,19868758
3,1122904005358,3193948,2297874,19884758
3,1122912005057,3172802,2286812,19886310
3,1122920006013,3227882,2341515,19863659
3,1122928006400,3199647,2306147,19885176
3,1122936005249,3230082,2337126,19886050
3,1122944003783,3195979,2303560,19887643
3,1122952004997,3090643,2202272,19884176
3,1122960006190,3103678,2209718,19878508
3,1122968003852,3129490,2241640,19879825
3,1122976004211,3079740,2194417,19891096
3,1122984004529,3189254,2305947,19877185
3,1122992005051,3057360,2170817,19884894
3,1123000005007,3141130,2253692,19884795
3,1123008005108,3318168,2433466,19826777
3,1123016002397,3266170,2378670,19785035
3,1123024006572,3294835,2486303,19101023
3,1123032005549,3122460,2250307,19077503
3,1123040006201,2923390,2033875,19077655
3,1123048005876,2835622,1942680,19079764
3,1123056002026,2845711,1950848,19082278
3,1123064005077,2962561,2074921,19093990
3,1123072005905,2879968,2000834,19036564
3,1123080006083,2891026,2003885,19078864
3,1123088005705,2855838,1969999,19080773
3,1123096005947,2810565,1917018,19079152
3,1123104005374,2953656,2076873,19062482
3,1123112005137,2868247,1974647,19081832
3,1123120002674,2793583,1904625,19078875
3,1123128004918,2821829,1927229,19088025
3,1123136004180,2791650,1898067,19080903
3,1123144004648,2804343,1907760,19072400
3,1123152004572,2818270,1922177,19084812
3,1123160003892,2805472,1913074,19080902
3,1123168002475,2518366,1716374,19087326
3,1123175999905,863836,416279,19102312
