4,1119048028182,6472338,5175807,31336659
4,1119056027134,6638795,5449784,31705073
4,1119064026868,6247953,4926071,31589458
4,1119072027911,6188787,4847335,31612539
4,1119080028689,6233693,4865517,31406747
4,1119088027063,6104403,4754932,31128865
4,1119096027319,6310995,4983715,31198160
4,1119104025474,6232158,4889758,31531403
4,1119112026763,6036683,4696420,31094887
4,1119120027837,6115466,4777331,31164455
4,1119128027055,6304514,4958253,31497927
4,1119136027364,6039779,4714252,31014733
4,1119144027201,6140391,4806140,31359838
4,1119152022961,4051294,2955288,31224100
4,1119160023426,2274582,1327554,30479250
4,1119168022710,2276832,1342855,30368976
4,1119176022584,2260082,1328992,30241382
4,1119184022984,2201309,1275077,30485274
4,1119192022072,2375245,1436272,30365044
4,1119200021470,2253825,1322753,30193487
4,1119208021492,2424433,1476925,30723966
4,1119216021593,2219602,1285321,30514668
4,1119224021457,2298018,1377333,30261664
4,1119232020845,2277318,1319883,30588443
4,1119240020355,2220358,1291682,30161623
4,1119248021949,27168779,26023145,33247625
4,1119256021452,23730912,22567490,30122749
4,1119263396794,23540600,22627252,28685439
4,1119268719159,15812421,15143093,20585196
4,1119276022604,25137936,24204480,30539937
4,1119283198756,24355146,23353282,28602667
4,1119291466398,28744501,27645012,34328867
4,1119300020770,31010078,29717810,36410228
4,1119308020975,29241179,28047116,34174009
4,1119316021180,29173170,27975008,34280943
4,1119324020411,29306492,28111530,34277381
4,1119332020361,29126088,27923670,34282681
4,1119340020506,29015580,27767490,34233156
4,1119348026847,12702544,11191857,34261127
4,1119356026246,7715118,6357715,34145175
4,1119364026090,7508729,6162748,34159959
4,1119372025632,7417061,6065396,33779112
4,1119380026251,7181929,5859191,32491227
4,1119388025754,6657532,5323471,32090153
4,1119396026597,6904932,5632097,31591966
4,1119404027824,6548737,5279028,31183643
4,1119412024270,6954702,5685845,31420890
4,1119420027394,6807352,5544288,31272764
4,1119428025450,6491657,5198549,31101246
4,1119436023863,5966686,4677281,30621805
4,1119444021469,3090076,2435972,31131006
4,1119451305927,1196,1190,31128751
4,1119460025791,8028024,6654012,35125408
4,1119468026150,7216796,5822388,34047155
4,1119476026631,6702867,5380089,32439733
4,1119484026088,6179587,4816922,31729466
4,1119492025509,6041163,4704291,31408201
4,1119500025817,6146161,4840610,31113609
4,1119508025494,6075501,4766260,30787986
4,1119516024768,6108333,4772945,31088322
4,1119524024172,6099502,4789207,30980489
4,1119532025608,6087411,4742938,31440311
4,1119540024990,5802853,4478780,30806788
4,1119548024413,5499261,4203327,30972541
4,1119556019848,2239227,1308787,30360045
4,1119564018932,2248533,1317050,30096131
4,1119572019295,2195826,1270943,30291993
4,1119580019013,2287248,1353482,30240922
4,1119588018395,2269078,1331707,30302391
4,1119596019484,2312632,1378915,30294502
4,1119604018741,2211752,1286778,30300715
4,1119612018366,2302193,1358381,30300560
4,1119620019427,2214481,1288756,30303087
4,1119628018565,2302539,1362629,30295938
4,1119636018225,2281051,1334837,30302556
4,1119644019453,15983853,14970454,31484753
4,1119652020009,29233304,27996951,34271593
4,1119660024804,28831454,27655067,34264481
4,1119665413425,17984743,17407264,22743122
4,1119672025516,23825329,22846479,28267649
4,1119680020803,28024941,26958522,33727200
4,1119688020439,28418779,27342790,34219259
4,1119696019769,29141704,27955129,34255703
4,1119704021203,29274852,28067938,34251976
4,1119712020127,29053741,27862839,34243153
4,1119720020719,28982632,27783511,34251642
4,1119728019541,29135656,27949127,34255523
4,1119736019764,28994454,27778998,34259003
4,1119744021855,15503770,14527427,34214012
4,1119752023532,8108242,6801882,34202885
4,1119760023479,7874950,6509041,34166612
4,1119768023808,7519966,6155198,33978079
4,1119776023722,7143840,5824337,32312243
4,1119784023521,6688884,5386944,31472840
4,1119792023564,6651604,5351211,31615911
4,1119800023598,6419498,5133605,31015468
4,1119808023415,6425454,5126609,30895979
4,1119816024134,6553929,5269184,31285375
4,1119824023248,6318514,5060352,30671049
4,1119832022920,6525276,5231171,31237471
4,1119840023457,6425342,5209561,31018368
4,1119848023337,6780389,5512089,31556187
4,1119856022984,6075947,4779807,30922596
4,1119864021762,6046730,4713934,30934610
4,1119872023373,6022676,4667996,30944432
4,1119880023568,6069910,4749971,30941744
4,1119888020629,6197104,4890647,31087281
4,1119896023584,6112626,4778833,31285539
4,1119904023466,6023385,4673538,30942458
4,1119912022950,5954400,4638185,30951017
4,1119920022623,6038415,4692990,31179419
4,1119928023060,6102526,4779247,30831778
4,1119936021896,5918196,4597577,30936614
4,1119944018107,2293837,1405480,30027195
4,1119952016434,2119966,1211307,29408705
4,1119960016141,1955243,1080487,28796516
4,1119968016031,2004093,1120717,28299960
4,1119976016078,1906733,1056111,27805973
4,1119984016104,1780590,954825,27115229
4,1119992015955,1785770,969420,26804357
4,1120000016239,1651176,874414,26280419
4,1120008015996,1716745,934000,25911599
4,1120016015923,1831231,1054634,25511057
4,1120024016287,1559149,802861,25309809
4,1120032016032,1608846,860937,24720102
4,1120040016034,1605018,849301,24719861
4,1120048016753,18878028,17894870,24716227
4,1120056017436,20612306,19469028,24712526
4,1120064024560,18728587,17850712,23808514
4,1120072023669,19290800,18246558,23834842
4,1120080019288,19210512,18191050,23860796
4,1120088019613,19310893,18338502,23884333
4,1120096018426,19731511,18606219,23883242
4,1120104018953,19817228,18695714,23892753
4,1120112018424,19654067,18541233,23808045
4,1120120017006,19624101,18518015,23864185
4,1120128016710,19736560,18585880,23822579
4,1120136016960,19609615,18482967,23859543
4,1120144016862,11000319,10224190,23880485
4,1120152020573,4234276,3197135,23882318
4,1120160021217,4105730,3044370,23857519
4,1120168020482,3973432,2942437,23446277
4,1120176021041,3792492,2771332,23062752
4,1120184021296,3961900,2949414,23005595
4,1120192021980,3781501,2752770,23059512
4,1120200020894,3621718,2628104,22464783
4,1120208021996,3948694,2983466,22268784
4,1120216021597,3804990,2835712,22273223
4,1120224020699,3552368,2553805,22267000
4,1120232021204,3721781,2739759,22269759
4,1120240021008,3402661,2460259,21472531
4,1120248020087,3465253,2511775,21471598
4,1120256020426,3378606,2418196,21457613
4,1120264019907,3561345,2605844,21472457
4,1120272021480,3279793,2409546,21474952
4,1120280021460,3674595,2695814,21466935
4,1120288021584,3247384,2280144,20813671
4,1120296021603,3317029,2359755,20675926
4,1120304021007,3183512,2213183,20673362
4,1120312021576,3146246,2178218,20659987
4,1120320021039,3119169,2157228,20670002
4,1120328019409,3225178,2267566,20673458
4,1120336020507,3212605,2248888,20677439
4,1120344020272,3231017,2268515,20679650
4,1120352018323,3190999,2233923,20517182
4,1120360021168,2985984,2058327,19887565
4,1120368019395,2995061,2067832,19878041
4,1120376021323,2918935,1989400,19870128
4,1120384020857,2981830,2057731,19868108
4,1120392020290,3028328,2100693,19880036
4,1120400020658,2899535,1968492,19879956
4,1120408019350,2607570,1783230,19876549
4,1120416015475,1109842,526957,19900713
4,1120424015404,1065906,496015,19924710
4,1120432014371,1101271,532167,19918472
4,1120440013869,1137222,547785,19934004
4,1120448014450,1107192,528942,19937216
4,1120456013853,1025266,474911,19928985
4,1120464014053,1123507,545380,19928317
4,1120472013941,1040388,479608,19435910
4,1120480013554,996363,451574,19135746
4,1120488013590,1013570,473908,19137109
4,1120496013402,1027113,483033,19130186
4,1120504013492,1014210,473450,19138596
4,1120512013226,1044018,496478,19138702
4,1120520013490,1000663,470005,19139966
4,1120528013365,992414,458004,19137569
4,1120536013435,997181,461341,19113393
4,1120544013815,1054987,500000,19137399
4,1120552013194,858816,405256,19132691
4,1120560012500,0,0,19139854
4,1120568014391,8956307,8355625,19142132
4,1120576014020,15568237,14471206,19133383
4,1120584025703,15308399,14260173,19220502
4,1120592017308,15180517,14273331,19753697
4,1120600016163,15475777,14522037,19824044
4,1120608015704,16184048,15099632,19906424
4,1120616015382,15492459,14555257,19894187
4,1120624015237,16082988,15013796,19860100
4,1120632014819,15987189,14909394,19835928
4,1120640016223,16109719,15043593,19883900
4,1120648014259,16016446,14955205,19866980
4,1120656014156,16206856,15094871,19920861
4,1120664014659,14504408,13532828,19923579
4,1120672018364,2166829,1622565,19907767
4,1120680017745,3157170,2273776,19882117
4,1120688018353,3187276,2297764,19882717
4,1120696018172,3173004,2288330,19883374
4,1120704018823,3205486,2324505,19877157
4,1120712017119,3052437,2165765,19883876
4,1120720016374,3130918,2243699,19886215
4,1120728019342,3157020,2273993,19893278
4,1120736017593,3161068,2274286,19867505
4,1120744018004,3177272,2291778,19879692
4,1120752017336,3120099,2239003,19876248
4,1120760018093,3158803,2274660,19883687
4,1120768017259,3127644,2244366,19840431
4,1120776018051,3173693,2298532,19881942
4,1120784016877,3107669,2227410,19879633
4,1120792018660,3198176,2313196,19867100
4,1120800017678,3108776,2216408,19884588
4,1120808017393,3155602,2264057,19885313
4,1120816016986,2582565,1976133,19889202
4,1120824018660,3350544,2460149,19690366
4,1120832017654,3036168,2152020,19085557
4,1120840018674,2887943,1995825,19088597
4,1120848015143,2917223,2020253,19080592
4,1120856017060,2884022,1989428,19084820
4,1120864018107,2879255,1991143,19036169
4,1120872017715,2824290,1933528,19081494
4,1120880019336,2850321,1964963,19085258
4,1120888018154,2905322,2020130,19075166
4,1120896016014,2870200,1979667,19085425
4,1120904018074,2845212,1952697,19089025
4,1120912019121,2937704,2059175,19076880
4,1120920017889,2837403,1950683,19078259
4,1120928016811,2946390,2051730,19084054
4,1120936017437,2874053,1973915,19087371
4,1120944016338,2873026,1984421,19010391
4,1120952018172,2842248,1958166,19079332
4,1120960018138,2361230,1576832,19075510
4,1120968012708,1043370,485001,19098941
4,1120976011678,1021835,476322,19118385
4,1120984011350,1032379,475189,19132008
4,1120992010746,1071208,510198,19135555
4,1121000010440,1051042,484636,19139511
4,1121008010457,1047510,500586,19138131
4,1121016010415,1038903,495336,19139110
4,1121024010379,1023654,473439,19138178
4,1121032010444,1035429,465551,19131897
4,1121040010259,1026634,459477,19136221
4,1121048010149,1050503,486133,19136552
4,1121056010317,1029617,461423,19136886
4,1121064010227,1065832,496437,19132116
4,1121072010164,1025096,459557,19137702
4,1121080010079,1081409,503636,19136787
4,1121088009782,1023383,452190,19137373
4,1121096009946,1043737,470714,19133553
4,1121104009847,1037986,465741,19138278
4,1121112010816,13167691,12232422,19133541
4,1121120010700,15477954,14346408,19133384
4,1121128018988,15027556,14020399,19108268
4,1121136013943,14728344,13810072,19068394
4,1121144014598,14815907,13911836,19072401
4,1121152017056,15341164,14278387,19087542
4,1121160012108,14752293,13831459,19021786
4,1121168011714,15354553,14292794,19076906
4,1121176012525,15345708,14282248,19098245
4,1121184011172,15626855,14546685,19349361
4,1121192011524,16120822,15053969,19864988
4,1121200012514,16090355,15019451,19880822
4,1121208009728,10028945,9302263,19909564
4,1121216015503,3509078,2698763,19906191
4,1121224014856,3197222,2311383,19877677
4,1121232015046,3240572,2349781,19884105
4,1121240013692,3232732,2347927,19886237
4,1121248014075,3209611,2321973,19887726
4,1121256013205,3205168,2318718,19882809
4,1121264013760,3235909,2354040,19889812
4,1121272012340,3110351,2237038,19874531
4,1121280015228,3166251,2276609,19894919
4,1121288016618,3201998,2318638,19834607
4,1121296014346,3082300,2196678,19848630
4,1121304015117,3125705,2241024,19734154
4,1121312013979,2961599,2110366,19062328
4,1121320013226,2946921,2107380,19082974
4,1121328014983,2912456,2058178,19094281
4,1121336014303,2865390,2009212,19071975
4,1121344015214,2888596,2041004,19087501
4,1121352014488,2988258,2130787,19086594
4,1121360009217,1055072,771045,19085741
4,1121368010895,673339,579170,19125050
4,1121376013685,3113482,2224345,19100183
4,1121384015208,2951260,2062561,19086938
4,1121392013822,2921528,2041976,19071803
4,1121400014811,2932185,2048976,19086037
4,1121408014517,2925909,2033489,19082298
4,1121416014481,2877377,1996291,19088287
4,1121424013130,2796384,1907023,19083530
4,1121432013792,2951649,2066911,19088198
4,1121440014337,2948375,2061817,19085058
4,1121448013869,2836169,1939160,19085916
4,1121456014558,2820043,1927195,19077840
4,1121464014887,2845033,1952056,19081200
4,1121472012337,2791605,1903477,19028058
4,1121480012673,2790030,1895808,19089921
4,1121488014423,2851225,1961281,19096038
4,1121496015528,2837213,1951690,19078497
4,1121504014462,2790340,1900437,19081347
4,1121512013993,2458350,1660276,19081190
4,1121520008433,14,12,19072938
4,1121528009738,93341,53295,19130267
4,1121536008655,1060285,497746,19119842
4,1121544007906,1087052,534005,19130237
4,1121552007419,1071276,513841,19133967
4,1121560007247,1044312,504200,19138024
4,1121568007114,1060115,510668,19137264
4,1121576007310,1066959,501659,19130987
4,1121584007103,1040946,492263,19139136
4,1121592007014,1047745,504874,19139413
4,1121600006864,1053099,511290,19138586
4,1121608006949,1036144,494486,19139783
4,1121616007224,1063057,516429,19139746
4,1121624006865,1101710,547989,19139748
4,1121632006801,1080461,531691,19134136
4,1121640006739,1054678,513516,19138910
4,1121648006651,1049529,500387,19134987
4,1121656006475,1082217,529576,19139739
4,1121664006643,1092679,531767,19139165
4,1121672006542,1072062,520218,19139241
4,1121680007785,11543622,10742214,19134445
4,1121688009197,15681686,14453397,19134652
4,1121696013829,15212387,14168305,19089820
4,1121704011160,14679836,13745853,19074050
4,1121712010873,14862393,13945804,19091963
4,1121720015321,15253044,14293356,19187804
4,1121728009310,15967890,14921990,19875647
4,1121736008854,16109352,15015363,19908181
4,1121744008067,16136615,15064406,19914631
4,1121752008232,16045005,14964990,19913163
4,1121760008945,16230932,15158200,19919344
4,1121768008383,16084950,15012936,19911705
4,1121776007502,9775833,9098085,19912833
4,1121784011144,3353778,2572256,19905684
4,1121792011022,3257096,2374635,19835896
4,1121800011187,3211515,2317276,19885026
4,1121808012331,3211270,2331565,19885311
4,1121816011164,3212835,2330089,19878069
4,1121824011522,3224129,2341672,19881452
4,1121832011541,3255747,2361008,19884924
4,1121840011019,3135043,2253857,19866375
4,1121848009472,3171137,2283743,19885701
4,1121856010252,3228149,2347748,19890526
4,1121864009772,3205078,2330658,19883036
4,1121872011943,3235718,2347570,19877226
4,1121880011655,3025959,2131353,19891705
4,1121888011931,3152904,2270211,19880497
4,1121896010716,3184838,2309842,19863072
4,1121904011010,3155221,2266264,19864047
4,1121912012102,3139913,2270760,19875450
4,1121920011116,3222069,2333216,19877994
4,1121928012257,3109813,2351780,19785349
4,1121936009597,2938695,2044569,19090752
4,1121942082186,2172943,1495994,14474426
4,1121948012688,2108408,1451900,14072204
4,1121956011381,2855329,1971754,19080582
4,1121964011164,2836536,1942976,19067647
4,1121972011580,2833255,1940343,19083959
4,1121980009963,2908657,2024379,19064588
4,1121988011107,2893272,2011408,19089083
4,1121996011140,2955865,2079878,19081665
4,1122004011658,2867878,1977274,19086096
4,1122012012223,2844494,1953759,19086452
4,1122020011367,2827369,1936834,19066633
4,1122028009784,2891822,2007350,19077934
4,1122036008523,2784115,1893032,19081809
4,1122044010862,2781824,1883882,19087051
4,1122052012135,2810596,1931404,18967218
4,1122060011069,2842861,1958327,19082125
4,1122068010509,2424483,1641443,19083130
4,1122076006068,1012410,457615,19100349
4,1122084005223,1037239,482154,19110435
4,1122092004713,1013080,454299,19129166
4,1122100004294,1074938,515105,19133326
4,1122108004128,1017641,461631,19136726
4,1122116003996,1051388,492980,19136336
4,1122124004046,1047303,484681,19135879
4,1122132004036,1081370,510606,19139298
4,1122140003882,1053174,498035,19131903
4,1122148003745,1078963,522128,19136029
4,1122156003888,1088304,532068,19139288
4,1122164003825,1100839,544291,19138783
4,1122172003704,1069071,511301,19139395
4,1122180003702,1080726,517567,19139620
4,1122188003555,1104825,534598,19139411
4,1122196003469,1062252,502564,19139728
4,1122204003499,1074238,516216,19134935
4,1122212003351,1043629,500197,19140176
4,1122220004766,12534344,11651750,19138582
4,1122228004133,15462699,14323424,19132679
4,1122236013439,14998911,14010749,19117029
4,1122244009092,14635311,13778374,19075398
4,1122252008000,14884255,13920957,19083898
4,1122260006079,14919164,13996926,19073685
4,1122268006350,15431821,14357059,19111821
4,1122276007417,15327658,14270024,19103139
4,1122284005304,15414637,14351817,19106725
4,1122292006740,16154740,15106150,19836692
4,1122300004953,16076915,15007202,19905541
4,1122308005039,16022021,14930947,19902971
4,1122316003960,11700782,10870811,19902064
4,1122324008141,3350315,2533815,19905006
4,1122332007861,3207516,2324542,19885219
4,1122340008616,3196675,2303255,19885963
4,1122348007891,3212907,2335432,19884507
4,1122356005426,3044469,2155195,19882304
4,1122364008452,3128565,2243294,19840579
4,1122372008101,3089160,2197790,19886258
4,1122380008250,3069696,2188535,19870689
4,1122388008470,3090305,2200898,19885776
4,1122396008974,3229387,2344452,19883938
4,1122404005977,3055853,2169069,19874644
4,1122412007858,3233975,2347057,19892566
4,1122420007920,3120198,2231676,19882317
4,1122428008638,3029852,2149855,19684416
4,1122436007919,2940496,2082800,19087356
4,1122444007549,2896440,2030847,19080753
4,1122452006359,2997506,2151487,19088740
4,1122460008004,2998414,2141336,19101529
4,1122468008855,2969928,2185541,19093358
4,1122476008323,2900834,2020380,19080151
4,1122484008183,2972391,2083740,19082847
4,1122492007324,2846990,1956043,19089764
4,1122500007308,2814327,1922587,19065393
4,1122508005986,2768549,1879583,19048602
4,1122516009832,2770598,1879317,19062358
4,1122524009211,2838158,1949138,19054386
4,1122532008667,2804330,1916033,19058821
4,1122540008639,2843808,1957860,19077912
4,1122548009738,2776702,1888769,19078436
4,1122556007588,2855048,1960870,19080289
4,1122564008523,2763863,1871177,19085564
4,1122572007968,2822835,1925551,19087961
4,1122580007950,2781528,1888516,19085206
4,1122588008056,2816277,1924550,19072784
4,1122596007293,2802512,1916313,19092492
4,1122604006404,2761102,1873363,19083286
4,1122612001409,861974,579748,19086800
4,1122620002602,7,6,19128824
4,1122628003864,651959,314994,19118886
4,1122636002568,1019689,464395,19117292
4,1122644002945,1066260,506580,19129750
4,1122652002300,1058352,500150,19080769
4,1122660002126,986329,436219,19133543
4,1122668001048,1021444,482601,19134675
4,1122676000891,1035602,479725,19137310
4,1122684000740,1019923,466757,19138541
4,1122692000773,1012181,467445,19140046
4,1122700000836,1036461,491000,19139138
4,1122708000790,1019126,464657,19131631
4,1122716000682,1060936,508629,19139044
4,1122724000457,1075106,509624,19140124
4,1122732000453,1052952,498673,19139443
4,1122740000376,1029774,472304,19139362
4,1122748002169,1142073,597322,19009778
4,1122756000587,1013652,457370,19128777
4,1122764000828,1083919,513653,19098375
4,1122772000704,563303,264848,19127350
4,1122780001141,9724871,9062102,19136712
4,1122788001150,15466163,14364482,19133736
4,1122796007806,15293973,14221957,19137428
4,1122804003273,14674046,13805896,19072880
4,1122812004893,14726413,13811548,19096735
4,1122820005742,15401774,14352862,19097763
4,1122828002812,15046238,14087178,19063731
4,1122836004845,15910035,14840403,19628022
4,1122844003898,16092931,15027291,19886971
4,1122852002733,16022980,14967923,19899546
4,1122860003326,16174149,15110981,19907277
4,1122868001577,16087980,15011676,19903368
4,1122876001211,14314672,13310335,19914296
4,1122884004812,2895492,2210019,19913002
4,1122892005166,3129612,2244785,19867794
4,1122900005352,3169574,2274616,19882333
4,1122908004824,3167941,2284672,19870898
4,1122916005332,3218369,2338225,19883336
4,1122924004642,3254777,2364080,19881366
4,1122932003469,3203531,2303739,19881026
4,1122940004352,3166964,2287074,19888456
4,1122948005681,3204644,2328497,19765714
4,1122956005421,3183225,2297522,19873304
4,1122964005305,3081833,2195395,19877718
4,1122972004130,3134844,2238832,19888865
4,1122980004596,3057884,2168542,19885543
4,1122988004867,3016355,2124610,19884253
4,1122996004609,3104987,2219155,19887199
4,1123004004870,3094486,2198595,19880298
4,1123012003984,3063198,2186342,19863725
4,1123020004552,3051722,2183378,19396611
4,1123028005256,3243913,2474239,19077653
4,1123036004093,2928971,2044049,19079647
4,1123044005636,2881594,1989420,19082150
4,1123052005548,2799131,1903852,19080809
4,1123060005608,2883482,1989531,19092446
4,1123068005551,3006895,2134446,19057986
4,1123076005392,2804515,1910023,19080944
4,1123084005145,2855990,1971738,19079043
4,1123092005100,2875619,1986903,19079638
4,1123100006499,2840498,1954625,19077503
4,1123108005451,2843170,1955882,19077479
4,1123116005763,2785349,1890344,19082618
4,1123124005168,2772224,1875427,19083384
4,1123132005331,2832286,1940537,19064156
4,1123140003918,2822843,1922700,19083394
4,1123148005322,2807793,1908080,19086670
4,1123156002051,2793402,1904205,19069515
4,1123164004674,2812370,1918385,19095445
4,1123171999696,1286280,801390,19090141
4,1123179999269,1022621,457684,19123119
4,1123187999156,986611,440897,19117315
4,1123195998816,1033278,487387,19128509
4,1123203998307,1047501,496850,19133168
4,1123211997960,1034265,481997,19135414
4,1123219997697,1027863,475753,19136903
4,1123227997637,1034082,491908,19138216
4,1123235997668,998494,466260,19139576
4,1123243997530,1061779,504099,19139015
