16,9198017495102,5001333,30927001,30927001,4951000
16,9198025495606,5028560,30921309,30921309,4951000
16,9198033495439,5021951,30950873,30950873,4951000
16,9198041495062,5004688,30730916,30730916,4951000
16,9198049495145,4964465,30654470,30654470,4951000
16,9198057494718,4992738,30625620,30625620,4951000
16,9198065495533,4123368,32719879,32719879,4951000
16,9198073499964,7551722,26812172,26812172,4951000
16,9198081501360,678327,11449413,11449413,4951000
16,9198089499009,3681142,34871562,34871562,4951000
16,9198097497880,4664762,35470355,35470355,4951000
16,9198105499747,7307827,35188283,35188283,4951000
16,9198113500211,6395780,35356208,35356208,4951000
16,9198121500444,7705091,35040912,35040912,4951000
16,9198129503754,4392339,35352800,35352800,4951000
16,9198137509217,3502100,35037943,35037943,4951000
16,9198145501797,3477756,35186491,35186491,4951000
16,9198153506539,3612381,34877042,34877042,4951000
16,9198161500170,3502286,35278589,35278589,4951000
16,9198169500564,3400253,34861507,34861507,4951000
16,9198177499395,3384873,34787495,34787495,4951000
16,9198185499268,3430758,34829923,34829923,4951000
16,9198193501195,3536726,35290016,35290016,4951000
16,9198198830990,2463855,23464808,23464808,4951000
16,9198205494217,2656331,26294162,26294162,4951000
16,9198213496214,4537295,35343144,35343144,4951000
16,9198221496307,4605314,34992158,34992158,4951000
16,9198229494848,4757123,35311270,35311270,4951000
16,9198237494480,4693020,34950653,34950653,4951000
16,9198245494754,4824063,35373649,35373649,4951000
16,9198253494196,4761482,35018619,35018619,4951000
16,9198261494881,4781161,35358354,35358354,4951000
16,9198269493972,4772671,35033772,35033772,4951000
16,9198277495358,4710472,35306850,35306850,4951000
16,9198285493538,4726758,35072042,35072042,4951000
16,9198293493762,4862299,35321481,35321481,4951000
16,9198301494216,4706225,35004318,35004318,4951000
16,9198309495181,4787721,35343930,35343930,4951000
16,9198317493180,4680151,34991116,34991116,4951000
16,9198325495257,4765319,35357988,35357988,4951000
16,9198333494689,4698820,35282185,35282185,4951000
16,9198341493761,4686562,35036049,35036049,4951000
16,9198349493183,4759309,35314560,35314560,4951000
16,9198357492866,4725424,35029467,35029467,4951000
16,9198365493220,4739812,35320568,35320568,4951000
16,9198373493213,4679064,35013299,35013299,4951000
16,9198381493106,4791367,35346250,35346250,4951000
16,9198389494291,4152545,35119583,35119583,4951000
16,9198397492942,5763925,35281608,35281608,4951000
16,9198405492464,5980401,35033002,35033002,4951000
16,9198413492929,5936685,35262013,35262013,4951000
16,9198421492711,5875886,35023239,35023239,4951000
16,9198429495340,5960801,35311801,35311801,4951000
16,9198437493710,5716580,34973440,34973440,4951000
16,9198445493603,5823656,35265668,35265668,4951000
16,9198453492183,5942868,34998665,34998665,4951000
16,9198461492527,5916342,35317772,35317772,4951000
16,9198469492410,5855400,35019922,35019922,4951000
16,9198477492413,5932118,35349253,35349253,4951000
16,9198485491214,5909094,35065300,35065300,4951000
16,9198493492530,5935858,35368791,35368791,4951000
16,9198501491582,5893087,35025345,35025345,4951000
16,9198509491124,5904333,35291976,35291976,4951000
16,9198517492189,5784418,35060552,35060552,4951000
16,9198525493255,5804503,35358833,35358833,4951000
16,9198533492687,5840933,35320862,35320862,4951000
16,9198541497168,5120666,35107140,35107140,4951000
16,9198549491701,4400776,35084611,35084611,4951000
16,9198557492456,4716285,34981798,34981798,4951000
16,9198565491948,4910522,35330545,35330545,4951000
16,9198573493474,4853397,35024892,35024892,4951000
16,9198581491524,4905770,35343444,35343444,4951000
16,9198589492679,4750989,35015457,35015457,4951000
16,9198597491460,4741741,35291404,35291404,4951000
16,9198605490602,4733514,34993786,34993786,4951000
16,9198613491327,4759963,35298653,35298653,4951000
16,9198621491721,4664558,34721017,34721017,4951000
16,9198629491704,4785027,35248554,35248554,4951000
16,9198637490475,4675183,34970397,34970397,4951000
16,9198645491350,4797446,35341734,35341734,4951000
16,9198653490431,4709432,34991753,34991753,4951000
16,9198661491075,4714166,35352007,35352007,4951000
16,9198669490127,4786603,34985307,34985307,4951000
16,9198677491583,4789806,35258207,35258207,4951000
16,9198685491356,4770511,34995738,34995738,4951000
16,9198693490598,4738406,34998797,34998797,4951000
16,9198701490030,4694895,35037280,35037280,4951000
16,9198709490915,4770516,35341809,35341809,4951000
16,9198717489605,4705879,34988870,34988870,4951000
16,9198725489038,5033892,35301433,35301433,4951000
16,9198733245173,2832141,34306464,34306464,4951000
16,9198799508063,0,0,0,4951000
16,9198805496354,33822,25542778,25542778,4951000
16,9198813496678,35381,35606489,35606489,4951000
16,9198821496280,35697,35124002,35124002,4951000
16,9198829495382,36053,35661653,35661653,4951000
16,9198837495335,34829,35248622,35248622,4951000
16,9198845495328,34877,35671581,35671581,4951000
16,9198853496784,34717,35201663,35201663,4951000
16,9198861495986,36081,35628348,35628348,4951000
16,9198869491260,1538535,35116073,35116073,4951000
16,9199348619299,1456021,14146089,14146089,4951000
16,9199357494824,50245,54173,54173,4951000
16,9199365495329,0,0,0,4951000
16,9199396347479,0,0,0,4951000
16,9199621512855,0,0,0,4951000
16,9199629494183,0,0,0,4951000
16,9199909484088,0,0,0,4951000
16,9200109499478,0,0,0,4951000
16,9200633750971,0,0,0,4951000
16,9200857495583,0,0,0,4951000
16,9201294113929,0,0,0,4951000
16,9201301467620,3053538,32276589,32276589,4951000
16,9201309468095,4683847,36187941,36187941,4951000
16,9201317466425,4590909,35579903,35579903,4951000
16,9201325467400,4773988,35850402,35850402,4951000
16,9201333468515,4769545,35865086,35865086,4951000
16,9201341468358,4629486,35389006,35389006,4951000
16,9201349466919,4768103,35790413,35790413,4951000
16,9201357468014,4720139,35375686,35375686,4951000
16,9201365466685,4846221,35582591,35582591,4951000
16,9201373469303,4676929,35350646,35350646,4951000
16,9201378990497,2392123,17992800,17992800,4951000
16,9201385466763,911204,7552845,7552845,4951000
16,9201393467928,4816557,35636312,35636312,4951000
16,9201401466950,4678588,35092203,35092203,4951000
16,9201409466692,4664303,35573200,35573200,4951000
16,9201417466836,4779380,35201089,35201089,4951000
16,9201425466669,4901658,35650544,35650544,4951000
16,9201433467554,4745657,35587695,35587695,4951000
16,9201441467888,4715607,34640568,34640568,4951000
16,9201447143372,864248,6746487,6746487,4951000
16,9201453467111,1634143,13437997,13437997,4951000
16,9201461466493,4797897,35542883,35542883,4951000
16,9201469466366,4654338,34866765,34866765,4951000
16,9201477466089,4780561,35509866,35509866,4951000
16,9201485464169,10895093,35360032,35360032,4951000
16,9201493466546,7471264,35628642,35628642,4951000
16,9201501465037,15138871,35391109,35391109,4951000
16,9201509465230,15688620,35674419,35674419,4951000
16,9201517465344,15718875,35371819,35371819,4951000
16,9201525465557,6670765,35109489,35109489,4951000
16,9201533464148,5409127,35590341,35590341,4951000
16,9201541465464,5130432,35275790,35275790,4951000
16,9201549465808,4920035,35526418,35526418,4951000
16,9201557464819,4865894,35287432,35287432,4951000
16,9201565465513,4870236,35502683,35502683,4951000
16,9201573464204,4257773,35105141,35105141,4951000
16,9201581465139,10173787,34278580,34278580,4951000
16,9201589465433,5877790,34771458,34771458,4951000
16,9201595010242,2779268,5514251,5514251,4951000
16,9201600247704,81124,3446165,3446165,4951000
16,9201605471922,2433572,21307784,21307784,4951000
16,9201613470071,5730669,35279327,35279327,4951000
16,9201621468402,7517584,34785281,34785281,4951000
16,9201629468084,5093400,35248324,35248324,4951000
16,9201637470342,7722327,34848902,34848902,4951000
16,9201645473270,5605903,35225019,35225019,4951000
16,9201653473724,3669527,34640447,34640447,4951000
16,9201661475922,3564832,35083289,35083289,4951000
16,9201669476656,3511502,34934656,34934656,4951000
16,9201677471600,3437676,35031062,35031062,4951000
16,9201685471644,3500469,34493555,34493555,4951000
16,9201693471597,3484495,34990306,34990306,4951000
16,9201701473123,3348687,34660798,34660798,4951000
16,9201709473827,3458789,35242966,35242966,4951000
16,9201717132140,3450018,33509653,33509653,4951000
16,9201725466741,3505549,33252336,33252336,4951000
16,9201733466042,4585025,35212782,35212782,4951000
16,9201741464944,4783451,35080556,35080556,4951000
16,9201749465638,4858741,35419758,35419758,4951000
16,9201757464068,4624738,34914598,34914598,4951000
16,9201765465565,4850737,35317900,35317900,4951000
16,9201773463384,4824732,35128290,35128290,4951000
16,9201781465150,4753323,35256927,35256927,4951000
16,9201789463060,4716440,35089432,35089432,4951000
16,9201797464095,4794172,35469502,35469502,4951000
16,9201805462976,4805741,35171663,35171663,4951000
16,9201813462879,4880961,35474934,35474934,4951000
16,9201818773929,2428652,17523230,17523230,4951000
16,9201825463094,3936465,29488249,29488249,4951000
16,9201833462767,4826485,35288293,35288293,4951000
16,9201841463351,4737691,35000325,35000325,4951000
16,9201849462212,4733907,35325920,35325920,4951000
16,9201857463458,4728768,35024053,35024053,4951000
16,9201865463631,4844200,35472763,35472763,4951000
16,9201873462492,4798124,35058937,35058937,4951000
16,9201881463047,4780176,35466771,35466771,4951000
16,9201889462218,4824998,35145090,35145090,4951000
16,9201897464125,4726760,35337622,35337622,4951000
16,9201905470521,4207455,34930448,34930448,4951000
16,9201913464122,5435834,35330599,35330599,4951000
16,9201921462382,5835211,35165248,35165248,4951000
16,9201929462515,6057061,35436579,35436579,4951000
16,9201937461827,5949465,35172053,35172053,4951000
16,9201945464545,6003293,35430436,35430436,4951000
16,9201953461523,5804398,35105968,35105968,4951000
16,9201961462969,5839059,35353532,35353532,4951000
16,9201969462892,5937539,35120062,35120062,4951000
16,9201977462615,6002596,35339730,35339730,4951000
16,9201985461486,5900757,34995263,34995263,4951000
16,9201993460618,6019395,35337109,35337109,4951000
16,9202001461753,5836921,34978171,34978171,4951000
16,9202009462478,6026645,35281382,35281382,4951000
16,9202017461489,5938522,35086005,35086005,4951000
16,9202025462574,5954989,35215720,35215720,4951000
16,9202033461736,6065831,35321340,35321340,4951000
16,9202041463062,5805200,35011221,35011221,4951000
16,9202049461161,5894212,35305068,35305068,4951000
16,9202057461706,5835226,34961476,34961476,4951000
16,9202065461318,3486518,35387377,35387377,4951000
16,9202073462063,4636444,34972190,34972190,4951000
16,9202081460533,4838728,35213028,35213028,4951000
16,9202089460697,4830787,35036829,35036829,4951000
16,9202097460610,4729778,35390108,35390108,4951000
16,9202105461615,4755592,35023679,35023679,4951000
16,9202113461197,4826265,35372573,35372573,4951000
16,9202121462062,4772217,35175614,35175614,4951000
16,9202129460342,4678354,35303792,35303792,4951000
16,9202137460466,4708021,35003399,35003399,4951000
16,9202145460238,4871337,35385681,35385681,4951000
16,9202153459651,4832811,35071745,35071745,4951000
16,9202161460245,4828606,35311460,35311460,4951000
16,9202169463675,4783525,35148791,35148791,4951000
16,9202177460873,4800389,35420626,35420626,4951000
16,9202185459804,4694401,35097364,35097364,4951000
16,9202193460689,4788415,35434319,35434319,4951000
16,9202201459239,4804708,35007911,35007911,4951000
16,9202209459623,4810296,35347286,35347286,4951000
16,9202217462522,4804317,35142938,35142938,4951000
16,9202225458798,4835941,35439492,35439492,4951000
16,9202233459423,4716820,35297544,35297544,4951000
16,9202241461129,4920463,35050495,35050495,4951000
16,9202249459750,3350242,35387769,35387769,4951000
16,9202257458511,4861930,35081095,35081095,4951000
16,9202265459446,5479117,35313363,35313363,4951000
16,9202273458958,4956908,35194249,35194249,4951000
16,9202281458711,4903042,35424167,35424167,4951000
16,9202289458904,4877820,35152524,35152524,4951000
16,9202297459008,5080540,35450431,35450431,4951000
16,9202305457859,4194465,35181353,35181353,4951000
16,9202313470786,7322885,35423394,35423394,4951000
16,9202321463696,1165745,34716920,34716920,4951000
16,9202329463669,3765261,35211158,35211158,4951000
16,9202337463442,4949486,34619750,34619750,4951000
16,9202345462444,8050135,35322392,35322392,4951000
16,9202353465252,4968930,31500139,31500139,4951000
16,9202361462260,8119108,35010790,35010790,4951000
16,9202369468264,4418288,34804656,34804656,4951000
16,9202377469800,3497905,33997270,33997270,4951000
16,9202385464824,3370557,34458578,34458578,4951000
16,9202393463595,3563523,35068524,35068524,4951000
16,9202401467486,3564693,34806462,34806462,4951000
16,9202409462890,3574415,35142963,35142963,4951000
16,9202417466741,3596194,34843854,34843854,4951000
16,9202425467455,3558112,35225609,35225609,4951000
16,9202433461568,3489711,35277218,35277218,4951000
16,9202441461320,2882567,27842782,27842782,4951000
16,9202449458468,4287320,35276333,35276333,4951000
16,9202457458001,4705500,35098300,35098300,4951000
16,9202465456932,4687028,35264517,35264517,4951000
16,9202473457847,4780339,35005771,35005771,4951000
16,9202481459543,4748278,35413656,35413656,4951000
16,9202489458494,4690105,34972363,34972363,4951000
16,9202497458528,4821033,35250570,35250570,4951000
16,9202505457168,4810472,35021860,35021860,4951000
16,9202513457602,4688048,35431918,35431918,4951000
16,9202521456995,4818555,35104340,35104340,4951000
16,9202529457960,4891878,35406749,35406749,4951000
16,9202537456330,4745882,35111655,35111655,4951000
16,9202545456634,4892509,35415339,35415339,4951000
16,9202553457018,4923197,35102655,35102655,4951000
16,9202561457211,4846187,35397107,35397107,4951000
16,9202569456273,4707451,34994216,34994216,4951000
16,9202577456426,4848735,35262537,35262537,4951000
16,9202585456880,4829593,35132006,35132006,4951000
16,9202593457565,4738420,35277676,35277676,4951000
16,9202601455885,4692641,34964402,34964402,4951000
16,9202609456028,4830082,35456946,35456946,4951000
16,9202617455861,4565139,34998919,34998919,4951000
16,9202625467597,4035420,34939470,34939470,4951000
16,9202633458262,4579720,35335612,35335612,4951000
16,9202641456883,5806668,35110033,35110033,4951000
16,9202649456115,6097788,35405010,35405010,4951000
16,9202657457711,5897428,35146567,35146567,4951000
16,9202665458345,5966214,35411477,35411477,4951000
16,9202673455834,5840018,34981960,34981960,4951000
16,9202681455747,5767294,35388814,35388814,4951000
16,9202689454929,5945277,34800995,34800995,4951000
16,9202697457116,5941972,35321036,35321036,4951000
16,9202705455747,5949915,35090457,35090457,4951000
16,9202713456471,5943825,35427411,35427411,4951000
16,9202721454912,5829812,34850283,34850283,4951000
16,9202729455145,6078579,35313483,35313483,4951000
16,9202737456010,6083168,35112015,35112015,4951000
16,9202745455793,5908763,35218199,35218199,4951000
16,9202753455496,6054013,35081390,35081390,4951000
16,9202761456501,5986465,35398233,35398233,4951000
16,9202769455753,5886954,35101753,35101753,4951000
16,9202777455495,6043074,35330851,35330851,4951000
16,9202785454316,3597318,34893091,34893091,4951000
16,9202793454270,4694642,35423527,35423527,4951000
16,9202801454533,4809305,34974998,34974998,4951000
16,9202809454687,4931948,35418369,35418369,4951000
16,9202817454560,4757044,35134732,35134732,4951000
16,9202825454363,4746079,35218811,35218811,4951000
16,9202833453564,4799232,35303306,35303306,4951000
16,9202841454009,4734978,35175342,35175342,4951000
16,9202849454443,4749640,35277728,35277728,4951000
16,9202857454165,4655536,34945197,34945197,4951000
16,9202865454339,4837135,35323652,35323652,4951000
16,9202873454142,4766063,35121224,35121224,4951000
16,9202881454786,4823176,35443640,35443640,4951000
16,9202889453758,4810856,35118387,35118387,4951000
16,9202897453841,4836820,35436424,35436424,4951000
16,9202905455066,4537386,34214934,34214934,4951000
16,9202913454158,4935225,34865555,34865555,4951000
16,9202921455243,4857312,35087803,35087803,4951000
16,9202929454716,2630306,34867070,34867070,4951000
16,9202937454248,1149685,35120435,35120435,4951000
16,9202945454171,3009555,35316756,35316756,4951000
16,9202951999045,5599825,27833086,27833086,4951000
16,9202957457031,3033231,23345189,23345189,4951000
16,9202965454510,5927835,35123221,35123221,4951000
16,9202973461376,14312058,34841610,34841610,4951000
16,9202981451641,3515663,35013635,35013635,4951000
16,9202989453287,4586486,34843444,34843444,4951000
16,9202997452789,5036673,35380154,35380154,4951000
16,9203005452292,4946142,34856847,34856847,4951000
16,9203013453978,2593964,18877874,18877874,4951000
16,9203021452278,4950096,34995617,34995617,4951000
16,9203029453975,4804285,24109948,24109948,4951000
16,9203037453667,7767685,35003742,35003742,4951000
16,9203045450565,3510453,35106978,35106978,4951000
16,9203053452311,4470831,34924391,34924391,4951000
16,9203061450190,4555096,30795015,30795015,4951000
16,9203069452117,8440797,33367340,33367340,4951000
16,9203077457671,472355,35458007,35458007,4951000
16,9203085458997,3955504,35076164,35076164,4951000
16,9203093454131,4323589,35335634,35335634,4951000
16,9203101455707,6797472,34514182,34514182,4951000
16,9203109456422,6974828,35332055,35332055,4951000
16,9203117456224,7585818,34877274,34877274,4951000
16,9203125461237,4733861,34879090,34879090,4951000
16,9203133461912,3719709,35061252,35061252,4951000
16,9203141460973,3583884,34488243,34488243,4951000
16,9203149459724,3624275,35176201,35176201,4951000
16,9203157455710,3704343,34429461,34429461,4951000
16,9203165458218,3663048,34872962,34872962,4951000
16,9203173459103,3491440,34372409,34372409,4951000
16,9203181460108,3523536,34984987,34984987,4951000
16,9203189458969,3674999,34678910,34678910,4951000
16,9203197459283,1803127,17507892,17507892,4951000
16,9203205451311,3871409,34585249,34585249,4951000
16,9203213452356,4614369,35418716,35418716,4951000
16,9203221450786,4692649,34906260,34906260,4951000
16,9203229451331,4863817,35210957,35210957,4951000
16,9203237451164,4892124,35038439,35038439,4951000
16,9203245451127,4876660,35211506,35211506,4951000
16,9203253450238,4778138,34966807,34966807,4951000
16,9203261450322,4945173,35290157,35290157,4951000
16,9203269450305,4783000,34917400,34917400,4951000
16,9203277451791,4907815,35256398,35256398,4951000
16,9203285450542,4895262,34913368,34913368,4951000
16,9203293450495,4910945,35367528,35367528,4951000
16,9203301451099,4681053,34905622,34905622,4951000
16,9203309451042,4955604,35268837,35268837,4951000
16,9203317449663,4981907,35100113,35100113,4951000
16,9203325449737,4818469,35398725,35398725,4951000
16,9203333449740,4906936,35314894,35314894,4951000
16,9203341450144,4852465,35142510,35142510,4951000
16,9203349449596,4829702,35167959,35167959,4951000
16,9203357449279,4980226,35014748,35014748,4951000
16,9203365449633,5073067,35255248,35255248,4951000
16,9203373449045,5119315,34925534,34925534,4951000
16,9203381140589,4330920,33899177,33899177,4951000
16,9203389455934,1437383,17538481,17538481,4951000
16,9203397452551,5330679,35283990,35283990,4951000
16,9203405450540,5674974,34971930,34971930,4951000
16,9203413452277,5781146,35247357,35247357,4951000
16,9203421451879,6077042,35044749,35044749,4951000
16,9203429451161,6118811,35253198,35253198,4951000
16,9203437449842,6046335,34966972,34966972,4951000
16,9203443869742,1134041,7323958,7323958,4951000
16,9203449450047,4065771,24444622,24444622,4951000
16,9203457451052,5461798,26946105,26946105,4951000
16,9203465450044,6071778,35282997,35282997,4951000
16,9203473449466,6057739,34910071,34910071,4951000
16,9203481449840,6180936,35229938,35229938,4951000
16,9203489448461,5912807,34564162,34564162,4951000
16,9203497448313,5990143,35208784,35208784,4951000
16,9203505448667,5971711,34915140,34915140,4951000
16,9203513449612,6090403,35245927,35245927,4951000
16,9203521447622,5981701,34900073,34900073,4951000
16,9203529448537,6024769,35137813,35137813,4951000
16,9203537448430,6024017,35115391,35115391,4951000
16,9203545448353,8354944,35312023,35312023,4951000
16,9203553447855,4594281,35000576,35000576,4951000
16,9203561447959,4697909,35405826,35405826,4951000
16,9203569447722,4712845,34999465,34999465,4951000
16,9203577447394,4782601,35277701,35277701,4951000
16,9203585448379,4756072,35145510,35145510,4951000
16,9203593449404,4901894,35446813,35446813,4951000
16,9203601447584,4841911,35089603,35089603,4951000
16,9203609447377,4926835,35438507,35438507,4951000
16,9203617447160,4785616,35109593,35109593,4951000
16,9203625447624,4929647,35327831,35327831,4951000
16,9203633446966,4968806,35392498,35392498,4951000
16,9203641448933,4778804,35131828,35131828,4951000
16,9203649447403,4771467,35298342,35298342,4951000
16,9203657446715,4880352,35019803,35019803,4951000
16,9203665447420,4852408,35391367,35391367,4951000
16,9203673447163,4671884,34960592,34960592,4951000
16,9203681446685,4895438,35309713,35309713,4951000
16,9203689446067,4771314,34898930,34898930,4951000
16,9203697447443,4845437,35303929,35303929,4951000
16,9203705446835,4823043,34961000,34961000,4951000
16,9203713447670,4837811,35337237,35337237,4951000
16,9203721446781,4681342,35060893,35060893,4951000
16,9203729444991,4456353,35299373,35299373,4951000
16,9203737446157,3549238,35169951,35169951,4951000
16,9203745445939,4998462,35296498,35296498,4951000
16,9203753446404,4969163,35103772,35103772,4951000
16,9203761445585,5001056,35306319,35306319,4951000
16,9203769445909,4884812,35048329,35048329,4951000
16,9203777445552,4922944,35320074,35320074,4951000
16,9203785445034,4647488,35058175,35058175,4951000
16,9203793447572,4884931,35423536,35423536,4951000
16,9203801453747,5101515,34666555,34666555,4951000
16,9203809453239,2600823,34798803,34798803,4951000
16,9203817446319,4420287,34868455,34868455,4951000
16,9203825450941,7580120,35247714,35247714,4951000
16,9203833451415,6014519,35092858,35092858,4951000
16,9203841450817,7199062,34512471,34512471,4951000
16,9203849452584,6090618,35106047,35106047,4951000
16,9203857452517,3685454,34799951,34799951,4951000
16,9203865454464,3514287,34903106,34903106,4951000
16,9203873451191,3408277,34467627,34467627,4951000
16,9203881453909,3473147,34973842,34973842,4951000
16,9203889454273,3534192,34575339,34575339,4951000
16,9203897451862,3595442,35140937,35140937,4951000
16,9203905455001,3517962,34680398,34680398,4951000
16,9203913454644,3518444,35000688,35000688,4951000
16,9203921303524,3510393,34103288,34103288,4951000
16,9203929445383,3414202,30914270,30914270,4951000
16,9203937444434,4389013,35014859,35014859,4951000
16,9203945445109,4783587,35460104,35460104,4951000
16,9203953444321,4661291,35128558,35128558,4951000
16,9203961444194,4845325,35418110,35418110,4951000
16,9203969444608,4828064,34918221,34918221,4951000
16,9203977444441,4890248,35424913,35424913,4951000
16,9203985444354,4738392,34930427,34930427,4951000
16,9203993444547,4892440,35452441,35452441,4951000
16,9204001444871,4917666,34721446,34721446,4951000
16,9204007041908,2092998,15871954,15871954,4951000
16,9204013444986,2712661,19882316,19882316,4951000
16,9204021445681,4740891,35016816,35016816,4951000
16,9204029443730,4846620,35249004,35249004,4951000
16,9204037443623,4836224,35126385,35126385,4951000
16,9204045444959,4783667,35308716,35308716,4951000
16,9204053444281,4821924,35051478,35051478,4951000
16,9204061443833,4840858,35297136,35297136,4951000
16,9204069443236,4816355,35013049,35013049,4951000
16,9204077443149,4827889,35300677,35300677,4951000
16,9204085443533,4855773,35012320,35012320,4951000
16,9204093443406,4861056,35309283,35309283,4951000
16,9204101442657,4638632,34984803,34984803,4951000
16,9204109452169,5372228,35271014,35271014,4951000
16,9204117443085,4922168,34822277,34822277,4951000
16,9204125443168,5841320,35301971,35301971,4951000
16,9204133443512,5975196,35260841,35260841,4951000
16,9204141443285,6059907,35035601,35035601,4951000
16,9204149442597,6070369,35301230,35301230,4951000
16,9204157443552,6221170,35007573,35007573,4951000
16,9204165443295,6171011,35185549,35185549,4951000
16,9204173443158,5946106,35002703,35002703,4951000
16,9204181441928,6135225,35298932,35298932,4951000
16,9204189442974,6061884,35000617,35000617,4951000
16,9204197441955,6062107,35318299,35318299,4951000
16,9204205441938,5879625,34982118,34982118,4951000
16,9204213442763,6081599,35185872,35185872,4951000
16,9204221443417,6076702,34888295,34888295,4951000
16,9204229441838,5972851,35180576,35180576,4951000
16,9204237441581,6102102,34983969,34983969,4951000
16,9204245443307,6111965,35379409,35379409,4951000
16,9204253443921,5970960,34910368,34910368,4951000
16,9204261441220,5220292,35216577,35216577,4951000
16,9204269441914,3449395,35038337,35038337,4951000
16,9204277441637,4633087,35264219,35264219,4951000
16,9204285442081,4795678,34928126,34928126,4951000
16,9204293441393,4820396,35436543,35436543,4951000
16,9204301440424,4782405,35072245,35072245,4951000
16,9204309440277,4948146,35449209,35449209,4951000
16,9204317441322,4826506,35100571,35100571,4951000
16,9204325443079,4819655,35419718,35419718,4951000
16,9204333440888,4804736,35420232,35420232,4951000
16,9204341440831,4784220,35131966,35131966,4951000
16,9204349441225,4867637,35374015,35374015,4951000
16,9204357440838,4722379,35019141,35019141,4951000
16,9204365440781,4811980,35297030,35297030,4951000
16,9204373441085,4804069,35000504,35000504,4951000
16,9204381440286,4760702,35346302,35346302,4951000
16,9204389442774,4800538,35124839,35124839,4951000
16,9204397440573,4925389,35439882,35439882,4951000
16,9204405439865,4775054,34944965,34944965,4951000
16,9204413440249,4863562,35349251,35349251,4951000
16,9204421441284,4845543,34992976,34992976,4951000
16,9204429440286,4864897,35279134,35279134,4951000
16,9204437439878,4797577,35027259,35027259,4951000
16,9204445441475,4820374,35296473,35296473,4951000
16,9204453440065,3194509,34747303,34747303,4951000
16,9204461441541,4802751,35316264,35316264,4951000
16,9204469439380,4927584,35070539,35070539,4951000
16,9204477441387,4860448,35311932,35311932,4951000
16,9204485439357,4861104,35015080,35015080,4951000
16,9204493440332,4960675,35221245,35221245,4951000
16,9204501439564,4888806,35113761,35113761,4951000
16,9204507923123,3291408,28592885,28592885,4951000
16,9204513180322,742325,8236771,8236771,4951000
16,9204524098088,7864304,32921007,32921007,4951000
16,9204529963528,1728577,1302535,1302535,4951000
16,9204537449126,4620958,19567284,19567284,4951000
16,9204545440223,3378135,27673725,27673725,4951000
16,9204553442310,7808122,34778278,34778278,4951000
16,9204561445509,5532975,35316129,35316129,4951000
16,9204569443809,7074704,34848612,34848612,4951000
16,9204577445866,6589377,35301533,35301533,4951000
16,9204585445419,3880806,34791999,34791999,4951000
16,9204593447967,3509712,35168026,35168026,4951000
16,9204601445736,3461025,34752152,34752152,4951000
16,9204609448244,3580339,35100316,35100316,4951000
16,9204617448748,3535301,34804241,34804241,4951000
