8,9201697470817,3446467,35026273,35026273,4951000
8,9201705468616,3454618,35085283,35085283,4951000
8,9201713468309,3561933,35118803,35118803,4951000
8,9201721466689,4349595,35258150,35258150,4951000
8,9201729465750,4268303,35208709,35208709,4951000
8,9201737463820,4553751,35265658,35265658,4951000
8,9201745464534,4661584,35249791,35249791,4951000
8,9201753464347,4759124,35301222,35301222,4951000
8,9201761464801,4631209,35294393,35294393,4951000
8,9201769462911,4812241,35326432,35326432,4951000
8,9201777463906,4810161,35359441,35359441,4951000
8,9201785462387,4857395,35296448,35296448,4951000
8,9201793463322,4699702,35356995,35356995,4951000
8,9201801463225,4843561,35323631,35323631,4951000
8,9201809463038,4798792,35345165,35345165,4951000
8,9201817463201,4794755,35300222,35300222,4951000
8,9201825463144,4861049,35356355,35356355,4951000
8,9201833462677,4810898,35328648,35328648,4951000
8,9201841462940,4798168,35317116,35317116,4951000
8,9201849462713,4794511,35277303,35277303,4951000
8,9201857462947,4793618,35307809,35307809,4951000
8,9201865461808,4730294,35344011,35344011,4951000
8,9201873462553,4749172,35271329,35271329,4951000
8,9201881462546,4817385,35352718,35352718,4951000
8,9201889462068,4784455,35314666,35314666,4951000
8,9201897462342,4803342,35327874,35327874,4951000
8,9201905468547,8363874,35323697,35323697,4951000
8,9201913462739,4985229,35019818,35019818,4951000
8,9201921462101,5809255,35300157,35300157,4951000
8,9201929462956,5912439,35323096,35323096,4951000
8,9201937462959,5955643,35313401,35313401,4951000
8,9201945461690,5849491,35306041,35306041,4951000
8,9201953462815,5997807,35330688,35330688,4951000
8,9201961462478,6037754,35328984,35328984,4951000
8,9201969461129,6034831,35308145,35308145,4951000
8,9201977462475,6039795,35346714,35346714,4951000
8,9201985461466,5990362,35269713,35269713,4951000
8,9201993461750,5982992,35336964,35336964,4951000
8,9202001460911,6004405,35263475,35263475,4951000
8,9202009461175,5970400,35316088,35316088,4951000
8,9202017460247,5934058,35283189,35283189,4951000
8,9202025460771,6122262,35328792,35328792,4951000
8,9202033461345,5937221,35349850,35349850,4951000
8,9202041461198,5995001,35323229,35323229,4951000
8,9202049461702,6013440,35310873,35310873,4951000
8,9202057461175,10143171,35256226,35256226,4951000
8,9202065462170,3377119,35431642,35431642,4951000
8,9202073460951,4585719,35357199,35357199,4951000
8,9202081460844,4776983,35339991,35339991,4951000
8,9202089462600,4725022,35276222,35276222,4951000
8,9202097461812,4712218,35361676,35361676,4951000
8,9202105460292,4728337,35314500,35314500,4951000
8,9202113460586,4815792,35345298,35345298,4951000
8,9202121460609,4861550,35300923,35300923,4951000
8,9202129460372,4898954,35315448,35315448,4951000
8,9202137460365,4752848,35281759,35281759,4951000
8,9202145460058,4774344,35294428,35294428,4951000
8,9202153459851,4780574,35358712,35358712,4951000
8,9202161459173,4742278,35303235,35303235,4951000
8,9202169459998,4788768,35345629,35345629,4951000
8,9202177459460,4784027,35284403,35284403,4951000
8,9202185459884,4793723,35361709,35361709,4951000
8,9202193459486,4768161,35286145,35286145,4951000
8,9202201459289,4737433,35325597,35325597,4951000
8,9202209459132,4767641,35296301,35296301,4951000
8,9202217459456,4757930,35341927,35341927,4951000
8,9202225459820,4815903,35349053,35349053,4951000
8,9202233458711,4714184,35317307,35317307,4951000
8,9202241459215,4861247,35321747,35321747,4951000
8,9202249459008,7737925,35282317,35282317,4951000
8,9202257459182,4802248,35368559,35368559,4951000
8,9202265458654,4887934,35389047,35389047,4951000
8,9202273458968,4917038,35335583,35335583,4951000
8,9202281458530,4933150,35349904,35349904,4951000
8,9202289458754,4946177,35412699,35412699,4951000
8,9202297458116,4926194,35374901,35374901,4951000
8,9202305458460,6206474,35367758,35367758,4951000
8,9202313472049,9457078,35328064,35328064,4951000
8,9202321463406,962056,34656702,34656702,4951000
8,9202329468038,4423258,34979539,34979539,4951000
8,9202337462019,5827160,35114433,35114433,4951000
8,9202345462985,8223509,35250764,35250764,4951000
8,9202353464410,6717477,35293205,35293205,4951000
8,9202361464163,7843797,35174099,35174099,4951000
8,9202369469687,4206328,35183969,35183969,4951000
8,9202377467817,3486033,35044773,35044773,4951000
8,9202385466547,3455366,34945718,34945718,4951000
8,9202393463836,3447504,34961557,34961557,4951000
8,9202401465322,3553414,35065080,35065080,4951000
8,9202409464944,3580897,35048026,35048026,4951000
8,9202417467592,3426048,35055841,35055841,4951000
8,9202425465261,3407911,34950676,34950676,4951000
8,9202433464914,3738191,35069778,35069778,4951000
8,9202441464436,4307951,35263814,35263814,4951000
8,9202449458118,4105659,35177210,35177210,4951000
8,9202457458421,4559690,35265820,35265820,4951000
8,9202465457833,4545055,35250038,35250038,4951000
8,9202473457506,4760282,35255241,35255241,4951000
8,9202481457209,4566748,35230929,35230929,4951000
8,9202489456761,4785603,35308824,35308824,4951000
8,9202497456925,4778964,35337818,35337818,4951000
8,9202505458020,4928157,35298074,35298074,4951000
8,9202513457522,4731943,35260705,35260705,4951000
8,9202521456594,4839526,35317777,35317777,4951000
8,9202529458671,4844425,35291828,35291828,4951000
8,9202537456500,4818417,35254651,35254651,4951000
8,9202545456664,4769021,35301847,35301847,4951000
8,9202553456677,4882205,35303808,35303808,4951000
8,9202561456961,4813173,35277428,35277428,4951000
8,9202569456613,4844845,35311679,35311679,4951000
8,9202577455945,4814174,35310259,35310259,4951000
8,9202585456760,4832879,35307841,35307841,4951000
8,9202593456102,4823191,35318287,35318287,4951000
8,9202601455254,4800884,35328327,35328327,4951000
8,9202609456119,4789908,35270551,35270551,4951000
8,9202617455982,4754850,35354521,35354521,4951000
8,9202625465513,8331772,35324156,35324156,4951000
8,9202633456990,4230503,34954047,34954047,4951000
8,9202641456973,5683731,35264441,35264441,4951000
8,9202649456926,5863634,35321824,35321824,4951000
8,9202657456058,5869629,35324874,35324874,4951000
8,9202665454869,5883630,35347706,35347706,4951000
8,9202673455583,6058717,35287853,35287853,4951000
8,9202681455667,6021418,35274154,35274154,4951000
8,9202689454718,6029234,35303642,35303642,4951000
8,9202697456154,6023889,35293175,35293175,4951000
8,9202705454915,6061629,35274596,35274596,4951000
8,9202713455520,6016627,35308671,35308671,4951000
8,9202721454361,6118877,35283340,35283340,4951000
8,9202729455396,6103380,35352935,35352935,4951000
8,9202737455129,6053281,35304800,35304800,4951000
8,9202745455342,5927650,35298984,35298984,4951000
8,9202753454895,6008092,35044260,35044260,4951000
8,9202761457493,6035723,35324993,35324993,4951000
8,9202769454430,6043354,35299512,35299512,4951000
8,9202777455796,6262200,35263121,35263121,4951000
8,9202785455519,7424266,35251147,35251147,4951000
8,9202793457185,4498049,35283108,35283108,4951000
8,9202801454523,4663142,35238763,35238763,4951000
8,9202809454777,4747674,35278806,35278806,4951000
8,9202817455532,4734154,35285830,35285830,4951000
8,9202825454844,4685937,35287892,35287892,4951000
8,9202833453915,4701940,35255625,35255625,4951000
8,9202841453908,4818609,35339485,35339485,4951000
8,9202849454573,4879044,35442140,35442140,4951000
8,9202857455257,4807378,35341674,35341674,4951000
8,9202865454599,4821110,35307104,35307104,4951000
8,9202873454182,4828757,35319819,35319819,4951000
8,9202881454676,4728289,35255200,35255200,4951000
8,9202889453778,4837433,35285388,35285388,4951000
8,9202897453500,4796250,35282596,35282596,4951000
8,9202905453333,4816247,35259388,35259388,4951000
8,9202913453877,4841877,35284405,35284405,4951000
8,9202921453801,4900456,35352114,35352114,4951000
8,9202929456479,5047354,35310930,35310930,4951000
8,9202937452815,4942298,35252894,35252894,4951000
8,9202945453610,5052348,35321075,35321075,4951000
8,9202953453693,5098753,35320270,35320270,4951000
8,9202961454167,5471618,35037061,35037061,4951000
8,9202969074689,7801804,33616434,33616434,4951000
8,9202977453463,2018077,23487952,23487952,4951000
8,9202985453686,4060483,34209185,34209185,4951000
8,9202993452497,4981840,35197311,35197311,4951000
8,9203001452781,5132561,35509131,35509131,4951000
8,9203009452213,5222974,35338543,35338543,4951000
8,9203017452327,5114731,35377004,35377004,4951000
8,9203025452210,5538738,35260293,35260293,4951000
8,9203033452243,5663387,35261891,35261891,4951000
8,9203041453929,4236602,35201580,35201580,4951000
8,9203049451899,3883368,35086275,35086275,4951000
8,9203057451672,5385778,35167151,35167151,4951000
8,9203065450152,3607838,35167326,35167326,4951000
8,9203073463210,6982292,35425162,35425162,4951000
8,9203081459246,2042665,34963431,34963431,4951000
8,9203089454470,4497802,35133350,35133350,4951000
8,9203097454864,4670119,35155090,35155090,4951000
8,9203105457522,9461180,35191184,35191184,4951000
8,9203113456654,6979901,35124498,35124498,4951000
8,9203121459813,7516734,35269301,35269301,4951000
8,9203129461068,3907439,35064774,35064774,4951000
8,9203137458457,3486958,34960096,34960096,4951000
8,9203145458470,3471174,34886549,34886549,4951000
8,9203153456079,3497371,34880344,34880344,4951000
8,9203161459809,3932153,34958253,34958253,4951000
8,9203169457488,3757197,35145045,35145045,4951000
8,9203177456389,3537286,35198054,35198054,4951000
8,9203185459548,3557113,35160854,35160854,4951000
8,9203193455364,3869441,35181333,35181333,4951000
8,9203201453203,3540116,35248453,35248453,4951000
8,9203209453206,4355198,35332488,35332488,4951000
8,9203217450955,4714697,35414611,35414611,4951000
8,9203225450848,4945022,35427785,35427785,4951000
8,9203233451993,4867625,35353648,35353648,4951000
8,9203241450474,4861859,35343314,35343314,4951000
8,9203249450397,4775701,35434868,35434868,4951000
8,9203257449769,4817430,35423742,35423742,4951000
8,9203265450283,4783621,35442362,35442362,4951000
8,9203273450126,4770345,35403298,35403298,4951000
8,9203281450670,4850487,35430732,35430732,4951000
8,9203289450664,4788017,35419937,35419937,4951000
8,9203297450256,4690451,35426113,35426113,4951000
8,9203305448987,4745580,35320170,35320170,4951000
8,9203311709238,1138201,11095198,11095198,4951000
8,9203317450254,3121602,23390867,23390867,4951000
8,9203325450358,4696702,34620116,34620116,4951000
8,9203333450291,3744615,28046914,28046914,4951000
8,9203341450424,4795215,35339269,35339269,4951000
8,9203349450057,4872871,35311224,35311224,4951000
8,9203357449028,4748587,35240245,35240245,4951000
8,9203365450093,4792018,35135198,35135198,4951000
8,9203373450868,4836640,35289583,35289583,4951000
8,9203381450911,6999462,35318747,35318747,4951000
8,9203389453339,8405718,35417877,35417877,4951000
8,9203397449916,5462652,35336007,35336007,4951000
8,9203405448316,7082390,35310381,35310381,4951000
8,9203413451105,7590249,35398512,35398512,4951000
8,9203421450727,6309374,35286529,35286529,4951000
8,9203429449318,6059501,35387940,35387940,4951000
8,9203437450854,5850398,35294712,35294712,4951000
8,9203445450476,5974761,35276393,35276393,4951000
8,9203453449037,5946973,35295056,35295056,4951000
8,9203461449351,6035434,35351539,35351539,4951000
8,9203469448833,6047255,35313809,35313809,4951000
8,9203477449728,5955465,35315364,35315364,4951000
8,9203485449571,6027185,35183427,35183427,4951000
8,9203493449244,5902255,35292225,35292225,4951000
8,9203501448626,5833977,35242270,35242270,4951000
8,9203509448399,5789972,35252486,35252486,4951000
8,9203517449444,5994857,35293188,35293188,4951000
8,9203525447714,5909376,35306577,35306577,4951000
8,9203533448408,5930393,35262031,35262031,4951000
8,9203541446819,7133164,35239948,35239948,4951000
8,9203549447683,3488115,35354969,35354969,4951000
8,9203557447727,4742370,35330365,35330365,4951000
8,9203565447339,4819501,35332676,35332676,4951000
8,9203573448505,4833107,35362658,35362658,4951000
8,9203581446895,4758616,35322334,35322334,4951000
8,9203589448170,355224,4871817,4871817,4951000
8,9203597447833,436300,5601721,5601721,4951000
8,9203605449099,4628654,34931595,34931595,4951000
8,9203613447128,4863684,35213827,35213827,4951000
8,9203621446711,4850495,35366035,35366035,4951000
8,9203629447455,4797622,35327868,35327868,4951000
8,9203637447168,4749872,34791468,34791468,4951000
8,9203645447582,4745636,35334057,35334057,4951000
8,9203653447645,4768305,35430558,35430558,4951000
8,9203661446727,4777528,35292684,35292684,4951000
8,9203669446810,4816688,35405188,35405188,4951000
8,9203677446453,4637046,35343089,35343089,4951000
8,9203685446626,4857200,35377141,35377141,4951000
8,9203693446249,4828731,35409505,35409505,4951000
8,9203701445892,4696197,35297324,35297324,4951000
8,9203709446927,4835200,35239871,35239871,4951000
8,9203717446008,4688159,35298677,35298677,4951000
8,9203725446162,6556111,35243908,35243908,4951000
8,9203733446295,15180389,35249450,35249450,4951000
8,9203741445888,4912768,35443129,35443129,4951000
8,9203749445721,5441733,35427610,35427610,4951000
8,9203757445413,5379160,35388246,35388246,4951000
8,9203765444916,5021043,35460108,35460108,4951000
8,9203773445470,4978622,35394185,35394185,4951000
8,9203781444612,5059576,35376979,35376979,4951000
8,9203789445186,5439236,35437034,35437034,4951000
8,9203797453565,9949696,35376823,35376823,4951000
8,9203805452055,702148,35167573,35167573,4951000
8,9203813454854,4448064,35249720,35249720,4951000
8,9203821448685,4198370,35194727,35194727,4951000
8,9203829451915,5570137,35330552,35330552,4951000
8,9203837454212,10772835,35218394,35218394,4951000
8,9203845450378,7347933,35029339,35029339,4951000
8,9203853455281,4826158,35218185,35218185,4951000
8,9203861458260,3517781,35224588,35224588,4951000
8,9203869453494,3466438,35230322,35230322,4951000
8,9203877454068,3532715,35241637,35241637,4951000
8,9203885448942,3513972,35228315,35228315,4951000
8,9203893449536,3464308,35287425,35287425,4951000
8,9203901451223,3516698,35187790,35187790,4951000
8,9203909452428,3485008,35267325,35267325,4951000
8,9203917448003,3488962,35202452,35202452,4951000
8,9203925448307,4443026,35228203,35228203,4951000
8,9203933444964,4032497,35345702,35345702,4951000
8,9203941445117,4643503,35427624,35427624,4951000
8,9203949443888,4714515,35391619,35391619,4951000
8,9203957443982,4821017,35384116,35384116,4951000
8,9203965444015,4725259,35370083,35370083,4951000
8,9203973443898,4781098,35419659,35419659,4951000
8,9203981443490,4743586,35441145,35441145,4951000
8,9203989443474,4761960,35396331,35396331,4951000
8,9203997443507,4722358,35442263,35442263,4951000
8,9204005443390,4703550,35415065,35415065,4951000
8,9204013444746,4696448,35436113,35436113,4951000
8,9204021443447,4758785,35387413,35387413,4951000
8,9204029443740,4711386,35423947,35423947,4951000
8,9204037443203,4756918,35394239,35394239,4951000
8,9204045443707,4762018,35448509,35448509,4951000
8,9204053442919,4741287,35408664,35408664,4951000
8,9204061444435,4751444,35451097,35451097,4951000
8,9204069443226,4755408,35453623,35453623,4951000
8,9204077443269,4705529,35434514,35434514,4951000
8,9204085442651,4733657,35362290,35362290,4951000
8,9204093443205,4810575,35452289,35452289,4951000
8,9204101442397,4787142,35436518,35436518,4951000
8,9204109447730,9170182,35428997,35428997,4951000
8,9204117442073,4947590,35320942,35320942,4951000
8,9204125443358,6858490,35442335,35442335,4951000
8,9204133443282,6857400,35384102,35384102,4951000
8,9204141442353,5989691,35310499,35310499,4951000
8,9204149442286,5979484,35400647,35400647,4951000
8,9204157442430,5874754,35388299,35388299,4951000
8,9204165443565,5904918,35158438,35158438,4951000
8,9204173442486,5956423,35389973,35389973,4951000
8,9204181441588,6034602,35381587,35381587,4951000
8,9204189441761,5953125,35389681,35389681,4951000
8,9204197441745,5835624,35440657,35440657,4951000
8,9204205441517,6024675,35312528,35312528,4951000
8,9204213442533,6030206,35392085,35392085,4951000
8,9204221441724,5948487,35389723,35389723,4951000
8,9204229441748,5995066,35418886,35418886,4951000
8,9204237441601,6052032,35379391,35379391,4951000
8,9204245442175,5960543,35353033,35353033,4951000
8,9204253442489,5979639,35376605,35376605,4951000
8,9204261441310,7933935,35323114,35323114,4951000
8,9204269442255,4000880,35367889,35367889,4951000
8,9204277441937,4654298,35399037,35399037,4951000
8,9204285441099,4742881,35440032,35440032,4951000
8,9204293440611,4788527,35427846,35427846,4951000
8,9204301441957,4692675,35352359,35352359,4951000
8,9204309440458,4753965,35419604,35419604,4951000
8,9204317440952,4798169,35436502,35436502,4951000
8,9204325440133,4706977,35338022,35338022,4951000
8,9204333440567,4758503,35430734,35430734,4951000
8,9204341441332,4788034,35438893,35438893,4951000
8,9204349441015,4662927,35443587,35443587,4951000
8,9204357440657,4821867,35416769,35416769,4951000
8,9204365440611,4709244,35435877,35435877,4951000
8,9204373441205,4796314,35425005,35425005,4951000
8,9204381440206,4748523,35400895,35400895,4951000
8,9204389439909,4779988,35448015,35448015,4951000
8,9204397440754,4766034,35449054,35449054,4951000
8,9204405439605,4738733,35453608,35453608,4951000
8,9204413439989,4756766,35427902,35427902,4951000
8,9204421440984,4727853,35450205,35450205,4951000
8,9204429440075,4847835,35452361,35452361,4951000
8,9204437439468,4779382,35450055,35450055,4951000
8,9204445439651,4683762,35378762,35378762,4951000
8,9204451757159,7184501,27588915,27588915,4951000
8,9204457439586,3025932,23466984,23466984,4951000
8,9204465441823,4426987,35004581,35004581,4951000
8,9204473439873,1164739,35262352,35262352,4951000
8,9204481440658,1315004,35400757,35400757,4951000
8,9204489440781,7539583,35214226,35214226,4951000
8,9204497441596,4408317,34349026,34349026,4951000
8,9204505440016,5170511,35346136,35346136,4951000
8,9204513438527,18634678,34987032,34987032,4951000
8,9204521440343,5864700,35366640,35366640,4951000
8,9204529449694,6828753,35274538,35274538,4951000
8,9204537444598,2137587,34732385,34732385,4951000
8,9204545444160,4554860,35173311,35173311,4951000
8,9204553442831,4827515,35296421,35296421,4951000
8,9204561445068,9270068,35247365,35247365,4951000
8,9204569444500,7164289,35165630,35165630,4951000
8,9204577445465,7451443,35239960,35239960,4951000
8,9204585447863,3917947,35228879,35228879,4951000
8,9204593445332,3511539,34931135,34931135,4951000
8,9204601449893,3405590,35015019,35015019,4951000
8,9204609444156,3495811,34952711,34952711,4951000
8,9204617445371,3484894,35045370,35045370,4951000
8,9204625442850,3495282,34926940,34926940,4951000
8,9204633448905,3555295,35198313,35198313,4951000
8,9204641444660,3460325,35155645,35155645,4951000
8,9204649441617,4126687,35237753,35237753,4951000
8,9204657440719,3787791,35276554,35276554,4951000
8,9204665438187,4467772,35375491,35375491,4951000
8,9204673437620,4560220,35395618,35395618,4951000
8,9204681438885,4741326,35345207,35345207,4951000
8,9204689438237,4692142,35389803,35389803,4951000
8,9204697439192,4763762,35412905,35412905,4951000
