1,1344044407470,1350,1155,3421
1,1344052408213,0,0,0
1,1344063259977,2642,2302,4993
1,1344084380407,9242,8880,14778
1,1344100238340,0,0,0
1,1344110325918,2637,2289,4535
1,1344147299728,1420,1217,3626
1,1344157387645,2674,2318,4629
1,1344192412689,1412,1226,3386
1,1344204445310,2693,2343,4616
1,1344228381037,1460,1213,3393
1,1344241419560,0,0,0
1,1344248406908,33721,27998,71782
1,1344256409237,391250,324349,939467
1,1344264410847,0,0,0
1,1344288408253,47228,39359,134647
1,1344296408182,2266,1747,9832
1,1344304412798,2645,2344,4587
1,1344335533762,16534,13504,37769
1,1344345617751,0,0,0
1,1344372381570,1268,1060,3292
1,1344382609165,0,0,0
1,1344392697267,7474,5915,26395
1,1344420381847,1343,1120,3346
1,1344429704415,0,0,0
1,1344439792601,4727,3427,24475
1,1344445211231,85810,78288,188813
1,1344450536215,20656,16385,87343
1,1344456381504,16469,12958,69379
1,1344464380836,0,0,0
1,1344472408514,0,0,0
1,1344480408956,4870,3565,24968
1,1344486854868,0,0,0
1,1344516385092,1277,1073,3350
1,1344523862363,0,0,0
1,1344532409712,5413,3920,24927
1,1344560381849,1300,1099,3369
1,1344568412153,0,0,0
1,1344576411841,4682,3463,24563
1,1344584412950,1292,1070,3327
1,1344608382241,0,0,0
1,1344618020137,0,0,0
1,1344628106531,4898,3562,24006
1,1344656382278,1337,1136,3426
1,1344664412311,0,0,0
1,1344672409846,4781,3588,24586
1,1344680412368,1326,1110,3353
1,1344696438685,0,0,0
1,1344712177883,0,0,0
1,1344722265749,4810,3545,24570
1,1344736382406,1317,1128,3404
1,1344744381203,0,0,0
1,1344752381228,0,0,0
1,1344759274887,0,0,0
1,1344769361282,4736,3465,24776
1,1344776412638,1320,1125,3371
1,1344796409439,0,0,0
1,1344806371614,0,0,0
1,1344816460051,4818,3476,24842
1,1344840413015,1361,1127,3373
1,1344849385176,434934,365202,979268
1,1344856410146,5989,4561,27307
1,1344863556995,0,0,0
1,1344904382746,52102,42355,162715
1,1344910618038,0,0,0
1,1344940382891,1279,1103,3389
1,1344947594706,0,0,0
1,1344957684883,5269,3808,23622
1,1344964416573,1302,1091,3399
1,1344972413628,16416,15276,38871
1,1344980415327,0,0,0
1,1344994691366,0,0,0
1,1345004778522,4989,3622,24068
1,1345032383061,1279,1064,3301
1,1345041786572,0,0,0
1,1345048410119,54516,50310,93469
1,1345056442990,1301,1093,3420
1,1345064413494,0,0,0
1,1345088882517,6270,6141,9630
1,1345098970571,5410,4085,24570
1,1345113997993,1272,1049,3403
1,1345120382471,0,0,0
1,1345135978114,0,0,0
1,1345146065229,7065,5506,26267
1,1345172383664,1299,1104,3426
1,1345180415364,0,0,0
1,1345188411044,4697,3402,24867
1,1345196413974,1321,1092,3402
1,1345220383795,0,0,0
1,1345230170526,0,0,0
1,1345240260197,5514,4225,24987
1,1345260386174,1263,1082,3478
1,1345272413911,0,0,0
1,1345287354491,4573,3369,24448
1,1345292410070,1361,1112,3337
1,1345297673174,700929,608441,1308849
1,1345304414022,845713,680301,1897068
1,1345312412082,0,0,0
1,1345320410181,38289,31805,119482
1,1345328445718,16321,14196,43192
1,1345334452310,0,0,0
1,1345364384156,1924,1559,3952
1,1345371483409,0,0,0
1,1345380410702,7704,6023,26919
1,1345408388860,1289,1093,3366
1,1345418579513,0,0,0
1,1345428670859,5792,4539,26296
1,1345452414172,558734,466143,1271035
1,1345460222777,60436,55708,125313
1,1345465326067,41515,36934,144982
1,1345472383744,77406,65754,197175
1,1345480411002,1479,1106,3004
1,1345488411041,0,0,0
1,1345523074479,3168,2521,10522
1,1345540411413,2240,1843,4496
1,1345553271688,0,0,0
1,1345563378867,40494,36807,59254
1,1345600393386,3255869,3190994,3439840
1,1345608383676,10669481,10432234,34166079
1,1345614063485,0,0,24348788
1,1345652384798,3707,3077,5352
1,1345660384292,5381,4027,18051
1,1345692384788,1866,1565,4122
1,1345700420177,0,0,0
1,1345708415418,7392,5860,25698
1,1345744387797,8166620,7687077,16056464
1,1345752386338,14284189,13472162,27807992
1,1345758943349,12003141,11391983,23120149
1,1345764386990,10111479,9685685,19279997
1,1345771485103,14298169,13683166,25021157
1,1345780387065,16788337,16045566,31728263
1,1345788388175,14854451,14163701,27410482
1,1345795997972,13730403,12984660,26862997
1,1345804388508,15133592,14332287,29108574
1,1345812387761,14098077,13319525,27919807
1,1345820388035,14093381,13323415,28111387
1,1345828388134,14112711,13342648,27991767
1,1345836387602,14200333,13406775,28000808
1,1345843152597,12007616,11327294,23744300
1,1345848387359,8876669,8376097,18021316
1,1345856388579,14034328,13232076,27821250
1,1345864388017,13990774,13198188,28110623
1,1345872388581,14255539,13449598,27999125
1,1345880387842,14251438,13452916,28136477
1,1345888388298,13965570,13157677,28063797
1,1345896388122,14259632,13449363,27910210
1,1345904387475,13934793,13138325,27927088
1,1345912387652,14246767,13450319,28107930
1,1345920387877,14172165,13368738,28131707
1,1345928388716,13610906,12825745,27983903
1,1345936388010,14351820,13545192,27970427
1,1345944387929,14203661,13390591,27926729
1,1345952388649,13966344,13179025,27802211
1,1345960387728,14024091,13229458,27999370
1,1345968387491,13994337,13178014,27891607
1,1345976388106,6599028,6214914,29759481
1,1345984386475,13790909,13424310,32766471
1,1345992386851,3685494,3547587,34093352
1,1346000386679,3712205,3574443,34204177
1,1346008386494,3693692,3556953,34284482
1,1346016386458,3659949,3525517,34267898
1,1346024388040,8788798,8246439,33461951
1,1346031703951,17563378,16334669,28952985
1,1346040387910,20909183,19473078,34314053
1,1346048388729,19246679,17931196,31560368
1,1346056388626,18493069,17429654,29614410
1,1346064388741,19568646,18254028,31646238
1,1346072389524,19211108,17952596,31104374
1,1346078846898,15653438,14577695,25532365
1,1346084388570,13256694,12358333,21772906
1,1346092389299,19412057,18116782,31588028
1,1346100388812,18911694,17719244,31561799
1,1346108393018,13520622,12623267,29043246
1,1346116391079,5675437,5435990,25489211
1,1346124388416,3744589,3595957,22541983
1,1346132386406,7487431,7185330,33906866
1,1346140386070,16430083,15738137,34146030
1,1346148386997,17693059,16933927,34285342
1,1346156386998,16530462,15842892,34274298
1,1346164387169,16893744,16233544,34269773
1,1346172386933,16942240,16214142,34278588
1,1346180386162,15972657,15284498,34057686
1,1346188386751,14205200,13660737,34184605
1,1346196386557,7948009,7608245,34234519
1,1346204386591,8057416,7711564,34279616
1,1346212386432,8060114,7717081,34277717
1,1346220285658,7871847,7538715,33800061
1,1346228386324,8224118,7877317,34463573
1,1346236386652,8076564,7731734,34202373
1,1346244386318,8047261,7704752,34285367
1,1346252386675,7909486,7569712,34286714
1,1346260386264,8069902,7728194,34253895
1,1346267448500,7087219,6790159,30248452
1,1346276387169,9118473,8732377,38096835
1,1346284387425,13886491,13285245,34217794
1,1346292388114,21341252,20397315,34260746
1,1346300389279,21129447,20198904,34139973
1,1346308389163,21487997,20541300,34243882
1,1346314597075,16388683,15657631,26502962
1,1346320388657,15160059,14500960,24512355
1,1346328388474,21164229,20236746,34077024
1,1346336389285,21115946,20174116,34255195
1,1346344389002,21233390,20288929,34247577
1,1346352389296,20956886,20030242,34244496
1,1346360389320,21260684,20308610,34242649
1,1346368388982,21050890,20115412,33963332
1,1346376388537,21631154,20681567,34002801
1,1346384389009,21153660,20223767,34256755
1,1346392389175,20939380,20025203,34259530
1,1346400389397,21303676,20358991,34250947
1,1346408389010,21188175,20263152,34254448
1,1346416388565,21376934,20437644,33978848
1,1346424388736,21402522,20480330,34044204
1,1346432389156,21299894,20330686,34258008
1,1346440389263,21230549,20281759,34218701
1,1346448388513,21116909,20191359,34258420
1,1346456053567,20328562,19418784,32794483
1,1346464389058,22245962,21269895,35421961
1,1346472388237,21063091,20124965,34026570
1,1346478675406,3003504,2856464,4797628
1,1346483755721,994378,947706,1450387
1,1346492388340,12840706,12273523,20862151
1,1346500388334,21682334,20727174,34197562
1,1346508388365,21492972,20548952,33974541
1,1346516388299,21553685,20592243,34119950
1,1346524389373,21473210,20518523,34244903
1,1346532389470,12082728,11392693,34252207
1,1346540388794,21514749,20746730,34222648
1,1346548390709,17593130,16741979,34256838
1,1346556389880,17104236,16289792,33932012
1,1346564390537,17421211,16559972,34093523
1,1346572390055,17582453,16749182,34245061
1,1346580389970,17615366,16776199,34246051
1,1346588389158,17509672,16669021,34248285
1,1346596389261,17477698,16649148,34252618
1,1346604389319,17408712,16586258,34006040
1,1346612389017,17109720,16276978,34098248
1,1346620389314,17743662,16885671,34223873
1,1346628389520,17471977,16641778,34260959
1,1346636389298,17436138,16602118,34251427
1,1346644391223,16936560,16130963,34258755
1,1346652164526,16595316,15820959,32280583
1,1346660389013,17227800,16515614,32366840
1,1346668388991,17492716,16656310,34172261
1,1346676389033,17445964,16657325,33554405
1,1346684388863,17531228,16698839,34197234
1,1346691781447,15936406,15184379,31633922
1,1346700389330,18971741,18100135,36555884
1,1346708389259,17544649,16716554,34067984
1,1346716389627,17488967,16627059,34061612
1,1346724389153,17671594,16825551,34216456
1,1346732389809,17150696,16325111,34251453
1,1346738936674,14283841,13606431,27966328
1,1346744390217,10432816,9882119,23075017
1,1346752390106,25178202,24362638,34063964
1,1346760390674,21254752,20307942,34254069
1,1346768390218,21244238,20304201,34241774
1,1346776390179,21354366,20415448,34251670
1,1346784389709,21187137,20263755,34243156
1,1346792388828,21343958,20426319,34036153
1,1346800389756,21140541,20214652,34046794
1,1346808389564,21365077,20415143,34183909
1,1346816391429,21113420,20185894,34153639
1,1346824391353,21128069,20178495,34238698
1,1346832390871,20971073,20034223,34245358
1,1346840389813,21023694,20088874,33971871
1,1346848390888,21283280,20355809,34088513
1,1346856390038,21155074,20224255,34213314
1,1346864390001,21295484,20371650,34252304
1,1346872389704,20954868,20026685,34251757
1,1346880367623,21434397,20492817,34136329
1,1346888389882,21420141,20468811,34094526
1,1346896389851,21501496,20559231,34064110
1,1346904390232,21225191,20268954,34255150
1,1346912389446,21395736,20453246,34253421
1,1346920389742,21656911,20709995,34228535
1,1346927523212,18902395,18058394,30516071
1,1346936390161,23245358,22220466,37721333
1,1346944389452,21081397,20139818,34073204
1,1346952390805,21265019,20323484,34258335
1,1346960390003,21408988,20456724,34255249
1,1346968389645,21071792,20142361,33624451
1,1346974670876,16725995,15994129,26736998
1,1346980389703,15152621,14479793,24186943
1,1346988390670,21381962,20424278,34104030
1,1346996390321,21038317,20105796,34267529
1,1347004395667,14944645,14574296,34263285
1,1347012102315,3852,3844,32962104
1,1347021864718,0,0,0
1,1347031993403,84005,80231,143743
1,1347056397855,110994,109065,7887720
1,1347064396187,402343,397315,33995296
1,1347072397060,613980,605917,33300408
1,1347079153782,343270,338869,28825005
1,1347084396283,270537,267261,22096072
1,1347092396192,408487,403412,34172633
1,1347100396872,381974,377264,34082575
1,1347108387619,32386,31815,34189751
1,1347116258968,0,0,14399320
1,1347126352105,48460,44904,92757
1,1347132388371,3148,2776,5572
1,1347163391625,0,0,0
1,1347173482773,18008,15974,36815
1,1347200389024,1309,1075,3419
1,1347208416241,0,0,0
1,1347216421689,5008,3614,24709
1,1347224416281,1376,1122,3384
1,1347248388948,0,0,0
1,1347253503204,456221,415456,900862
1,1347260419220,8421,7021,30596
1,1347267685372,0,0,0
1,1347276415169,1595,1323,3563
1,1347289091409,0,0,0
1,1347304694353,0,0,0
1,1347312419220,8108,5981,26374
1,1347320415926,1287,1102,3404
1,1347344389183,0,0,0
1,1347351790484,0,0,0
1,1347360424113,7545,5912,27006
1,1347388389355,1275,1108,3346
1,1347398885227,0,0,0
1,1347408972496,4868,3565,24595
1,1347436389617,1266,1055,3342
1,1347444420717,0,0,0
1,1347452419321,5577,4264,26413
1,1347484389427,1281,1094,3403
1,1347490108411,75037,70149,134512
1,1347495486896,33984,29384,124400
1,1347500527170,14335,11531,82651
1,1347508389365,36570,31284,128186
1,1347516417128,0,0,0
1,1347616389809,0,0,0
1,1347660389946,0,0,0
1,1347704389699,0,0,0
1,1347812389987,0,0,0
1,1347832421535,0,0,0
1,1347852390084,0,0,0
1,1347908390502,0,0,0
1,1347948390552,0,0,0
1,1347992391176,0,0,0
1,1348056428234,0,0,0
1,1348064421447,0,0,0
1,1348192391208,7560,7424,11151
1,1348236391284,0,0,0
1,1348276391429,0,0,0
1,1348316391325,0,0,0
1,1348344425441,0,0,0
1,1348424395670,0,0,0
1,1348502268156,0,0,0
1,1348508476023,74227,66800,227504
1,1348513854052,16560,13272,79772
1,1348520391741,4900,3991,21858
1,1348528419309,0,0,0
1,1348536425020,0,0,0
1,1348572507954,0,0,0
1,1348612392037,0,0,0
1,1348652392274,0,0,0
1,1348692392346,0,0,0
1,1348700419869,0,0,0
1,1348708419217,0,0,0
1,1348728424973,0,0,0
1,1348832427559,0,0,0
1,1348856425022,0,0,0
1,1348965266386,0,0,0
1,1348972421632,11114,10188,32783
1,1348980424021,0,0,0
1,1348992393022,0,0,0
1,1349000392311,0,0,0
1,1349052418699,45123,42955,65066
1,1349060418919,0,0,0
1,1349067392934,0,0,0
1,1349144623517,8014,7850,10762
1,1349220424170,0,0,0
1,1349228433501,0,0,0
1,1349240426672,0,0,0
1,1349368425160,0,0,0
1,1349416397994,0,0,0
1,1349456398061,0,0,0
1,1349496394283,0,0,0
1,1349515939053,0,0,0
1,1349521299383,72508,65187,195329
1,1349526635244,15716,12676,83485
1,1349532394844,11003,8764,49257
1,1349540393951,0,0,0
1,1349548422512,0,0,0
1,1349604394698,0,0,0
1,1349612396631,0,0,0
1,1349652394884,0,0,0
1,1349660422085,0,0,0
1,1349743389484,0,0,0
1,1349777639762,0,0,0
1,1349860398700,12060213,11813805,12677723
1,1349868398692,21868677,20961065,34216602
1,1349876400520,20922992,19976724,34249454
1,1349884403151,21308614,20441341,34106143
1,1349892399259,21075331,20300733,34188299
1,1349900398520,21363772,20590574,34233384
1,1349908398962,21441084,20579570,34204660
1,1349916398042,21434855,20510847,34250960
1,1349924398258,21305311,20377167,34240558
1,1349932397321,21467007,20556501,34246371
1,1349940398237,21094790,20186355,34256043
1,1349948407973,21243406,20333048,34258885
1,1349956398315,21061925,20154300,34210406
1,1349964398282,21774596,20817029,34248630
1,1349972398443,21316881,20383486,34250046
1,1349980397983,21320902,20381142,34247379
1,1349988398255,21200261,20275705,34244503
1,1349996398085,21313324,20389095,34243408
1,1350004397884,21607298,20681155,34248097
1,1350012398317,21281444,20352057,34252460
1,1350020397598,21223994,20277453,34251914
1,1350028397358,21470361,20530583,34251941
1,1350036398252,21404705,20480318,34225044
1,1350044397450,21307558,20369439,34252925
1,1350052398167,21324688,20382483,34254827
1,1350060397706,21086480,20149605,34255543
1,1350067463515,18675141,17841249,30225668
1,1350076397821,23996842,22947988,38059176
1,1350084397712,21326224,20373073,34260733
1,1350092397393,21544616,20603110,34260930
1,1350100397645,21185491,20255489,34267149
1,1350108399410,21567461,20618521,34255433
1,1350116397726,20083488,19207938,34250737
1,1350124398048,14325045,13991579,34244320
1,1350132397530,3710930,3571515,34269926
1,1350140397353,3653064,3516727,34271098
1,1350148397295,3714517,3576887,34267688
1,1350156397183,3720542,3583078,34274162
1,1350164397683,5186789,4947871,34260218
1,1350172399516,23192405,21785889,34256727
1,1350180399094,23032005,21646761,34243493
1,1350188398147,23753610,22614039,34240244
1,1350196403785,23497625,22184745,34250191
1,1350204397759,23723369,22454056,34213448
1,1350212398012,23774246,22501148,34257853
1,1350220397286,23361408,21991926,34254318
1,1350228398129,23387650,21995560,34254178
1,1350236398414,23533597,22150622,34252978
1,1350244401285,14484533,13734220,34250134
1,1350252399209,22855547,21502084,34234184
1,1350260400852,8902084,8394523,34195511
1,1350268405599,3274624,3147725,34185435
1,1350276401284,6249793,6030597,34169595
1,1350284397421,8935053,8579791,34200661
1,1350292397830,16630174,15943487,34263451
1,1350300398443,17843259,17091492,34257203
1,1350308397798,16426494,15748557,34264192
1,1350316397516,17179750,16530040,34263799
1,1350324397252,16755718,16037444,34272138
1,1350332397567,15974761,15299692,34274275
1,1350340398470,13785173,13259593,34275189
1,1350348397613,7936097,7590780,34250969
1,1350356397190,8087912,7734149,34271818
1,1350364397527,8047676,7698964,34269767
1,1350372397069,8039082,7694948,34273487
1,1350380397192,7897623,7556700,34270740
1,1350388397493,8162378,7814788,34278001
1,1350396397639,8010296,7672823,34187366
1,1350404397603,8094872,7746597,34261687
1,1350412397231,7984534,7643112,34257765
1,1350420397776,7900127,7557354,34276572
1,1350428397386,8145586,7799976,34280804
1,1350436398724,14525326,13913785,34284501
1,1350444399068,20987851,20049296,34255077
1,1350452399509,21202049,20268283,34251559
1,1350460399821,21459877,20529763,34250803
1,1350468400686,21110266,20179317,34240678
1,1350474618934,15141882,14473491,25057536
1,1350480399895,15523104,14847545,24710487
1,1350488012803,19358699,18449938,31469752
1,1350496399796,22342969,21359807,35765830
1,1350504398579,20528843,19681581,33346288
1,1350512400815,21365104,20437734,34255745
1,1350520398814,20470099,19580836,34164705
1,1350528401039,21653510,20718378,34228857
1,1350534360984,6019605,5756903,9654675
1,1350539595539,1051174,1007645,1405360
1,1350544813900,935154,894096,1258685
1,1350552399698,19481070,18637429,31020256
1,1350560399345,20946096,20014878,34249336
1,1350568400036,21362464,20400481,34254304
1,1350576399446,21197008,20265383,34235291
1,1350584400156,21479877,20530160,34228071
1,1350592399635,21473546,20521857,34241205
1,1350600399190,21118810,20166161,34256400
1,1350608399569,21378612,20417745,34257062
1,1350616400233,21074459,20106854,34205671
1,1350624400286,21325847,20386501,34248075
1,1350632400886,21417793,20462743,34251621
1,1350640399685,21357616,20425559,34250829
1,1350648398803,21166025,20225501,34253273
1,1350656399543,21409211,20450136,34270484
1,1350664399120,21496244,20538257,34203894
1,1350672398792,20732254,19781063,33615311
1,1350680399742,20351289,19432381,33128722
1,1350688401021,13502140,12794526,32655848
1,1350696399659,18906597,18169780,31913470
1,1350704401214,15677368,14870613,31737957
1,1350712401139,15514997,14679664,31038698
1,1350720401387,15317975,14451954,30647401
1,1350728400159,15077308,14252657,30260356
1,1350736400355,15112758,14284144,30026953
1,1350744400127,14674889,13851313,29470837
1,1350752400102,14279679,13479680,29398571
1,1350760400477,14021271,13226389,28680109
1,1350768400082,13894289,13106550,28606183
1,1350776399799,14410038,13571952,28674831
1,1350784399466,13357281,12578208,27785453
1,1350792399868,13644461,12865057,27869532
1,1350800399371,13287032,12508244,27888065
1,1350808400673,12970046,12187160,27257614
1,1350816400171,13023970,12250229,27080726
1,1350824400072,12944560,12143296,27087345
1,1350832400602,13022518,12244956,27086426
1,1350840399943,12610831,11838953,26460574
1,1350848399905,12563897,11780660,26293257
1,1350856400734,12432112,11636951,26273085
1,1350864400165,12542641,11746201,26287782
1,1350872399818,12674343,11875430,26286540
1,1350880399579,12439769,11666222,25470327
1,1350888399630,11926862,11164544,25495208
1,1350896400901,12343524,11560118,25495011
1,1350904403306,12514068,12021735,25484665
1,1350912400593,15076571,14250811,25307262
1,1350920401305,14795927,13944257,25486796
1,1350928400540,14820217,13959551,25357645
1,1350936400790,14305563,13429098,24694477
1,1350944400307,14110397,13251312,24690857
1,1350952400936,14326165,13460986,24693680
1,1350960401010,14199931,13340472,24692968
1,1350968400841,14121201,13255224,24236759
1,1350976401111,14080061,13222372,24623815
1,1350984401024,14186912,13294749,24614517
1,1350992400409,13896071,13038949,24558931
1,1351000403104,13829274,12947895,23900248
1,1351008400717,13518078,12659079,23888575
1,1351016400847,13517739,12666139,23898182
1,1351024401098,13695827,12818170,23896866
1,1351032400263,13723085,12857764,23882038
1,1351040400614,13881357,13009178,23858289
1,1351048400941,13935393,13046748,23899557
1,1351056400681,13662216,12783550,23896119
1,1351064401419,13845791,12984172,23899122
1,1351072399480,13670618,12812976,23768505
1,1351080399912,13340142,12484717,23686224
1,1351088400484,13200451,12336264,23103796
1,1351096401243,13101063,12242365,23089797
1,1351104400693,12880641,12021042,23098048
1,1351112401030,13215537,12353504,23097226
1,1351120400695,13227698,12371610,23097758
1,1351128400742,13466192,12572129,23104887
1,1351136400647,12938171,12078807,23100924
1,1351144400569,13107805,12257003,23102912
1,1351152400562,13110830,12247340,23084755
1,1351160400176,15220771,14500904,23041307
1,1351168402733,13232955,11975101,22338726
1,1351176400984,13846922,12556349,23089696
1,1351184400893,13803468,12505671,23097286
1,1351192401241,13853180,12568717,23099583
1,1351200400918,13872598,12600830,23100594
1,1351208401775,13860375,12576096,23102116
1,1351216401122,13757859,12479440,23085108
1,1351224401714,13900253,12613160,23099896
1,1351232402320,13496219,12234075,22784094
1,1351240401373,13864863,12657354,22292068
1,1351248405307,6967435,6324087,22277839
1,1351256407872,2760637,2584047,22255820
1,1351264402474,4110812,3870000,22251666
1,1351272401313,6168551,5798616,22270389
1,1351280400228,9610322,8990382,22309010
1,1351288400679,10142443,9470257,22309444
1,1351296400239,9404059,8780546,22270420
1,1351304400120,10162582,9553404,22313082
1,1351312400129,9496193,8852024,22316111
1,1351320400695,9171421,8563665,22314666
1,1351328400858,8165669,7704294,22304253
1,1351336401585,5657917,5301126,22288335
1,1351344400984,5712445,5358266,22311880
1,1351352400452,5699026,5349868,22312507
1,1351360399998,5702579,5354013,22315761
1,1351368399629,5732702,5367762,22318443
1,1351376399804,5755782,5398009,22321932
1,1351384399982,5702762,5347031,22320504
1,1351392399674,5605112,5251770,22304105
1,1351400400337,5724072,5370016,22322734
1,1351408400388,5575732,5225418,22322370
1,1351416400071,5707030,5353095,22296363
1,1351424401083,9450195,8831003,22255403
1,1351432402819,12536555,11668512,22303945
1,1351440402671,12516272,11667262,22293302
1,1351448402398,12375591,11531855,22298088
1,1351456402554,12498411,11639214,22290814
1,1351464401687,12481209,11634249,22297773
1,1351472402422,12391493,11518697,22300415
1,1351480401841,12676979,11827005,22296045
1,1351488403019,12646064,11802209,22303733
1,1351496403960,12408681,11573289,22296019
1,1351504402341,12627464,11770692,22294417
1,1351512401794,12647476,11808158,22284921
1,1351520403336,12666111,11835552,22301375
1,1351528402536,12514748,11658989,22291408
1,1351536402651,12540519,11670088,22298318
1,1351544402322,12315875,11460734,22300232
1,1351550213595,4229230,3932870,7476941
1,1351556508483,539400,501964,778576
1,1351562814924,677723,630325,961317
1,1351568401672,6134643,5713344,10633159
1,1351576401741,12639020,11779631,22277779
1,1351584402204,12546741,11684327,22303568
1,1351592402634,12443267,11571966,22290730
1,1351600401750,12641752,11795703,22298553
1,1351608402338,12537168,11648544,22263328
1,1351616402237,12385716,11532027,22303680
1,1351624402526,12491494,11652163,22302356
1,1351632402662,12533528,11681737,22287287
1,1351640402833,12321408,11462454,22305261
1,1351648402521,12687879,11826857,22302748
1,1351656401874,12599003,11729961,22307032
1,1351664402910,12562697,11711534,22289851
1,1351672401018,5840769,5324767,22303986
1,1351680401593,12860016,12170829,22301620
1,1351688402853,10024480,9268218,22309273
1,1351696403222,10001116,9231621,22276371
1,1351704404445,9800989,9025992,21882228
1,1351712403403,9519247,8757755,21493650
1,1351720403715,9728768,8955264,21503000
1,1351728402284,9626516,8854657,21502772
1,1351736402386,9568470,8830027,21506618
1,1351744402823,9520103,8786903,21508365
1,1351752402374,9581337,8845258,21491391
1,1351760403373,9585733,8840592,21509872
1,1351768403281,9522996,8766395,21499583
1,1351776403565,9595469,8838383,21503043
1,1351784402811,9570755,8791047,21500488
1,1351792402349,9492836,8755607,21506283
1,1351800402999,9431360,8683937,21503605
1,1351808402811,9642094,8882849,21468978
1,1351816403252,9413928,8662424,21491856
1,1351824402928,9612184,8866254,21500240
1,1351832403394,9709366,8970978,21507626
1,1351840403196,9641998,8877199,21505174
1,1351848402699,9580283,8836852,21506964
1,1351856402631,9616822,8854996,21507970
1,1351864403936,9609940,8845025,21507942
1,1351872403246,9447598,8691532,21491271
1,1351880403692,9536268,8779492,21508028
1,1351888403968,12227531,11480819,21491592
1,1351896403267,12516544,11713092,21496764
1,1351904403706,11935122,11084037,21502839
1,1351912403013,11924372,11086305,21500089
1,1351920403649,11851338,11012883,21468991
1,1351928403319,11946811,11081866,21502063
1,1351936402859,11902498,11064392,21443983
1,1351944404515,11908178,11036226,21504933
1,1351952403465,11813940,10959931,21498876
1,1351960403571,11783050,10960003,21500163
