0,1362056429436,12521884,11664686,22147915
0,1362064430496,12077238,11363080,22297312
0,1362072430282,14878067,13772641,22283644
0,1362080430649,13133048,11799417,22287320
0,1362088429997,13224490,11926215,22296488
0,1362096430439,13245181,11944311,22282002
0,1362104430123,13286051,11970920,22296639
0,1362112429544,13224792,11928368,22298250
0,1362120431016,13286573,12009255,22293961
0,1362128430200,13382891,12078412,22297022
0,1362136429905,13272703,11980961,22299373
0,1362144429613,13461047,12247142,22288360
0,1362152434754,10406591,9352525,22263208
0,1362160435671,4225865,3960248,22252190
0,1362168434776,2275587,2143963,22252462
0,1362176431034,5446508,5117927,22278355
0,1362184429093,9126972,8541227,22296680
0,1362192429003,9507067,8886225,22313414
0,1362200429102,9514676,8886778,22311556
0,1362208428609,10210811,9594111,22308188
0,1362216427841,8970152,8378852,22303875
0,1362224427742,9000129,8414460,22312746
0,1362232429241,9536476,8972842,22316385
0,1362240428319,5864552,5502676,22312142
0,1362248428362,5772798,5416977,22314625
0,1362256429206,5760295,5404601,22314756
0,1362264428121,5806129,5441247,22311930
0,1362272427663,5859528,5494582,22301793
0,1362280428879,5870831,5503816,22317914
0,1362288428472,5842655,5485247,22318403
0,1362296428890,5893763,5532362,22317771
0,1362304427941,5824047,5470181,22318063
0,1362312428211,5777846,5410167,22318356
0,1362320428471,5855902,5490286,22316312
0,1362328428210,7329262,6832421,22312972
0,1362336430976,12535245,11604846,22307762
0,1362344431274,12538403,11597200,22291482
0,1362352430600,12684914,11736798,22294533
0,1362360430275,12655163,11738981,22295582
0,1362368431211,12710262,11786606,22296879
0,1362376430642,12705682,11787337,22298821
0,1362384431133,12635317,11730165,22289185
0,1362392431158,12812088,11887974,22285244
0,1362400430717,12812902,11876593,22281943
0,1362408431219,12663666,11738104,22293978
0,1362416432221,12729754,11817590,22296449
0,1362424430973,12450115,11574222,22295051
0,1362432431718,12497194,11606887,22298201
0,1362440430465,12694598,11811636,22294135
0,1362448431273,12562901,11664472,22298305
0,1362456430749,12484054,11589256,22287367
0,1362464430318,12534189,11641641,22299964
0,1362472432256,12390784,11513241,22303074
0,1362480431442,12347346,11507874,22294747
0,1362488430518,12615246,11744481,22297182
0,1362496430337,12620182,11760994,22304824
0,1362504430652,12361149,11517404,22301969
0,1362512430650,12555768,11693515,22289145
0,1362520430824,12401371,11549890,22301737
0,1362528431469,12532690,11666266,22303918
0,1362536431057,12790110,11918521,22301767
0,1362544431073,12656096,11788622,22303268
0,1362552431181,12211978,11383163,21886967
0,1362560430110,12691140,11838828,22299578
0,1362568430648,12676232,11829480,22298305
0,1362576430014,12645168,11801048,22178823
0,1362584430011,13625317,12997698,22301768
0,1362592430504,10449250,9695778,22261754
0,1362600432518,10342340,9585001,22298700
0,1362608432861,10312160,9482630,22287217
0,1362616431398,10228934,9429810,22289705
0,1362624432041,10245612,9468071,22293820
0,1362632431557,10194744,9438023,22283468
0,1362640430775,9922607,9146702,21579757
0,1362648430590,9800956,9012024,21504861
0,1362656431976,9629686,8861739,21487867
0,1362664431656,9794881,9022446,21496764
0,1362672431287,9841179,9075472,21501390
0,1362680430784,9712575,8933596,21499489
0,1362688432205,9691771,8924228,21502881
0,1362696431951,9620490,8848848,21489849
0,1362704432072,9719022,8947492,21499187
0,1362712431629,9512576,8760630,21496648
0,1362720432933,9632195,8871365,21501277
0,1362728431754,9619746,8855040,21492939
0,1362736431457,9580637,8838255,21502371
0,1362744431804,9606676,8851735,21501927
0,1362752431760,9670359,8914174,21485034
0,1362759839806,9067656,8349838,19882874
0,1362768431043,9114481,8325886,21486937
0,1362776430963,8944065,8152243,21472795
0,1362784431441,9657249,8882961,21489736
0,1362792431945,5015752,4551862,21495502
0,1362800431991,10868653,10391096,21485189
0,1362808432597,11967280,11041374,21495952
0,1362816432965,12047463,11108599,21470774
0,1362824430940,12114964,11171098,21492379
0,1362832431923,12016562,11105269,21500049
0,1362840432671,12174870,11245299,21502569
0,1362848432092,12044394,11136304,21390535
0,1362856432102,11961580,11063748,21496311
0,1362864431417,12229851,11314664,21498621
0,1362872433108,12158774,11221639,21488664
0,1362880431885,12033265,11132976,21419634
0,1362888432359,12096186,11160789,21502080
0,1362896431886,11872886,10994076,21499662
0,1362904431957,11853759,10980318,21487725
0,1362912431233,12085038,11183911,21503664
0,1362920432041,11907941,11035016,21508033
0,1362928432845,11925855,11044008,21503634
0,1362936432321,11975885,11094293,21485457
0,1362944431515,11987549,11098803,21499599
0,1362952432524,11900463,11064144,21504962
0,1362960431932,11884528,11037864,21504526
0,1362968432099,12024864,11169859,21506228
0,1362976432253,11842400,10991303,21501307
0,1362984431955,12073637,11212774,21501539
0,1362992431768,12077618,11232485,21845038
0,1363000432571,12465086,11604831,22304187
0,1363008431354,12593443,11738888,22298577
0,1363016431478,12381661,11523454,22305814
0,1363024431414,12611222,11746167,22305697
0,1363032431984,12511005,11642666,22303934
0,1363040432029,12568648,11714984,22296611
0,1363048431526,12416620,11560927,22304660
0,1363056430891,15467370,14570613,22283830
0,1363064434144,13235587,11940659,22303025
0,1363072432649,13256829,11963755,22225563
0,1363080431724,13306798,11999866,22291197
0,1363088431851,13366047,12075559,22300542
0,1363096431944,13281396,12004393,22297390
0,1363104432699,13197810,11909102,22297839
0,1363112432773,13227637,11943446,22284273
0,1363120432079,13217555,11946204,22301995
0,1363128434007,13447838,12220264,22297027
0,1363136432921,13379809,12065986,22245301
0,1363144434150,5648077,5162397,22261650
0,1363149993914,1521006,1420326,15428230
0,1363156437953,3138233,2986978,17325566
0,1363164432637,5555282,5223587,22130195
0,1363172431060,9021594,8468148,22283562
0,1363180430954,9555087,8950405,22309602
0,1363188430689,9590453,8978152,22199223
0,1363196430936,10421215,9797114,22303507
0,1363204430532,9068087,8495272,22310426
0,1363212431566,9031584,8461628,22309958
0,1363220433162,9943907,9355969,22296126
0,1363228430992,5696880,5334894,22305366
0,1363236431858,5818452,5458622,22293197
0,1363244430259,5908687,5537126,22315913
0,1363252430395,5722718,5364251,22319102
0,1363260430005,5754632,5388985,22319754
0,1363268429958,5890105,5527946,22318498
0,1363276430601,5784599,5421042,22321769
0,1363284430945,5889298,5519990,22322487
0,1363292430336,5895410,5523829,22254951
0,1363300430121,5803762,5441787,22319517
0,1363308430269,5860615,5503462,22320782
0,1363316430158,6192483,5785870,22316418
0,1363324432968,12678564,11741077,22315345
0,1363332433231,12627387,11690782,22294249
0,1363340432526,12641364,11698004,22296045
0,1363348433497,12536549,11627670,22299015
0,1363356434151,12668065,11755500,22279283
0,1363364434155,12772078,11839167,22290971
0,1363372433329,12615832,11709095,22295552
0,1363380433193,12565249,11666480,22297087
0,1363388432661,12812950,11886651,22294922
0,1363396434406,12718696,11791320,22295221
0,1363404434285,12645241,11723317,22294812
0,1363412433126,12430025,11544961,22272106
0,1363420433058,12535229,11649679,22298284
0,1363428432638,12707058,11811128,22296050
0,1363436432522,12602883,11731028,22301353
0,1363444434049,12582418,11678288,22306391
0,1363452434591,12662170,11761162,22296603
0,1363460434116,12536868,11640153,22292275
0,1363468433368,12534413,11669873,22293008
0,1363476432914,12490609,11625587,22288145
0,1363484432394,12578756,11707430,22302399
0,1363492433295,12360318,11520497,22305338
0,1363500433715,12621704,11746156,22302911
0,1363508434333,12483361,11616905,22299906
0,1363516433805,12603546,11727989,22293103
0,1363524432321,12620719,11774296,22300464
0,1363532432961,12489956,11636742,22288001
0,1363540433686,12502857,11654645,22304991
0,1363548433498,12363568,11508434,22298884
0,1363556433368,12564539,11720615,22298908
0,1363564434214,12482851,11622733,22298592
0,1363572433292,14629762,13879773,22289476
0,1363580433039,10218513,9450138,22296191
0,1363588434428,10235032,9450099,22291615
0,1363596434457,10283868,9463079,22279821
0,1363604433776,10105292,9335151,22288852
0,1363612435288,10170538,9382034,22293199
0,1363620434442,9659705,8905205,21674317
0,1363628433076,9771461,9007431,21502904
0,1363636434270,9717284,8923117,21505053
0,1363644434400,9688228,8912194,21498245
0,1363652434124,9796782,9009141,21485401
0,1363660433556,9892640,9120548,21488417
0,1363668434403,9805026,9010098,21501546
0,1363676433355,9798270,9004724,21499889
0,1363684434912,9698357,8913897,21504507
0,1363692434739,9805250,9015215,21498418
0,1363700434335,9517984,8760783,21497537
0,1363708435038,9636403,8876684,21443379
0,1363716433854,9489903,8735622,21492653
0,1363724433484,9717346,8966073,21499327
0,1363732433079,9679299,8920923,21503212
0,1363740434601,9607150,8860677,21502091
0,1363748434046,9611621,8842722,21495145
0,1363756432708,9491672,8771674,21179991
0,1363764433562,9715004,8930221,21507039
0,1363772433539,9728534,8999081,21387261
0,1363779119728,8018073,7397886,17954596
0,1363784432796,6839292,6545545,13286887
0,1363792430197,91,56,21501836
0,1363800434657,6974918,6482663,21507807
0,1363808433924,12613532,11697543,22100132
0,1363816434840,12740783,11801628,22297063
0,1363824433523,12726871,11766551,22293609
0,1363832434053,12599494,11683944,22278339
0,1363840434294,12764657,11844944,22293983
0,1363848434651,12705789,11805218,22296882
0,1363856434739,12541070,11638823,22291966
0,1363864434816,12656178,11740894,22298676
0,1363872435172,12866964,11934150,22296071
0,1363880434691,12759853,11826686,22293130
0,1363888434900,12747141,11829910,22293985
0,1363896434085,12363917,11476017,22289253
0,1363904434349,12510883,11632275,22298436
0,1363912435574,12581448,11689634,22285210
0,1363920435251,12553178,11661813,22292281
0,1363928435204,12443799,11560359,22295934
0,1363936434371,12526614,11640972,22294314
0,1363944435259,12533624,11652734,22297694
0,1363952433955,12517344,11653696,22279098
0,1363960433194,12535833,11681046,22303881
0,1363968434982,12517254,11643571,22300298
0,1363976435202,12634222,11772332,22297755
0,1363984434927,12559712,11715883,22294222
0,1363992434219,12301358,11460702,22296200
0,1364000434789,12521200,11652249,22294665
0,1364008434777,12799472,11929318,22291085
0,1364016434622,12016529,11180355,21656867
0,1364024434172,11715147,10887611,21498657
0,1364032433646,12037558,11183682,21503226
0,1364040435067,12003341,11158926,21510782
0,1364048434421,11636337,10771355,21498040
0,1364056435441,15222801,14252074,21162652
0,1364062263667,9229452,8248997,15537674
0,1364068437749,7072332,6396119,16206088
0,1364076438793,12795949,11704753,21085955
0,1364082602951,8583402,7867809,16239124
0,1364088437617,9255397,8394893,15523962
0,1364096435256,13220483,12108037,21472366
0,1364104434429,12895174,11744609,21254471
0,1364112434669,12679605,11432509,21373469
0,1364120433710,12680927,11428206,21376668
0,1364128433993,12732276,11471872,21474040
0,1364136438156,5467890,4956784,21486167
0,1364144434228,12654394,11398780,21484995
0,1364152437739,5848782,5317746,21477510
0,1364160440407,2141526,2001198,21456065
0,1364168436195,4562656,4288526,21339999
0,1364176434096,6808086,6384857,21738313
0,1364184434711,9499872,8871317,22301874
0,1364192434298,9639119,9016521,22288247
0,1364200434738,9881507,9264570,22304176
0,1364208434042,9278661,8690347,22302783
0,1364216433492,8969215,8378806,22247894
0,1364224433630,9010916,8426633,22316474
0,1364232433494,7896028,7439927,22310626
0,1364240433934,5893300,5525954,22312022
0,1364248433505,5804980,5448710,22314205
0,1364256433116,5810429,5448750,22224336
0,1364264433282,5810893,5455652,22316030
0,1364272433420,5836508,5476382,22318979
0,1364280433567,5878452,5513766,22314888
0,1364288433137,5893021,5526804,22317843
0,1364296434079,5771421,5418145,22318976
0,1364304432987,5853892,5497673,22315162
0,1364312433244,5907330,5542847,22278387
0,1364320433420,5744429,5389957,22287378
0,1364328434415,10570801,9802932,22313776
0,1364336434893,12603003,11671365,22303689
0,1364344436379,12689986,11735930,22293609
0,1364352222759,12190521,11274879,21679907
0,1364360435344,12882780,11958904,22523483
0,1364368435638,12819314,11979404,22140809
0,1364376435446,12944560,12015235,22288154
0,1364384435323,12711887,11823735,22173375
0,1364392436599,12692523,11802292,22303216
0,1364400436074,12904709,11985365,22297619
0,1364408436348,12958600,12053681,22293033
0,1364416435712,12702623,11808950,22283295
0,1364424435325,12617762,11721667,22299598
0,1364432436296,12460064,11580673,22281762
0,1364440435214,12566653,11675216,22291421
0,1364448436275,12719756,11830492,22300046
0,1364456436626,12496722,11615856,22299609
0,1364464436159,12578373,11690590,22282618
0,1364472435850,12547170,11645785,22296119
0,1364480434480,12439821,11586527,22237709
0,1364488434691,12395459,11546734,22303576
0,1364496435188,12498639,11634675,22294538
0,1364504435741,12475640,11612417,22303565
0,1364512435150,12364946,11526278,22300898
0,1364520435714,12382366,11538045,22304241
0,1364528435824,12538413,11671439,22295717
0,1364536436431,12597351,11733239,22295544
0,1364544436114,12628417,11780787,22300583
0,1364552436301,12426449,11572873,22289089
0,1364560435586,12632445,11759093,22296228
0,1364568436071,12438618,11585620,22302193
0,1364576434837,11184417,10403335,22298082
0,1364584435778,14233908,13525511,22309239
0,1364592437057,10130883,9382114,22301041
0,1364600436992,10196952,9386514,22291386
0,1364608436557,10328868,9482282,22292051
0,1364616436538,10048656,9286229,22287497
0,1364624436020,10105273,9332806,22292845
0,1364632436722,10064289,9319837,22300167
0,1364640437153,10386746,9586224,22298585
0,1364648437255,10151616,9373750,22297860
0,1364656437049,10309487,9535171,22296609
0,1364664437188,10147511,9382366,22294120
0,1364672436294,9783722,9015324,21459820
0,1364680436532,9670191,8900141,21498305
0,1364688436138,9629868,8872984,21499212
0,1364696436467,9713638,8944782,21499299
0,1364704436120,9919580,9118066,21502662
0,1364712435790,9545049,8784658,21503105
0,1364720436357,9647077,8891952,21499906
0,1364728436632,9398728,8666432,21497075
0,1364736435987,9632553,8883784,21478716
0,1364744435953,9769800,8979073,21505188
0,1364752438150,9565832,8793318,21505019
0,1364760436525,9656873,8903823,21496087
0,1364768435828,9550036,8794252,21502265
0,1364776437078,9534422,8777441,21505134
0,1364784437504,9803533,9016560,21498891
0,1364792436548,13391259,12649666,21459706
0,1364800437637,11057528,10168478,19721037
0,1364808436357,11678420,10676670,21441505
0,1364816436518,11681620,10685767,21473046
0,1364824437311,12004889,11096725,21468992
0,1364832437109,12192619,11259249,21494634
0,1364840437816,12115267,11185421,21495203
0,1364848437160,12097021,11190121,21495930
0,1364856436758,12120006,11201695,21488912
0,1364864437154,12236256,11305884,21405569
0,1364872437523,12075074,11151501,21497647
0,1364880438052,12140115,11216486,21497243
0,1364888437067,11938757,11053798,21498162
0,1364896436931,11822070,10961896,21433547
0,1364904436972,11909969,11033332,21500149
0,1364912437447,11972417,11106944,21492563
0,1364920436714,11879240,11018101,21494781
0,1364928436960,12044566,11180370,21500823
0,1364936437933,11800987,10930234,21502256
0,1364944435744,11771589,10935321,21497271
0,1364952437096,11921090,11056978,21507685
0,1364960436956,11898357,11065183,21200750
0,1364968436894,11895845,11112881,21280967
0,1364976436100,12274887,11414486,21485090
0,1364984436678,11962488,11137333,21380400
0,1364992436593,12080703,11224687,21506142
0,1365000437166,12294317,11434444,21502618
0,1365008437017,12189260,11351575,21506281
0,1365016436620,12254468,11392790,21498426
0,1365024437122,11938262,11086683,21507689
0,1365032436592,11920314,11073508,21493872
0,1365040436849,11856503,11011779,21759980
0,1365048437178,4454942,4145151,22303831
0,1365056437527,15894462,14857880,22155015
0,1365064437871,13129643,11837052,22289563
0,1365072438013,13149472,11849197,22292931
0,1365080435974,13306170,11998386,22260857
0,1365088436640,13361396,12047135,22305393
0,1365096436566,13284476,11982623,22295078
0,1365104437458,13283351,11991096,22301247
0,1365112436786,13163339,11863257,22301256
0,1365120437166,13199167,11920609,22301617
0,1365128436745,13621284,12413745,22296235
0,1365136437909,12574568,11335025,22293949
0,1365144439128,3879475,3594976,22263702
0,1365152442206,1616059,1524785,22140993
0,1365160438409,5454869,5127315,22270088
0,1365168436294,8284806,7760319,22293274
0,1365176436047,9641354,9015943,22293446
0,1365184435499,9643623,9018569,22307886
0,1365192436770,10446496,9813961,22303873
0,1365200435851,9146668,8542661,22309942
0,1365208436493,9090001,8497495,22312598
0,1365216437287,10125851,9521421,22294395
0,1365224436523,5799739,5440703,22300781
0,1365232435419,5839716,5482189,22310152
0,1365240435396,5829796,5467968,22314449
0,1365248435995,5739141,5379637,22317915
0,1365256435787,5887396,5520077,22314507
0,1365264435954,5874066,5506801,22313664
0,1365272435890,5783369,5421630,22302910
0,1365280436146,5931852,5564636,22313265
0,1365288436028,5848066,5486647,22312855
0,1365296437759,5856735,5503847,21956946
0,1365304435621,5859643,5494775,22249659
0,1365312435866,6080424,5682362,22283373
0,1365320437513,12740564,11809379,22243869
0,1365328438590,12690831,11724111,22298200
0,1365336438350,12710076,11754773,22287600
0,1365344438684,12568888,11649927,22297197
0,1365352438575,12721450,11810371,22230045
0,1365360438876,12727423,11804369,22298220
0,1365368438265,12622034,11716569,22293640
0,1365376439031,12506855,11607756,22294667
0,1365384438594,12723334,11782786,22293428
0,1365392437973,12692718,11766802,22278981
0,1365400438945,12453391,11532347,22296153
0,1365408437554,12562400,11680886,22298692
0,1365416437845,12326323,11449113,22296703
0,1365424438237,12514998,11620150,22288167
0,1365432438338,12591398,11702663,22298444
0,1365440439548,12643879,11730248,22298335
0,1365448439572,12593556,11703641,22295244
0,1365456437588,12685074,11788431,22287526
0,1365464437400,12499319,11638530,22298979
0,1365472438120,12418626,11571418,22306667
0,1365480438049,12668952,11804998,22301948
0,1365488437366,12429908,11591768,22303285
0,1365496439159,12576517,11710024,22308039
0,1365504438355,12333864,11502208,22301305
0,1365512437881,12528759,11658894,22285674
0,1365520438411,12665456,11787616,22305513
0,1365528439098,12517303,11661930,22302011
0,1365536439243,12499220,11638309,22300331
0,1365544438593,12322017,11456273,22299453
0,1365552437903,12454224,11607176,22298790
0,1365560437939,12500483,11647761,22297500
0,1365568437263,14477168,13788197,22285854
0,1365576438590,10226148,9455635,22292206
0,1365584440202,10242199,9460635,22299136
0,1365592439337,10245454,9451361,22288842
0,1365600439384,10165223,9400500,22289542
0,1365608439231,10335996,9540857,22299160
0,1365616438752,10045380,9287900,22296526
0,1365624438687,10255152,9479266,22301481
0,1365632439097,10162154,9376248,22290311
0,1365640439491,10059657,9287948,22294667
0,1365648438625,10458563,9668359,22290769
0,1365656438566,10078021,9290675,22299656
0,1365664439204,10197060,9410703,22300873
0,1365672440416,10156607,9379103,22299001
0,1365680439221,10341259,9545639,22284144
0,1365688439086,10259426,9469071,22296063
0,1365696438721,9980500,9225493,22154778
0,1365704439004,9845009,9069763,21501989
0,1365712439809,9486979,8737331,21498745
0,1365720439142,9792186,9050985,21485065
0,1365728438216,9552981,8783986,21418132
0,1365736439116,9690109,8909878,21506103
0,1365744438104,9785228,9009844,21505999
0,1365752439388,9690462,8923994,21505916
0,1365760438877,9543302,8784004,21501266
0,1365768439390,9635514,8891088,21504163
0,1365776442160,11046658,10251242,21490912
0,1365784439416,13896449,13063633,21461100
0,1365792439774,11944907,11017523,21501453
0,1365800439155,12062744,11114954,21498606
0,1365808440116,12014535,11077815,21502665
0,1365816439036,12048611,11138723,21498888
0,1365824439295,10934621,10012222,19726018
0,1365832439858,11512149,10554489,21498755
0,1365840439281,11967702,11037862,21475324
0,1365848439754,12285125,11357217,21482157
0,1365856439508,12126358,11202968,21495769
0,1365864440202,11947953,11055911,21495342
0,1365872439145,11932161,11049030,21500137
0,1365880440024,11906951,11024956,21500571
0,1365888439772,11741245,10881474,21495792
0,1365896439091,12151884,11243981,21503073
0,1365904439127,11975778,11086823,21494077
0,1365912440324,11995874,11122652,21508186
0,1365920439544,12066314,11182389,21501095
0,1365928439051,11872495,11022708,21488869
0,1365936438868,11808361,10967431,21506016
0,1365944439308,11986048,11134897,21503418
0,1365952439825,11876416,11031302,21502176
0,1365960439509,11927627,11068521,21488998
0,1365968439686,11799752,10964924,21505838
0,1365976439121,11828296,10985631,21500548
0,1365984439693,12197655,11320971,21504334
0,1365992439817,11884282,11039744,21506905
0,1366000438987,11888674,11042469,21501899
0,1366008439739,12022427,11161116,21504403
0,1366016439469,11840055,11002038,21501676
0,1366024438572,11775751,10935621,21541382
0,1366032436675,4997977,4605244,22308770
0,1366040441031,15420142,14482432,22312764
0,1366048440951,13164670,11845725,22217652
0,1366056439344,13115781,11836585,22160176
0,1366064439997,13285605,11971319,22296562
0,1366072438983,13332113,12019553,22295852
0,1366080439773,13401057,12096125,22283525
0,1366088439346,13183574,11897728,22298143
0,1366096439668,13285604,11995359,22301885
0,1366104440215,13230809,11946725,22300214
0,1366112439152,13509999,12303314,22292094
0,1366120440678,12748395,11506992,22290761
0,1366128442982,4136886,3818608,22256619
0,1366136444706,1561154,1474133,22245736
0,1366144439847,5437885,5113022,22203969
0,1366152438467,8057429,7547692,22300573
0,1366160438239,9553095,8928368,22311754
0,1366168438453,9688249,9061240,22310122
0,1366176438888,10384788,9762292,22306393
0,1366184438432,8982390,8398127,22301861
0,1366192438616,8922778,8336093,22310401
0,1366200438786,9410286,8798265,22295877
0,1366208438849,6805234,6415552,22298621
0,1366216438336,5861389,5497991,22309585
0,1366224438238,5778546,5422334,22312020
0,1366232438210,5825997,5460256,22311897
0,1366240438845,5890264,5522492,22313286
0,1366248438733,5886463,5522015,22314911
0,1366256438168,5810955,5447413,22312638
0,1366264437867,5709482,5351172,22307799
0,1366272438341,5828305,5465514,22318820
0,1366280437807,5787049,5418013,22319094
0,1366288437872,5753445,5399276,22318240
0,1366296438310,5770289,5392417,22317514
0,1366304440655,12566066,11646548,22314244
0,1366312441167,12605464,11669516,22297811
0,1366320440205,12724334,11778743,22277820
0,1366328441096,12696409,11754409,22300901
0,1366336441845,12631903,11711083,22294056
0,1366344441457,12670612,11743672,22294435
0,1366352440970,12751731,11828910,22294679
0,1366360441469,12676963,11759982,22295050
0,1366368441339,12637482,11724518,22291416
0,1366376441575,12729798,11807938,22295047
0,1366384440806,12585645,11656214,22279385
0,1366392440055,12362780,11486482,22295349
0,1366400441039,12571879,11672496,22297969
0,1366408442242,12563956,11678174,22299040
0,1366416441180,12551685,11682034,22293212
0,1366424441406,12572835,11680364,22295491
0,1366432441171,12491997,11579326,22279188
0,1366440440181,12452611,11575330,22283277
0,1366448440007,12504993,11644232,22302779
0,1366456440036,12399332,11563864,22304173
0,1366464440715,12744323,11881531,22306655
0,1366472440437,12455205,11612661,22304095
0,1366480440379,12684022,11813369,22301382
0,1366488439852,12234303,11401686,22303477
0,1366496440702,12440991,11579824,22307043
0,1366504440395,12929396,12053210,22287239
0,1366512440653,12548276,11690021,22304000
0,1366520440611,12531373,11672944,22306408
0,1366528440428,12376254,11518420,22300074
0,1366536440390,12343644,11496328,22302952
0,1366544440977,12521346,11671392,22301200
0,1366552440711,14729714,14020394,22289410
0,1366560441390,10133031,9379004,22289585
0,1366568441370,10128267,9333277,22289799
0,1366576442135,10276453,9448291,22289226
0,1366584440894,10288673,9502818,22291335
0,1366592440704,10196789,9423168,22296385
0,1366600440800,10034142,9285794,22300359
0,1366608440153,10210237,9418544,22300866
0,1366616441540,10361955,9562419,22303803
0,1366624442178,10284975,9503217,22279287
0,1366632441474,10199275,9423236,22300447
0,1366640441492,10278526,9484950,22301934
0,1366648441628,10090200,9334835,22298568
0,1366656442057,10310941,9542091,22298275
0,1366664440984,10222223,9448286,22297749
0,1366672442023,10190099,9419775,22304374
0,1366680441016,10210738,9443281,22282387
0,1366688441566,10223766,9464083,22294099
0,1366696442393,9720920,8965140,21776599
0,1366704441516,9593670,8844776,21498742
0,1366712441312,9635073,8860844,21502060
0,1366720442425,9697534,8932681,21503011
0,1366728441633,9804482,9041666,21501851
0,1366736441315,9739676,8977462,21504680
0,1366744441977,9520062,8755392,21489279
0,1366752441219,9722957,8969479,21501450
0,1366760443011,10462611,9719983,21501768
0,1366768441786,14000238,13175960,21490143
0,1366776442216,12090623,11151964,21505093
0,1366784441393,12134612,11187874,21498951
0,1366792442145,11997707,11062205,21500292
0,1366800441115,11950243,11029001,21491209
0,1366808441702,11997477,11088619,21503049
0,1366816442417,12117227,11199948,21499349
0,1366824441745,12009721,11114232,21498203
0,1366832442044,12194608,11274722,21506506
0,1366840442189,11081852,10190413,19864242
0,1366848442050,11657504,10690183,21414160
0,1366856441361,11706666,10769476,21492763
0,1366864441632,11928838,11039014,21490616
0,1366872441652,11804015,10934138,21503469
0,1366880441071,12233399,11325901,21499812
0,1366888442687,11901791,10995612,21501236
0,1366896441918,11905402,11014957,21502039
0,1366904441686,11899604,11017093,21503746
0,1366912440599,11905926,11043761,21442526
0,1366920441990,11732488,10887322,21506525
0,1366928441628,11948693,11111375,21507095
0,1366936441755,11794228,10957059,21492798
0,1366944442462,12119730,11258578,21503799
0,1366952441852,11749259,10902816,21504393
0,1366960440988,11832820,10995613,21503178
0,1366968441536,12020577,11156648,21507809
0,1366976442021,12021366,11166709,21500947
0,1366984441716,11985164,11145743,21495169
0,1366992442093,11859371,10999663,21503172
0,1367000441826,11837357,11007742,21367922
0,1367008442626,11232083,10400762,21291233
0,1367016438903,4497222,4115485,21507077
0,1367024444264,14664598,13744629,21809830
0,1367032442429,13107670,11786982,22186347
0,1367040442287,13310223,12013698,22282006
0,1367048441566,13518915,12214586,22292620
0,1367056440499,11758507,10670311,19783251
0,1367062618560,9595486,8641303,16057096
0,1367068441471,9716463,8800855,16019986
0,1367076441014,13438667,12185446,22306095
0,1367084442419,12812970,11576290,22306241
0,1367092441139,13135405,11878959,22285902
0,1367100442057,10613860,9595483,22290130
0,1367108443699,12694591,11456464,22277807
0,1367116447030,3357798,3110006,22261728
0,1367124449885,1052966,956908,18845407
0,1367132444652,4633005,4358141,22150930
0,1367140441422,6437935,6042606,22262326
0,1367148441903,8687583,8112926,22306108
0,1367156441369,9551906,8939479,22205166
0,1367164441813,8883183,8295128,22295810
0,1367172441315,6690120,6219936,18738033
0,1367180440495,9013056,8411775,22279378
0,1367188441688,9009085,8414069,22222918
0,1367196442741,7636693,7192390,22311958
0,1367204442477,5778501,5419810,22294535
0,1367212441189,5939002,5567172,22295563
0,1367220441030,6043650,5656680,22289199
0,1367225898782,3340764,3112921,12610525
0,1367232440563,4786235,4487736,18213109
0,1367238251707,3476178,3250106,14954072
0,1367244440370,4462691,4184686,17172894
0,1367252440139,5918248,5544097,22315854
0,1367260440628,5912540,5546298,22320212
0,1367268440264,5909888,5545288,22289751
0,1367276440072,5768774,5408062,22317615
0,1367284440791,5788508,5430948,22276761
0,1367292440965,6517937,6071233,22267141
0,1367300443361,12788506,11831046,22307325
0,1367308442677,12635772,11693670,22295444
0,1367316442397,12708637,11760042,22256855
0,1367324443484,12568482,11641773,22219423
0,1367332443043,12809940,11882442,22281475
0,1367340444405,12776552,11837178,22286705
0,1367348442293,12459859,11575074,22293184
0,1367356443840,12688843,11772409,22299782
0,1367364443845,12780876,11836300,22293092
0,1367372443763,12644067,11734784,22291442
0,1367380442912,12737360,11805439,22295494
0,1367388442700,12541771,11651215,22301488
0,1367396442767,12572072,11690989,22297679
0,1367404442645,12620658,11715635,22293309
0,1367412443072,12533951,11659330,22298774
0,1367420443578,12622199,11733230,22300556
0,1367428443084,12580933,11683285,22295506
0,1367436443065,12479197,11576996,22299376
0,1367444443040,12410967,11575006,22302950
0,1367452442900,12350719,11494410,22300628
0,1367460443091,12570812,11714512,22289399
0,1367468442646,12413732,11558232,22300946
0,1367476442734,12744241,11883937,22303710
0,1367484443087,12352699,11502781,22303239
0,1367492443457,12420598,11558651,22301227
0,1367500444294,12653832,11781709,22297018
0,1367508443268,12437198,11590754,22296160
0,1367516443616,12512173,11640506,22299551
0,1367524443121,12420142,11564396,22289467
0,1367532443306,12584317,11724728,22302493
0,1367540443123,12297846,11458867,22301390
0,1367548442708,14506328,13787695,22298257
0,1367556444321,10356267,9581852,22301272
0,1367564445318,10270167,9473032,22281964
0,1367572443774,10329571,9507818,22282655
0,1367580443413,10082643,9309026,22285638
0,1367588444175,10176902,9406887,22293271
0,1367596443697,10043111,9287163,22296813
0,1367604443691,9740752,8962627,21481694
0,1367612443892,9722626,8944143,21503856
0,1367620444273,9741422,8957222,21500561
