6,1345976387906,10234959,9427896,26460474
6,1345984386518,14126647,13711678,31903657
6,1345992385513,3685943,3550893,34277081
6,1346000386610,3695237,3556760,34283757
6,1346008386424,3735340,3598578,34281484
6,1346016386377,3635915,3500959,34280425
6,1346024387949,8777932,8250901,33447424
6,1346032387114,19259640,17889896,31694654
6,1346040387924,18641030,17378953,30840200
6,1346048388743,19268737,17940615,31596939
6,1346056388932,19291293,18079889,30931951
6,1346061853855,13054023,12178940,21127552
6,1346068387938,15678728,14623483,25642190
6,1346076387772,18874504,17619627,31567573
6,1346084388492,19342342,18030952,31546894
6,1346092389182,19719082,18368534,31705147
6,1346100388801,18355781,17233920,32034261
6,1346108392988,13324249,12427086,29115393
6,1346116390270,5984819,5733740,25356013
6,1346124388747,3723268,3576669,22815081
6,1346132387195,7012227,6728236,34233870
6,1346140386603,16209720,15544861,34262006
6,1346148387044,16435071,15743035,34278429
6,1346156387301,16516320,15831209,34277590
6,1346164386334,17252261,16582584,34197046
6,1346172386805,15766836,15117907,34281106
6,1346180386514,15518987,14861261,34279263
6,1346188387052,13955977,13418227,34284085
6,1346196388594,7961782,7624348,34276734
6,1346204388057,7989925,7648004,34269832
6,1346212387224,7871180,7539542,34271408
6,1346220386673,7899606,7559324,34278114
6,1346228386727,7953183,7614997,34262696
6,1346236386590,7933850,7586934,34286821
6,1346244386628,7977565,7633242,34287740
6,1346252386981,7940394,7599429,34276084
6,1346260386786,7811684,7474178,34284030
6,1346268387664,7967549,7621009,34285201
6,1346276386486,7981736,7639631,34279142
6,1346284387360,12720652,12175114,34273821
6,1346292387811,20530956,19622707,33205306
6,1346300389143,20936607,20007536,34149626
6,1346308388268,21345626,20418450,34223085
6,1346316388498,21310009,20377117,34259667
6,1346324388728,21318886,20358406,34257962
6,1346332388458,21250606,20298669,34257552
6,1346340389243,21379764,20458259,34250526
6,1346348388773,21098043,20173471,34238151
6,1346356389824,21665598,20722597,34248010
6,1346364388426,21318293,20393773,34245829
6,1346372388501,21527971,20577237,34253725
6,1346380388318,21029728,20083761,34261292
6,1346388388370,21005950,20061947,34255250
6,1346396388868,21588449,20629348,34257365
6,1346404388077,21082411,20146046,34243271
6,1346412388769,21190919,20247861,34257864
6,1346420388368,20951039,20023690,34242296
6,1346428388789,21287929,20359492,34264959
6,1346436388918,21368046,20417426,34259513
6,1346444388385,21061434,20126730,34263097
6,1346452388358,21448576,20493392,34260126
6,1346460388447,21039877,20082284,34263529
6,1346468388513,21072248,20125097,34247843
6,1346476388169,21135849,20150748,34267909
6,1346484388008,21047757,20015306,34268068
6,1346492388333,20911509,19931518,34272961
6,1346500388367,21196788,20244243,34264022
6,1346508388551,21431455,20456155,34266411
6,1346516388162,21122933,20172915,34261570
6,1346524389016,21083647,20144514,34249447
6,1346532389551,13021516,12463605,34264769
6,1346540388809,20939474,20192495,32953527
6,1346548390494,17582706,16696261,34152136
6,1346556389524,17231452,16401641,34224321
6,1346564390559,17668689,16806542,34247857
6,1346572390058,17338022,16491911,34245734
6,1346580389880,17362161,16522107,34255371
6,1346588389093,17057670,16245679,34237138
6,1346596389108,17394963,16569459,34259613
6,1346604388552,17362922,16537447,34268236
6,1346612389144,17537640,16706757,34268677
6,1346620388788,17363274,16528550,34258101
6,1346628389105,17743675,16888520,34262922
6,1346636389237,16918448,16094268,34251382
6,1346644388772,17291226,16457287,34235487
6,1346652390033,16857579,16050897,34090873
6,1346660389026,17556494,16797007,33557270
6,1346668388966,17056316,16239534,33475973
6,1346676389026,17684518,16841661,34061425
6,1346684388692,17617807,16779803,33999518
6,1346692388435,17254182,16445843,34090777
6,1346700389267,17645770,16828266,34207624
6,1346708389275,17411883,16584042,34255670
6,1346716389625,17180646,16347266,34246350
6,1346724389122,16982029,16163200,34263824
6,1346732389669,17345062,16515480,34259005
6,1346740390407,17689602,16785412,34260955
6,1346748389350,21341916,20656633,34244233
6,1346756389524,21332021,20386816,34255654
6,1346764390746,20890483,19964047,34233519
6,1346772390222,21403251,20486431,34191383
6,1346780390378,21357014,20446688,34242264
6,1346788389643,20869134,19925532,33315642
6,1346796389360,21266497,20312756,34211124
6,1346804390262,21369852,20437902,34258207
6,1346812390769,21547781,20590121,34228598
6,1346820391204,21753642,20800827,34245379
6,1346828390018,21243257,20331816,34222881
6,1346836389890,21163664,20234917,34255779
6,1346844391016,21233499,20284601,34261364
6,1346852390092,21202702,20263061,34252973
6,1346860390165,21274335,20330804,34255749
6,1346868389593,21207093,20259253,34257253
6,1346876389931,21092413,20154326,34260794
6,1346884389727,21065226,20115778,34243346
6,1346892389393,21099827,20159023,34260709
6,1346900389815,21520696,20579100,34258743
6,1346908390408,21368037,20400688,34251778
6,1346916389163,21198641,20264807,34251613
6,1346924390207,21240503,20295685,34245782
6,1346932389522,20740935,19791139,34260613
6,1346940389574,21200870,20243919,34269290
6,1346948390163,21488886,20511753,34243439
6,1346956389970,21069884,20148264,34260705
6,1346964389542,21168213,20248844,34259733
6,1346972390056,21332391,20407189,34178366
6,1346980389921,21216031,20252232,34264869
6,1346988389474,21392513,20454640,34257626
6,1346996389920,20855283,19912988,34267156
6,1347004396291,15056793,14679621,34226908
6,1347012108304,4344,4330,32996802
6,1347035536685,0,0,0
6,1347044421245,71901,69691,164357
6,1347056396962,81141,79906,7802883
6,1347064396619,378009,372745,34153502
6,1347072396499,400965,395186,34183615
6,1347080395931,392308,387001,34179609
6,1347088396525,370462,365524,34183273
6,1347096395905,377866,372949,34174305
6,1347104391790,202924,199988,34177786
6,1347111746970,0,0,31518773
6,1347253217488,0,0,0
6,1347260418630,0,0,0
6,1347270682666,0,0,0
6,1347285791198,29154,26843,69999
6,1347292416067,39376,36734,89553
6,1347300419542,0,0,0
6,1347308415220,0,0,0
6,1347364417635,0,0,0
6,1347535956881,0,0,0
6,1347544415834,9370,7896,38306
6,1347672422016,0,0,0
6,1347736423388,0,0,0
6,1347786090998,0,0,0
6,1347792422690,5890,4988,36756
6,1347800416827,0,0,0
6,1347853769398,186614,162115,459644
6,1347860421437,77268,67807,177219
6,1347871490738,4488,4158,13629
6,1347880420979,18752,16978,61329
6,1347888413472,0,0,0
6,1347964422705,0,0,0
6,1348036224818,0,0,0
6,1348044417298,13636,12613,51181
6,1348286366261,0,0,0
6,1348292422703,7619,6722,38954
6,1348300425500,0,0,0
6,1348454552707,164995,139845,435126
6,1348460425246,60251,52211,152628
6,1348472215413,4569,4170,13663
6,1348480422730,16835,15034,52621
6,1348488418474,0,0,0
6,1348540421458,15654,14689,55295
6,1348548421584,0,0,0
6,1348564424510,0,0,0
6,1348786598030,0,0,0
6,1348792424114,6302,5605,37059
6,1348800423039,0,0,0
6,1349036701332,0,0,0
6,1349044424058,7913,7184,45205
6,1349052393198,0,0,0
6,1349060392845,218679,186882,585481
6,1349072963390,4259,3905,14403
6,1349080424065,19794,17978,63491
6,1349088420390,0,0,0
6,1349164430805,0,0,0
6,1349286826738,0,0,0
6,1349292420558,14484,12729,48965
6,1349300424919,0,0,0
6,1349536960790,0,0,0
6,1349544421912,7275,6138,35794
6,1349552432918,0,0,0
6,1349560424909,0,0,0
6,1349656243852,166131,147475,518024
6,1349664425921,64781,56479,143129
6,1349673738548,4486,4098,13805
6,1349680425729,21742,19835,64347
6,1349688425935,0,0,0
6,1349696425429,0,0,0
6,1349768425233,0,0,0
6,1349787078570,6866,6818,11517
6,1349792425936,19303,17572,58882
6,1349800429677,0,0,0
6,1349860398678,11906138,11666876,12624175
6,1349868398677,21341158,20459464,34224394
6,1349876400303,11581862,11079242,21943249
6,1349884403157,16882796,16183619,28942114
6,1349892399270,17140654,16543072,31596673
6,1349898396357,15993820,15409743,25326203
6,1349903973368,14288740,13693133,22772890
6,1349912397529,21258003,20390276,34498458
6,1349920397385,20795852,19871528,33552399
6,1349928397792,21220132,20302345,34031499
6,1349936398146,21275855,20352826,34033269
6,1349944397648,21528951,20602804,34183624
6,1349952397678,21528987,20615623,34164429
6,1349960398128,21593366,20650175,34186457
6,1349968397990,21472006,20517509,34256827
6,1349976398068,21095355,20146165,34252334
6,1349984397922,21303500,20348604,34236338
6,1349992397886,20991847,20047595,34251781
6,1350000398465,21303302,20363408,34263839
6,1350008398619,21175143,20231735,34254493
6,1350016397206,21345924,20400693,34257366
6,1350024397586,21472838,20533699,34196176
6,1350032397548,21010152,20097388,34267466
6,1350040397090,20978524,20050074,33419858
6,1350048396522,21446617,20498473,34200177
6,1350056397433,21078831,20133259,34078695
6,1350064397747,21335562,20395417,34247350
6,1350072397562,21545750,20565861,34267274
6,1350080397432,21259848,20314502,34265069
6,1350088397700,21326243,20373488,34264356
6,1350096397938,21113089,20176533,34261340
6,1350104397721,21092845,20138929,34243682
6,1350112397541,21167571,20221628,34260071
6,1350120398320,19963671,18873448,34258170
6,1350128396467,10096107,9838833,34144604
6,1350136396136,3648202,3512795,34281480
6,1350144396312,3693573,3559328,34285633
6,1350152397185,3673577,3536279,34285174
6,1350160396534,3676107,3543003,34280843
6,1350168399531,15130106,14247711,34275714
6,1350176398834,22942098,21538772,34245917
6,1350184202035,22643905,21472178,33306743
6,1350192399082,23670295,22411785,34319368
6,1350197772665,15736552,15003657,22787752
6,1350204397494,18852396,17749764,27501081
6,1350212397770,22832913,21635837,33107446
6,1350220396861,22629721,21284602,33409260
6,1350228397840,23332739,21963469,34207152
6,1350236398325,23165826,21812595,34133040
6,1350244401564,15879275,14983548,34196448
6,1350252399054,22796204,21443935,34245963
6,1350258033627,6326930,5925931,24028237
6,1350264404062,5981611,5738265,27081917
6,1350271587491,1839280,1789654,29355492
6,1350280399954,7849650,7546827,37439793
6,1350287495179,11656734,11183379,29698089
6,1350296396437,17981849,17237507,37419489
6,1350304397216,16576535,15883838,34116380
6,1350312396833,17596428,16944646,34275087
6,1350320396546,15490302,14859011,34229065
6,1350328397140,15282442,14632888,34282627
6,1350336397501,15965553,15307107,34287572
6,1350344397773,9567856,9197125,34259090
6,1350352397351,7954337,7615069,34281883
6,1350360396955,7951604,7610504,34281517
6,1350368397401,8065396,7721941,34288534
6,1350376397252,7938505,7599034,34284646
6,1350384397276,7868165,7530471,34286709
6,1350392397393,7991736,7647104,34247185
6,1350400396891,7914271,7571304,34284263
6,1350408396834,7949685,7606720,34274144
6,1350416396996,7925023,7579762,34287640
6,1350424396918,7909302,7570476,34287220
6,1350432396784,7014332,6714262,34291472
6,1350440399411,20991556,20081437,34282055
6,1350448399477,21085815,20163322,34251767
6,1350456399554,20937689,20021067,34255596
6,1350464398973,21424195,20486725,34235519
6,1350472398442,21221551,20255448,34257440
6,1350480399678,21005722,20053866,34261293
6,1350488399225,21351189,20397448,34247878
6,1350496399567,21091027,20168018,34250261
6,1350501799617,14245751,13599326,23052131
6,1350508399764,17726665,17042815,27792622
6,1350515550291,18960081,18170153,30037578
6,1350524399140,22695782,21713644,35948750
6,1350532398279,21024988,20090654,34037542
6,1350537747539,14041382,13357461,22779859
6,1350544399516,17176238,16380463,27922751
6,1350552399699,21347260,20400092,34236919
6,1350560398937,21165766,20195884,34196665
6,1350568399462,21031004,20075326,34261534
6,1350576398810,21127160,20180365,34236708
6,1350584398465,21355021,20397273,34209633
6,1350592399885,21276859,20311065,34264047
6,1350600399523,21345522,20388771,34251986
6,1350608399630,21144044,20204387,34218918
6,1350616399459,21160681,20200254,34146495
6,1350624399136,21147558,20216479,34257164
6,1350632398879,21440829,20462912,34262562
6,1350640399677,21310250,20380331,34268204
6,1350648398805,21337182,20374105,34250222
6,1350656399187,20596930,19663749,34263483
6,1350664399583,21126930,20180398,34259568
6,1350672398783,20567725,19621271,33612949
6,1350680399440,19175875,18293867,31151185
6,1350688399365,7313608,7049977,32664765
6,1350696399562,14038819,13310392,27008754
6,1350704401077,16018917,15161280,31744137
6,1350712401076,15484705,14644716,31056633
6,1350720401022,15250382,14407233,30720581
6,1350728400076,14517758,13725428,30265937
6,1350736399374,14815440,14002220,30029285
6,1350744399398,14302500,13511676,29403407
6,1350752400047,14652091,13833933,29477219
6,1350760400429,13898097,13109776,28749418
6,1350768400026,14091733,13292617,28680852
6,1350776399728,13934924,13127490,28651751
6,1350784399516,13719721,12900332,27819554
6,1350792398543,13220189,12446461,27194459
6,1350800399793,13507620,12710539,27884398
6,1350808400411,13084417,12307086,27261364
6,1350816399592,12912882,12135360,26994526
6,1350824400449,12980288,12195396,27087043
6,1350832399442,13249980,12466387,27085991
6,1350840399947,12878754,12085472,26467998
6,1350848399917,12536983,11775583,26293591
6,1350856400286,12445620,11670090,26272117
6,1350864400335,12303637,11533310,26131193
6,1350870603513,9092001,8519414,19527031
6,1350876399481,8617736,8078561,18438774
6,1350882520117,8913336,8349053,19159990
6,1350887709449,8037308,7531620,16324070
6,1350896400649,12921240,12075765,27474635
6,1350904400557,13151988,12622570,25316824
6,1350912400631,14853926,14046798,25374691
6,1350920401117,14586199,13736142,25432221
6,1350928400490,14600121,13754433,25359251
6,1350936400781,14289682,13443715,24695085
6,1350944400033,14221484,13326561,24693583
6,1350952400930,14149853,13264126,24692779
6,1350960400823,14216818,13342476,24691102
6,1350968400782,14358906,13486608,24690174
6,1350976400806,14360220,13495367,24622728
6,1350984400372,14402894,13536839,24620327
6,1350992400476,14306478,13442385,24577193
6,1351000400914,13788311,12907212,23900301
6,1351008400666,13575925,12711839,23896696
6,1351016400996,13449975,12592922,23898529
6,1351024400954,13615860,12743613,23895139
6,1351032400470,13487886,12636710,23885988
6,1351038239400,9940564,9314115,17425191
6,1351044400091,10149609,9504477,17741139
6,1351052400372,13712189,12821890,23892467
6,1351060400174,13722327,12860236,23882176
6,1351068400495,13689657,12827993,23903687
6,1351076400030,13728959,12866832,23904036
6,1351084400604,13248604,12400013,23284988
6,1351092400392,12782167,11938102,23086571
6,1351100400374,13101749,12228369,23104221
6,1351108401294,12965780,12113049,23101554
6,1351116400712,12863771,12025615,23101138
6,1351124400294,13022923,12151675,23103312
6,1351132400496,12896308,12055774,23108353
6,1351140401602,13049362,12159407,23102912
6,1351148401398,13022469,12155820,23102330
6,1351156401872,12359449,11574155,23089762
6,1351164402508,16660205,15610965,23099144
6,1351172400829,13687000,12386586,23088645
6,1351180400356,13790966,12501385,23100440
6,1351188401076,13880835,12598377,23104123
6,1351196400951,13739759,12461757,23097621
6,1351204401067,13842645,12539704,23103275
6,1351212401372,13828967,12569011,23082733
6,1351220400991,13757885,12474540,23103261
6,1351228400708,13857881,12586708,23101365
6,1351236400851,13680198,12462909,22384144
6,1351244402529,11852710,10687318,22298657
6,1351252405852,4278613,4002306,22270037
6,1351260405427,1477138,1397379,22256062
6,1351268401239,5161911,4860714,22277283
6,1351276401189,8376784,7859805,22284721
6,1351284401126,9613481,8989749,22306108
6,1351291853747,8757935,8191235,20120049
6,1351300400294,10968032,10310713,23750126
6,1351308399924,9056449,8477180,22269739
6,1351316399786,8936281,8357986,22297710
6,1351324400808,9731541,9155825,22316826
6,1351332400141,5476774,5141725,22291233
6,1351340399903,5583986,5243323,22316334
6,1351348400328,5519374,5177067,22319923
6,1351356400944,5507523,5168488,22314318
6,1351364400064,5523178,5186570,22314928
6,1351372400087,5523084,5182616,22319574
6,1351380400174,5583542,5236279,22321520
6,1351388399887,5582392,5237453,22321338
6,1351396399974,5466417,5124055,22306475
6,1351404399960,5637408,5285774,22320852
6,1351412400091,5484302,5142420,22321388
6,1351420399591,5793273,5430592,22319988
6,1351428402915,12388441,11557999,22320674
6,1351436402828,12223468,11402248,22294491
6,1351444401733,12350199,11508718,22296776
6,1351452401384,12558942,11697557,22285803
6,1351460401745,12387640,11516056,22268027
6,1351468402045,12350078,11489975,22202797
6,1351476402262,12263803,11434711,21367688
6,1351483020270,10382124,9684236,18079385
6,1351488400846,8208254,7654548,14543086
6,1351496403588,12713562,11867114,22255912
6,1351504402452,12734339,11891251,22195800
6,1351512401660,12664821,11826732,22205679
6,1351520402052,12599340,11758651,22303637
6,1351528402310,12514712,11672250,22232075
6,1351536402096,12590171,11727072,22298544
6,1351544401946,11916137,11116089,21633224
6,1351552401655,12119911,11201357,22304736
6,1351560401438,12036950,11115038,22299530
6,1351568401521,12151544,11274708,22294152
6,1351576401787,12662477,11805279,22274256
6,1351584401223,12393747,11555248,22240972
6,1351592402721,12597484,11738556,22307863
6,1351600401685,12394789,11523117,22304126
6,1351608401744,12408014,11556196,22310689
6,1351616402611,12479885,11609334,22309121
6,1351624402068,12348793,11498759,22306537
6,1351632402226,12342641,11477075,22292058
6,1351640402824,12372513,11524211,22304703
6,1351648401430,12575051,11700616,22305300
6,1351656401768,12574053,11703862,22311284
6,1351664402812,12385482,11527018,22309797
6,1351672400722,6543109,6053490,22306419
6,1351680402391,12232502,11680041,22267074
6,1351688401750,10029791,9268195,22310481
6,1351696402785,10251352,9434910,22287759
6,1351704404201,9798348,9016902,21882587
6,1351712402625,9583282,8825355,21493891
6,1351720403336,9393518,8646108,21504679
6,1351728401962,9457744,8717654,21506558
6,1351736401932,9569708,8809678,21511672
6,1351744402433,9597810,8847462,21494470
6,1351752401796,9579078,8839768,21496637
6,1351760403131,9422948,8671793,21511324
6,1351768402912,9557299,8824476,21501055
6,1351776403564,9580935,8821364,21505968
6,1351784402773,9376006,8646787,21505288
6,1351792402199,9407204,8682417,20921522
6,1351800402489,9637413,8865979,21449173
6,1351808402585,9537851,8792711,21451799
6,1351816402801,9738409,8982170,21472753
6,1351824402485,9760375,9010780,21507095
6,1351832402391,9698866,8914324,21510179
6,1351840402723,9462034,8699169,21512052
6,1351848402499,9557897,8808080,21509095
6,1351856402695,9419942,8663825,21513561
6,1351864403380,9478014,8734037,21507305
6,1351872403336,9545685,8794396,21491230
6,1351880403595,9579389,8802265,21511156
6,1351888403116,12026242,11324637,21493880
6,1351896403044,12514496,11719935,21504746
6,1351904403599,11735475,10896843,21502397
6,1351912402965,11763865,10925856,21503667
6,1351920403854,12082108,11249983,21506725
6,1351928402637,11849851,11007744,21506602
6,1351936402600,11869916,11002425,21493065
6,1351944404481,12047541,11201862,21507248
6,1351952403456,12122349,11265306,21499694
6,1351960403031,11863443,11028978,21501211
6,1351968403294,12119562,11269622,21499053
6,1351976402959,11986781,11144850,21506916
6,1351984403636,11993139,11122625,21507172
6,1351992403531,11898431,11037998,21496210
6,1352000403114,11990906,11128270,21450645
6,1352008403252,11863083,11022623,21505822
6,1352016403182,11923154,11051031,21507667
6,1352024402704,11830089,10973118,21507761
6,1352032403404,11923186,11062057,21510164
6,1352039453786,10486052,9737563,18937556
6,1352048402802,13119321,12188822,23329124
6,1352056403109,11953080,11107422,21435807
6,1352061906567,8179804,7597562,14736952
6,1352068402886,9783760,9085808,17358181
6,1352076402406,11481565,10665010,20618257
6,1352083516061,10584654,9848878,18817209
6,1352092403477,13252125,12322272,23519722
6,1352100402852,11872848,11051425,21375991
6,1352108402620,11903344,11054142,21469788
6,1352116403422,11929727,11079592,21462220
6,1352124403860,12041921,11191996,21499178
6,1352132402922,11844220,11002492,21506218
6,1352140403056,11898971,11046244,21511280
6,1352148402295,12586725,11928462,21509274
6,1352156406605,12539065,11264815,21508124
6,1352164403175,12424801,11172479,21496812
6,1352172403278,12490658,11222623,21494891
6,1352180403623,12519719,11249717,21511293
6,1352188404942,12537607,11287422,21429675
6,1352196403683,12501860,11241227,21502116
6,1352204403974,12477171,11240647,21506521
6,1352212403048,12526907,11261538,21506730
6,1352220406559,12667736,11409309,21509326
6,1352228403625,12941670,11735164,21490723
6,1352236407093,6014107,5452378,21472633
6,1352244409473,2407847,2247758,21452113
6,1352252405012,4070203,3825214,21461213
6,1352260403089,6030242,5653598,21491499
6,1352268402587,9156311,8534011,21517260
6,1352276402869,9191780,8559391,21520066
6,1352284404024,9406427,8801165,21517820
6,1352289784951,6297615,5901772,14433974
6,1352296402298,7110803,6639048,17214684
6,1352304403026,8589404,8013585,21521496
6,1352312403112,9144620,8577783,21491474
6,1352320402999,5390846,5050644,21514646
6,1352328402883,5289317,4948487,21515592
6,1352336403853,5404683,5056904,21520778
6,1352344402775,5296687,4960622,21514608
6,1352352402485,5380294,5038956,21648541
6,1352360403230,5568059,5221051,22318549
6,1352368402703,5450493,5110483,22314731
6,1352376402239,5538935,5198057,22318049
6,1352384403132,5540319,5186539,22316879
6,1352392403436,5455286,5120228,22317638
6,1352400402463,5525932,5181905,22319148
6,1352408402327,6209292,5832032,22320996
6,1352416405760,12258184,11417077,22301701
6,1352424404678,12323068,11475188,22291800
6,1352432404732,12559914,11704509,22300047
6,1352440404708,12522294,11677092,22300019
6,1352448404046,12500401,11630402,22301371
6,1352456404572,12433699,11599494,22304746
6,1352464404696,12528899,11703759,22297720
6,1352472405962,12616144,11749414,22291017
6,1352480405401,12520604,11659445,22297356
6,1352488405069,12579251,11730263,22289049
6,1352496404291,12567024,11714001,22298333
6,1352504404335,12714404,11831736,22302968
6,1352512404467,12449619,11591171,22303290
6,1352520404387,12379804,11538480,22302670
6,1352528404529,12561267,11710293,22300151
6,1352536404341,12422857,11564175,22288848
6,1352544404177,12063788,11244068,21606351
6,1352552404229,12526304,11652901,22264297
6,1352560404847,12688628,11832578,22286037
6,1352568403815,12555097,11677638,22279532
6,1352576403974,12036795,11127539,22313172
6,1352584404109,11622783,10709445,21890059
6,1352592404400,11753956,10898242,21495670
6,1352600404340,11882907,11025359,21506486
6,1352608404328,12028050,11164655,21509584
6,1352616404458,11809474,10952815,21511246
6,1352624405272,11903341,11030885,21509767
6,1352632404212,11889673,11027009,21507690
6,1352640405938,11823510,10969416,21510982
6,1352648404616,11878182,11035508,21504974
6,1352656403812,10770072,9951746,21496174
6,1352663197339,5157785,4967683,17987088
6,1352668407045,5453783,5038059,11270576
6,1352676406450,6435919,5943860,14044863
6,1352684020544,9234200,8487114,20041084
6,1352692407705,9939851,9137193,22099547
6,1352700404529,9513078,8802842,21218131
6,1352708405881,9505115,8772813,21426801
6,1352716404603,9693013,8961688,21493331
6,1352724405302,9565465,8835071,21510310
6,1352732405195,9635792,8894688,21449179
6,1352740404545,9527998,8787562,21508214
6,1352748405317,9666869,8900574,21511668
6,1352756405058,9682616,8932079,21503336
6,1352764405654,9702656,8940435,21504640
6,1352772404516,9415032,8682251,21490573
6,1352780405190,9794854,9021049,21512242
6,1352788405265,9560552,8798113,21470965
6,1352796404898,9275670,8552940,20870166
6,1352804405751,9525755,8779416,21504612
6,1352812404626,9861997,9100481,21463165
6,1352820405026,9756255,8988420,21502272
6,1352828405317,9464665,8705053,21509388
6,1352836404923,9546932,8784761,21494838
6,1352844405915,9459560,8733354,21508758
6,1352852405440,9510842,8758552,21508119
6,1352860405812,9435070,8679198,21508006
6,1352868405175,9781419,8993819,21504994
6,1352876405632,9705371,8999413,21500183
6,1352884405609,13853277,13075043,21492291
6,1352892405862,11783262,10955045,21485259
6,1352900406397,11643319,10808257,21501574
6,1352908406619,11817175,10979059,21500641
6,1352916405537,11831420,10972041,21497261
