7,1346484387969,21117506,20075835,34237798
7,1346492388541,21315984,20320611,34220635
7,1346500388526,21161336,20213060,34255544
7,1346508388498,21031128,20084034,34262008
7,1346516388560,21332262,20376592,34260896
7,1346524389420,21134597,20175050,34246682
7,1346532390110,13245195,12664053,34263190
7,1346540388937,21892687,21106557,34253182
7,1346548390828,17645621,16778109,34254024
7,1346556389431,17660906,16801006,34248387
7,1346564390513,17780055,16869078,34246873
7,1346572390049,17711989,16845773,34250235
7,1346580389950,17355812,16504087,34250874
7,1346588389299,17523571,16677536,34236674
7,1346596389398,17082024,16283684,34259806
7,1346604388501,17669329,16809704,34265573
7,1346612389035,17388005,16552307,34252980
7,1346620388772,17279152,16429945,34264139
7,1346628389334,17471276,16618988,34258481
7,1346636389249,17202331,16359749,34254567
7,1346644389287,17330683,16484812,34237775
7,1346652389893,17479138,16623314,34128539
7,1346660389354,17272822,16507903,34066356
7,1346668389281,17690664,16842475,34260173
7,1346676389189,17525229,16703340,34256691
7,1346684389130,17536334,16703067,34198711
7,1346692388899,17063887,16251400,34263393
7,1346700388974,17061990,16262742,34221292
7,1346708389555,17764968,16896387,34261963
7,1346716389571,17212335,16360176,34248916
7,1346724389268,17227813,16393954,34266179
7,1346732389382,17038786,16211529,34257307
7,1346740390388,17370616,16511416,34260986
7,1346748389528,21359442,20662713,34240157
7,1346756389558,21051600,20118121,34259404
7,1346764390574,21221754,20273265,34234101
7,1346772388747,21233388,20292798,34255077
7,1346780389952,21167663,20249816,34257657
7,1346788389696,21033184,20086903,34253671
7,1346796389906,21459224,20518519,34256588
7,1346804390242,21499220,20563443,34251940
7,1346812390891,21104808,20169474,34262239
7,1346820390904,21323375,20377951,34246844
7,1346828389967,21244702,20303037,34234937
7,1346836389868,21698215,20723313,34253530
7,1346844391052,21347730,20428938,34259409
7,1346852390106,21355976,20404587,34254075
7,1346860390013,20889066,19956840,34255017
7,1346868389419,21025324,20090749,34247430
7,1346876389880,21444789,20516371,34262124
7,1346884389706,21584597,20622382,34245397
7,1346892389576,21258644,20313037,34259530
7,1346900389887,21288580,20342849,34264570
7,1346908390508,21474565,20521871,34257407
7,1346916389812,21077499,20136722,34260945
7,1346924390175,21276388,20325840,34262835
7,1346932389157,21888622,20937142,34261472
7,1346940390940,21401800,20453499,34263641
7,1346948390129,21470974,20511854,34249477
7,1346956390451,21299357,20353940,34261661
7,1346964389580,21431753,20480863,34259299
7,1346972389880,20883055,19967438,34178323
7,1346980389911,21361566,20406733,34270738
7,1346988389277,21128699,20201982,34260952
7,1346996390088,21134714,20206005,34270118
7,1347004395733,14799022,14426354,34216118
7,1347012103070,1709,1704,32970201
7,1347056396943,104758,103488,7825164
7,1347064396232,343794,339040,34115344
7,1347072396974,377969,372445,34184441
7,1347080395874,377077,371330,34183079
7,1347088396721,381138,376275,34187570
7,1347096395896,403062,397606,34184783
7,1347104391727,209196,206367,33991661
7,1347111747564,0,0,31518013
7,1347128424782,0,0,0
7,1347171357504,0,0,0
7,1347256418235,29495,27927,50544
7,1347261445133,0,0,0
7,1347268419239,0,0,0
7,1347276415175,0,0,0
7,1347284419320,0,0,0
7,1347320415614,12910,12778,17759
7,1347800417510,3411,3239,8078
7,1347863385436,0,0,0
7,1348088792039,4395,4263,6830
7,1348248427947,22552,21057,28157
7,1348455299145,1488,1397,3799
7,1348463884102,0,0,0
7,1348696425621,4192,4085,6224
7,1349064379389,2751,2597,7465
7,1349112424116,0,0,0
7,1349144420763,0,0,0
7,1349304425142,4345,4235,6909
7,1349664881231,1312,1230,3706
7,1349784422759,0,0,0
7,1349860398971,11975228,11727970,12633586
7,1349868398617,21291669,20397073,34223426
7,1349876400124,20695522,19746264,34251901
7,1349884403362,20971323,20119371,34223265
7,1349892399217,20119238,19387699,34111294
7,1349900398304,21039968,20254080,34154310
7,1349908397858,20696228,19883176,34205927
7,1349916397792,21589213,20655207,34204940
7,1349924398270,20890236,19974648,34245948
7,1349932397757,21244813,20320147,33988721
7,1349940398493,21448762,20525601,34210424
7,1349948407628,21342321,20408480,34192905
7,1349956396848,21538242,20593556,34168842
7,1349964398222,21607847,20646566,34202616
7,1349972398033,21287620,20335467,34167147
7,1349980398402,20843129,19925251,34256149
7,1349988397744,21370539,20399863,34246465
7,1349996397584,21434728,20489853,34258467
7,1350004397981,21474093,20553818,34258939
7,1350012398525,21253373,20326374,34252502
7,1350020397433,21339301,20401229,34260694
7,1350028397359,21377598,20442671,34259400
7,1350036397780,21184143,20260868,34263221
7,1350044397260,21333538,20392010,34069526
7,1350052397170,21759317,20822608,34225707
7,1350060397576,21349875,20422668,34227527
7,1350068397629,21210955,20238844,34264213
7,1350076397910,21604463,20633501,34273000
7,1350084397754,21234039,20292087,34267009
7,1350092398423,21038499,20106186,34266095
7,1350100397578,21331377,20390691,34269968
7,1350108398765,21147300,20211043,34255762
7,1350116397177,21251290,20309042,34257601
7,1350124396576,15224786,14827807,34259922
7,1350132396630,3669302,3531252,34283211
7,1350140396245,3728446,3589462,34283755
7,1350148397462,3670334,3536921,34287369
7,1350156396815,3712194,3575472,34283936
7,1350164397745,5155630,4915871,34275571
7,1350172399284,23155762,21729834,34260842
7,1350180399353,21528675,20302599,34246953
7,1350188397707,22682521,21644486,34239138
7,1350196403679,22456552,21240003,34262182
7,1350204398643,22853973,21652774,34224110
7,1350212398086,23098923,21857249,34258036
7,1350220398177,23028141,21705056,34264026
7,1350228398282,23282034,21905673,34197913
7,1350236398286,23415695,22051544,34228262
7,1350244401322,15800267,14949267,34188552
7,1350252399173,22772718,21440390,34244720
7,1350260401943,8705674,8225834,34198833
7,1350268405570,3401435,3262862,34170159
7,1350276400068,5999029,5791237,34189022
7,1350284398386,9023117,8671631,34218456
7,1350292397497,15751906,15098366,34116513
7,1350300397450,16278367,15605736,34275652
7,1350308397080,16512726,15835661,34281051
7,1350316398287,17210749,16567100,34284122
7,1350324397507,15500115,14855022,34276677
7,1350332397411,15438181,14787117,34280154
7,1350340397443,13481618,12974015,34279364
7,1350348397246,7908427,7566943,34262442
7,1350356397228,7714172,7385668,34278084
7,1350364396959,7951655,7619035,34285745
7,1350372397092,7838280,7503708,34288082
7,1350380397136,7733611,7408570,34287458
7,1350388398248,7828517,7495961,34285493
7,1350396397425,7843090,7512276,34280669
7,1350404397671,7844164,7508378,34270570
7,1350412396650,7824587,7491403,34286449
7,1350420397122,7883858,7541482,34292620
7,1350428397323,7734810,7402376,34295434
7,1350436398526,14599825,13978899,34295434
7,1350444398981,20958202,20036211,34259693
7,1350452399324,21265718,20315071,34253567
7,1350460399786,21515911,20542796,34255071
7,1350468399495,20929342,20000158,34246850
7,1350476399113,20876264,19953084,34261419
7,1350484399093,21561294,20606265,34243822
7,1350492399584,13551675,12930218,22328230
7,1350500399332,21125343,20195821,34250075
7,1350508399763,19780772,18985143,34259628
7,1350516398503,21389752,20465971,34195618
7,1350524399081,21367426,20428431,34247729
7,1350532398398,21412677,20477541,34258019
7,1350540398643,21115664,20092561,34159606
7,1350548398665,21060819,20114543,34230673
7,1350553453012,11009387,10514296,18379368
7,1350560398388,18350640,17541699,29210730
7,1350568399949,20392394,19472440,34259155
7,1350576398922,21355122,20411120,34256892
7,1350584399543,21041352,20112766,34244204
7,1350592399244,21128052,20191595,34265954
7,1350600398687,17851107,17044534,29716233
7,1350608399457,21394056,20442950,34261990
7,1350616399157,20707385,19779370,34256833
7,1350624398934,21511485,20556131,34150961
7,1350632398843,21072936,20131371,34261634
7,1350640398977,21787869,20815717,34262992
7,1350648398174,21393063,20452800,34213626
7,1350656399341,20084351,19188358,32222468
7,1350664398825,21090000,20167015,34258690
7,1350672398516,17234022,16430659,29473293
7,1350680399444,20271737,19346528,33136864
7,1350688399628,15837485,14950918,32600780
7,1350696399510,18985832,18245693,31900860
7,1350704401087,16172324,15335720,31719743
7,1350712401126,15472366,14620885,31055965
7,1350720401469,15452027,14597687,30718408
7,1350728399684,15309588,14458011,30262118
7,1350736399379,15007956,14189040,29996575
7,1350744399383,13527792,12755482,26930470
7,1350752399915,14376011,13584977,29477959
7,1350760400480,13996637,13184536,28747660
7,1350768399532,14016135,13196136,28679910
7,1350776399826,14108016,13299028,28674143
7,1350784399672,13544018,12753658,27820175
7,1350792398941,13275459,12483558,27869398
7,1350800400101,13472539,12682478,27892767
7,1350808400396,13241402,12428330,27261372
7,1350816399872,12961307,12179936,27082066
7,1350824400072,12738183,11971085,27089058
7,1350832400436,12962844,12176213,27090019
7,1350840399812,12394097,11622631,26469930
7,1350848400103,12218295,11452629,26296540
7,1350856399918,12399882,11628790,26277997
7,1350864399665,12178746,11408974,26288651
7,1350872399963,12188667,11427667,26286759
7,1350880399523,12175735,11426248,25468756
7,1350888399734,11697565,10955201,25500456
7,1350896400614,11941483,11189029,25491832
7,1350904400990,13912854,13323517,25487068
7,1350912401736,14668982,13859422,25470775
7,1350920401122,14999742,14126438,25483051
7,1350928400498,14722593,13845850,25348835
7,1350936400912,14105086,13223695,24695205
7,1350944400362,13979497,13117403,24694535
7,1350952400903,14192428,13306829,24693187
7,1350960400857,14160948,13277023,24692824
7,1350968400863,14024877,13147576,24688494
7,1350976400800,14355919,13464115,24677819
7,1350984400347,14242147,13369866,24630825
7,1350992400613,14317674,13421123,24580926
7,1351000400194,13654249,12802338,23900039
7,1351008400855,13809838,12916513,23898853
7,1351016400807,13474165,12604181,23899666
7,1351024400937,13505238,12635240,23896249
7,1351032400326,13614525,12758558,23887523
7,1351040400821,13859547,12986843,23897647
7,1351048400116,13582894,12719862,23858885
7,1351056400400,13896024,13004214,23823169
7,1351064401052,13885597,13014077,23903294
7,1351072399539,13525994,12660411,23869698
7,1351080400109,13606419,12730046,23685894
7,1351088400446,13084730,12237055,23108799
7,1351096400484,13095496,12229648,23094761
7,1351104400775,13042111,12156303,23002236
7,1351112400685,13028276,12140695,23102220
7,1351120400543,13175280,12309930,23106551
7,1351128400068,13052100,12176704,23109083
7,1351136400543,13130152,12246492,23107816
7,1351144400630,12977144,12102676,23102475
7,1351152400488,13096082,12228773,23089114
7,1351160400398,15849484,15048877,23090564
7,1351168402772,13773278,12435730,23068807
7,1351176400902,13824176,12506702,23096557
7,1351184400194,13898487,12597371,23102974
7,1351192400811,13740787,12466015,23104932
7,1351200400890,13797549,12509254,23104575
7,1351208401633,13636885,12341797,23102967
7,1351216400596,13694743,12426233,23088794
7,1351224401360,13879177,12586231,23104714
7,1351232402440,13561868,12257884,22789355
7,1351240401210,13688497,12505980,22300894
7,1351248405296,6759370,6146146,22282176
7,1351256406948,2801279,2622614,22266155
7,1351264404548,3898689,3675746,22258314
7,1351272400025,6070654,5702742,22260657
7,1351280400899,9591549,8975946,22310136
7,1351288400652,9702927,9087599,22309792
7,1351296401098,9550376,8936447,22261795
7,1351304399959,10301474,9699962,22312882
7,1351312400170,9083359,8497079,22319546
7,1351320400436,8985399,8409362,22311896
7,1351328400608,8095651,7636572,22238986
7,1351336400511,5513366,5173114,22297273
7,1351344400652,5424583,5092437,22313563
7,1351352400470,5502495,5164910,22312938
7,1351360400117,5476128,5140422,22315055
7,1351368399866,5447768,5106930,22320302
7,1351376400756,5500254,5161867,22322918
7,1351384400037,5434821,5092952,22319754
7,1351392399602,5447717,5118679,22306664
7,1351400399740,5549929,5208216,22323274
7,1351408400087,5425879,5085692,22323946
7,1351416399833,5427585,5090940,22321421
7,1351424401138,9401031,8792026,22321545
7,1351432402787,12371148,11498329,22305043
7,1351440402053,12378768,11528178,22294206
7,1351448402241,12519509,11645722,22301531
7,1351456402059,12345113,11511579,22294889
7,1351464401662,11888091,11086325,22305191
7,1351472402119,11939589,11141772,22305849
7,1351480401945,12444411,11602584,22301098
7,1351488401730,12452575,11614979,22304897
7,1351496403490,12464259,11627719,22303225
7,1351504402298,12808682,11955347,22298752
7,1351512402682,12559437,11723899,22287721
7,1351520402182,12904664,12058372,22303634
7,1351528402323,12587716,11714033,22301451
7,1351536402066,12246008,11393309,22211612
7,1351544401842,12568639,11707811,22282301
7,1351552401683,12373036,11483772,22268887
7,1351560401256,12057354,11144722,22277657
7,1351568401435,12474729,11558830,22270730
7,1351576401567,12474569,11625990,22262184
7,1351584400998,12591904,11723710,22261548
7,1351592402255,12458800,11607705,22270951
7,1351600401703,12612427,11741268,22243249
7,1351608401368,12938733,12047854,22308986
7,1351616402142,12498872,11625321,22311227
7,1351624401912,12421961,11562004,22310739
7,1351632402193,12459263,11610436,22292638
7,1351640402667,12321116,11473849,22305714
7,1351648401462,12373120,11520871,22307389
7,1351656401963,12518360,11661812,22312507
7,1351664402766,12390282,11523885,22309977
7,1351672400664,7437294,6856232,22305072
7,1351680402254,12335789,11771459,22313301
7,1351688402242,10110885,9340357,22311788
7,1351696402754,10138401,9337244,22286692
7,1351704404116,9923017,9118672,21886450
7,1351712403051,9773092,8930817,21496115
7,1351720403609,9546585,8774580,21504849
7,1351728402014,9682003,8932877,21504459
7,1351736401813,9535156,8788572,21511650
7,1351744402452,9555144,8802371,21511661
7,1351752401826,9579908,8840875,21497229
7,1351760403190,9635174,8864984,21511663
7,1351768402952,9501271,8745161,21500305
7,1351776403451,9694103,8908159,21505494
7,1351784403080,9459995,8690615,21507587
7,1351792402336,9548900,8777089,21510435
7,1351800402709,9494357,8742943,21505699
7,1351808402357,9561419,8806286,21462560
7,1351816402721,9640344,8862500,21501710
7,1351824402420,9586439,8834396,21505803
7,1351832402623,9518063,8780945,21508468
7,1351840402973,9452870,8692348,21514173
7,1351848402501,9511804,8745248,21510846
7,1351856402631,9581388,8828632,21513082
7,1351864403943,9654379,8868498,21511857
7,1351872403530,9492074,8733857,21490944
7,1351880403518,9479018,8744896,21513093
7,1351888403816,12389615,11648950,21496432
7,1351896403297,12300708,11513712,21499603
7,1351904403876,11816047,10956345,21504573
7,1351912403023,11884393,11029296,21502903
7,1351920403629,11923428,11055275,21506779
7,1351928402652,11669107,10833420,21507763
7,1351936402774,12172384,11302566,21496754
7,1351944404560,11871436,11029802,21505833
7,1351952403436,11796166,10949807,21500375
7,1351960403261,11999859,11124393,21501955
7,1351968403080,11809292,10964775,21420312
7,1351976402456,12260060,11386732,21508789
7,1351984403661,11891173,11041771,21507136
7,1351992403572,11918795,11064784,21495608
7,1352000403193,11960808,11091377,21509445
7,1352008403370,11703674,10861322,21506359
7,1352016403125,11860261,10996609,21508604
7,1352024402427,12020874,11162020,21509953
7,1352032402964,11956551,11101850,21513357
7,1352040402697,11969913,11117788,21510498
7,1352048402855,11959439,11112038,21513022
7,1352056403093,11858600,10999735,21498311
7,1352064403740,11403904,10609861,21509809
7,1352072403772,11469946,10660149,21510363
7,1352080402810,12362557,11532590,21502395
7,1352088403680,11998680,11146920,21512905
7,1352096404189,11874230,11039543,21400208
7,1352104403317,12135944,11289054,21507874
7,1352112402547,12096709,11263103,21494113
7,1352120403027,11817012,11004527,21510768
7,1352128403327,11987748,11138542,21510949
7,1352136402731,11964282,11094268,21507726
7,1352144403673,11648109,10863991,21512189
7,1352152404818,14203238,13085334,21507614
7,1352160403334,12507597,11225159,21489215
7,1352168403812,12460544,11176966,21512262
7,1352176403660,12554517,11284290,21501954
7,1352184403483,12480941,11206813,21510698
7,1352192403365,12448751,11167663,21505406
7,1352200403656,12499192,11208605,21507349
7,1352208403394,12533881,11264521,21502831
7,1352216403944,12594978,11291476,21512861
7,1352224404091,13092822,11889957,21494765
7,1352232408272,10342180,9298330,21475702
7,1352240409775,3919280,3664617,21453710
7,1352248408661,1831923,1729684,21459445
7,1352256405939,4892727,4599740,21455162
7,1352264403061,8115356,7577326,21506275
7,1352272402802,9254804,8638555,21521515
7,1352280403252,9083813,8466387,21521428
7,1352288403051,9712565,9117876,21516706
7,1352296402439,8659766,8075470,21502690
7,1352304403115,8542447,7962360,21518902
7,1352312403126,9082826,8535042,21512326
7,1352320403452,5427295,5076948,21512436
7,1352328402915,5258803,4926874,21517083
7,1352336403845,5279413,4938223,21521923
7,1352344402828,5289929,4955215,21516214
7,1352352404209,5330308,4995641,21649843
7,1352360402519,5485654,5148587,22311557
7,1352368402678,5493596,5156003,22323250
7,1352376403261,5477096,5139611,22319457
7,1352384402406,5580023,5237540,22317775
7,1352392402572,5481205,5137721,22320496
7,1352400402939,5519392,5180263,22320214
7,1352408402499,6395240,6001362,22319683
7,1352416405859,12312808,11483075,22303475
7,1352424404518,12383433,11525768,22293387
7,1352432404571,12510177,11629762,22301341
7,1352440404446,12214263,11365363,22299357
7,1352448404340,12476721,11626710,22305571
7,1352456404126,12452481,11585284,22307324
7,1352464404611,12321063,11488452,22299105
7,1352472405338,12437928,11590788,22291758
7,1352480405398,12609859,11749698,22298857
7,1352488405082,12484975,11622962,22292350
7,1352496404349,12449841,11599310,22298120
7,1352504404281,12702663,11852380,22304404
7,1352512404408,12591553,11712736,22303143
7,1352520404466,12416819,11556804,22302201
7,1352528404570,12310892,11451022,22299903
7,1352536404547,12425600,11580422,22287620
7,1352544403996,12709911,11844251,22306704
7,1352552404052,12467920,11597229,22304427
7,1352560404465,12513857,11662154,22303738
7,1352568403644,12391774,11519881,22307935
7,1352576403966,11900168,11010924,22314482
7,1352584403986,11809591,10919218,21892111
7,1352592404574,12300417,11432280,21499510
7,1352600404532,11988002,11130462,21509534
7,1352608404610,12044443,11169797,21462180
7,1352616404564,12130795,11269287,21512934
7,1352624405304,11990450,11127151,21510696
7,1352632404080,11721178,10870766,21510273
7,1352640405958,11892484,11044022,21512266
7,1352648404721,11851777,10985437,21506148
7,1352656403884,10965991,10152486,21496281
7,1352664405123,5722961,5485239,21521311
7,1352672405133,9303807,8569890,21494632
7,1352680406513,9977135,9106361,21496094
7,1352688405347,9940229,9150570,21495590
7,1352696406871,9918794,9070086,21491834
7,1352704403779,9813086,9040586,21454642
7,1352712405805,9641039,8887979,21497477
7,1352720404921,9706256,8983805,21509490
7,1352728404613,9666692,8909528,21505588
7,1352736404951,9743581,8982089,21510344
7,1352744404840,9782306,9020046,21510112
7,1352752405847,9687263,8921050,21510902
7,1352760404988,9644140,8886497,21504901
7,1352768405118,9592047,8842036,21505422
7,1352776405095,9621874,8867866,21501626
7,1352784405591,9662048,8894587,21509545
7,1352792405302,9422360,8667563,21503946
7,1352800404995,9384638,8633228,21504953
7,1352808405471,9558509,8789258,21504941
7,1352816404703,9533110,8774882,21504124
7,1352824405314,9507278,8753782,21512509
7,1352832405455,9443195,8713970,21499874
7,1352840405017,9615955,8845660,21508104
7,1352848405273,9702064,8937424,21510635
7,1352856405807,9604256,8837571,21510008
7,1352864405523,9455848,8700160,21506524
7,1352872407644,9600325,8834252,21510476
7,1352880404860,12576657,11932222,21497803
7,1352888406518,11696825,10841063,21511542
7,1352896406133,11801219,10938780,21324920
7,1352904405807,12083807,11202163,21504329
7,1352912407072,11630306,10799138,21502569
7,1352920406401,11717938,10873323,21506269
7,1352928405726,12031425,11180318,21508174
7,1352936405995,11799882,10936021,21503687
7,1352944406391,11643259,10817339,21503352
7,1352952406475,11812128,10957049,21485834
7,1352960405102,12001387,11144658,21501245
7,1352968405528,12039434,11173566,21510631
7,1352976405782,12093831,11253563,21506708
7,1352984405678,11997990,11124248,21505370
7,1352992405622,11789288,10929301,21507392
7,1353000405991,11783476,10928388,21506738
7,1353008405613,12049195,11185545,21509609
7,1353016405642,11947515,11111285,21498525
7,1353024405982,11823687,10957351,21510315
7,1353032406100,12064791,11202157,21507255
7,1353040406334,11987463,11133811,21509206
7,1353048405114,11760611,10917673,21511653
7,1353056405678,12142121,11266582,21512455
7,1353064405962,12054238,11204077,21506486
7,1353072405156,12157735,11299818,21500521
7,1353080406671,12033056,11163736,21511707
7,1353088405707,11936511,11055331,21504008
7,1353096405389,12016283,11181605,21507583
7,1353104405927,11827643,10976036,21509218
7,1353112405734,11803752,10963078,21512490
7,1353120405555,12010239,11153124,21455265
7,1353128406474,11798140,10950958,21509789
7,1353136404973,14537056,13680866,21488197
7,1353144407889,12410747,11112593,21504615
7,1353152405990,12453694,11172356,21496349
7,1353160406831,12513180,11222061,21507371
7,1353168406717,12508399,11228992,21506861
7,1353176406826,12487556,11193340,21506882
7,1353184405648,12449222,11165460,21505206
7,1353192406272,12552514,11284705,21474239
7,1353200406011,12677261,11415302,21511728
7,1353208408285,12872575,11696709,21506113
7,1353216406146,12554569,11314296,21501519
7,1353224409724,5409544,4929601,21487281
7,1353232412224,2101206,1965938,21464127
7,1353240407493,4533678,4257779,21461520
7,1353248405368,6590920,6177433,21844607
7,1353256405717,9367546,8754527,22300370
7,1353264405895,8678562,8108608,22311666
7,1353272406454,7898818,7391290,22313688
7,1353280405016,10033273,9442979,22297773
7,1353288405088,9046824,8475077,22315200
7,1353296405280,8654638,8101293,22314310
7,1353304405710,8330862,7867351,22308260
7,1353312405715,5474840,5148773,22226155
7,1353320405594,5403350,5088753,22311014
7,1353328405421,5569226,5228270,22314786
7,1353336405437,5484140,5142215,22315636
7,1353344405383,5480505,5142594,22313507
7,1353352405782,5404767,5072937,22315312
7,1353360405795,5475842,5141949,22314919
7,1353368406349,5513513,5170367,22315613
7,1353376406076,5522914,5181094,22310610
7,1353384405777,5422722,5083226,22316606
7,1353392405296,5492151,5150812,22318426
7,1353400406267,8378818,7849420,22320220
7,1353408407242,12327569,11465756,22305043
7,1353416407435,12437846,11576948,22299208
7,1353424406670,12381911,11519300,22300207
7,1353432405892,12304566,11471522,22293010
7,1353440407194,12433445,11586624,22304070
7,1353448406757,12581234,11710447,22301700
7,1353456407083,12316946,11476977,22298952
7,1353464407311,12458344,11600442,22302432
7,1353472407394,12407131,11544587,22300133
7,1353480406545,12581464,11713920,22300205
7,1353488407608,12583334,11717561,22302774
7,1353496407566,12756226,11893123,22288182
7,1353504406836,12439867,11575949,22297621
7,1353512407757,12176201,11338417,22302344
7,1353520406392,12582468,11713012,22302641
7,1353528406594,12531119,11664139,22304682
7,1353536407098,12494576,11662087,22308409
7,1353544407026,12416199,11555833,22308146
7,1353552406103,12643459,11804127,22294582
7,1353560406373,12554206,11714688,22304524
7,1353568406697,12415114,11575883,22305179
7,1353576406884,12250369,11401055,21890404
7,1353584406119,12224602,11366565,21513616
7,1353592406467,11661770,10758468,21513288
7,1353600406475,11508651,10573940,21510527
7,1353608406223,11906837,11013823,21510124
7,1353616407722,11948887,11101886,21437386
7,1353624406409,11718034,10886116,21456938
7,1353632406712,11993502,11131947,21509180
7,1353640407259,11942763,11068883,21511770
7,1353648406446,7348027,6766428,21509251
7,1353656406640,11132508,10603720,21514309
7,1353664408299,9639991,8888726,21511822
7,1353672408770,9648620,8860117,21493675
7,1353680409741,9719944,8925864,21496924
