0,1344006056129,0,0,0
0,1344012380433,7459,6289,19704
0,1344053116014,0,0,0
0,1344084380890,7265,6103,17964
0,1344100175817,0,0,0
0,1344147235507,28869,26617,47215
0,1344152381407,6781,5823,23523
0,1344175602942,0,0,0
0,1344188417560,7860,7479,14872
0,1344194297753,0,0,0
0,1344228380742,6107,4930,18588
0,1344241357157,0,0,0
0,1344260371035,7054,5952,18656
0,1344272381403,0,0,0
0,1344280381272,0,0,0
0,1344288381323,0,0,0
0,1344308381323,12202,10955,31968
0,1344316380377,6801,4939,38254086
0,1344324380242,3249,2268,38295676
0,1344332380350,5139,3582,38297322
0,1344340380512,4367,2996,38127246
0,1344348380288,5807,4117,38296154
0,1344356380391,3927,2733,38298218
0,1344364380470,5130,3686,38145853
0,1344372380586,3899,2743,35572827
0,1344380380471,4630,3212,38140663
0,1344388380504,4646,3232,38145934
0,1344396380469,4853,3379,38297458
0,1344404380430,3907,2732,38293676
0,1344412380430,4770,3335,38298378
0,1344420380794,4626,3241,35601788
0,1344428380545,5900,4093,38146894
0,1344436380534,6316,4513,38140306
0,1344444380698,4247,2966,38124925
0,1344452380691,4143,2887,37987886
0,1344460380750,6041,4465,37826371
0,1344468380642,4653,3264,37996082
0,1344476380735,5101,3704,37968378
0,1344484380749,4785,3326,37795097
0,1344492380685,5131,3595,38118526
0,1344500380686,6213,4625,38298182
0,1344508380883,6077,4520,38275539
0,1344516380981,4178,2927,35560020
0,1344524380807,6024,4384,38044230
0,1344532380784,6166,4316,38295579
0,1344540380910,4401,3038,37979211
0,1344548380965,4954,3508,38297044
0,1344556380846,6010,4618,38296805
0,1344564380985,6503,4849,33572729
0,1344572381042,4555,3172,38048392
0,1344580381034,4819,3366,38293471
0,1344588380894,6718,4836,38297316
0,1344596380981,3926,2736,38299454
0,1344604381064,5647,3901,38298103
0,1344612381141,3828,2716,33581399
0,1344620381017,3973,2774,35326951
0,1344628381036,5491,3899,38298516
0,1344636381173,4455,3192,38297843
0,1344644381132,4004,2813,38293935
0,1344652381108,4338,3049,38297005
0,1344660381218,3939,2700,33579269
0,1344668381251,5623,4267,38039365
0,1344676381201,4427,3177,38128525
0,1344684381131,4217,2956,38297463
0,1344692381184,5428,3921,38298849
0,1344700381372,4406,3178,38107919
0,1344708381259,4236,2935,38296944
0,1344716381257,4607,3218,38142773
0,1344724381279,4561,3193,38298462
0,1344732381430,5371,3713,38289418
0,1344740381461,5567,4055,33589480
0,1344748381483,3838,2626,34306331
0,1344756381425,3206,2270,34306805
0,1344764381429,5203,3615,38040669
0,1344772381469,6505,4548,38297469
0,1344780381436,6743,4836,38296044
0,1344788381518,4415,3093,38142755
0,1344796381595,6839,4773,38109030
0,1344804381588,6512,4515,38132110
0,1344812381500,4013,2785,38145340
0,1344820381537,4699,3255,38295993
0,1344828381820,3565,2496,38282081
0,1344836381604,6472,4624,38296044
0,1344844381540,5314,3918,38296948
0,1344852381761,4123,2953,36795261
0,1344860381813,4666,3300,37790347
0,1344868381688,4861,3379,37829247
0,1344876381898,4790,3407,38298196
0,1344884381707,3725,2692,38293857
0,1344892381909,4954,3465,38129713
0,1344900381756,5361,3911,38296781
0,1344908381777,3955,2773,37983981
0,1344916381850,3883,2717,38298848
0,1344924382079,4032,2893,38296641
0,1344932381865,4205,2955,38294696
0,1344940382012,3870,2718,35907678
0,1344948381847,4880,3446,34542933
0,1344956381994,3249,2290,38298676
0,1344964381935,5345,3950,38003669
0,1344972382029,5846,4075,38150391
0,1344980381990,2966,2090,38133926
0,1344988382038,5846,4063,38297614
0,1344996382158,6364,4571,38145108
0,1345004382026,4066,2842,38294090
0,1345012382024,4386,3290,38298286
0,1345020382060,7808,5620,38298797
0,1345028382135,6903,4908,38298380
0,1345036382145,5232,3684,34777317
0,1345044382203,3845,2708,38143946
0,1345052382336,3928,2727,37928977
0,1345060382258,7365,5246,37951855
0,1345068382247,5870,4193,37929587
0,1345076382166,4424,3303,38297740
0,1345084382247,5839,4310,38297826
0,1345092382401,6535,4775,38145367
0,1345100382262,5094,3598,38296908
0,1345108382263,3829,2675,38298904
0,1345116382667,4495,3154,35019045
0,1345124382371,4054,2833,38222504
0,1345132382282,4485,3120,38297297
0,1345140382325,4564,3189,38145834
0,1345148382496,3490,2430,38126287
0,1345156382396,5859,4246,38297206
0,1345164382386,3394,2385,38297748
0,1345172382561,4437,3187,35583875
0,1345180382791,5053,3581,36123444
0,1345188382559,4533,3203,38142654
0,1345196382501,9117,6755,38297620
0,1345204382469,4050,2826,38298637
0,1345212382602,6174,4539,38297967
0,1345220382799,5879,4137,35582774
0,1345228382589,3478,2442,38140567
0,1345236382681,5503,3815,38146908
0,1345244382725,4434,3123,38295039
0,1345252382671,2996,2097,38297776
0,1345260382859,5019,3749,35559643
0,1345268382771,3371,2354,38147968
0,1345276382732,5557,4063,38298323
0,1345284382806,4208,3074,37987453
0,1345292382788,4714,3291,38132262
0,1345300382957,3481,2422,37042490
0,1345308382933,5335,3724,37899992
0,1345316382897,7612,5578,37653096
0,1345324399793,4446,3158,37965940
0,1345332382853,5406,3808,37950881
0,1345340382970,4378,3062,37976896
0,1345348382950,5329,3846,38297102
0,1345356382964,5416,3714,38297806
0,1345364383030,6033,4416,35579820
0,1345372383035,5769,4021,37826197
0,1345380383036,3104,2146,37983391
0,1345388382954,6453,4707,38130589
0,1345396382978,5157,3566,38298523
0,1345404383109,4480,3192,38298447
0,1345412383111,5164,3668,35462089
0,1345420383102,4083,2878,38144530
0,1345428383081,5237,3662,38298439
0,1345436383155,2610,1840,38298767
0,1345444383435,2550242,2336200,38297615
0,1345452383714,8654993,7938161,36436155
0,1345460384131,9106247,8349792,37907392
0,1345468383965,8412528,7706023,35632332
0,1345476383797,8725764,7990277,36822779
0,1345484383740,9107812,8347068,37968671
0,1345492384123,9079977,8323242,37953785
0,1345500383776,9081237,8319372,37940419
0,1345508383670,9171061,8397896,38097822
0,1345516384037,9187974,8423184,38095174
0,1345524383878,9253857,8486999,38288758
0,1345532383814,9235142,8466262,38289770
0,1345540383998,9141766,8376928,37978638
0,1345548390515,7329600,6716609,37963673
0,1345556409797,609124,558519,38050680
0,1345564389579,576605,535091,37861134
0,1345572389207,584921,540087,38214309
0,1345580389792,593253,544013,38062615
0,1345588389409,573032,528783,38216122
0,1345596389794,600417,551945,38218452
0,1345604386163,14742371,14392812,35539221
0,1345612385298,5249202,4996425,34269971
0,1345620384965,6276004,5710781,37168643
0,1345628384456,6638253,5983706,38273499
0,1345636384645,6654735,6000073,38277198
0,1345644384836,6656519,6001006,38277309
0,1345652384984,5853332,5245160,35544813
0,1345660384558,6164902,5534320,36813329
0,1345668384300,6668463,6014848,38277755
0,1345676384319,6645273,5991476,38280345
0,1345684384520,6667700,6014308,38282434
0,1345692384648,5873125,5264919,35563010
0,1345700384536,5895303,5276993,36123616
0,1345708384400,6609739,5957732,38128375
0,1345716384412,6651088,5996369,38284667
0,1345724384347,6645116,5991404,38278804
0,1345732384596,6652885,5998853,38283469
0,1345740385662,7129910,6460428,37173864
0,1345748389035,14357720,13436301,28261558
0,1345756388548,15203797,14271116,28595581
0,1345764388446,15932982,15157646,28900370
0,1345772390333,16273410,15435381,28962830
0,1345780389787,15528114,14774427,28697137
0,1345788389818,15914460,15045441,28754498
0,1345796388586,14917282,14039665,28482483
0,1345804390099,15113318,14232317,28419301
0,1345812388828,15202909,14308634,28518952
0,1345820389417,14898131,13991392,28340524
0,1345828389420,15030731,14155113,28392686
0,1345836389060,14651090,13802865,28356988
0,1345844389262,14591660,13725742,28293402
0,1345852389022,14389279,13538787,28176828
0,1345860390185,14863574,13992139,28321974
0,1345868389334,14525034,13669444,28324581
0,1345876390477,14593429,13733260,28328460
0,1345884389768,14395531,13563650,28391989
0,1345892389288,14139114,13336617,28225904
0,1345900389491,14512927,13684418,28207011
0,1345908389632,14226535,13422775,28219367
0,1345916389525,14288486,13479930,28191200
0,1345924389217,14007737,13208601,28280656
0,1345932389379,14185149,13376600,28164634
0,1345940390241,14456321,13641003,28315133
0,1345948389718,14397790,13578239,28303247
0,1345956389264,14500151,13689680,28327597
0,1345964389174,14245165,13431539,28216949
0,1345972389954,13735230,12923579,27963600
0,1345980390254,15493699,14784583,28691214
0,1345988387002,3643494,3510244,34205482
0,1345996386505,3709850,3572263,34275618
0,1346004386304,3692499,3552210,34279661
0,1346012385945,3727737,3588090,34282727
0,1346020386483,3670336,3532105,34277614
0,1346028390420,16385898,15246645,32192987
0,1346036390382,19518157,18137494,31667209
0,1346044390140,19469144,18125869,31645687
0,1346052402574,19827555,18486582,31574265
0,1346060390423,20024302,18713055,31656888
0,1346068389616,19872426,18520094,31775408
0,1346076389778,19485166,18132260,31788301
0,1346084390950,19610369,18262491,31788802
0,1346092390805,19759422,18403820,31805508
0,1346100390647,18414271,17271209,31982228
0,1346108394252,13716512,12779790,29166666
0,1346116393119,5614571,5382687,25523354
0,1346124390239,3910921,3752880,22668158
0,1346132389406,7403547,7104699,34227977
0,1346140387897,16338116,15654542,34234530
0,1346148388113,16318362,15625729,34272681
0,1346156387207,16189893,15502035,34266498
0,1346164388319,17392908,16717977,34273276
0,1346172387787,15783854,15119405,34271010
0,1346180387304,15459287,14808540,34272793
0,1346188389366,14320399,13759060,34275522
0,1346196388551,8169538,7817543,34260815
0,1346204387629,8064819,7719608,34237583
0,1346212387123,8062530,7714196,34276485
0,1346220387713,8136995,7789959,34276120
0,1346228387138,8350661,7996652,34276497
0,1346236387372,8114868,7769313,34271225
0,1346244387478,8174524,7826098,34273211
0,1346252387024,8137202,7787433,34278856
0,1346260387416,8076025,7730496,34265504
0,1346268387378,8258747,7910610,34276658
0,1346276387301,8180848,7829691,34278362
0,1346284388784,14331692,13668349,34279361
0,1346292388770,21346503,20333415,34224905
0,1346300390585,21350939,20328403,34246035
0,1346308389097,21419724,20397152,34241328
0,1346316389765,21519597,20522032,34253248
0,1346324389945,21416389,20419482,34224773
0,1346332390055,21510516,20505484,34243194
0,1346340389961,21343679,20370209,34238935
0,1346348389769,21698821,20684842,34247333
0,1346356391503,21694463,20680893,34241044
0,1346364390045,21502813,20488452,34236673
0,1346372389820,21515740,20516167,34243170
0,1346380389746,21266980,20281149,34227539
0,1346388390255,21361403,20393157,34245429
0,1346396390386,21489708,20527667,34235033
0,1346404390037,21455774,20472133,34245441
0,1346412389912,21327344,20357422,34252553
0,1346420389708,21444083,20453138,34244700
0,1346428390269,21182595,20217771,34240334
0,1346436389865,21356134,20415102,34250672
0,1346444390073,21416014,20459200,34235575
0,1346452389740,20993766,20062115,34244128
0,1346460388553,21552938,20589023,34246614
0,1346468389706,21123891,20189290,34264179
0,1346476390241,19242094,18347853,31571584
0,1346484389174,21182095,20135552,34242818
0,1346492389945,21217160,20248119,34192499
0,1346500389419,21178426,20256516,34103050
0,1346508389474,21425435,20484267,34257407
0,1346516390010,21563880,20613121,34253930
0,1346524390093,21313640,20382456,34250091
0,1346532391926,13361044,12771125,34251808
0,1346540389706,21876916,21099516,34224102
0,1346548391263,17623873,16759914,34218667
0,1346556391275,17643225,16777459,34234217
0,1346564391450,17552557,16664946,34212795
0,1346572391077,17599407,16756997,34239698
0,1346580390547,17327662,16486209,34242752
0,1346588390208,17544277,16688863,34236338
0,1346596390543,17942264,17056241,34246813
0,1346604390060,17417971,16569193,34255282
0,1346612391182,18091632,17218917,34251743
0,1346620390765,17866701,17000505,34220054
0,1346628390327,17730407,16851583,34246548
0,1346636390721,17697676,16832670,34245723
0,1346644390802,17613438,16746352,34241468
0,1346652391431,17721476,16841929,34117031
0,1346660390822,17919742,17126693,34047793
0,1346668390795,17902574,17068070,34244067
0,1346676390447,17788681,16956122,34241764
0,1346684390430,17361793,16563437,34237976
0,1346692389980,17707345,16878801,34251367
0,1346700390792,17924496,17088659,34249274
0,1346708390406,17782146,16961182,34244254
0,1346716390858,17530297,16692153,34235962
0,1346724390113,17473295,16630687,34253642
0,1346732390324,17288073,16452407,34253518
0,1346740390898,17432773,16582685,34235410
0,1346748390379,21786712,21075657,34234360
0,1346756391354,21522612,20505439,34246054
0,1346764391760,21393772,20364877,34242508
0,1346772389933,21504686,20460210,34237368
0,1346780390964,21288325,20281178,34251125
0,1346788391163,21651760,20643187,34250436
0,1346796390770,21656139,20648925,34229755
0,1346804391731,21536145,20552347,34227609
0,1346812391435,21666801,20666495,34141180
0,1346820391683,21664530,20645360,34245239
0,1346828390984,21608434,20591542,34239439
0,1346836390787,21597621,20581890,34245326
0,1346844391245,21307237,20343716,34134251
0,1346852391633,21231131,20266713,34247808
0,1346860390992,21282117,20307193,34220451
0,1346868390571,21286503,20328336,34243961
0,1346876390545,21081900,20132215,34250177
0,1346884391060,21232434,20264334,34250048
0,1346892390851,21140583,20169061,34249002
0,1346900390757,21050181,20119153,34255668
0,1346908391525,21293568,20352667,34249939
0,1346916390378,21313128,20374309,34248849
0,1346924390550,21216485,20291791,34242893
0,1346932390295,21360629,20422328,34240573
0,1346940391135,21034088,20114868,34253965
0,1346948390991,21400782,20457294,34256836
0,1346956391425,21386565,20443446,34251689
0,1346964391877,21397916,20465321,34244780
0,1346972391063,21500539,20555129,34248437
0,1346980391860,21310247,20369608,34241496
0,1346988390946,21546339,20596515,34245283
0,1346996391595,20672117,19760776,34246347
0,1347004397146,14893662,14529213,34248193
0,1347012390833,524378,507767,34248941
0,1347020392371,579770,533543,38232010
0,1347028392637,604047,557462,38050453
0,1347036392438,602736,553585,38055511
0,1347044412630,555461,511785,38051161
0,1347052392313,607996,560782,38015063
0,1347060398642,426785,412337,35030480
0,1347068398130,347625,342390,33920788
0,1347076398407,465387,456794,34160228
0,1347084398439,378888,374287,34159232
0,1347092398022,400982,395359,34169925
0,1347100397459,393596,388296,34129542
0,1347108389713,30362,28764,34196774
0,1347116387798,2709,1905,36181346
0,1347124387612,4426,3209,38148019
0,1347132387480,4152,2894,37645718
0,1347140387527,5628,4067,38295254
0,1347148387487,4524,3137,38293862
0,1347156387517,5262,3646,38295479
0,1347164387652,6628,4815,38139009
0,1347172387617,5136,3565,38295791
0,1347180387873,5885,4175,38295037
0,1347188387598,3616,2534,38292994
0,1347196387557,3376,2373,38297641
0,1347204387739,5107,3626,33572171
0,1347212387717,5973,4354,37984853
0,1347220387741,7604,5565,38290900
0,1347228387664,7044,5235,38296926
0,1347236387795,4357,3077,38297690
0,1347244387851,4276,2946,38295989
0,1347252387871,3698,2631,33562482
0,1347260387784,4356,3035,37033546
0,1347268387864,6329,4484,37117917
0,1347276387898,5665,4065,37818972
0,1347284387797,8681,6359,37964795
0,1347292388150,3411,2390,37578296
0,1347300387981,4967,3529,37940985
0,1347308387986,3216,2274,37979045
0,1347316387903,5931,4388,38104987
0,1347324387906,5129,3686,38129703
0,1347332388028,3905,2727,38298449
0,1347340388006,5019,3746,38294436
0,1347348388145,4600,3211,33579957
0,1347356388026,4681,3253,38027027
0,1347364388043,5325,3917,38297656
0,1347372388121,4991,3665,38120800
0,1347380388041,3536,2472,38297666
0,1347388388429,5067,3565,35565894
0,1347396388120,6594,4744,38138662
0,1347404388122,2262,1584,38141996
0,1347412388211,4219,2955,38297800
0,1347420388197,6500,4750,38298135
0,1347428388254,5163,3860,38298104
0,1347436388486,5446,3824,35584710
0,1347444388224,4143,2920,36149872
0,1347452388269,6887,5032,37989860
0,1347460388300,4564,3202,38295565
0,1347468388323,4862,3639,38297527
0,1347476388286,3216,2259,38296958
0,1347484388451,4210,2962,35567123
0,1347492388458,4335,3026,38194985
0,1347500388503,4097,2830,37802454
0,1347508388445,7580,5763,37838616
0,1347516388492,9421,7243,38001395
0,1347524388386,4379,3258,37904580
0,1347532388464,3868,2692,38298390
0,1347540388649,4481,3337,37831382
0,1347548388533,4916,3445,38131701
0,1347556388585,4299,3166,38295038
0,1347564388517,6137,4319,38296237
0,1347572388560,6164,4515,38298406
0,1347580388766,4204,3248,37979094
0,1347588388752,2288,1635,38113422
0,1347596388640,3652,2621,38296006
0,1347604388588,4627,3299,38297574
0,1347612388738,4338,3033,38298391
0,1347620388882,4141,2903,33586266
0,1347628388676,6982,4799,38139798
0,1347636388789,4345,2962,38142549
0,1347644388780,4527,3151,38293099
0,1347652388737,3832,2654,38297624
0,1347660389048,4134,2915,35581180
0,1347668388791,9021,7499,36197428
0,1347676389092,5202,3649,38297223
0,1347684388990,4754,3400,38124212
0,1347692388815,6120,4466,38297090
0,1347700388938,3718,2568,38294608
0,1347708388972,4948,3563,35429723
0,1347716388931,5568,3781,38296400
0,1347724388907,4355,3027,38297926
0,1347732389120,4479,3118,38130778
0,1347740389034,4340,3037,38295507
0,1347748389010,5993,4369,38297843
0,1347756389014,6397,4486,38298216
0,1347764389083,5370,3759,38295680
0,1347772389092,6178,4389,38297811
0,1347780389133,3569,2565,35770032
0,1347788389092,5649,3917,38141280
0,1347796389115,6033,4184,38150089
0,1347804389317,5695,4100,37934020
0,1347812389382,4435,3324,35583115
0,1347820389243,4408,3417,38135861
0,1347828389186,4381,3118,38139328
0,1347836389243,6332,4400,38297827
0,1347844389255,6227,4377,38297350
0,1347852389642,4066,3053,36127325
0,1347860389342,8253,6176,36778819
0,1347868389349,4176,2907,38143953
0,1347876389378,5733,3917,37810539
0,1347884389353,5201,3619,37948969
0,1347892389427,4592,3208,38148152
0,1347900389685,4849,3382,38296642
0,1347908389601,4707,3290,35577418
0,1347916389408,5243,3937,38201588
0,1347924389529,3169,2215,38141817
0,1347932389518,5961,4437,38297810
0,1347940389593,6101,4236,38293890
0,1347948389632,3140,2300,35583140
0,1347956389495,4732,3224,36145138
0,1347964389652,5043,3596,38144317
0,1347972389574,3044,2150,38146723
0,1347980389548,5447,3974,38298479
0,1347988389644,5257,3832,38299022
0,1347996389840,4935,3499,33586860
0,1348004389667,5291,3741,38196356
0,1348012389738,3296,2361,38144827
0,1348020389677,5598,4027,38298167
0,1348028390081,4962,3464,38145997
0,1348036389788,3822,2596,38137453
0,1348044389744,5937,4125,38140663
0,1348052389765,4893,3399,37969899
0,1348060390105,5362,3766,38095817
0,1348068389924,5845,4154,38295220
0,1348076389798,6085,4182,38109373
0,1348084389852,7148,5299,38298660
0,1348092389975,5916,4105,38298416
0,1348100389904,4336,3235,38296813
0,1348108390379,5845,4289,38120806
0,1348116390121,3616,2517,38294676
0,1348124390027,4762,3417,38112483
0,1348132390017,5675,4092,38297425
0,1348140389964,6281,4531,38297679
0,1348148390013,5053,3745,38298829
0,1348156390491,5029,3541,38144336
0,1348164390121,4573,3187,38295153
0,1348172390086,4749,3293,38297813
0,1348180390395,5993,4481,38295843
0,1348188390156,6186,4313,38296054
0,1348196390530,5218,3721,33584978
0,1348204390134,3695,2574,38036840
0,1348212390156,5639,4139,38298549
0,1348220390248,7100,5095,38298572
0,1348228390226,6131,4260,38271873
0,1348236390428,4736,3317,35550775
0,1348244390266,3743,2684,38190597
0,1348252390330,3254,2274,38144264
0,1348260390329,5856,4056,38297864
0,1348268390324,3484,2421,38298491
0,1348276390598,5426,4154,35584461
0,1348284390407,6201,4253,38146240
0,1348292390452,4743,3285,37998762
0,1348300390548,5351,3733,37805127
0,1348308390418,5597,3899,38295754
0,1348316390770,4595,3366,35592259
0,1348324390521,5234,3575,38147020
0,1348332390487,5524,3854,38297839
0,1348340390530,5398,3840,38298668
0,1348348390595,6736,4849,38142288
0,1348356390616,4799,3401,38297214
0,1348364390554,5545,3910,38295589
0,1348372390531,4604,3224,38297053
0,1348380390607,5368,3729,38298451
0,1348388390764,5651,4143,36132593
0,1348396390646,5295,3942,38297324
0,1348404390746,5735,3940,38298305
0,1348412390727,4724,3288,38298242
0,1348420390741,5528,3981,38295596
0,1348428390730,3712,2711,35436435
0,1348436390894,4612,3217,38136264
0,1348444390836,4615,3188,37983551
0,1348452390828,4064,2822,38298163
0,1348460390751,7205,5183,36989993
0,1348468390852,2833,2022,38146000
0,1348476390845,5448,3899,38102173
0,1348484391198,4750,3309,37962068
0,1348492390932,4201,2940,38131206
0,1348500390961,4739,3452,38114301
0,1348508391181,4384,3156,38267181
0,1348516391172,4680,3263,37982222
0,1348524391080,5983,4171,37990938
0,1348532391207,5544,3960,37980675
0,1348540391197,5389,3742,35369015
0,1348548391046,4672,3379,37954647
0,1348556391039,5298,3765,37954924
0,1348564391112,4577,3179,38296100
0,1348572391104,4586,3261,38149034
0,1348580391283,5680,3977,37994737
0,1348588391153,5235,3751,38296807
0,1348596391224,4227,2952,38297941
0,1348604391152,4361,3034,38295268
0,1348612391514,4913,3588,36026633
0,1348620391177,5141,3560,38146660
0,1348628391547,5177,3595,38145965
0,1348636391250,6450,4682,38296171
0,1348644391483,3132,2180,38299648
0,1348652391499,2749,1939,35541007
0,1348660391362,4549,3162,38199547
0,1348668391345,4242,2956,38297792
0,1348676391342,7595,5578,38143503
0,1348684391368,5715,4078,38298756
0,1348692391631,5498,3803,35571625
0,1348700391527,4196,2945,36122951
0,1348708391461,3817,2679,37963829
0,1348716391428,4966,3461,37969308
0,1348724391514,5232,3844,38139476
0,1348732391613,3798,2642,38287768
0,1348740391505,3093,2152,38298037
0,1348748391521,5205,3647,38298311
0,1348756391623,7464,5436,38298469
0,1348764391618,6054,4590,38297876
0,1348772391606,4789,3366,36686609
0,1348780391696,3909,2712,38296425
0,1348788391751,5331,3723,38142702
0,1348796391703,4503,3148,38150978
0,1348804391661,6101,4270,38135983
0,1348812391741,5022,3531,38296177
0,1348820391755,3976,2826,38144686
0,1348828391808,5171,3611,38279425
0,1348836391766,3112,2179,38297321
0,1348844391794,3488,2481,38295846
0,1348852391845,5618,3896,38295897
0,1348860392079,3883,2704,38122087
0,1348868391906,4913,3416,38296602
0,1348876391900,6953,4821,38298798
0,1348884391910,4088,2861,38298282
0,1348892391945,7881,5853,38131081
0,1348900391953,5663,4189,38295311
0,1348908392130,8194,5939,38143883
0,1348916391996,5643,3916,38297101
0,1348924392289,4152,2878,38297271
0,1348932391994,6429,4639,38294705
0,1348940392033,4537,3147,38299014
0,1348948392100,4739,3363,38298647
0,1348956392385,5721,4094,38144332
0,1348964392063,5692,3937,38293048
0,1348972392119,5927,4109,38298307
0,1348980392231,8212,5815,38296918
0,1348988392184,7378,5474,38297218
0,1348996392312,4100,2847,33589017
0,1349004392351,6207,4724,36042186
0,1349012392224,5842,4048,38297227
0,1349020392275,3574,2719,38295271
0,1349028392328,4269,2919,38298415
0,1349036392363,4809,3367,38298888
0,1349044392439,5700,4353,37423266
0,1349052392606,8818,6317,38066747
0,1349060392413,4336,3089,36187224
0,1349068392344,5295,3681,37985658
0,1349076392519,4747,3484,37983101
0,1349084392506,3088,2170,38149546
0,1349092392425,6100,4228,38134213
0,1349100392464,4758,3305,38135148
0,1349108392509,5012,3498,38298044
0,1349116392613,6893,4794,38297539
0,1349124392501,6403,4416,38297747
0,1349132392543,7145,5199,38298967
0,1349140392595,5776,4342,38295039
0,1349148392667,4255,2965,37640429
0,1349156392573,4791,3485,38297501
0,1349164392558,5796,4239,38298457
0,1349172392677,5776,4029,38296521
0,1349180392767,3676,2565,38274659
0,1349188392647,4771,3432,38294046
0,1349196392732,4550,3192,38139113
0,1349204392771,6290,4449,38294579
0,1349212392755,6279,4497,38297666
0,1349220392743,3088,2155,38297763
0,1349228392753,5867,4155,38297756
0,1349236392804,3518,2477,38296946
0,1349244392904,4683,3213,38135816
0,1349252392819,4077,2804,38297890
0,1349260392866,4451,3076,38296122
0,1349268392893,6473,4691,38298171
0,1349276392969,5429,3883,38297545
0,1349284393120,5404,3841,38140320
0,1349292392998,4390,3131,37998841
0,1349300393066,5197,3649,37968635
0,1349308393153,4914,3439,38273957
0,1349316392974,6463,4496,38295054
0,1349324392991,4779,3383,38296436
0,1349332393434,5620,3919,38129485
0,1349340393107,4117,3105,38295332
0,1349348393106,3489,2441,38297564
0,1349356393090,6722,5097,38298432
0,1349364393152,3241,2268,38298368
0,1349372393148,7056,5178,38297807
0,1349380393434,5307,3811,36515889
0,1349388393160,4357,3171,38296574
0,1349396393212,6517,4729,38298426
0,1349404393226,4355,3020,38297793
0,1349412393217,4795,3483,38297901
0,1349420393341,4069,2832,35419431
0,1349428393470,4491,3187,38140555
0,1349436393407,3249,2296,38274961
0,1349444393343,6379,4510,38294833
0,1349452393366,5475,3822,38298899
0,1349460393470,2606,1938,35563269
0,1349468393401,6660,4839,38297338
0,1349476393516,4663,3228,38136912
0,1349484393410,4211,2931,38148117
0,1349492393421,6467,4649,38298445
0,1349500393580,2870,2023,33570472
0,1349508393482,4422,3076,38140484
0,1349516393564,4843,3396,38290919
0,1349524393720,4371,3066,38121008
0,1349532393629,3861,2676,37826687
0,1349540393669,5062,3519,37819174
0,1349548393683,4227,2933,37977923
0,1349556393649,4548,3179,38130042
0,1349564393590,4673,3255,38295234
0,1349572393641,3955,2761,38128348
0,1349580393752,5859,4056,38146384
0,1349588393676,6242,4386,38297129
0,1349596393706,4230,3001,38298543
0,1349604393845,4162,2931,35587222
0,1349612393935,3811,2775,34306533
0,1349620393910,4805,3360,38034720
0,1349628393792,3891,2723,38296957
0,1349636393817,2871,2007,38298931
0,1349644393852,8627,6400,38298551
0,1349652394031,5623,4141,35596954
