5,1346432388538,21009410,20077312,34262152
5,1346440388643,20990291,20066334,34260991
5,1346448388374,21185758,20255026,34267353
5,1346456387906,20982272,20053803,34264024
5,1346464388749,21323814,20370554,34245707
5,1346472388687,21127964,20166417,34262297
5,1346480388340,13191031,12606779,34261081
5,1346488388293,13652427,13041714,34261423
5,1346496389556,21530947,20567438,34264118
5,1346504387966,21096183,20155707,34256963
5,1346512388755,21046284,20106561,34270912
5,1346520388007,21102275,20149680,34190330
5,1346528387929,12178261,11642717,34245517
5,1346536388439,16017838,15592794,34264976
5,1346544389153,17837453,16971350,34266835
5,1346552389533,17973383,17082424,34247800
5,1346560390525,18093913,17204291,34253803
5,1346568388706,17800078,16922746,34240397
5,1346576389266,17495398,16650965,34261121
5,1346584389814,17327279,16501843,34236239
5,1346592389285,17551774,16710482,34253363
5,1346600388821,17724462,16882456,34257941
5,1346608388809,17449968,16609029,34267691
5,1346616390253,17240295,16405635,34252361
5,1346624389051,17757778,16893610,34258003
5,1346632389446,18034351,17162719,34260594
5,1346640389601,17351655,16527289,34259206
5,1346648388971,17288024,16449970,34242681
5,1346656389103,16469596,15745262,33707454
5,1346664388400,18115472,17248179,34262423
5,1346672389473,17213498,16390942,34032190
5,1346680389209,17989155,17145239,34265676
5,1346688389136,17502266,16676451,34259285
5,1346696388882,17602731,16795454,34266097
5,1346704388821,17472327,16661366,34246456
5,1346712392807,17801950,16958914,34268684
5,1346720388639,17811735,16960137,34239875
5,1346728390002,17726733,16866769,34266163
5,1346736389970,17584027,16736822,34258470
5,1346744390298,14767450,14049313,34255892
5,1346752389758,25005723,24194517,34251498
5,1346760390395,21122560,20182759,34258304
5,1346768390117,21007599,20057438,34241512
5,1346776390460,21764313,20813664,34260395
5,1346784390091,21287408,20349084,34253515
5,1346792389191,20961712,20014663,34257028
5,1346800389841,21171220,20251381,34263305
5,1346808389812,21282897,20349259,34257560
5,1346816391144,21085043,20144253,34258773
5,1346824391402,21469515,20507085,34230895
5,1346832390169,21374340,20440146,34252884
5,1346840389802,21296131,20346338,34256020
5,1346848390142,21108002,20169707,34265532
5,1346856390233,20861248,19931211,34256344
5,1346864390195,21637783,20671872,34247951
5,1346872389571,21235912,20293922,34258945
5,1346880389471,20898929,19975029,34258601
5,1346888389851,21431728,20479370,34254605
5,1346896390073,21113392,20162829,34264436
5,1346904390251,21121847,20147219,34262666
5,1346912389391,21239159,20309308,34258236
5,1346920389672,20782199,19874612,34266031
5,1346928389206,21434414,20475440,34261693
5,1346936389839,20942087,20009907,34270288
5,1346944389736,20997688,20078108,34250372
5,1346952389654,20886309,19977729,34261998
5,1346960389691,21245575,20311773,34262130
5,1346968390900,21626870,20684040,34263615
5,1346976389227,21271519,20316750,34259663
5,1346984389906,21320100,20361289,34192664
5,1346992389809,21105286,20173724,34267860
5,1347000389669,22625468,21870596,34267435
5,1347008393241,1820643,1776275,34039942
5,1347044422770,1809,1806,15863609
5,1347056396979,84689,83323,7854678
5,1347064396520,377567,372119,34158890
5,1347072396586,398127,392941,34186557
5,1347080395878,407684,401581,34187385
5,1347088396562,383081,377974,34183159
5,1347096396592,381800,377095,34188044
5,1347104391819,193929,191069,34189303
5,1347111749186,0,0,31517649
5,1347224418962,0,0,0
5,1347253498662,0,0,0
5,1347264416922,42700,37895,101358
5,1347270716755,0,0,0
5,1347290896203,0,0,0
5,1347296416269,3708,3679,5748
5,1347304415484,0,0,0
5,1347500390269,0,0,0
5,1347508389937,0,0,0
5,1347516417611,0,0,0
5,1347544416256,0,0,0
5,1347796417343,0,0,0
5,1347854317813,0,0,0
5,1347871523586,0,0,0
5,1347888414782,0,0,0
5,1348044417320,0,0,0
5,1348052422011,25804,24366,33116
5,1348060423820,0,0,0
5,1348068421615,0,0,0
5,1348076423447,0,0,0
5,1348120422284,0,0,0
5,1348291939412,0,0,0
5,1348472248070,2909,2901,5688
5,1348488418864,0,0,0
5,1348512392843,0,0,0
5,1348520392602,0,0,0
5,1348528419808,0,0,0
5,1348548421910,0,0,0
5,1348728425092,0,0,0
5,1348796419999,0,0,0
5,1348976424095,0,0,0
5,1349048421195,0,0,0
5,1349055793442,0,0,0
5,1349072996220,0,0,0
5,1349088420779,0,0,0
5,1349292420606,0,0,0
5,1349524395661,2516,2506,4560
5,1349532395017,0,0,0
5,1349540394604,0,0,0
5,1349548423008,0,0,0
5,1349656562938,0,0,0
5,1349673770938,0,0,0
5,1349692422811,0,0,0
5,1349768470557,1199,1172,3506
5,1349796422543,0,0,0
5,1349860398698,11978403,11739613,12678688
5,1349868398696,21548614,20642603,34226284
5,1349876400424,21003518,20056467,34249795
5,1349884403168,21191933,20325412,34228639
5,1349892399255,21674260,20876918,34112910
5,1349900398264,21222344,20434975,34239909
5,1349908397448,21313102,20437413,34247245
5,1349916397499,21421322,20491730,34259444
5,1349924397665,21504164,20574519,34245949
5,1349932397161,21300661,20393997,34255174
5,1349940398315,21489015,20562061,34259488
5,1349948407614,21555932,20629960,34278860
5,1349956397511,21558848,20623439,34216915
5,1349964397954,21250805,20293420,34257039
5,1349972397815,21127128,20176965,34222677
5,1349980398038,21420414,20468100,34258311
5,1349988397716,21418559,20469151,34249211
5,1349996397581,20949600,20032110,34259351
5,1350004397809,21147126,20240268,34259928
5,1350012398321,21608784,20646638,34254152
5,1350020397383,21046799,20093463,34261234
5,1350028397360,20791231,19870228,34261120
5,1350036397814,21139115,20198081,34264051
5,1350044397116,21138159,20190263,34216097
5,1350052397148,21273057,20341725,34256403
5,1350060397614,21306283,20367169,34266653
5,1350068397644,20965486,20032977,34260973
5,1350076397986,21304461,20363616,34264356
5,1350084397697,21320788,20356078,34269702
5,1350092397078,21249011,20305771,34266464
5,1350100397470,21106224,20170886,34267600
5,1350108398821,21317467,20387454,34005635
5,1350116397437,20116702,19246041,34261117
5,1350124396515,14354183,14016735,34249928
5,1350132397312,3707880,3570078,34280416
5,1350140397194,3698644,3562656,34281830
5,1350148396073,3642210,3505325,34283923
5,1350156396811,3697413,3558819,34287316
5,1350164397527,5163335,4926074,34273746
5,1350172399086,23269774,21829288,34264445
5,1350180399073,23051540,21662928,34250589
5,1350188397658,23866987,22726386,34242779
5,1350196403605,23447865,22156538,34262888
5,1350204397679,23494766,22226115,34224024
5,1350212397789,23668157,22405486,34271035
5,1350220397422,23417097,22047077,34271719
5,1350228397748,23439801,22080891,34260518
5,1350236398134,23524548,22157589,34269975
5,1350244401274,15039229,14272170,34257665
5,1350252398968,22839138,21486623,34247681
5,1350260401373,8705564,8208328,34216012
5,1350268405709,3405426,3270614,34200576
5,1350276399456,6204460,5983276,34193221
5,1350284397628,9153471,8797490,34221739
5,1350292397634,16794529,16106905,34269505
5,1350300397569,16453062,15771808,34155117
5,1350308397846,16438810,15754453,34266105
5,1350316398202,17102763,16470523,34274243
5,1350324397620,15637057,14983316,34275683
5,1350332397340,15415605,14766468,34218333
5,1350340398282,13637052,13121036,34284174
5,1350348397154,7856235,7513760,34258376
5,1350356396797,8025212,7670518,34282803
5,1350364397040,7930488,7584155,34286710
5,1350372396987,8061136,7717075,34286736
5,1350380396616,7932170,7589517,34286382
5,1350388397090,8097659,7747713,34288286
5,1350396397379,7967465,7628645,34284857
5,1350404396849,8038559,7692537,34264472
5,1350412396391,7886065,7542051,34287818
5,1350420396660,8073521,7722934,34289734
5,1350428396939,8168476,7822853,34291139
5,1350436398545,14244105,13638400,34293492
5,1350444398970,21137510,20213092,34260021
5,1350452399420,21242577,20297676,34256231
5,1350460399720,21230872,20287959,34255048
5,1350468398707,21331202,20387427,34249436
5,1350476399148,21058275,20119185,34265143
5,1350484399170,21270054,20342143,34253938
5,1350492399563,20946326,19977460,34253337
5,1350500399327,21349950,20397379,34253409
5,1350508399789,20955021,20098679,34263684
5,1350516398944,21703972,20775089,34251985
5,1350524399130,19512200,18649226,31581014
5,1350532398952,19302057,18471086,34251956
5,1350540398816,12179554,11654426,31673345
5,1350548398397,17076112,16352288,34263226
5,1350554365357,14584702,13920763,23860068
5,1350560398414,16222833,15514270,25769741
5,1350568399639,20953260,20010988,34214973
5,1350576398684,21537571,20606542,34189276
5,1350584398083,19886169,19017887,32250750
5,1350592399268,21071663,20124179,34078265
5,1350600398609,20440252,19522829,32745568
5,1350608399429,20988881,20027353,34106934
5,1350616399075,20214448,19306956,32514555
5,1350624398763,21393904,20459707,34188009
5,1350632398723,20998930,20048564,34219561
5,1350640398753,21142813,20229432,34177303
5,1350648398202,20320694,19412852,32523295
5,1350656399079,21188550,20230721,34227932
5,1350664398786,21518074,20554878,34180799
5,1350672398611,19738674,18842772,31997905
5,1350680399418,20139174,19230269,33109534
5,1350688398806,8465234,8121916,32619741
5,1350696398996,18933955,18194538,31021256
5,1350704401074,15813814,14987859,31672508
5,1350712401126,16112579,15221409,30982489
5,1350720401042,15311023,14433941,29806112
5,1350728399531,14538390,13747341,29337815
5,1350736399099,15017659,14196932,29946083
5,1350744399119,14731345,13917890,29419299
5,1350752399849,14625019,13820686,29413982
5,1350760400436,14310244,13489642,28753217
5,1350768399443,14029659,13252294,28670579
5,1350776399704,14297631,13481557,28676803
5,1350784399554,13844491,13032579,27821109
5,1350792399838,13580909,12800538,27891557
5,1350800399306,13729573,12946417,27891404
5,1350808400418,13297560,12496059,27255798
5,1350816400166,12900965,12122658,27082319
5,1350824399956,13179105,12343186,27073379
5,1350832399510,12990343,12206621,27088085
5,1350840399793,12696071,11907072,26468429
5,1350848399832,12562365,11789237,26298148
5,1350856400254,12610041,11809519,26294949
5,1350864399700,12418836,11636812,26291003
5,1350872399781,12853582,12051973,26293396
5,1350880399420,12404719,11636687,25475089
5,1350888399392,12128056,11359065,25491560
5,1350896400593,12302898,11534433,25499965
5,1350904402866,13334391,12794519,25487844
5,1350912400460,14878935,14062550,25477449
5,1350920401274,14817349,13952817,25486063
5,1350928400429,14770017,13918113,25362447
5,1350936400378,14441247,13547180,24697314
5,1350944400042,14145609,13258092,24678536
5,1350952400956,14157320,13287019,24699309
5,1350960400850,14189878,13304691,24693958
5,1350968400858,14197994,13325347,24690848
5,1350976400951,14338838,13487625,24694156
5,1350984400322,14290439,13408785,24689830
5,1350992400475,14240877,13359251,24579089
5,1351000400390,13618371,12735288,23902185
5,1351008400268,13383409,12518495,23829451
5,1351016400712,13547685,12691161,23902418
5,1351024400885,13725078,12843958,23899553
5,1351032400559,13767829,12904153,23901254
5,1351040399650,13465180,12605692,23898174
5,1351048399885,13761460,12871223,23903021
5,1351056400386,13608000,12727895,23905195
5,1351064400497,13498072,12642774,23888992
5,1351072399882,13615301,12751197,23906021
5,1351080400036,13362289,12512506,23690212
5,1351088400431,13048584,12172706,23108788
5,1351096400648,13044699,12179408,23107638
5,1351104400559,12952159,12092252,23106548
5,1351112400675,12944198,12108792,23103201
5,1351120400518,12969353,12117396,23103393
5,1351128399714,12990967,12124334,23100566
5,1351136400310,13193823,12316799,23109671
5,1351144400365,13090750,12230392,23105624
5,1351152400494,12872147,12018023,23102255
5,1351160400315,14876816,14175429,23102390
5,1351168402621,13730147,12386539,23103879
5,1351176400719,13895784,12597950,23098566
5,1351184400634,13930945,12634674,23091962
5,1351192400677,13790172,12482063,23104149
5,1351200401001,13765874,12487575,23106047
5,1351208401647,13877424,12601810,23102574
5,1351216400458,13838180,12545792,23102179
5,1351224401473,13914233,12621689,23105685
5,1351232402163,13311916,12054315,22773599
5,1351240401214,13628585,12447540,22302707
5,1351248405182,6847705,6211365,22289033
5,1351256406931,2734475,2559940,22267461
5,1351264402117,4068761,3830334,22256842
5,1351272399886,6240713,5862600,22299468
5,1351280400193,9741462,9120116,22317366
5,1351288400731,9649490,9017213,22318534
5,1351294466468,7393971,6909161,16861662
5,1351300400536,7728182,7285317,16467921
5,1351308399989,9213000,8606732,22305291
5,1351316399963,8884682,8303903,22275181
5,1351324400859,9659044,9083914,22317320
5,1351332400480,5650113,5297535,22308559
5,1351340399902,5643854,5284009,22316793
5,1351348400157,5603323,5255684,22320144
5,1351356399727,5624427,5270622,22318059
5,1351364400178,5644190,5287295,22316223
5,1351372399718,5723352,5358138,22321891
5,1351380400386,5660618,5306889,22324251
5,1351388399658,5702604,5352596,22321970
5,1351396399614,5637605,5287508,22323369
5,1351404400004,5716340,5353055,22324146
5,1351412400112,5645856,5295605,22321825
5,1351420400603,5536486,5189650,22323309
5,1351428402926,12435384,11583371,22311033
5,1351436402788,12406920,11558241,22297256
5,1351444401922,12462566,11600746,22298389
5,1351452401177,12529539,11661501,22303220
5,1351460401791,12427737,11554337,22307277
5,1351468401981,12556463,11699665,22307127
5,1351476402471,12633915,11744180,22304778
5,1351484401425,12713407,11864642,22291767
5,1351492402171,12542487,11678592,22308192
5,1351500401557,12599229,11744003,22240849
5,1351508402111,12522775,11669344,22237461
5,1351516401909,12658783,11816517,22269304
5,1351524402365,12525593,11674653,22305167
5,1351532402984,12572727,11721914,22301669
5,1351540401331,12590686,11698629,22298929
5,1351548401193,11454004,10670067,22298853
5,1351556401677,7527752,7028804,22304869
5,1351564401482,7790732,7273765,22284551
5,1351572401461,12417937,11571621,22305026
5,1351580402452,12470865,11640795,22302603
5,1351588402076,12425852,11566379,22302307
5,1351596402221,12369754,11516954,22301976
5,1351604400827,12550744,11667101,22239874
5,1351612401804,12283620,11439293,22313458
5,1351620401544,12270127,11414159,22308362
5,1351628402106,12296284,11447657,22308628
5,1351636402592,12540967,11651046,22304978
5,1351644402090,12469421,11614846,22301678
5,1351652401725,12367295,11510202,22305626
5,1351660401477,12584881,11707981,22305824
5,1351668401979,7452612,6929979,22297676
5,1351676402608,5943234,5735239,22315984
5,1351684402160,11272562,10539161,22298716
5,1351692404232,10102637,9321104,22311366
5,1351700403491,10261254,9456646,22294130
5,1351708404276,9675475,8883537,21480071
5,1351716402765,9488574,8728447,21500320
5,1351724402640,9666826,8906097,21491240
5,1351732402525,9592144,8851346,21510424
5,1351740402593,9704834,8938921,21512530
5,1351748402466,9687644,8932296,21508117
5,1351756402570,9588001,8835760,21512677
5,1351764402832,9695394,8930050,21507538
5,1351772403062,9967609,9186067,21504801
5,1351780403009,9744378,8981681,21507912
5,1351788402179,9740011,8969129,21495062
5,1351796402792,9707900,8954731,21511105
5,1351804403250,9750542,8983191,21466361
5,1351812403116,9603101,8805105,21507280
5,1351820403019,9721763,8967799,21501451
5,1351828402977,9550044,8804192,21508694
5,1351836402392,9561775,8811569,21508708
5,1351844402997,9508872,8756717,21501437
5,1351852402731,9547930,8787505,21512173
5,1351860402925,9708521,8939543,21510423
5,1351868403044,9577689,8827039,21505852
5,1351876401767,9659066,8895627,21504568
5,1351884404627,9708827,8927881,21508721
5,1351892402580,13969679,13272653,21499863
5,1351900403682,11750846,10898685,21507517
5,1351908403368,11742883,10877768,21489618
5,1351916403789,11905730,11047438,21507158
5,1351924403162,11884555,11035780,21502500
5,1351932403444,11848216,10984336,21509441
5,1351940403886,11932194,11070463,21507671
5,1351948403252,11920577,11054760,21499332
5,1351956404158,11906687,11062081,21505245
5,1351964404676,11874764,11015442,21495269
5,1351972402721,11997077,11123966,21499759
5,1351980403472,11963567,11082045,21508638
5,1351988403178,11788163,10959432,21505310
5,1351996403130,11865657,10999383,21443819
5,1352004403848,11858333,10998025,21510273
5,1352012403416,11893219,11029153,21506539
5,1352020403193,11834934,10982330,21505596
5,1352028403248,11926184,11079188,21499973
5,1352036403338,12060792,11194484,21507724
5,1352044403420,12017460,11157092,21510809
5,1352052402942,11773768,10933190,21326770
5,1352060403568,11920664,11058420,21469574
5,1352068403029,11991339,11131626,21462899
5,1352076403258,12002963,11143036,21492886
5,1352084402942,12047803,11194127,21502306
5,1352092403439,11908994,11052017,21514924
5,1352100403027,11985928,11140039,21509288
5,1352108403077,12063700,11234483,21507337
5,1352116402985,11983687,11146474,21470421
5,1352124402518,12074902,11227384,21454264
5,1352132403235,11882437,10993354,21508203
5,1352140402979,11990200,11130419,21510378
5,1352148402379,12239219,11594328,21497278
5,1352156406453,12487377,11180943,21506997
5,1352164403241,12455054,11166171,21495719
5,1352172403385,12517721,11249798,21510671
5,1352180403742,12479165,11194468,21511754
5,1352188404893,12634036,11367947,21508918
5,1352196403707,12580071,11329031,21505582
5,1352204403819,12430623,11144856,21495802
5,1352212403192,12595635,11307196,21504010
5,1352220406467,12469255,11238970,21509570
5,1352228404050,12944924,11725867,21490360
5,1352236407113,6025247,5442947,21485907
5,1352244409877,2408139,2248438,21473648
5,1352252407143,4297716,4037961,21467858
5,1352260403306,6280580,5884140,21486704
5,1352268402517,9320898,8697791,21503363
5,1352276402822,9104685,8495528,21518837
5,1352284403130,9537414,8913139,21518426
5,1352292403076,9190723,8580165,21510837
5,1352300403434,8632308,8046766,21434377
5,1352308402755,8534254,7961793,21518089
5,1352316403137,7775568,7316874,21516723
5,1352324403886,5542833,5184563,21502711
5,1352332402491,5603687,5235307,21517175
5,1352340402982,5473556,5113381,21524435
5,1352348402251,5448949,5098266,21523163
5,1352356402416,5705403,5348972,22066944
5,1352364402353,5647310,5292065,22322372
5,1352372402441,5697898,5344417,22325316
5,1352380402280,5647953,5299057,22322091
5,1352388402181,5612916,5260913,22314336
5,1352396402788,5621974,5267524,22321371
5,1352404402507,5763347,5403842,22322965
5,1352412404413,9600777,8965555,22323827
5,1352420405179,12366319,11525652,22300591
5,1352428404613,12344801,11486475,22297163
5,1352436405490,12816941,11948080,22300552
5,1352444403849,12598379,11763594,22286937
5,1352452404564,12302674,11442611,22308631
5,1352460405966,12222500,11370160,22304678
5,1352468404743,12394912,11540049,22299526
5,1352476405324,12465537,11598803,22299397
5,1352484405847,12386217,11512407,22296652
5,1352492404436,12487049,11619984,22290564
5,1352500404445,12564511,11712674,22304248
5,1352508405101,12464039,11613389,22295458
5,1352516404621,12428954,11590547,22301262
5,1352524405394,12556310,11674944,22301511
5,1352532404410,12555903,11704605,22301503
5,1352540403898,12329629,11472582,22303967
5,1352548404110,12528198,11655375,22308301
5,1352556403368,12451748,11578940,22307376
5,1352564404204,12522752,11650794,22298889
5,1352572403959,8895905,8305832,22299873
5,1352580404189,7540791,7029250,22308313
5,1352588404229,9956881,9243628,21485793
5,1352596404887,12029408,11170035,21509940
5,1352604404446,11802734,10962058,21510762
5,1352612405003,11896818,11040456,21512137
5,1352620404207,11871218,10995704,21510269
5,1352628404359,12026578,11158994,21499816
5,1352636404736,11976284,11116470,21513368
5,1352644404707,11835609,10997179,21508170
5,1352652405205,11977299,11113893,21507709
5,1352660403309,221568,205891,21510005
5,1352668407093,11733518,11128399,21518239
5,1352676406630,9504600,8738712,21497334
5,1352684405176,9901024,9101490,21382626
5,1352692407710,10066378,9257980,21467661
5,1352700404756,9721882,8977741,21445484
5,1352708405836,9643700,8892583,21449709
5,1352716404432,9659188,8930417,21464129
5,1352724405228,9696769,8959701,21466491
5,1352732405467,9774369,9018831,21473106
5,1352740404221,9796281,9045085,21507070
5,1352748405498,9532394,8765670,21504765
5,1352756405173,9698302,8926399,21504388
5,1352764405567,9799077,9044892,21509017
5,1352772404216,9732584,8971386,21508586
5,1352780405441,9546991,8788541,21514163
5,1352788405427,9512123,8759656,21508228
5,1352796405007,9816509,9018626,21509576
5,1352804405748,9356466,8587505,21497393
5,1352812404607,9849533,9070752,21503058
5,1352820404700,9526691,8760802,21511905
5,1352828405309,9540112,8783960,21505277
5,1352836405052,9654783,8887294,21509895
5,1352844405069,9652115,8890836,21510079
5,1352852405465,9517951,8764875,21508715
5,1352860405871,9660618,8893389,21509114
5,1352868405233,9697100,8924859,21502059
5,1352876405633,9122662,8503985,21502887
5,1352884405506,13815299,13043785,21503051
5,1352892406128,11992637,11158297,21501952
5,1352900406085,11782217,10931464,21503175
5,1352908406639,12064809,11194284,21503375
5,1352916405565,11978213,11103266,21499428
5,1352924405287,11916968,11041516,21495450
5,1352932406281,11857631,11009334,21508999
5,1352940406078,11876216,11029838,21501836
5,1352948406451,11969236,11114265,21502564
5,1352956406286,11941155,11084040,21500617
5,1352964406123,12083957,11222519,21507030
5,1352972405656,11874316,11037676,21503759
5,1352980405993,11938598,11086100,21505079
5,1352988406026,11858871,11000819,21499643
5,1352996405460,12044443,11172385,21504074
5,1353004405855,11814186,10964579,21510396
5,1353012405134,11686094,10845210,21510311
5,1353020405579,11953929,11115125,21511163
5,1353028406236,12030800,11161717,21509447
5,1353036405546,12016337,11153889,21506687
5,1353044405605,11856324,11014064,21502201
5,1353052405838,11947367,11089129,21508579
5,1353060406357,11930765,11087881,21510717
5,1353068405486,11943037,11089070,21505952
5,1353076405562,11839504,10985747,21504480
5,1353084406170,11807798,10959063,21508309
5,1353092406297,11814329,10947048,21508456
5,1353100405994,12066036,11176486,21509756
5,1353108405644,12084497,11213850,21500472
5,1353116405251,11798758,10955903,21513535
5,1353124406052,11724989,10876831,21512793
5,1353132406311,12704978,11969545,21510065
5,1353140407631,13554253,12407276,21503877
5,1353148406381,12627078,11341945,21493300
5,1353156406010,12456947,11169765,21506014
5,1353164406001,12464980,11201339,21498109
5,1353172406623,12401734,11144626,21511205
5,1353180406389,12503943,11258736,21508131
5,1353188405975,12424703,11163614,21507438
5,1353196405438,12533413,11280607,21505951
5,1353204407034,12546452,11275971,21515019
5,1353212405824,13064711,11863231,21494977
5,1353220410441,9664253,8653827,21493621
5,1353228412136,4005220,3743886,21444006
5,1353236410865,2245170,2114972,21461020
5,1353244406737,5083160,4766908,21482943
5,1353252405407,8821703,8262240,22250132
5,1353260405738,9452679,8826057,22307492
5,1353268405629,9621710,8983062,22312466
5,1353276405520,8827576,8307625,22306224
5,1353284404944,9242979,8653273,22297960
5,1353292406227,8910972,8338778,22317014
5,1353300406524,9986141,9421637,22246796
5,1353308405910,5744380,5389951,22305965
5,1353316405643,5656425,5309277,22305185
5,1353324405561,5573212,5229673,22308464
5,1353332404730,5630800,5289511,22307088
5,1353340404678,5605923,5252996,22313070
5,1353348404505,5679822,5321672,22318446
5,1353356404499,5633585,5279668,22324700
5,1353364404749,5654142,5299830,22325714
5,1353372404599,5687412,5329933,22321587
5,1353380404525,5541459,5205637,22321428
5,1353388404673,5686930,5328736,22324512
5,1353396404444,5400018,5061960,22326138
5,1353404407248,11874516,11079379,22313429
5,1353412408029,12378699,11529591,22301906
5,1353420407796,12371126,11518784,22299676
5,1353428407562,12556030,11699559,22299742
5,1353436406858,12416766,11560192,22301741
5,1353444407693,12489278,11617117,22301720
5,1353452408128,12497537,11644402,22303255
5,1353460408019,12577230,11734392,22299466
5,1353468407753,12339759,11495005,22295402
5,1353476407024,12526025,11654021,22301054
5,1353484407233,12544652,11676311,22303125
5,1353492406877,12527865,11642031,22301616
5,1353500407872,12462124,11606543,22304715
5,1353508407243,12437519,11587218,22299379
5,1353516407509,12630961,11768484,22301389
5,1353524407645,12387698,11535884,22292720
5,1353532407174,12329777,11472292,22303968
5,1353540407090,12742547,11876792,22308175
5,1353548406995,12472515,11605918,22307007
5,1353556406998,12531126,11664447,22303718
5,1353564406402,12569781,11708211,22306453
