2,90214746282402,31050970,34238838,3478439,4900000
2,90214754282370,31322512,34222875,3419734,4900000
2,90214762283795,32957493,34264514,3148282,4900000
2,90214770282045,40542833,34241168,2408666,4900000
2,90214778283312,33841598,34271204,2662186,4900000
2,90214786281950,33539062,34265306,1979003,4900000
2,90214794286845,10079280,34228517,4227110,4720000
2,90214802287189,17057399,34209514,4538264,4630000
2,90214810287958,17037734,34220233,4488254,4630000
2,90214818287295,16836399,34170345,4483207,4630000
2,90214826288306,17182288,34213267,4486639,4630000
2,90214834287956,16888752,33818950,4708678,4630000
2,90214842288356,17040534,34202040,4565960,4630000
2,90214850288478,17432125,34209041,4514777,4630000
2,90214858288570,17322071,34207714,4518737,4630000
2,90214866287752,17264356,34211485,4650949,4630000
2,90214874288817,17604768,34189205,4577402,4630000
2,90214882285479,25247644,34220185,3503880,4900000
2,90214890285213,31321791,34263415,3510871,4900000
2,90214898286249,31326555,34265745,3474123,4900000
2,90214906284567,38698860,34253629,2641650,4900000
2,90214914287099,42461505,34275509,2690195,4900000
2,90214922287485,35237869,34249254,2623369,4900000
2,90214928115478,6679336,24879896,430463,4900000
2,90214934287351,9668527,26289369,4290406,4405000
2,90214942289702,16206503,34214340,4819798,4540000
2,90214950291007,17090235,34208911,4669948,4630000
2,90214958290066,17059984,34202441,4607167,4630000
2,90214966290700,16871857,34202786,4528822,4630000
2,90214974290121,17065042,34206067,4549728,4630000
2,90214982291139,17016196,34208985,4588538,4630000
2,90214990291204,17195216,34205076,4568613,4630000
2,90214998290677,17504926,34184375,4596327,4630000
2,90215006290927,17677654,34207477,4507911,4630000
2,90215014290918,17324386,34208450,4517065,4630000
2,90215022288936,23662375,34202102,3385105,4900000
2,90215030287028,31113698,34045549,3454069,4900000
2,90215038288329,31439625,34273073,3391598,4900000
2,90215046287430,37535374,34207085,2614061,4900000
2,90215054287266,41325778,34267539,2499091,4900000
2,90215062287701,33610546,34205397,2704459,4900000
2,90215070291780,16695228,34276074,3043312,4900000
2,90215078293261,15978180,34158983,4831115,4540000
2,90215086292869,16838553,34202528,4666574,4630000
2,90215094292891,17244416,34210209,4687289,4630000
2,90215102293608,16984057,34205846,4576692,4630000
2,90215110293095,17000117,34119410,4550947,4630000
2,90215118293448,16774639,34179368,4557677,4630000
2,90215126293237,16842358,33799226,4733134,4540000
2,90215134293496,17574067,34210676,4583225,4630000
2,90215142293960,17218786,34174036,4651587,4630000
2,90215150293594,17758494,34213407,4429901,4720000
2,90215158292808,20419170,34212021,3950217,4810000
2,90215166290823,31392267,34246434,3400761,4900000
2,90215174290266,31326585,34265432,3452309,4900000
2,90215182292166,34593914,34248469,2988826,4900000
2,90215190289950,40549109,34260016,2393770,4900000
2,90215198291569,35076533,34262619,2725558,4900000
2,90215206290307,24847395,34231535,1841055,4900000
2,90215214295936,12838379,34217263,5432359,4450000
2,90215219816539,11366140,23438468,3374351,4540000
2,90215226295945,13762708,27556448,3852759,4630000
2,90215234294919,17116354,34164986,4516512,4630000
2,90215242296737,16902690,34077115,4565437,4630000
2,90215250296204,17215090,34207367,4570627,4630000
2,90215258294918,15732695,34167655,4769496,4630000
2,90215266296331,16843385,34115220,4578409,4630000
2,90215274295304,17137061,34049026,4517278,4630000
2,90215282295838,16821319,34216943,4622631,4630000
2,90215290296089,16793984,34180976,4570068,4630000
2,90215298295773,16114391,34211995,3803645,4810000
2,90215306292613,30524106,34229508,3627367,4900000
2,90215314293225,31029436,34267891,3541380,4900000
2,90215322294209,32474404,34104012,3294734,4900000
2,90215330292306,40476487,34258286,2425071,4900000
2,90215338293778,40838380,34276154,2626557,4900000
2,90215346293012,27496415,34261577,2235725,4900000
2,90215354298000,12207194,34241177,4709024,4630000
2,90215362299028,15907278,34167080,4759752,4630000
2,90215370298025,17095036,34214449,4587786,4630000
2,90215378297481,17260740,34211165,4591637,4630000
2,90215386298445,17133132,34214405,4561457,4630000
2,90215394297878,16884955,34204109,4565388,4630000
2,90215402298168,16826793,34216238,4585956,4630000
2,90215410298922,16817027,34172638,4504753,4630000
2,90215418298507,17043569,33718538,4652629,4630000
2,90215426299309,17446151,34214285,4572142,4630000
2,90215432142093,12606489,24944125,3286389,4630000
2,90215438298349,15145401,25950498,2889349,4810000
2,90215446295647,31320746,34242112,3408863,4900000
2,90215454295936,31124435,34265441,3405094,4900000
2,90215462297633,33830001,34195577,3017195,4900000
2,90215470295551,40660090,34242659,2417296,4900000
2,90215478296617,35116195,34266689,2841264,4900000
2,90215486295181,27794440,34262256,1597503,4900000
2,90215494299907,12646150,34238797,5443769,4450000
2,90215502299279,16313090,34188796,4725577,4630000
2,90215510301330,17149971,34177518,4583050,4630000
2,90215518300406,16701602,33808626,4566562,4630000
2,90215526301438,17162191,34188442,4524181,4630000
2,90215534301423,16983180,34142029,4624029,4630000
2,90215542301633,17397778,34194976,4504413,4630000
2,90215550301132,17518274,34202541,4580057,4630000
2,90215558301715,17238034,34090672,4654786,4630000
2,90215566299398,17299218,34210097,4433680,4720000
2,90215574301939,17473458,34212266,4575956,4630000
2,90215582298095,26827866,34208286,3152561,4900000
2,90215590297807,31296034,34257227,3424969,4900000
2,90215598300882,31137574,34264196,3519394,4900000
2,90215606297494,39586831,34240136,2414479,4900000
2,90215614299646,40066679,34126930,2521460,4900000
2,90215622299632,35460154,34224723,2610887,4900000
2,90215630303610,8960794,34259193,2430930,4900000
2,90215638303335,15375607,34208856,4653742,4630000
2,90215646302956,15915330,34199918,4707530,4630000
2,90215654303448,16949657,34208512,4641244,4630000
2,90215662303819,17152987,34193790,4595026,4630000
2,90215670304207,17099587,34204637,4560499,4630000
2,90215678303091,16725941,34172184,4505852,4630000
2,90215686304320,16657809,34075147,4642712,4630000
2,90215694303790,17455311,34209016,4546536,4630000
2,90215702304023,17259262,34215648,4446219,4720000
2,90215710304215,17131463,33812610,4731468,4630000
2,90215718303889,18860284,34121163,3950539,4810000
2,90215726300672,31061207,34239623,3486242,4900000
2,90215734300815,31430831,34264143,3381635,4900000
2,90215742304796,24950930,34251783,6271728,4225000
2,90215750304018,14175849,34210891,7059162,4045000
2,90215758304950,11400009,33369146,8466931,3640000
2,90215766305256,10786838,32180120,8230929,3640000
2,90215774305447,9667960,30162518,8203114,3505000
2,90215782305544,9793846,29787944,7965947,3550000
2,90215790305441,9975657,29439997,7784350,3550000
2,90215798305781,9296724,30167044,8236746,3505000
2,90215806305603,9464140,29280999,7721691,3550000
2,90215814305836,9449862,29793524,8032815,3550000
2,90215822306081,9826872,29240364,7247951,3730000
2,90215830306315,9175164,30116120,8006535,3550000
2,90215838307137,9380583,28945824,7423724,3640000
2,90215846304940,9023238,30178451,7622414,3640000
2,90215854306862,9672215,30588039,7867788,3640000
2,90215862308249,10061642,30574135,7319172,3820000
2,90215870307617,11401872,31285779,6965945,3910000
2,90215878305702,13979570,32548390,6812908,4045000
2,90215886303367,11698213,32986106,6852885,4045000
2,90215894303274,11674980,33410013,4397292,4630000
2,90215899489218,7737578,22140569,2883202,4630000
2,90215906334644,1838966,4606016,624817,4630000
2,90215914342272,0,0,0,4180000
2,90215922354038,0,0,0,3730000
2,90215927674442,3189,11964,2803,3820000
2,90215934302907,9479698,18366686,8093,4900000
2,90215942302693,17600048,33935109,1335,4900000
2,90215950302353,17626598,33970284,313,4900000
2,90215958302504,17616865,33958810,671,4900000
2,90215966303517,17195423,33246879,4349,4900000
2,90215974302778,17542783,33818469,1727,4900000
2,90215982302943,17622522,33976693,6197,4900000
2,90215990302994,17627117,33978416,710,4900000
2,90215996687456,14072858,27128891,245,4900000
2,90216002303459,12300669,23782620,42505,4900000
2,90216010303448,17636394,33994232,355,4900000
2,90216018303744,17627408,33997062,1370,4900000
2,90216026303769,17637220,34000713,1219,4900000
2,90216034304226,17625918,33995337,827,4900000
2,90216042304098,17631300,33998011,761,4900000
2,90216050304294,17627456,33995623,105,4900000
2,90216058304311,17634287,34004662,594,4900000
2,90216066304661,17633720,34002388,1108,4900000
2,90216074304755,17618061,33954854,1669,4900000
2,90216082304796,17622353,33979010,1137,4900000
2,90216090304906,17637527,34005289,180,4900000
2,90216098305379,17569495,33916140,31925,4900000
2,90216106305274,17616478,33966599,2707,4900000
2,90216114305386,17645393,34005991,1619,4900000
2,90216122305511,17637619,34006254,1091,4900000
2,90216130305948,17637446,33997039,2089,4900000
2,90216138305893,17536729,33866412,44373,4900000
2,90216146306204,17635381,33996876,336,4900000
2,90216154306255,17625359,33982852,877,4900000
2,90216162306395,17631909,33993039,1889,4900000
2,90216170306639,17634629,34000868,1277,4900000
2,90216178306541,17627645,33989222,3192,4900000
2,90216186306814,17635301,34004139,72,4900000
2,90216192112798,12759378,24614612,13379,4900000
2,90216198307011,13627592,26303233,20992,4900000
2,90216206307000,17635136,34001533,337,4900000
2,90216214307335,17627772,33999335,2267,4900000
2,90216222307603,17635592,33990109,738,4900000
2,90216230307649,17604246,33942426,376,4900000
2,90216238307759,17635123,33999586,124,4900000
2,90216246307886,17635543,34012052,231,4900000
2,90216254308068,17641320,34011048,60,4900000
2,90216262308326,17635975,34000589,1534,4900000
2,90216270308378,17644906,34012561,1294,4900000
2,90216278308524,17636253,33998586,678,4900000
2,90216286308746,17641228,34003493,640,4900000
2,90216294308792,17556240,33910896,31192,4900000
2,90216302308870,17641436,34009539,570,4900000
2,90216310309155,17646570,34014365,955,4900000
2,90216318309655,17641754,34012711,1580,4900000
2,90216326309363,17639016,33995845,921,4900000
2,90216334309603,17640746,34012455,1015,4900000
2,90216342309759,17648331,34019224,129,4900000
2,90216350309985,17636311,33997794,873,4900000
2,90216358310189,17636009,34008742,1868,4900000
2,90216366310257,17641129,34012330,972,4900000
2,90216374310251,17634247,34000131,655,4900000
2,90216382310455,17639618,34008781,143,4900000
2,90216390311284,17559270,33896205,32272,4900000
2,90216398310574,17642447,34006208,1867,4900000
2,90216406310850,17645025,34017949,806,4900000
2,90216414311010,17639760,34001361,1293,4900000
2,90216422311349,17646584,34013547,856,4900000
2,90216430311401,17632989,34001487,619,4900000
2,90216438311718,17641488,34005589,134,4900000
2,90216446312722,17598844,33935847,471,4900000
2,90216454311563,17572214,33878743,1256,4900000
2,90216462311929,17270252,33313544,1310,4900000
2,90216470312055,17631837,33995326,920,4900000
2,90216478312072,17647010,34011145,479,4900000
2,90216483653185,11744914,22656364,11278,4900000
2,90216490312462,14657583,28284790,22840,4900000
2,90216498312684,17639088,34005847,1459,4900000
2,90216506312773,17639398,34009561,1121,4900000
2,90216514313047,17639833,34009559,1412,4900000
2,90216522312918,17640225,34001684,690,4900000
2,90216530313299,17639650,34006142,175,4900000
2,90216538313279,17642319,34010943,1050,4900000
2,90216546313400,17641192,34011140,1521,4900000
2,90216554313654,17640292,34006848,1340,4900000
2,90216562313825,17629997,33989272,1571,4900000
2,90216570314154,17645490,34015662,720,4900000
2,90216578314049,17644546,34005273,1383,4900000
2,90216586314121,17558664,33895644,34234,4900000
2,90216594314282,17647597,34013462,588,4900000
2,90216602314680,17643086,34011524,1094,4900000
2,90216610314707,17628709,34000721,1121,4900000
2,90216618315132,17638392,34008590,392,4900000
2,90216626315100,17638546,34008579,153,4900000
2,90216634314986,17638404,34007173,557,4900000
2,90216642315631,17636910,34014077,1348,4900000
2,90216650315500,17633866,33994741,1702,4900000
2,90216658315464,17637498,34000367,1300,4900000
2,90216666315628,17645210,34012290,441,4900000
2,90216674315939,17642819,34002070,354,4900000
2,90216682316073,17575744,33919906,32329,4900000
2,90216690316140,17633181,34009217,1344,4900000
2,90216698316223,17645598,34012786,1396,4900000
2,90216706316499,17642983,34017350,2551,4900000
2,90216714316722,17644974,34016261,1084,4900000
2,90216722316786,17635968,34002548,92,4900000
2,90216730317041,17638520,34013530,696,4900000
2,90216738317209,17646897,34008956,1338,4900000
2,90216746317145,17637624,34010442,1143,4900000
2,90216754317420,17647954,34014024,66,4900000
2,90216762317654,17636627,34008981,760,4900000
2,90216770317628,17632092,34003878,90,4900000
2,90216778318010,17572995,33918032,30454,4900000
2,90216786317910,17633467,34004432,1259,4900000
2,90216794318080,17645693,34015606,1523,4900000
2,90216802318190,17639334,34008306,1343,4900000
2,90216810318379,17631653,34004599,1427,4900000
2,90216818318689,17644527,34007936,340,4900000
2,90216826318611,17648438,34013278,152,4900000
2,90216834318775,17644882,34008424,1426,4900000
2,90216842318905,17589135,33927625,1271,4900000
2,90216850319114,17629349,33996180,1551,4900000
2,90216858319304,17640783,34008648,329,4900000
2,90216866319515,17647862,34022069,126,4900000
2,90216872361527,13282125,25624476,11751,4900000
2,90216878319607,13110883,25295779,19744,4900000
2,90216886319837,17635847,34010169,1070,4900000
2,90216894320153,17639515,34005538,792,4900000
2,90216902320121,17638193,34010430,891,4900000
2,90216910320256,17632267,34003244,439,4900000
2,90216918320334,17638962,34013519,111,4900000
2,90216926320720,17635741,34004642,1553,4900000
2,90216934320699,17632013,33984030,2411,4900000
2,90216942320798,17642688,34007702,1626,4900000
2,90216950320868,17631060,34001403,1447,4900000
2,90216958321252,17638573,34004159,407,4900000
2,90216966321162,17631848,33996494,381,4900000
2,90216974321508,17564976,33896462,32270,4900000
2,90216982321754,17630294,33990650,1572,4900000
2,90216990321712,17637771,34006056,2311,4900000
2,90216998322048,17636646,34006115,1094,4900000
2,90217006322156,17642307,34004002,536,4900000
2,90217014322061,17629160,33999034,330,4900000
2,90217022322561,17646382,34009972,1155,4900000
2,90217030322603,17636330,33999660,1322,4900000
2,90217038322623,17633264,34001274,1506,4900000
2,90217046322846,17639389,34006946,824,4900000
2,90217054322792,17528224,33800618,603,4900000
2,90217062323068,17224380,33225299,1901,4900000
2,90217070323387,17565407,33917782,37743,4900000
2,90217078323310,17643115,34004506,890,4900000
2,90217086323410,17645663,34014366,1295,4900000
2,90217094323547,17643872,34011784,752,4900000
2,90217102323709,17629720,33986179,522,4900000
2,90217110324094,17642283,34016188,831,4900000
2,90217118324194,17643919,34014869,826,4900000
2,90217126324356,17621067,33972349,1305,4900000
2,90217134324188,17637293,33996204,1610,4900000
2,90217142324593,17641546,34002975,690,4900000
2,90217150324836,17640424,34011472,155,4900000
2,90217158325096,17626886,33984906,160,4900000
2,90217163898540,12254419,23635288,13571,4900000
2,90217170325153,14128768,27275119,23657,4900000
2,90217178325265,17625949,33990360,1401,4900000
2,90217186325403,17630252,33988473,211,4900000
2,90217194325553,17630365,33994562,492,4900000
2,90217202325726,17631304,33989882,55,4900000
2,90217210325737,17636367,34010311,946,4900000
2,90217218325975,17620753,33982011,1300,4900000
2,90217226326134,17622403,33988253,1740,4900000
2,90217234326069,17646118,34009803,1419,4900000
2,90217242326376,17644136,33999214,763,4900000
2,90217250326526,17637425,34011263,333,4900000
2,90217258326807,17636342,34001914,689,4900000
2,90217266326895,17572100,33908947,32444,4900000
2,90217274326950,17644693,34018664,2434,4900000
2,90217282326957,17643948,34007378,2650,4900000
2,90217290327337,17621145,33968437,524,4900000
2,90217298327251,17639087,34013283,239,4900000
2,90217306327485,17645378,34011846,1289,4900000
2,90217314327940,17640458,34015848,1389,4900000
2,90217322327842,17637465,34006469,1829,4900000
2,90217330327911,17634258,34001677,1805,4900000
