3,359978538671343,16156931,10880551,21477558
3,359978546670935,16154609,10843261,21488334
3,359978554671450,16192814,10917404,21484847
3,359978562671162,16127285,10970009,21437809
3,359978570670837,16139253,10924358,21485901
3,359978578671688,16117978,10790746,21473554
3,359978586671654,16173980,10979599,21480198
3,359978594671411,16161856,10972693,21488827
3,359978602672115,16172467,10998397,21485934
3,359978610671496,16105056,10964768,21487845
3,359978618672479,16193619,10960673,21494944
3,359978626672384,16177887,10990044,21483471
3,359978634672209,16118513,10878403,21470157
3,359978642672787,16156099,10993287,21485221
3,359978650671586,16139393,10967939,21481958
3,359978658671133,16136472,10933133,21492871
3,359978666671715,16186392,11040735,21494732
3,359978674671417,16155734,10874873,21483678
3,359978682671623,16147731,10883237,21485334
3,359978690672393,16114106,10844590,21421091
3,359978698668875,16079597,10813911,21470720
3,359978706671266,15640956,10493753,21499966
3,359978714669729,15617367,10530424,21492112
3,359978722672378,15900932,10696759,21495289
3,359978730670474,16801291,8416217,21464135
3,359978738668564,20274202,9426657,21482965
3,359978746669044,14625618,11185568,21498275
3,359978754671374,14593283,11201652,21484860
3,359978762671530,14570621,11112016,21489766
3,359978770671103,14607138,11157781,21491571
3,359978778672067,14573428,11211681,21489700
3,359978786671939,14539819,11089883,21489188
3,359978794671048,14563368,11135015,21478096
3,359978802671485,14598225,11263227,21491368
3,359978810671975,14626399,11258492,21489499
3,359978818672072,15416483,11630779,21473929
3,359978826673580,15314608,7080423,21470203
3,359978834675860,15458753,3625522,21458658
3,359978842673619,18391272,2564083,21436928
3,359978850669116,16948343,4575839,21483277
3,359978858670095,15335829,8271325,21509608
3,359978866669603,15122878,8362824,21504226
3,359978874670313,14986172,8279740,21491502
3,359978882669263,15362940,9171232,21500568
3,359978890670613,14341984,7859102,21503917
3,359978898670157,14328601,7936602,21499910
3,359978906671380,16069964,7783729,21501163
3,359978914670745,16818762,5037670,21496304
3,359978922670423,16891496,5047356,21501473
3,359978930669482,16889193,4943068,21503121
3,359978938669524,16888525,4949863,21505773
3,359978946668720,17379328,5050448,22053962
3,359978954670119,17612116,5157597,22308020
3,359978962668700,17791208,5154950,22299568
3,359978970668415,17822577,5312372,22306482
3,359978978668480,17776995,5104220,22311419
3,359978986668806,17817162,5201931,22314196
3,359978994667912,17826597,5105933,22308243
3,359979002667939,18414032,4989540,22317713
3,359979010672502,16940744,11461563,22296988
3,359979018673821,16958916,11554717,22276631
3,359979026672610,16946509,11554517,22278812
3,359979034672560,16960827,11557347,22284173
3,359979042672453,16936566,11574524,22267179
3,359979050672228,16911654,11452014,22283595
3,359979058671808,16934064,11559031,22271137
3,359979066672886,16944973,11592715,22287958
3,359979074672906,16735891,11306025,22032742
3,359979082672316,16917639,11522710,22281040
3,359979090673687,16985731,11511716,22289504
3,359979098673029,16938223,11507066,22278854
3,359979106673335,16940317,11531555,22279135
3,359979114672691,16952878,11371731,22264552
3,359979122672802,16911926,11413982,22283558
3,359979130673568,16986423,11570827,22280169
3,359979138673129,16931003,11518273,22284368
3,359979146672221,16930195,11466044,22277790
3,359979154673878,16959714,11516426,22282162
3,359979162673174,16946118,11565106,22276766
3,359979170670601,16969233,11476042,22279288
3,359979178672810,16336358,11102174,21665274
3,359979186673396,16180099,11025986,21485466
3,359979194672568,16146836,10936795,21482668
3,359979202673734,16152093,10845944,21492305
3,359979210672604,16122443,10894590,21478312
3,359979218672141,16133815,10911858,21482872
3,359979226672737,16175867,11046496,21489629
3,359979234673506,16007824,10785011,21315111
3,359979242673413,16184453,10962822,21484585
3,359979250672865,16126865,10840961,21487733
3,359979258674105,16966791,11897158,21483535
3,359979266671051,16311496,11454411,21378684
3,359979274670911,14528466,8792715,21494068
3,359979282672755,14486162,8866374,21495243
3,359979290671930,14537712,8827940,21488749
3,359979298671268,14467899,8815728,21480663
3,359979306672539,14603232,8895452,21498576
3,359979314671755,14527157,8819664,21491851
3,359979322671166,14561540,8833757,21497500
3,359979330671541,14531453,8871822,21496562
3,359979338671468,14492996,8871134,21501157
3,359979346672359,14493186,8863084,21495943
3,359979354672159,14469309,8777186,21486484
3,359979362671423,14478419,8824389,21501047
3,359979370671228,14504271,8850374,21496067
3,359979378672300,14493667,8949158,21497110
3,359979386671675,14541244,8912677,21495196
3,359979394671407,14474159,8720078,21495433
3,359979402672228,14569056,8918576,21498740
3,359979410671767,14519837,8907222,21501207
3,359979418671154,14538809,8897537,21486171
3,359979426670988,14530667,8868691,21497042
3,359979434672517,14497788,8861002,21495064
3,359979442672112,14484796,8764357,21499685
3,359979450671608,14485653,8858089,21494581
3,359979458671928,14510072,8889813,21500713
3,359979466672119,14480792,8829400,21496125
3,359979474671503,17389685,11416469,21483828
3,359979482674775,16960358,11811791,21480219
3,359979490672980,16178214,11002824,21482101
3,359979498673736,16170336,10998540,21487827
3,359979506673636,16136362,10910650,21485186
3,359979514673607,16140445,10927316,21491913
3,359979522674419,16166292,10915736,21486565
3,359979530673464,16178014,11042830,21484143
3,359979538673720,16108177,10917465,21471409
3,359979546674206,15948019,10731301,21448932
3,359979554672740,15981546,10824403,21488540
3,359979562672047,16283218,11152543,21488572
3,359979570673461,16234853,11077230,21498304
3,359979578673391,16308475,11119454,21486210
3,359979586674459,16263354,11031292,21479919
3,359979594671620,16256786,11008360,21459379
3,359979602674052,16271652,11037900,21492833
3,359979610673315,16126370,10873969,21481706
3,359979618674037,16138115,10912940,21481341
3,359979626673796,16163003,10906470,21483479
3,359979634673802,16116986,10911502,21487267
3,359979642671981,16168046,11068382,21483749
3,359979650674125,16136987,10923782,21492101
3,359979658674201,16127451,10825450,21473498
3,359979666673458,16140908,10904298,21486245
3,359979674674264,16116427,10906878,21469736
3,359979682675174,16129979,10828816,21484769
3,359979690673714,16195644,11005296,21481390
3,359979698672086,16175258,10969151,21481881
3,359979706674001,16102736,10834574,21488740
3,359979714673353,16060376,10760191,21393968
3,359979722672668,15987546,10827607,21484398
3,359979730671678,15632624,10145353,21493671
3,359979738667971,20621366,67,21513035
3,359979746671139,19390778,11247919,21519084
3,359979754674485,14634740,11241733,21493926
3,359979762674321,14522298,11108152,21484239
3,359979770674497,14558210,11161683,21485896
3,359979778673487,14567813,11084247,21474737
3,359979786674502,14571833,11193623,21484504
3,359979794672102,14602171,11216429,21484112
3,359979802673700,14559873,11170429,21494146
3,359979809963834,13246469,10118620,19556713
3,359979818673610,15742572,12004724,23019769
3,359979826674025,15250657,11636929,21427590
3,359979834675022,15373250,5962541,21328202
3,359979842678390,16064980,2944052,21373384
3,359979850673935,17858331,3191718,21359724
3,359979858670938,16721817,4979673,21384734
3,359979866671895,15225952,8425068,21512626
3,359979874672885,15138879,8335515,21502349
3,359979882672376,15047671,8336355,21504748
3,359979890671708,15135250,9173332,21498280
3,359979898672341,14323304,7972216,21494486
3,359979906672947,14227813,7743600,21498471
3,359979914672116,16526806,7332770,21495151
3,359979922671760,16864619,4972605,21489578
3,359979930672275,16885639,4989710,21514187
3,359979938670695,17226899,5110145,21853261
3,359979946671644,17668225,5167120,22315973
3,359979954670925,17652066,5092749,22309643
3,359979962670583,17679557,5186589,22310712
3,359979970671500,17656149,5191425,22312787
3,359979978670759,17679974,5210486,22310113
3,359979986669823,17699667,5142739,22316581
3,359979994675419,17675739,5215271,22321445
3,359980002670360,17649846,5196179,22289590
3,359980010674938,17755356,7898015,22320499
3,359980018672082,16942159,11542790,22271045
3,359980026675162,16932437,11549998,22289460
3,359980034674233,16938676,11558672,22283351
3,359980042674804,16893127,11425083,22282720
3,359980050673474,16905317,11376851,22281944
3,359980058675521,16956257,11470670,22285530
3,359980066672465,16872494,11418308,22274935
3,359980074675478,16870900,11333044,22270398
3,359980082675131,16952848,11609588,22278033
3,359980090674932,16983194,11610934,22280625
3,359980098675434,16975551,11518149,22280576
3,359980106675350,16964882,11501837,22276227
3,359980114674696,16930415,11599599,22277404
3,359980122675210,16951433,11447847,22285169
3,359980130675305,16946411,11520873,22282609
3,359980138676257,16900945,11375539,22264674
3,359980146674301,16888256,11553738,22279989
3,359980154674136,16934331,11431808,22292228
3,359980162673201,17069488,11621580,22284220
3,359980170672817,17031487,11520065,22294910
3,359980178674958,17048861,11545136,22253228
3,359980186674771,17094306,11636023,22274932
3,359980194674718,17070324,11550845,22272520
3,359980202674433,16998174,11596249,22287642
3,359980210675253,16957655,11554182,22279519
3,359980218674340,16176579,11045748,21463938
3,359980226675014,16155235,10846533,21482217
3,359980234675182,16153444,10890356,21484030
3,359980242674459,16157869,10921581,21485684
3,359980250675879,16171589,10948395,21488446
3,359980258673954,16135298,10859805,21479281
3,359980266672786,18428048,11952335,21487691
3,359980274674084,15445406,9674446,21488754
3,359980282675071,14500024,8855668,21489541
3,359980290673819,14545625,8927262,21488079
3,359980298673661,14529944,8823864,21475081
3,359980306673725,14529668,8907590,21498608
3,359980314673761,14525446,8814213,21483685
3,359980322674026,14562679,8938959,21493565
3,359980330674127,14493340,8836291,21493665
3,359980338674489,14543519,8883675,21495054
3,359980346674224,14465044,8856829,21495534
3,359980354673446,14496828,8901376,21493215
3,359980362673876,14499761,8776889,21501009
3,359980370673781,14547833,8945901,21495396
3,359980378674129,14494943,8745725,21482858
3,359980386674329,14569714,8965927,21492795
3,359980394674298,14585407,8885220,21491412
3,359980402674788,14482384,8723425,21496530
3,359980410674406,14540508,8819641,21497291
3,359980418673436,14514608,8784448,21494278
3,359980426674373,14531947,8869644,21501253
3,359980434674348,14473717,8707315,21488294
3,359980442674294,14545853,8902186,21495954
3,359980450673866,14498515,8862186,21495385
3,359980458673969,14556899,8961946,21499804
3,359980466674067,14554668,8944213,21492490
3,359980474674346,14529042,8767178,21494139
3,359980482673459,17998925,12945314,21491541
3,359980490673558,16259001,10963555,21496076
3,359980498675649,16108058,10906765,21480939
3,359980506675388,16156087,11086490,21486750
3,359980514676081,12781988,8298218,17199178
3,359980522673830,14813398,9886809,19609069
3,359980530676746,16131611,10757875,21497496
3,359980538675749,16055515,10776935,21379211
3,359980546676072,16127006,10799703,21483701
3,359980554675624,16000852,10718478,21351114
3,359980562676019,16152941,10921256,21483143
3,359980570676546,16149028,10931123,21479125
3,359980578675640,16154469,11071666,21483154
3,359980586675459,16121199,10877589,21479699
3,359980594673673,16174542,10960062,21486955
3,359980602675848,16163095,11002231,21493315
3,359980610676196,16169448,10972681,21488226
3,359980618676878,16174930,11033657,21464354
3,359980626676542,16176320,11048026,21482185
3,359980634675751,16177407,10937657,21483898
3,359980642674720,16149769,10916369,21481490
3,359980650675678,16122307,10911653,21487403
3,359980658676077,16152195,10943965,21487529
3,359980666676143,16128665,10953409,21486154
3,359980674675594,16160334,10987668,21464810
3,359980682675996,16136712,10853552,21494093
3,359980690675994,16124005,10836780,21485641
3,359980698675869,16144790,10915662,21486059
3,359980706676691,16139570,10957882,21485357
3,359980714675982,16149069,10860737,21479363
3,359980722676250,16186642,11019090,21485431
3,359980730676192,16163016,11009241,21491071
3,359980738674963,15064807,9988673,21463928
3,359980746670731,19792433,7022512,21380209
3,359980754674388,16471027,7463907,21194371
3,359980762673866,14484999,11085787,21496648
3,359980770675871,14688126,11173820,21281815
3,359980778674890,14704369,11339691,21488820
3,359980786676030,14679865,11344026,21488885
3,359980794677131,14759119,11296562,21465714
3,359980802675667,14624651,11186461,21456090
3,359980810676196,14541584,11195738,21486119
3,359980818676334,14544220,11154180,21485960
3,359980826675239,16090701,8126867,21485072
3,359980834676734,15864782,11017769,21497618
3,359980842677443,15492099,6090679,21481553
3,359980850680185,16085747,3040923,21476516
3,359980858675684,17924916,3172336,21401086
3,359980866673269,17374823,5083498,22038625
3,359980874673329,15914325,8765262,22307687
3,359980882673655,15920127,8790479,22304293
3,359980890674325,15809503,8615631,22299361
3,359980898673412,16097975,9524835,22299614
3,359980906674811,15120883,8264908,22302896
3,359980914673966,15106198,8203336,22277683
3,359980922673943,17212165,7859540,22289509
3,359980930674545,17644452,5163670,22305125
3,359980938673246,17656898,5055659,22304292
3,359980946673736,17683600,5219382,22312245
3,359980954672963,17667628,5193411,22312494
3,359980962672318,17667323,5170392,22309839
3,359980970673269,17704628,5267776,22317340
3,359980978672195,17668480,5181486,22297918
3,359980986672775,17697475,5156995,22319110
3,359980994673015,17712894,5272559,22317552
3,359981002672071,17696152,5219961,22316002
3,359981010672547,17685649,5169264,22316059
3,359981018674492,17690640,7842868,22317320
3,359981026677333,16973996,11472890,22286971
3,359981034676437,16900781,11425048,22259518
3,359981042676685,16962791,11544023,22280944
3,359981050676216,16880898,11505154,22274938
3,359981058677817,16904949,11439394,22247874
3,359981066675160,16961573,11495565,22278424
3,359981074677781,16926128,11484064,22286327
3,359981082676958,16888564,11460165,22275808
3,359981090676620,16933876,11522390,22280517
3,359981098676115,16914868,11509851,22263138
3,359981106676836,16953567,11590360,22281247
3,359981114678767,16953160,11627339,22277470
3,359981122676757,16933545,11435786,22277870
3,359981130676957,16962720,11528902,22281516
3,359981138677753,16964276,11533139,22282784
