3,2055413814539,5201279,258785,34180705
3,2055421812241,5339859,107812,34190780
3,2055429811798,5210793,109468,33369623
3,2055437811335,5112683,108257,32683194
3,2055445811959,5127638,106988,32684833
3,2055453811294,5034998,105365,32182853
3,2055461811506,5118398,106698,32686964
3,2055469811620,5048239,107744,32253990
3,2055477811034,5082146,106916,32456925
3,2055485811111,5109597,108898,32623392
3,2055493811567,5064353,108021,32284077
3,2055501811606,1734326,41978,33258685
3,2055509811658,690635,26266,34261607
3,2055517819265,647578,21622,34120635
3,2055525815585,619525,20565,34006667
3,2055533814125,594414,18548,34042362
3,2055541817809,657599,25070,34239690
3,2055549813471,592481,20902,34102118
3,2055557813343,661586,25007,34248061
3,2055565813115,658417,24535,34238092
3,2055573811889,671312,25255,34258371
3,2055581812065,599980,21581,34250233
3,2055589812763,658303,24567,34266639
3,2055597812124,577104,20461,34256227
3,2055605821772,3762645,267476,33586929
3,2055613817316,4686628,339069,34111358
3,2055621818288,4755520,343460,34178222
3,2055629816052,4802086,346658,34185845
3,2055637817095,4834194,348686,34185300
3,2055645818485,4785100,345546,34187531
3,2055653817545,4757107,342785,34048305
3,2055661817875,4781735,345302,34149440
3,2055669817515,4771644,344258,34042205
3,2055677817193,4798516,346226,34049062
3,2055685817479,4727900,342016,34097748
3,2055693814133,3790911,270228,34107598
3,2055701813710,219106,1,34225224
3,2055709815283,542992,33851,9430130
3,2055717817606,4733003,318972,34186043
3,2055725817557,4893226,353941,34191225
3,2055733817895,4884725,353260,34157332
3,2055741816864,4903189,355441,34131398
3,2055749817133,4923830,356902,34137111
3,2055757817097,4903966,355269,34163644
3,2055765817616,4893217,354428,34189047
3,2055773817560,4907034,356484,34193845
3,2055781818092,4899927,355353,34188862
3,2055789817610,4842808,350993,33556364
3,2055797815439,4818862,349499,33392586
3,2055805812270,4976401,158039,32662147
3,2055813812764,4990397,104374,31917890
3,2055821811248,4985400,105010,31832827
3,2055829811336,5002430,99353,31891106
3,2055837811816,4996090,104185,31958990
3,2055845811059,4984268,105550,31866925
3,2055852975030,4463568,91576,28545382
3,2055861811329,5415411,112481,34753350
3,2055869811480,4989306,104077,31876953
3,2055877811194,5002954,106620,31889841
3,2055885811142,4990657,106476,31902603
3,2055893811852,1548030,39216,33351491
3,2055901812493,746806,20808,34286148
3,2055909816719,558338,16555,33692860
3,2055917825645,678237,20110,34032003
3,2055925818651,595229,19891,33939012
3,2055933813033,617596,22385,33805635
3,2055941813284,656469,24696,34219047
3,2055949812817,645246,24061,34251990
3,2055957813080,656581,24970,33727176
3,2055965813772,635717,23619,33463570
3,2055973812736,651492,23901,32823361
3,2055981812579,671763,25165,32662443
3,2055989812404,566318,21169,32131976
3,2055997818812,4373673,314890,31497159
3,2056005818365,4409937,318454,30681942
3,2056013818842,4242665,305841,29966929
3,2056021817642,4196090,301345,29425678
3,2056029818213,4133055,297051,28609011
3,2056037817379,4130048,297934,28117591
3,2056045817860,4102306,296141,27709176
3,2056053818535,4038500,291107,27034774
3,2056061818441,3955283,285395,26687053
3,2056069818551,3936305,283864,26242672
3,2056077818403,3920303,283235,26019955
3,2056085818259,3815062,275067,25450790
3,2056093817888,3826697,275476,25380303
3,2056101818686,3438054,243277,24731823
3,2056109819638,3699848,266698,24119486
3,2056117816571,3832495,276973,24454608
3,2056125818525,3734783,269635,23797978
3,2056133819030,3755274,270873,23825697
3,2056141818625,3745860,270584,23848928
3,2056149819146,3673572,265553,23235968
3,2056157818329,3667465,265347,23056265
3,2056165818215,3628234,262031,23059376
3,2056173816231,3653153,263479,23066367
3,2056181819800,3359448,242290,22331564
3,2056189818761,3487549,252177,22265154
3,2056197819565,3494388,252618,22260431
3,2056205819014,3525945,254839,22257854
3,2056213819230,3543862,255819,22253197
3,2056221816369,2973913,210654,21542161
3,2056229813817,3396028,71886,21488294
3,2056237812587,3397674,72675,21512905
3,2056245811976,3402323,72149,21526923
3,2056253812062,3405691,71782,21531433
3,2056261812228,3403719,70061,21522914
3,2056269811988,3406427,72207,21532856
3,2056277812119,3354805,68951,21219889
3,2056285812414,3278697,68851,20736267
3,2056293812322,3280326,69508,20735169
3,2056301812200,3283415,66885,20729119
3,2056309812137,3284819,66321,20735473
3,2056317812160,3280166,69889,20736433
3,2056325812840,3283864,69813,20736130
3,2056333812267,3275843,70001,20733448
3,2056341812244,3280290,70052,20735213
3,2056349812158,3280632,69243,20736462
3,2056357813494,1907695,43650,20282996
3,2056363920735,523870,17207,15810493
3,2056377816804,2711302,46668,35162562
3,2056385828973,1495169,24848,20176670
3,2056397814462,949444,30720,30568318
3,2056405814784,665908,22318,20714111
3,2056413813998,666109,22716,20538773
3,2056421814228,672869,22858,20699860
3,2056429813426,665355,21882,20713307
3,2056437813726,665972,21584,20719410
3,2056445813699,690745,23005,20724405
3,2056453813012,769584,21386,20663681
3,2056461818383,2833208,159384,20724934
3,2056469818993,3116004,217288,20679175
3,2056477819225,3117868,219595,20661595
3,2056485818161,3159598,224817,20675183
3,2056493818034,3184469,227284,20677822
3,2056501818722,3116774,219306,20678996
3,2056509818933,3140055,221693,20643071
3,2056517818374,3145714,222364,20665186
3,2056525819094,3195708,226325,20681722
3,2056533819066,3175071,225046,20675838
3,2056541816391,3159692,225579,20551449
3,2056549819564,3052509,214043,19891099
3,2056557818843,3074501,218238,19884812
3,2056565817614,3072943,218143,19882092
3,2056573818387,3042594,213725,19882379
3,2056581818212,3072120,220490,19879591
3,2056589817532,3051667,216651,19884133
3,2056597818660,3060121,218620,19867831
3,2056603600123,1817741,124064,14196967
3,2056609818898,2347038,168891,15137115
3,2056617819308,3138066,225799,19821719
3,2056625819881,3144779,227216,19831691
3,2056633819896,3164241,227917,19857397
3,2056641817948,3181121,229715,19878346
3,2056649818736,3202226,231733,19889380
3,2056657818943,3177617,228886,19851043
3,2056665820478,3146527,226920,19673107
3,2056673820304,3071067,221716,19073707
3,2056681820243,3074132,222035,19084373
3,2056689819716,3058466,220964,19077640
3,2056697819935,3058644,220783,19069736
3,2056705820604,3075481,222061,19076877
3,2056713818923,3066034,221157,19079937
3,2056721819470,3042590,219806,19065830
3,2056729819639,3062917,221243,19081328
3,2056737819587,3057379,220797,19081922
3,2056745813553,1360243,92632,19085727
3,2056753815177,122563,0,19131127
3,2056761814750,1778498,34860,19119480
3,2056769813192,2969436,60537,18742423
3,2056777814194,2903699,59884,18835385
3,2056785813273,3019380,63162,19066395
3,2056793813655,3019755,63481,19091852
3,2056801813289,3030816,63208,19136955
3,2056809813596,3035151,62563,19135838
3,2056817813759,3030559,62850,19136273
3,2056825813758,3035588,62213,19137343
3,2056833813578,3036844,61666,19136401
3,2056841813417,3022491,63480,19130089
3,2056849813258,3033507,63223,19138919
3,2056857814246,2973806,62642,18856917
3,2056865813498,3039706,61747,19132211
3,2056873813479,3031355,62179,19138367
3,2056881813367,3032726,62187,19138443
3,2056889813893,3024193,64455,19110654
3,2056897813687,3026895,61303,19101737
3,2056903854390,2115767,38954,14317918
3,2056909814049,496135,16114,14240899
3,2056917732424,2319431,35386,18746748
3,2056929749759,923597,27989,27975254
3,2056937818001,1512951,24802,18916290
3,2056949815609,949969,29994,28221009
3,2056957815760,663097,22106,19401834
3,2056965814879,662322,22320,19764358
3,2056973814548,670657,21700,19923559
3,2056981814890,672471,21868,19924353
3,2056989814995,671786,22010,19923309
3,2056997814550,676374,23159,19922687
3,2057005814238,1269500,22964,19924229
3,2057013818049,2804158,199224,19917000
3,2057021818988,3048392,217473,19864407
3,2057029819724,3049424,217077,19882549
3,2057037819365,3043525,215514,19889277
3,2057044512108,2556090,180962,16617677
3,2057049819332,1967259,141568,12928241
3,2057057819682,3048531,219181,19799161
3,2057065819125,3066393,220779,19840376
3,2057073819733,3057736,219728,19874283
3,2057081819506,3050400,219997,19854641
3,2057089820430,3054705,219351,19832666
3,2057097819433,3085599,221553,19884573
3,2057103945364,2360238,169652,15209927
3,2057109819732,2175604,156127,14189500
3,2057117817916,3040965,219126,19829383
3,2057125819932,3081334,221060,19858819
3,2057133819683,3082018,221593,19880453
3,2057141820522,3075754,221430,19863410
3,2057149819788,3080266,221250,19881712
3,2057157820835,2730149,186531,19887749
3,2057165820501,3151166,225494,19875196
3,2057173819658,3026829,211161,19068269
3,2057181820554,3027761,211658,19078218
3,2057189820579,3048066,215702,19080662
3,2057197820798,3036291,216579,19066887
3,2057205819195,3055837,217270,19088690
3,2057213819056,3028933,216554,19030550
3,2057221820323,3058533,221358,19085623
3,2057229821141,3067460,221635,19082452
3,2057237820330,3060376,221251,19080732
3,2057245820573,3056049,220192,19079461
3,2057253820166,3060410,221374,19085487
3,2057261821048,3042501,219654,19065845
3,2057269820812,3047604,220013,19066813
3,2057277820364,3067171,221385,19084158
3,2057285820389,3076353,222108,19082642
3,2057293820461,3057511,221114,19079859
3,2057301815607,2935965,106205,19087710
3,2057309815046,3034679,60172,19126427
3,2057317815758,3029530,61851,19124194
3,2057325814040,3036731,60410,19131692
3,2057333814055,3035708,60280,19138158
3,2057341814166,3028169,61441,19139480
3,2057349814227,3039693,60310,19140215
3,2057357815365,2968629,61513,18833960
3,2057365814362,3024099,63195,19099137
3,2057373814686,3032217,63971,19118332
3,2057381814715,2944053,64406,18946762
3,2057389814496,3022685,62983,19134933
3,2057397814622,3016368,63494,19091838
3,2057405814517,3039847,60163,19136884
3,2057413814516,3035508,61402,19135638
3,2057421814426,3032252,62345,19137307
3,2057429814287,3036941,61054,19136878
3,2057437814569,3032526,61853,19132691
3,2057445815379,1928523,39980,19138291
3,2057453815167,693166,22748,19132160
3,2057461820502,717253,23124,19134986
3,2057469818896,607107,16352,18983919
3,2057477821720,648199,18264,19092243
3,2057485817933,623465,18965,19085565
3,2057493818442,673166,22323,19102411
3,2057501827811,673963,22235,19095743
3,2057509817383,665497,21949,19215714
3,2057517817108,671327,21762,19907091
3,2057525816748,663484,21330,19892262
3,2057533816138,684560,22872,19918710
3,2057541815839,699716,23035,19921508
3,2057549820316,1932187,134228,19917794
3,2057557819915,2999953,213780,19868754
3,2057565820246,3043811,217318,19881578
3,2057573819917,3078757,219343,19883621
3,2057581820787,3055571,216923,19892426
3,2057589820014,3032236,217426,19886223
3,2057597819852,3066065,218189,19880965
3,2057604347137,2475593,174521,16207312
3,2057609820971,2008859,144310,13179763
3,2057617820792,3047421,219542,19813351
3,2057625817652,3083853,221455,19862928
3,2057633820670,3084680,221512,19891839
3,2057641820170,3091858,222433,19882477
3,2057649821002,3072728,220604,19881114
3,2057657821490,3060454,220410,19883467
3,2057665818934,3080146,221452,19884575
3,2057673818121,3045144,219457,19576338
3,2057681819199,2973869,213849,19086387
3,2057689821211,2986733,215051,19086324
3,2057697817993,146669,1715,19092696
3,2057705821930,1983202,137615,19112034
3,2057713822615,3037424,217497,19074691
3,2057721821955,3044424,219780,19073672
3,2057729819534,3039231,219562,19082235
3,2057737821279,3023819,218307,19069906
3,2057745820354,3064845,221255,19078333
3,2057753821578,3051186,220341,19085318
3,2057761821766,3074980,222204,19082990
3,2057769821718,3074180,221799,19080932
3,2057777820575,3045777,219622,19072502
3,2057785821450,3075207,222036,19084259
3,2057793822048,3076834,221969,19082748
3,2057801820997,3067098,221670,19070951
3,2057809821305,3036807,219211,19086101
3,2057817822498,3052937,219938,19088920
3,2057825821974,3048329,220294,19071127
3,2057833821840,3042695,219697,19071903
3,2057841821596,3034696,219022,18952919
3,2057849817376,2907636,124948,19080500
3,2057857816422,2967024,59392,18778113
3,2057865815465,3032371,61868,19091505
3,2057873815476,3024517,59848,19113920
3,2057881815174,3033773,61525,19127224
3,2057889815134,3028987,61060,19138203
3,2057897815064,3031521,63181,19139331
3,2057905815187,3035813,61625,19140464
3,2057913815652,3042708,63552,19140432
3,2057921815108,3031299,62550,19130872
3,2057929815092,3029153,63526,19138781
3,2057937815175,3026471,62612,19140747
3,2057945815191,3036708,61996,19139772
3,2057953815150,3022477,63967,19140096
3,2057961815232,3038799,59637,19140492
3,2057969815161,3035851,62914,19140320
3,2057977815930,3021876,63137,19134995
3,2057985815509,3032332,59987,19110346
3,2057993816773,2112788,45350,19140263
3,2058001816944,664217,21825,19127793
3,2058009821820,704783,22677,19131731
3,2058017820436,569650,14287,19016723
3,2058025823256,673195,20495,19043102
3,2058033818967,586621,16229,18750891
3,2058041817115,670222,21590,19091358
3,2058049816934,676188,22001,19131157
3,2058057816748,674608,22068,19922989
3,2058065816959,675472,22579,19919555
3,2058073817233,664688,21980,19925770
3,2058081816546,684084,22419,19927171
3,2058089816615,692803,23028,19929034
3,2058097819187,1409893,87793,19920331
3,2058104760411,2654506,189169,17244472
3,2058109821872,1849396,132816,12123103
3,2058117821040,3054486,219942,19765015
3,2058125821938,3090873,221239,19855051
3,2058133821336,3074788,221281,19856560
3,2058141821465,3090444,222156,19877800
3,2058149821496,3066363,220548,19812702
3,2058157821552,3070489,220827,19867366
3,2058165821524,3070702,220690,19883414
3,2058173821884,3089746,222242,19880186
3,2058181821796,3072695,221079,19881004
3,2058189821857,3051438,219989,19880790
3,2058197821602,3072077,221689,19884736
3,2058205821585,3075249,221421,19882121
3,2058213820578,3055625,220548,19880103
3,2058221823029,3051241,218767,19869961
3,2058229821050,3067102,219127,19881947
3,2058237820222,3047252,216098,19867750
3,2058245821685,2808324,193419,19575932
3,2058253822714,3056446,218728,19084383
3,2058261822021,3078256,220489,19082381
3,2058269822685,3054297,218497,19082639
3,2058277822793,3042135,218928,19065885
3,2058285820975,3061552,220440,19082041
3,2058293822541,3076594,221899,19082071
3,2058301822227,3033150,218859,19086026
3,2058309822448,3023239,218266,19081922
3,2058317822299,3038268,218726,19080992
3,2058325822382,3051047,220023,19084919
3,2058333822360,3057415,220639,19083527
3,2058341822412,3024554,217995,19069675
3,2058349822900,3053217,220594,19081097
3,2058354984725,1967270,142156,12291122
3,2058361822500,2503240,180599,15904570
3,2058369822761,3029179,217806,19031368
3,2058377822792,3047380,220000,19060625
3,2058385822518,2984283,192157,19062060
3,2058393817936,3024885,62702,19093793
3,2058401817130,3026310,63407,19104411
3,2058409817665,3030701,63814,19128744
3,2058417817203,3026296,63590,19129391
3,2058425816679,3027225,64091,19130141
3,2058433816660,3034378,63527,19131871
3,2058441817409,3036429,60265,19133421
3,2058449816931,3033799,59692,19133214
3,2058457816463,3034586,62255,19124363
3,2058465816582,3031798,62317,19133653
3,2058473816621,3028921,63210,19135152
3,2058481816609,3033687,63860,19136467
3,2058489816546,3032151,59790,19134128
3,2058497816763,3031888,60555,19100559
3,2058505816350,3028646,64355,19136470
3,2058513816667,3026460,63806,19138224
3,2058521816646,3030803,63544,19128127
3,2058529816323,3040463,59285,19137520
3,2058537817851,642080,21016,19136362
3,2058545818438,719069,24261,19130122
3,2058553821249,637752,17960,19109527
3,2058561821108,650772,20247,19069973
3,2058569821168,612444,17024,19081363
3,2058577821533,669982,21829,19074013
3,2058585819862,607601,19054,19090303
3,2058593820865,670445,22111,19153650
3,2058601819464,632031,19668,19883985
3,2058609818681,635583,21635,19067116
3,2058617818033,667974,22735,19914391
3,2058625818563,673527,22294,19918919
3,2058633818363,569658,17206,19904364
3,2058641822072,2870504,205413,19892882
3,2058649822832,2991472,214522,19872379
3,2058657822657,2992596,213552,19861275
3,2058665822122,3054344,219171,19889393
3,2058673821801,2988632,214857,19882217
3,2058681822813,3026052,217418,19883601
3,2058689821961,3078728,221379,19889866
3,2058697820900,3078759,221330,19866249
3,2058705822707,3063842,218168,19885454
3,2058713822235,3067470,218206,19828619
3,2058721823361,3061660,218950,19824629
3,2058729823125,3043558,219396,19849885
3,2058737822112,3081826,221959,19880102
3,2058745821903,3079827,221872,19880218
3,2058753822109,3073754,221062,19876159
3,2058761822983,3085610,221720,19866651
3,2058769822721,3066892,221120,19880506
3,2058777822698,3012121,216443,19378808
3,2058785820139,539942,31755,18668526
3,2058793819729,121997,0,19104876
3,2058801823206,1852899,126250,19110301
3,2058809823214,3050863,218601,19086420
3,2058817824322,3041971,217186,19066889
3,2058825823959,3057690,218223,19084783
3,2058833823425,3049459,216012,19080523
3,2058841822875,3059552,217124,19086302
3,2058849823020,3057921,218547,19083450
3,2058855629454,2205597,157299,13835099
3,2058861822845,2277543,163624,14358227
3,2058869823537,3053575,220418,19027350
3,2058877823477,3053339,219559,19051563
3,2058885823592,3065234,221059,19080355
3,2058893823284,3064962,220982,19079750
3,2058901823378,3054753,220698,19091020
3,2058909822659,3041354,219699,19064440
3,2058917823892,3053235,220453,19085132
3,2058925823842,3052261,220184,19078713
3,2058933823642,3064274,221111,19087771
3,2058941823584,3021159,217493,19068390
3,2058949818999,2934041,60743,19105398
3,2058957817815,3033348,62686,19126976
3,2058965817726,3038193,63479,19132061
3,2058973817690,3032915,62687,19134613
3,2058981817233,3033072,63213,19135370
3,2058989817013,3030733,64205,19139001
3,2058997817103,3031178,63368,19132744
3,2059005817300,3032350,63190,19138932
3,2059013817219,3026417,63256,19091482
3,2059021817092,3021769,64490,19138142
3,2059029817076,3028992,64297,19140065
3,2059037817227,3031602,63738,19139508
3,2059044674557,2605679,54017,16401444
3,2059049817693,1913709,38203,12125103
3,2059057817612,3031889,61858,19113996
3,2059065817401,3031300,63226,19133462
3,2059073817209,3029305,64338,19139901
3,2059081817279,3035288,60785,19140643
3,2059087351687,2078199,41476,13202853
3,2059093819592,539805,17576,15360547
3,2059101459338,2350527,35076,17915581
3,2059109828043,653764,20853,18785629
3,2059117824817,1488015,22823,17980470
3,2059125820119,636288,19194,18708906
3,2059133819238,600519,19382,18702572
3,2059141819177,668057,22099,19121611
3,2059149818525,662825,22944,19520610
3,2059157818643,661118,22089,19902376
3,2059165818381,669721,22347,19890564
3,2059173818630,666026,21918,19851910
3,2059180034378,462981,26481,13167573
3,2059185818968,459683,14138,14322600
3,2059201823861,5253505,289354,39230216
3,2059209823335,3056819,220365,19815543
3,2059217823629,3067923,220781,19811933
3,2059225823818,3062502,220960,19869979
3,2059233824615,3053386,219351,19826651
3,2059241823820,3055795,219656,19865220
3,2059249823658,3071783,221244,19876311
3,2059257824061,3059941,220297,19826831
3,2059265823514,3036165,218713,19882086
3,2059273823615,3070051,220826,19882926
3,2059281823440,3080748,221832,19878479
3,2059289823061,3060784,220430,19882980
3,2059297824381,3040086,219178,19780048
3,2059305823895,3086111,221659,19880342
3,2059313823162,3061517,220138,19882817
3,2059321821265,3080380,221790,19883568
3,2059329823942,3085272,222302,19887646
3,2059337823366,2323239,165104,19879742
3,2059345820899,156250,2301,19906067
3,2059353824687,3123187,219942,19897632
3,2059361825208,3076946,220912,19406011
3,2059369824207,3170857,228306,19824460
3,2059377824059,3083698,222286,19326104
3,2059385825141,3047727,219587,19064038
3,2059393823954,3068197,221825,19083882
3,2059401824903,3067905,221637,19081614
3,2059409825129,3055603,219885,19063571
3,2059417824705,3049805,220198,19067225
3,2059425821389,3073944,221703,19082964
3,2059433825045,3068280,221183,19093134
3,2059441824119,3060076,221162,19081188
3,2059449824797,3078532,221955,19083733
3,2059457823627,3067016,221471,19081858
3,2059465824770,3083330,222347,19088789
3,2059473824215,3056586,220956,19082466
3,2059481824612,3060861,220729,19066431
3,2059489824409,2944597,205387,19083795
3,2059497819264,3027316,61870,19103357
3,2059505818644,3027100,63728,19130869
3,2059513818192,3035209,62973,19135668
3,2059521818296,3029925,61270,19102929
3,2059529818038,3033351,62361,19138130
3,2059537818155,3029656,59925,19132904
3,2059545818334,3036332,61226,19139704
3,2059553817945,3035541,62753,19139627
3,2059561818242,3033566,61883,19139843
3,2059569818123,3038121,60107,19140123
3,2059577818255,3031250,59992,19139694
3,2059585818044,3031522,63030,19138959
3,2059593818070,3029991,62890,19140532
3,2059601818145,3031690,64251,19136200
3,2059609819141,2970079,62711,18830496
3,2059617818224,3036408,58656,19102799
3,2059625818575,3028889,61021,19117409
3,2059633818181,3035157,62688,19130496
3,2059641819360,957507,25921,18991740
3,2059648941901,2339565,33552,16809898
3,2059657131520,752695,44620,16298398
3,2059662661826,1286645,15422,11392337
3,2059669827588,693605,36192,16534033
3,2059677810254,618300,19789,18309040
3,2059685820452,595506,16915,18025027
3,2059691040504,425487,14448,12489737
3,2059697819975,553500,18670,16621844
3,2059705819491,715582,24092,19871574
3,2059713819950,742532,25773,19919346
3,2059721819726,736639,25491,19886278
3,2059729819184,683769,23056,19900145
3,2059737819830,1756893,41705,19931562
3,2059745822352,2930833,209668,19909788
