1,1229212060218,1674,1268,34005546
1,1229220060460,1392,1015,33994695
1,1229228060361,1639,1235,33989052
1,1229236060327,407,369,33981864
1,1229244060342,708,636,34000517
1,1229252060800,448,331,33997927
1,1229260060606,1157,842,34011936
1,1229268060495,1374,1043,34002320
1,1229276060532,2434,2028,34008744
1,1229284060481,406,311,34022439
1,1229292065388,48323,46912,20540781
1,1229300064720,104555,102480,9505131
1,1229308066042,93628,91119,9518299
1,1229316064476,714406,675054,16306329
1,1229324061823,2564928,2404210,34252816
1,1229332061592,2523935,2361024,34272560
1,1229340067746,3575319,3257693,34279434
1,1229348067340,5106836,4546180,34208672
1,1229356067947,5156786,4586126,34211864
1,1229364067076,5057264,4509322,34207967
1,1229372067973,5197556,4645013,34186033
1,1229380067870,5241548,4663650,34207933
1,1229388066880,5260029,4702423,34213676
1,1229396067401,5251173,4698761,34213917
1,1229404067399,5157151,4603454,34209432
1,1229412067657,5175717,4623796,34208953
1,1229420066855,5135375,4582074,34204466
1,1229428064029,3775830,3295565,32289302
1,1229436062782,3895450,3443166,33647918
1,1229444062789,3937180,3488319,33439288
1,1229452062233,2786155,2515315,32771294
1,1229460064837,2650510,2489410,34275923
1,1229468063515,2753183,2602045,34239931
1,1229476062953,977592,935602,34256821
1,1229484068169,5044468,4548342,34239560
1,1229492067977,5461556,4950904,34112291
1,1229500067381,5263038,4726632,34192778
1,1229508068148,5246600,4712007,34207206
1,1229516067315,5201560,4646918,34197162
1,1229524068834,5243687,4695144,34204928
1,1229532068182,5383956,4828625,34205595
1,1229540067927,5085314,4550481,34206232
1,1229548067589,5185745,4633306,34209202
1,1229556067992,5133229,4585809,34183501
1,1229564067016,4929668,4396205,34124537
1,1229572063835,3561605,3165951,34225009
1,1229580063069,3891137,3507315,34110224
1,1229588066789,3905177,3415049,34265582
1,1229596062409,2579328,2422249,34245690
1,1229604072750,2682856,2529779,34287629
1,1229612063451,2650107,2509321,34178861
1,1229620065548,3418191,3140296,34248950
1,1229628068083,5468786,4955165,34221708
1,1229636069033,5317001,4738044,34217873
1,1229644066937,5251362,4719859,34195820
1,1229652069361,5322400,4769911,34207519
1,1229660069166,5191423,4631950,34204527
1,1229668068660,5372598,4817540,34202404
1,1229676068397,5241808,4684737,34172741
1,1229684068967,5170198,4619649,34168314
1,1229692068098,5179362,4633556,34197106
1,1229700068316,5302256,4748380,34202351
1,1229708066825,3792268,3323261,34214049
1,1229716063854,3980205,3556486,34248165
1,1229724064298,4069699,3681336,34253963
1,1229732063881,3288122,2926729,34224046
1,1229740064280,2598789,2439522,34270319
1,1229748065224,2741992,2592500,34257808
1,1229756068072,3415561,3163609,34256061
1,1229764068137,5706734,5269662,34181490
1,1229772068485,5243121,4707146,34204631
1,1229780068705,5176548,4659082,34191180
1,1229788068327,5321599,4777207,34198181
1,1229796069084,5223404,4671245,34175903
1,1229804068413,5238654,4682646,34191588
1,1229812068617,5213515,4662694,34211749
1,1229820069099,5209526,4671127,34194700
1,1229828069110,5146118,4594243,34206260
1,1229836068776,5192319,4656603,34210960
1,1229841333274,3219397,2888397,19887864
1,1229846365734,257603,236275,1359624
1,1229851668615,292496,243595,1543037
1,1229860064301,2686351,2373662,21954082
1,1229868064623,3939813,3486891,34262259
1,1229876063810,3247976,2894543,34232228
1,1229884063908,2581363,2419479,34248689
1,1229892064968,2640620,2503982,34096636
1,1229900075050,1992635,1882961,34267945
1,1229908070035,5645582,5167702,34153943
1,1229916068552,5177451,4626258,34159292
1,1229924069535,5150024,4612476,34214519
1,1229932068663,5162622,4625728,34145557
1,1229940066586,5357380,4790459,34150785
1,1229948069579,5459805,4903606,34204421
1,1229956069366,5299657,4735839,34194977
1,1229964069461,5025247,4482320,34200790
1,1229972070014,5187271,4608519,34170698
1,1229980070042,5128485,4582767,34196092
1,1229988069479,4366560,3875238,34202071
1,1229996064929,4105095,3612980,34216245
1,1230004064553,3926090,3502776,34256343
1,1230012066232,3720222,3280406,34264515
1,1230020063582,2571988,2413865,34265227
1,1230028065204,2668455,2540485,34260001
1,1230036064406,2455499,2302407,34245178
1,1230044069975,5126096,4771101,34118132
1,1230052070018,5456139,4885235,34113314
1,1230060069880,4917249,4341931,33885987
1,1230068068609,5086571,4515107,34171738
1,1230076070341,5373625,4860805,34190951
1,1230084069811,5188471,4676938,34197063
1,1230092069250,5201059,4680072,34165806
1,1230100069642,5061995,4533302,34101469
1,1230108069808,5097283,4596801,33974392
1,1230116069366,5076242,4568798,34197640
1,1230124069719,4900846,4375647,34082897
1,1230132067076,2862345,2603249,34213076
1,1230140065362,3953393,3508751,34239023
1,1230148065106,3787141,3426987,34260753
1,1230156066307,3705964,3264794,34242878
1,1230164064532,2568219,2399577,34260277
1,1230172066044,2669344,2542422,34270718
1,1230180065469,2383055,2227791,34256300
1,1230188072543,4257091,3944417,34239689
1,1230196069679,5211322,4739489,34101647
1,1230201120529,3130550,2824029,20332582
1,1230208069604,4432918,3994333,29689170
1,1230216069155,5094726,4608784,34062101
1,1230224069958,5232495,4718993,34202316
1,1230232070283,5113728,4624867,34208678
1,1230240069592,5225455,4710586,34206617
1,1230248069891,5020082,4496095,34207453
1,1230256069884,5016798,4518400,34211979
1,1230264070697,5098924,4593411,34207322
1,1230272068683,4364525,3864337,34170157
1,1230280065879,3812712,3442240,34234853
1,1230288065891,3901080,3465823,34263064
1,1230293603471,2777030,2398680,23624709
1,1230300064882,2224840,2089133,27434706
1,1230305302933,2417933,2224293,22199947
1,1230312066148,2405502,2285473,28723898
1,1230319138773,2390972,2247392,30290852
1,1230328073010,6911328,6438465,37899590
1,1230336068171,5125028,4639670,34144718
1,1230344070928,5191156,4695217,33749589
1,1230349757241,3647482,3297231,24137730
1,1230356068192,4989770,4641883,26256215
1,1230364068857,5111379,4615776,34201047
1,1230372070985,5418061,4915007,34064807
1,1230380070671,4927377,4435455,34195140
1,1230388070290,5174302,4661110,33957008
1,1230396070472,5057622,4565263,34161892
1,1230404070737,5126689,4626091,34199660
1,1230412069494,3968422,3537023,34200798
1,1230420066243,3897012,3527198,34234559
1,1230428066046,3733037,3397647,34264733
1,1230436067437,3695588,3292765,33951785
1,1230444065258,2569764,2408153,34266723
1,1230452068122,3356077,3103632,33840695
1,1230460065084,3201396,3039597,34123880
1,1230468072730,6332136,5916869,33793709
1,1230476071382,5592579,5117560,33889103
1,1230484071050,5087082,4594090,34198142
1,1230490424673,4239710,3830267,26962866
1,1230496071074,3686961,3337835,23788566
1,1230504071608,5161082,4655090,34196886
1,1230512070655,5185540,4696888,34161317
1,1230520070260,5163114,4671658,34211303
1,1230528070392,5003240,4483070,34205315
1,1230536071053,5153434,4633238,34204426
1,1230544070997,5169527,4668158,34210419
1,1230552067504,4030419,3572479,34211098
1,1230560066317,3725581,3372780,34257949
1,1230568066498,3788398,3428467,34264778
1,1230576065617,3324405,2995686,33962425
1,1230582165558,1960772,1835677,26126291
1,1230588068115,2807571,2605174,24853976
1,1230596066203,2702637,2557112,34228213
1,1230604177246,7256918,6872626,31060527
1,1230612071709,5379166,4973295,33154719
1,1230619152927,4738177,4289464,30313383
1,1230628071093,5734551,5168722,37739854
1,1230636071258,5083160,4591312,34152610
1,1230644071619,5325641,4792809,34197948
1,1230652071473,5107857,4617015,34100329
1,1230660072243,5085446,4562868,34203775
1,1230668071582,5126547,4600546,34204585
1,1230676071685,5116576,4588095,34206880
1,1230684071457,5102911,4587493,34209300
1,1230692067471,4008125,3596959,34158331
1,1230700066889,3900411,3450659,34261642
1,1230708068143,3825069,3421119,34262701
1,1230716067054,2859125,2593020,34247544
1,1230724069132,2594108,2436465,34239740
1,1230732066898,2702888,2558918,34055572
1,1230740074453,4348907,4001928,34036789
1,1230748072352,5506017,5127586,34024601
1,1230756072592,5173310,4676557,34017552
1,1230764071881,5204018,4702160,34195731
1,1230772071554,5120225,4629645,34202730
1,1230780071875,5220498,4719404,34197374
1,1230788069955,5407071,4902798,33900997
1,1230796072146,5030889,4513687,34216938
1,1230804071474,5044759,4528012,34203573
1,1230812072304,5219684,4695398,34192998
1,1230820069538,5114703,4597961,34205971
1,1230828070241,3946299,3488257,34220133
1,1230836067527,4183184,3560788,34249913
1,1230844067232,3873873,3447783,34266572
1,1230852071745,8760828,7446927,34235039
1,1230860071278,9189844,7364760,34204870
1,1230868071808,10084312,8748004,34217230
1,1230876072334,10294790,9154853,34172667
1,1230884071548,10630283,9541496,34210450
1,1230892071419,10966198,9859775,34206044
1,1230900071343,10912932,9854341,34206733
1,1230908071592,10957341,9907953,34213707
1,1230916071709,11104634,9950643,34218707
1,1230924071369,10903651,9875464,34211098
1,1230932072878,10948629,9927903,34188544
1,1230940070338,11077713,9955472,34163517
1,1230948072049,10418530,9392418,34109818
1,1230955582842,10552055,9472156,32063231
1,1230964072756,12078964,10812211,35480582
1,1230972072151,10025558,8726846,34076698
1,1230980072902,10082654,8613685,34204726
1,1230988070087,10925319,9403514,34188958
1,1230996067444,5039104,4770617,34232324
1,1231004067131,4981137,4707340,34267173
1,1231012098802,2004159,1890902,17413255
1,1231019793259,698344,589365,2048974
1,1231028096606,121602,108000,258675
1,1231033255495,166339,136018,1052907
1,1231038924606,98080,69483,685352
1,1231044162058,9221,8046,16603
1,1231055363767,15536,14765,21710
1,1231071366211,21822,20651,32707
1,1231118729966,9213,7850,14503
1,1231133387921,0,0,0
1,1231140066075,45919,42976,21828533
1,1231146198183,713672,635615,26016927
1,1231152069553,3232,2677,24855667
1,1231160066176,3176,2571,33760595
1,1231168067768,3180,2681,33795438
1,1231176066258,3207,2700,33866958
1,1231188066094,3735,3158,50938691
1,1231196066284,1943,1501,33994783
1,1231204066166,2214,1825,33980368
1,1231212066390,1494,1168,33988359
1,1231220066453,92,69,33986240
1,1231228066561,177,119,34000829
1,1231236066438,470,364,33987145
1,1231244066337,1346,1032,34001230
1,1231252066609,1968,1495,33999191
1,1231260066626,2058,1528,33973567
1,1231268066386,401,248,33998920
1,1231276066617,123,82,34007438
1,1231284066694,2356,1982,33989244
1,1231292066667,1650,1242,33974820
1,1231300066537,1462,1143,33982688
1,1231308066562,1459,1105,33993498
1,1231316066697,137,112,34014110
1,1231324066498,227,180,33990753
1,1231332066660,2215,1740,34007901
1,1231340066778,1055,814,34009616
1,1231348066909,1150,880,33997506
1,1231356066922,2110,1558,34000554
1,1231364066772,122,81,34011342
1,1231372066811,95,55,33994300
1,1231380066813,1320,1200,33994121
1,1231388067002,1425,1104,34003874
1,1231396066981,1346,1088,34000759
1,1231404067006,1570,1210,34005903
1,1231412066813,679,455,33995244
1,1231420067164,130,80,34002965
1,1231428067004,420,305,34003458
1,1231436067015,1613,1268,33995943
1,1231444067048,2419,1980,33988243
1,1231452067169,2178,1764,34004574
1,1231460067015,399,304,33990213
1,1231468067173,179,111,34014294
1,1231476067098,519,419,34006492
1,1231484067443,1741,1412,33990170
1,1231492067305,1600,1250,34000502
1,1231500067147,1369,1059,33992875
1,1231508067180,1127,849,33994936
1,1231516067224,100,56,34008159
1,1231524067384,1331,1019,34009237
1,1231532067471,2160,1730,34004240
1,1231540067317,1687,1293,34000142
1,1231548067248,1604,1323,33951715
1,1231556067368,450,351,33984723
1,1231564067252,1872,1517,34010501
1,1231572067416,1352,1057,34012887
1,1231580067331,34145,32344,33915115
1,1231588067376,1333,963,34004982
1,1231596067523,1708,1473,34004615
1,1231604067532,437,269,34002607
1,1231612067520,355,248,34002966
1,1231620067588,835,620,34000599
1,1231628067744,1460,1115,34006877
1,1231636067608,2187,1698,34005324
1,1231644067701,2304,1920,34005085
1,1231652067719,123,88,34002672
1,1231660067771,257,174,34007402
1,1231668067771,554,432,34003070
1,1231676067773,1728,1308,34008186
1,1231684067801,1330,1048,33991921
1,1231692067687,1637,1239,34002740
1,1231700067790,830,631,34005661
1,1231708067778,222,149,34007528
1,1231716067879,1357,1060,34006581
1,1231724068074,1075,848,34004154
1,1231732067892,1644,1190,33999890
1,1231740067945,1834,1400,33967125
1,1231748068057,458,335,34016949
1,1231756067906,264,208,34002902
1,1231764068282,874,649,34008101
1,1231772068055,1873,1633,34010542
1,1231780067879,2527,2094,34004135
1,1231788068377,1833,1373,34003669
1,1231796068065,498,370,34014194
1,1231804068214,316,219,33992787
1,1231812068209,1076,908,34001569
1,1231820068204,727,544,34011800
1,1231828068174,2586,2202,34004820
1,1231836068316,1404,1092,34014125
1,1231844068119,748,511,34003074
1,1231852068210,216,136,34012795
1,1231860068290,489,372,33999412
1,1231868068272,1939,1433,33997552
1,1231876068261,1681,1272,33971147
1,1231884068202,1669,1281,34011408
1,1231892068449,830,702,34003845
1,1231900068431,173,121,34008488
1,1231908068526,132,93,34001231
1,1231916068583,2097,1695,33995607
1,1231924068485,1329,1047,34006350
1,1231932068575,1076,812,34012920
1,1231940068485,874,669,34004252
1,1231948068576,236,179,34015815
1,1231956068693,432,269,34007217
1,1231964068674,2109,1585,34006042
1,1231972068740,1081,843,34013446
1,1231980068770,1716,1237,34005751
1,1231988068762,160,112,34002685
1,1231996068761,115,72,34008597
1,1232004068837,139,103,34004151
1,1232012068965,1673,1203,34007166
1,1232020068817,686,493,34001857
1,1232028068931,2406,2043,33965930
1,1232036068660,584,395,34003115
1,1232044068716,145,91,34000623
1,1232052069141,938,716,34001286
1,1232060069123,13179,12533,33946003
1,1232068068794,1512,1131,33999949
1,1232076069002,1786,1386,34006647
1,1232084069001,1131,805,33999004
1,1232092068942,146,100,34003699
1,1232100069222,1282,985,33994044
1,1232108069206,1345,995,33999292
1,1232116068937,2055,1571,33994333
1,1232124069165,1574,1132,33967451
1,1232132069202,987,722,33999356
1,1232140069112,225,159,33992101
1,1232148069043,1188,895,33989999
1,1232156069391,2423,1952,34003078
1,1232164069104,2762,2340,33987614
1,1232172069252,2863,2438,34003599
1,1232180069082,329,242,33991897
1,1232188069236,437,256,33989274
1,1232196069371,1121,821,33998423
1,1232204069271,1329,947,33977880
1,1232212069424,1751,1318,33976895
1,1232220069424,1418,1099,33997483
1,1232228069417,512,348,33254136
1,1232236069388,219,148,33996216
1,1232244069365,620,404,34005903
1,1232252069593,1359,1056,34003077
1,1232260069457,2020,1550,33997283
1,1232268069350,1700,1317,34002119
1,1232276069532,1678,1402,33950328
1,1232284069386,337,270,33987065
1,1232292069655,125,71,34003746
1,1232300069522,1543,1144,33999795
1,1232308069730,2382,1936,33995940
1,1232316069888,974,759,34012898
1,1232324070033,1024,771,33991802
1,1232332069691,103,67,33992269
1,1232340069798,1814,1417,33976014
1,1232348070126,1702,1252,33950729
1,1232356069819,1802,1329,33985474
1,1232364069878,1404,1137,33997543
1,1232372070556,772,613,33985051
1,1232380069868,779,727,33999278
1,1232388069803,186,114,34003563
1,1232396069933,1372,1022,33990299
1,1232404069943,1669,1252,33990157
1,1232412070160,1697,1288,33991861
1,1232420070072,197,130,34003827
1,1232428070288,163,103,34004810
1,1232436070154,176,111,33997427
1,1232444070117,1329,968,33999205
1,1232452070088,1338,965,34004427
1,1232460070046,1701,1246,33956213
1,1232468070155,215,141,34005574
1,1232476070817,242,166,34005401
1,1232484070087,777,587,33974059
1,1232492070115,1073,834,34002792
1,1232500070260,1657,1256,34015145
1,1232508070444,1963,1489,33971858
1,1232516070246,446,343,33994987
1,1232524070523,472,300,33999492
1,1232532070389,779,583,33999414
1,1232540070399,1244,925,34003408
1,1232548070381,2955,2420,34000315
1,1232556070505,2799,2376,34011608
1,1232564070486,203,129,33992233
1,1232572070449,450,302,33993294
1,1232580070451,448,340,34008096
1,1232588070462,1289,990,34008780
1,1232596070525,2192,1638,34002690
1,1232604070720,1901,1478,34005543
1,1232612070648,795,692,33996856
1,1232620070704,526,458,33998554
1,1232628070628,155,118,34009479
1,1232636070650,2311,1901,33992732
1,1232644070583,2946,2348,33996664
1,1232652070714,1648,1303,34013424
1,1232660070801,1941,1398,34003852
1,1232668070993,1311,983,33993721
1,1232676070540,2722,2336,34083939
1,1232684076005,73659,71037,13299974
1,1232692076135,85304,83400,9498015
1,1232700075687,83196,81344,9492715
1,1232708071993,1441579,1359927,23802743
1,1232716071662,2537292,2374924,34260370
1,1232724071477,2547839,2381579,34239522
1,1232732076929,4369226,3954702,33933733
1,1232740077593,5082030,4575802,34203377
1,1232748078825,5201246,4679950,34214491
1,1232756075326,5152132,4618842,34193736
1,1232764078240,5099712,4581551,34204503
1,1232772078234,5106900,4580507,34215064
1,1232780078471,5145767,4630162,34199199
1,1232788077938,5245362,4711451,34195743
1,1232796078081,5272410,4739668,34194274
1,1232804077938,5135046,4622898,34194198
1,1232812078688,5118451,4574394,34190425
1,1232820074263,2945363,2620649,32359367
1,1232828072414,3679270,3352869,33681518
1,1232836072616,3703989,3338988,33445988
1,1232844072630,2792035,2530466,32830568
1,1232852074511,2551588,2395620,34276353
1,1232860074295,2721551,2584584,33984826
1,1232868075668,4129499,3852820,33669431
1,1232876075976,5644711,5175736,34216756
1,1232884078757,5018197,4520187,34203342
1,1232892078475,5159679,4637832,34185780
1,1232900078401,5138649,4612023,34201465
1,1232908076398,5193371,4662777,34159916
1,1232916078490,5068438,4555034,34207220
1,1232924078273,5118335,4586091,34192899
1,1232932078260,5058545,4522575,34196329
1,1232940078701,5032036,4500163,34186451
1,1232948078654,5041972,4511377,34200317
1,1232955823354,3603098,3160928,33122388
1,1232964074227,4188238,3697037,35037453
1,1232972074010,4032622,3559557,34237610
1,1232980073859,3358332,2979978,34193797
1,1232988073050,2548980,2394342,34216464
1,1232996073353,2672585,2535084,33574700
1,1233004078169,3103060,2920947,33087756
1,1233012079587,5671985,5232042,34095963
1,1233020078597,5210362,4688747,34202296
1,1233028078682,4998554,4495508,34216705
1,1233036078833,5111118,4578572,34198959
1,1233044078198,5122050,4597381,34202478
1,1233052078719,5143238,4621423,34077335
1,1233060077714,5092209,4572775,33944616
1,1233068079403,5032272,4490471,34187808
1,1233076079218,5201927,4667288,34203214
1,1233084078761,5117887,4587026,34192509
1,1233092078103,4288480,3806189,34199121
1,1233100074365,4043851,3571925,34228780
1,1233108074293,3870692,3443942,34231693
1,1233116075034,3611026,3193968,34240801
1,1233124073347,2594976,2428438,34193006
1,1233132075974,2572810,2419030,33237509
1,1233140073709,2561632,2411669,32763435
1,1233148076608,5858725,5451474,33814847
1,1233156079656,5163039,4658526,34225194
1,1233164078705,5151562,4688260,34210878
1,1233172079265,5252603,4700967,34201076
1,1233180079581,5107348,4591567,34184047
1,1233188078810,5128495,4605360,34199152
1,1233196079781,5280325,4758221,34202064
1,1233204079273,5171829,4637524,34075564
1,1233212079110,5093566,4572491,34196162
1,1233220078980,5132616,4597413,34202425
1,1233228078886,5114590,4578604,34208026
1,1233236075029,3428463,2994310,34216426
1,1233244075410,3840132,3416123,34201260
1,1233252076532,3959264,3455516,34258467
1,1233260073980,2668968,2448216,34229250
1,1233268076505,2518051,2361613,33118360
1,1233276074369,2550343,2416473,33011461
1,1233284081340,4733113,4371953,33235643
1,1233292078958,5433479,5007517,34180284
1,1233300079105,5236919,4739139,34186014
1,1233308078465,5170130,4650509,34199403
1,1233316079871,5121415,4600605,34174944
1,1233324079142,5225366,4687827,34197756
1,1233332079508,5037649,4528912,34199747
1,1233340079258,5169589,4651167,34198694
1,1233348080436,5053002,4519827,34211831
1,1233356077325,5095587,4561204,34197736
1,1233364079776,5139841,4637843,34184183
1,1233372077934,3295915,2876829,34202948
1,1233380075857,4001718,3587335,34247010
1,1233388074759,4008508,3557106,34233044
1,1233396076657,3518049,3113427,34239814
1,1233404074235,2578634,2412613,33476714
1,1233412074786,2547277,2408972,32733518
1,1233420075042,1680030,1563607,32480267
1,1233428078629,5278126,4856201,34251345
1,1233436077879,5027508,4524035,34199953
1,1233444079510,5156919,4648385,34220140
1,1233452079449,5209999,4671549,34201801
1,1233460079476,5072626,4559296,34149153
1,1233468080826,5139792,4616156,34199388
1,1233476079879,5046374,4521404,34200541
1,1233484079370,5177996,4630995,34175991
1,1233492079924,5139211,4608531,34213015
1,1233500079871,5179364,4641009,34210132
1,1233508079090,4709266,4217044,34207644
1,1233516076126,3708020,3303689,34225451
1,1233524075051,3750833,3383257,34236632
1,1233532076544,3818327,3372903,34264855
1,1233540074626,2508742,2345170,33615627
1,1233548076556,2391014,2241396,32435577
1,1233556075847,2280803,2122600,32148757
1,1233564085414,3837242,3602632,33340328
1,1233572080223,5230484,4721287,34107496
1,1233580080294,5319929,4861130,33908724
1,1233588077772,5239855,4725545,34203858
1,1233596080490,5167619,4642388,34206808
1,1233604080491,5232068,4694353,34171211
1,1233612080773,5192964,4674215,34198301
1,1233620080874,5252924,4732201,34192163
1,1233628080414,5186929,4646434,34197506
1,1233636080213,5063119,4535553,34207810
1,1233644080080,4992141,4468386,34208484
1,1233652079044,3928229,3485696,34215819
1,1233660076148,3719762,3393400,34203536
1,1233668076320,3858282,3472198,34267543
1,1233676075369,3097234,2790127,34035495
1,1233684075177,2435974,2276928,32917650
1,1233692076991,2456022,2326162,32104848
1,1233700078220,1827620,1718905,32825152
1,1233708082635,5387479,4905019,34216705
1,1233716081432,5314564,4818448,34153048
1,1233724079415,5106180,4598725,34146047
1,1233732081672,5069280,4528296,34215804
1,1233740080770,5144464,4629704,34192148
1,1233748080465,5220912,4702379,34205075
1,1233756081199,5106286,4587762,34202470
1,1233764081051,5103754,4549352,34204835
1,1233772080965,5158062,4616805,34202099
1,1233780081213,5170453,4639469,34191206
1,1233788079939,4391614,3914373,34204475
