4,1228704058637,822,625,33991550
4,1228712058645,847,741,34004824
4,1228720059109,1673,1350,34013718
4,1228728058861,1766,1224,33997599
4,1228736058821,2478,2045,34005113
4,1228744058683,1513,1114,34003401
4,1228752059035,1165,864,33982150
4,1228760058814,573,421,33994680
4,1228768058992,927,677,33983738
4,1228776058946,2830,2244,34000951
4,1228784058945,2421,1960,33984091
4,1228792059137,2058,1567,34002812
4,1228800058968,729,583,33985796
4,1228808059162,240,152,33999460
4,1228816059106,357,225,33974322
4,1228824059102,1836,1391,34001716
4,1228832059157,2409,1947,33980903
4,1228840059092,1838,1367,33975124
4,1228848059106,1115,812,33998243
4,1228856059068,341,214,33999568
4,1228864059242,405,268,33995260
4,1228872059012,1402,994,33985299
4,1228880059153,1712,1289,33996038
4,1228888059528,1806,1313,33995231
4,1228896059390,619,403,33986662
4,1228904059192,335,219,33996137
4,1228912059264,696,512,34002678
4,1228920059161,1768,1271,34007320
4,1228928059466,1369,1026,33986630
4,1228936059358,2746,2270,34005140
4,1228944059317,886,669,33997716
4,1228952059460,449,303,33980576
4,1228960059387,288,188,34006475
4,1228968059512,1773,1271,33983920
4,1228976059653,1902,1410,33996380
4,1228984059596,2570,2119,34011543
4,1228992059604,1063,814,33981316
4,1229000060139,263,163,33999985
4,1229008059751,493,358,34002147
4,1229016059721,2517,2102,33989747
4,1229024059634,2380,1968,33978053
4,1229032059641,2163,1719,34003223
4,1229040059722,606,436,34007590
4,1229048059869,171,95,34014037
4,1229056059909,48493,45799,33790870
4,1229064059874,11989,11317,33939096
4,1229072059837,2197,1666,34004052
4,1229080060065,1890,1433,33998740
4,1229088059984,254,164,34000565
4,1229096059874,237,151,34014496
4,1229104059999,638,435,34014578
4,1229112060253,1977,1580,33997615
4,1229120059960,3829,3242,33990309
4,1229128059994,2199,1734,34004339
4,1229136060083,593,433,33997867
4,1229144060137,650,544,34010065
4,1229152060157,877,657,34012530
4,1229160060139,1556,1192,34011842
4,1229168060384,2176,1633,34009672
4,1229176060124,1794,1390,34006721
4,1229184060028,692,496,33955572
4,1229192060335,247,164,34008401
4,1229200060147,339,211,33996069
4,1229208060312,1587,1286,33996240
4,1229216060339,1459,1106,34009446
4,1229224060414,1511,1131,33994716
4,1229232060415,1267,764,34001783
4,1229240060245,369,228,33990927
4,1229248060307,563,396,33998047
4,1229256060345,1629,1228,34005977
4,1229264060704,2394,1941,33999919
4,1229272060349,2008,1459,33995989
4,1229280060440,1647,1212,34008883
4,1229288063421,5944,5636,32866769
4,1229296064962,92072,89801,9494813
4,1229304065676,96672,94266,9522865
4,1229312065255,78373,76236,9511375
4,1229320062108,1971825,1852830,28723650
4,1229328061901,2536258,2377700,34274509
4,1229336061989,2532984,2365044,34280228
4,1229344067230,4885298,4408527,34185038
4,1229352066931,5013864,4500699,34207223
4,1229360067272,5100279,4576496,34205717
4,1229368067392,5111165,4602701,34167660
4,1229376067474,5116252,4590036,34206723
4,1229384065607,5089162,4564745,34202381
4,1229392067914,5099711,4577866,34215045
4,1229400067140,5116160,4563280,34201902
4,1229408067157,5116887,4589548,34206716
4,1229416067394,5068129,4532741,34206850
4,1229424064722,4465389,3963039,32813688
4,1229432062165,3989288,3496215,33407989
4,1229440062238,3887066,3435614,33635573
4,1229448064247,3411189,3017392,32327690
4,1229456061973,2539102,2380574,34262973
4,1229464064934,2696357,2551379,34260301
4,1229472064000,2383040,2267551,34247801
4,1229480068258,2496063,2285588,34265784
4,1229488071755,5223864,4727554,34170502
4,1229496068507,5314487,4841308,34133319
4,1229504066247,5087542,4583359,34082826
4,1229512068578,5105098,4608056,34184262
4,1229520067717,5077914,4552837,34206152
4,1229528067894,5087419,4576140,34069907
4,1229536068217,5041816,4540351,34203255
4,1229544068198,5091539,4556896,34205841
4,1229552067466,5044613,4522683,34177275
4,1229560067343,5274282,4734931,34209099
4,1229568066224,3964644,3482925,34139095
4,1229576063541,3974314,3516458,34245088
4,1229584064013,3949808,3492490,34264428
4,1229592063015,3262181,2900506,34247151
4,1229600062494,2549509,2394095,34273876
4,1229608063907,2658363,2524588,34186286
4,1229616066665,1960253,1844685,34268289
4,1229624067343,5537201,5108995,34221142
4,1229632066641,5040874,4554719,34198303
4,1229640067861,5185852,4676705,34159149
4,1229648069395,5145162,4646319,34097154
4,1229656068475,5147641,4637313,34185639
4,1229664068178,5092736,4587112,34202515
4,1229672068423,5126164,4611383,34173112
4,1229680068386,5141050,4610811,34197839
4,1229688068253,5056431,4524439,34202161
4,1229696068272,5235210,4659112,34079431
4,1229704067756,4558471,4066306,34198749
4,1229712064468,4033963,3560335,34222910
4,1229720065560,3966737,3598365,34260483
4,1229728067526,3941801,3471597,34244942
4,1229736063386,2633323,2472296,34242075
4,1229744066035,2667978,2513773,34277158
4,1229752063859,2715660,2570685,34239146
4,1229760071103,5392003,5028606,34245455
4,1229768068694,5170195,4711946,34162082
4,1229776068693,5245462,4787172,34190120
4,1229784067819,5102135,4593903,34197591
4,1229792069435,5046950,4542987,34175985
4,1229800068770,5069344,4554879,34191180
4,1229808067505,5151083,4635526,34198983
4,1229816069576,5296464,4773934,34202656
4,1229824068670,5135161,4602113,34193183
4,1229832067959,5143706,4625021,34205030
4,1229840068772,5070331,4545515,34205557
4,1229848062070,1057460,951765,34202391
4,1229856064410,3556040,3103394,34274953
4,1229864064518,3832146,3440071,34266446
4,1229872068295,3816573,3381276,34261996
4,1229880064032,2590439,2429341,34233159
4,1229888071691,2641678,2501669,34274024
4,1229896063701,2750962,2596206,34168546
4,1229904068159,3488386,3234577,34204678
4,1229912069183,5392090,4932264,34182243
4,1229920067434,5221439,4716905,34204942
4,1229928069599,5289732,4764538,34210128
4,1229936069701,5143312,4645963,34196941
4,1229944069839,5177645,4659471,34215989
4,1229952070050,5181365,4668362,34197696
4,1229960069475,5166401,4628785,34164232
4,1229968069305,5174260,4637364,34184881
4,1229976069145,5059873,4544441,34205351
4,1229984069633,5085456,4564063,34204806
4,1229992067597,4128789,3614265,34201313
4,1230000065804,3918180,3483935,34247021
4,1230008065751,3923841,3478538,34264714
4,1230016064850,3114135,2787774,34166486
4,1230024066616,2583224,2433376,34272143
4,1230032064440,2714509,2582022,34233062
4,1230040071148,3592889,3357608,34280288
4,1230048069558,5519999,5122281,34014345
4,1230056068848,4937585,4393064,34201125
4,1230064069955,5047143,4514366,33912974
4,1230072069017,5122347,4592642,34203974
4,1230080069557,5148996,4625774,34134158
4,1230088069717,5080794,4568781,34159796
4,1230096070661,5225110,4696397,34207475
4,1230104069700,5104012,4589239,34200412
4,1230112069711,4994605,4476791,34199353
4,1230120069638,5130703,4611930,34200200
4,1230128063619,2275145,2020719,34194093
4,1230136068213,2371507,2038782,34268185
4,1230144066083,3918215,3437383,34171542
4,1230152065548,3937221,3463436,34243946
4,1230160064969,3056577,2759949,34256407
4,1230168065421,2558279,2406976,34274212
4,1230176065925,2644566,2511418,34259170
4,1230184068615,2546550,2404757,34271910
4,1230192070376,5424349,4970759,34181096
4,1230200069239,5271340,4747752,34192880
4,1230208069856,5181738,4667774,34174156
4,1230216069129,5352678,4830473,34201019
4,1230224069475,5063880,4537356,34205495
4,1230232070149,5090810,4582994,34171962
4,1230240069743,5259219,4738744,34202427
4,1230248069440,5079622,4548589,34200326
4,1230256069654,5146927,4613317,34207742
4,1230264070698,5125102,4612946,34206779
4,1230272068623,4345040,3842659,34160983
4,1230280065724,3972632,3507420,34235121
4,1230288065606,3909780,3479643,34263813
4,1230296066812,3595330,3192422,34256485
4,1230304064743,2561569,2396445,34261131
4,1230312066094,2710517,2575424,34263349
4,1230320065180,2285664,2146584,34263871
4,1230328071562,5710168,5337121,34185988
4,1230336068193,5167109,4678958,34183372
4,1230344070488,5159164,4657851,34217926
4,1230352068404,5226684,4720294,34201475
4,1230360069970,5449466,4972634,34224634
4,1230368070313,5149768,4635680,34203417
4,1230376071072,5137010,4622350,34201948
4,1230384070421,5243596,4732271,34201548
4,1230392071331,5082125,4552971,34166736
4,1230400071117,5056351,4568470,34195785
4,1230408071859,5216731,4670737,34195948
4,1230416067256,3460589,3024127,34206752
4,1230424066428,3912737,3457993,34253585
4,1230432066881,3988643,3525687,34210765
4,1230440066976,2978194,2696931,34252211
4,1230448068091,2557146,2397151,34259825
4,1230456066319,2679162,2540558,34237916
4,1230464072376,4009322,3677366,34262398
4,1230472070306,5440738,5047283,34164713
4,1230480070737,5069072,4575540,34190408
4,1230488070805,5189901,4681932,34198323
4,1230496071087,5135277,4636811,34101309
4,1230504071450,5106473,4588465,34191855
4,1230512070602,5129231,4626399,34044620
4,1230520070243,5218483,4710404,34098544
4,1230528071249,5150116,4618742,34112823
4,1230536071073,5042794,4522478,34199602
4,1230544070922,5103270,4584018,34208642
4,1230552067572,3890139,3373642,34209812
4,1230560066397,3816967,3447162,34257975
4,1230568066498,3724371,3358565,34248737
4,1230576066445,3216026,2870145,34228038
4,1230584066879,2589365,2428061,34271849
4,1230592070310,2743098,2607341,34224417
4,1230600069604,3381944,3103692,34237779
4,1230608068334,5940361,5571460,34205846
4,1230616070726,5100581,4598709,34213159
4,1230624071581,5222596,4719096,34219867
4,1230632072360,5190795,4692153,34164234
4,1230640071801,5056232,4544204,34197219
4,1230648071183,5187310,4683172,34203036
4,1230656071625,5030646,4523232,34200990
4,1230664071329,5140400,4612083,34194917
4,1230672071497,5077118,4555010,34201313
4,1230680071264,5098300,4575136,34197410
4,1230688069868,4293649,3791227,34181947
4,1230696066867,3992955,3558031,34242089
4,1230704066848,3860456,3418624,34262779
4,1230712068290,3541061,3138303,34253215
4,1230720066125,2664451,2490781,31499054
4,1230728069340,2680056,2533042,34214045
4,1230736067705,3187793,2994710,34118238
4,1230744070740,5617868,5225876,34183297
4,1230752070510,5305002,4817006,33962624
4,1230760071850,5145593,4635795,34076371
4,1230768071048,5158526,4657813,34070282
4,1230776072422,5147236,4623204,34126424
4,1230784071528,5222295,4696283,34196390
4,1230792071350,5093639,4571544,34200993
4,1230800072052,5176725,4639060,34201864
4,1230808071642,5168092,4615993,34161085
4,1230816071600,5163353,4647270,34206163
4,1230824071607,4398129,3954140,34217467
4,1230832067843,3863670,3437286,34220158
4,1230840067553,3854042,3482800,34266829
4,1230848072226,5532330,5037950,34267809
4,1230856072120,8979925,7223917,34201126
4,1230864071165,9088873,7646202,34198026
4,1230872071399,10071859,8827210,34177500
4,1230880071232,10558546,9324619,34201675
4,1230888071867,11120790,9818822,34208592
4,1230896072278,10838109,9718273,34206102
4,1230904071607,11677472,10426093,34199046
4,1230912070684,11070165,9919071,34207602
4,1230920071435,10708811,9704254,34211832
4,1230928071541,11413290,10169167,34168149
4,1230936071699,10739580,9680905,34209951
4,1230944073515,10926793,9815051,34211735
4,1230952072247,11036885,9924056,34172889
4,1230960071368,11178187,10106296,34207247
4,1230968073048,10803164,9593995,34187424
4,1230976071032,10563823,8932930,34192146
4,1230984073041,10362095,8802150,34206530
4,1230992067664,9127335,8266345,34146902
4,1231000067784,5164354,4873646,34262723
4,1231008068022,4691020,4428047,34226338
4,1231016096816,363,357,273681
4,1231024103475,0,0,0
4,1231032097819,0,0,0
4,1231044139151,110772,99836,475798
4,1231056149671,0,0,0
4,1231064143968,15480,15247,31067
4,1231072209269,0,0,0
4,1231096234254,0,0,0
4,1231136067354,1909,1797,4685377
4,1231144066030,429,291,33986683
4,1231152069290,3317,2845,33945938
4,1231160066173,3097,2524,33926606
4,1231168067560,5720,4913,33927275
4,1231176066290,4675,3978,33944870
4,1231184066205,1875,1418,33994232
4,1231192066909,2169,1669,33990936
4,1231200066334,2193,1661,33986485
4,1231208066500,1776,1300,34003471
4,1231216066323,509,362,34000520
4,1231224066342,487,405,33976080
4,1231232066465,276,172,33997212
4,1231240066383,1484,1102,34003174
4,1231248066447,2078,1555,33987161
4,1231256066626,2473,1949,34001386
4,1231264066536,930,675,33992453
4,1231272066469,322,219,34002064
4,1231280066464,1197,892,33988391
4,1231288066508,1158,877,34002039
4,1231296066611,2121,1661,33978121
4,1231304066601,2605,2171,34005772
4,1231312066562,503,379,33997999
4,1231320066568,300,218,34002526
4,1231328066583,763,599,34001550
4,1231336066796,1516,1163,34006103
4,1231344066695,2234,1730,33991316
4,1231352066761,1409,1037,33999482
4,1231360066910,1172,793,33996030
4,1231368066759,604,469,34004460
4,1231376066814,1289,972,33997235
4,1231384066895,1473,1109,33996923
4,1231392066951,1713,1278,33999822
4,1231400066940,1422,1105,33980832
4,1231408066910,897,671,33996854
4,1231416066959,542,409,34011377
4,1231424066997,147,89,33945761
4,1231432067060,2173,1731,34001266
4,1231440066909,1738,1316,34005188
4,1231448067335,2033,1511,33997514
4,1231456067071,1057,749,33995290
4,1231464067022,257,169,34003041
4,1231472067137,472,311,33985904
4,1231480067197,1708,1283,33995105
4,1231488067246,3075,2435,33999524
4,1231496067105,1679,1272,33989452
4,1231504067237,877,639,33990792
4,1231512067206,524,375,34002682
4,1231520067097,465,337,33994454
4,1231528067263,1726,1247,33994174
4,1231536067298,1518,1164,33990157
4,1231544067801,2352,1791,33986639
4,1231552067431,612,434,33982086
4,1231560067369,292,214,33998049
4,1231568067278,875,665,34004928
4,1231576067483,1702,1238,34005475
4,1231584067450,2110,1645,33982784
4,1231592067521,1219,897,33995771
4,1231600067538,957,767,33995572
4,1231608067555,181,103,33990741
4,1231616067779,164,110,33969004
4,1231624067713,1675,1248,34005297
4,1231632067687,2473,2061,34004134
4,1231640067650,1657,1245,34001607
4,1231648067585,762,576,34006617
4,1231656067848,352,255,34008791
4,1231664067634,1663,1252,34003985
4,1231672067805,1556,1152,34000746
4,1231680067771,1718,1304,33961561
4,1231688067831,1669,1312,34004012
4,1231696067746,519,377,33983888
4,1231704067812,500,436,33996906
4,1231712067780,741,548,34007612
4,1231720068008,1402,1051,34008163
4,1231728067966,1818,1434,34003668
4,1231736067868,1990,1526,34012042
4,1231744068002,1103,849,33962501
4,1231752067920,501,359,34009155
4,1231760067903,551,410,34006453
4,1231768068207,1977,1576,34007085
4,1231776068175,1684,1291,34013479
4,1231784068015,1743,1319,34004114
4,1231792068066,1109,818,34001833
4,1231800068266,185,109,34006510
4,1231808068108,254,147,33999105
4,1231816068316,2712,2290,34002335
4,1231824068068,1500,1139,34004107
4,1231832068042,2863,2345,34000173
4,1231840068344,455,326,34006513
4,1231848068331,168,102,34003569
4,1231856068150,803,581,33998327
4,1231864068564,801,584,34010073
4,1231872068341,1382,1002,34014159
4,1231880068374,1915,1474,33994707
4,1231888068509,574,424,34006796
4,1231896068522,281,183,34015636
4,1231904068488,629,423,34000447
4,1231912068534,1113,813,34008267
4,1231920068567,1147,845,34012612
4,1231928068651,2642,2106,34013843
4,1231936068475,860,638,34005900
4,1231944068600,177,97,34003979
4,1231952068675,170,106,34010089
4,1231960068728,1413,1078,33980044
4,1231968068718,1640,1264,34001141
4,1231976068706,1547,1180,34010945
4,1231984068779,522,348,34007944
4,1231992068646,461,348,33998494
4,1232000068766,186,136,33966554
4,1232008068891,1659,1315,34005885
4,1232016068816,2202,1764,33997301
4,1232024068708,2055,1605,34007517
4,1232032069004,1410,1273,34008479
4,1232040069020,174,123,33995150
4,1232048068966,302,182,34013925
4,1232056069131,1449,1101,33993879
4,1232064069035,12939,12230,33863911
4,1232072068728,1590,1254,33999851
4,1232080068962,709,529,33991534
4,1232088068851,23,13,34007893
4,1232096069110,201,132,34007137
4,1232104069095,1102,830,34005586
4,1232112069290,755,556,33998267
4,1232120069016,2181,1751,34006763
4,1232128069035,852,627,33958580
4,1232136069227,477,359,34001109
4,1232144069561,933,701,34005838
4,1232152069122,1714,1280,34002267
4,1232160069384,2169,1631,34001897
4,1232168069281,2024,1498,34004767
4,1232176069188,785,571,34000887
4,1232184069784,434,320,34001419
4,1232192069269,669,472,33965736
4,1232200069311,1051,758,34013478
4,1232208069324,1750,1336,34006649
4,1232216069434,2396,2013,34001849
4,1232224069339,769,565,34010573
4,1232232069385,200,123,34006942
4,1232240069379,288,183,33994479
4,1232248069490,1140,855,34006461
4,1232256069677,1773,1310,34003661
4,1232264069690,1618,1206,34005794
4,1232272069429,755,544,34007047
4,1232280069634,115,71,34011968
4,1232288069401,482,354,33971055
4,1232296069586,1232,921,34014493
4,1232304069654,1188,895,34001599
4,1232312069519,1743,1294,34010452
4,1232320069724,835,630,34001105
4,1232328069771,256,161,33998364
4,1232336069821,257,175,34000878
4,1232344069758,1487,1134,34000720
4,1232352069685,1547,1125,34010194
4,1232360069796,1814,1437,33993734
4,1232368069821,789,608,34000264
4,1232376070328,258,187,34006361
4,1232384070207,230,152,34004803
4,1232392069918,1029,781,33998586
4,1232400069903,1358,1057,34004038
4,1232408069906,1703,1320,34010402
4,1232416070082,2505,2077,33999871
4,1232424069946,469,352,33984251
4,1232432070410,97,61,34005318
4,1232440070033,1323,1003,34002801
4,1232448070156,1498,1127,34003339
4,1232456070030,2255,1880,34006532
4,1232464070080,1602,1302,33997474
4,1232472070134,631,482,34011392
4,1232480070093,277,181,34005946
4,1232488070334,1482,1122,33999900
4,1232496070405,1419,1070,34009299
4,1232504070027,2415,1919,34018447
4,1232512070100,949,692,33991578
4,1232520070366,211,135,33997813
4,1232528070394,208,116,34008144
4,1232536070449,1240,899,33992092
4,1232544070435,1646,1282,33987304
4,1232552070383,2484,2097,33992290
4,1232560070536,1040,760,33987410
4,1232568070929,255,176,34000690
4,1232576070510,262,158,34000538
4,1232584070331,1646,1244,34008330
4,1232592070564,1390,1071,34007176
4,1232600070645,2868,2438,33982517
4,1232608070569,451,308,34004437
4,1232616070576,692,487,34004660
4,1232624070501,238,129,34006822
4,1232632070668,2030,1557,33998575
4,1232640070589,2829,2335,33956564
4,1232648070531,1697,1206,33982005
4,1232656070763,1142,805,33992653
4,1232664070752,2591,2204,33989319
4,1232672070865,1584,1127,33991327
4,1232680075066,29748,28903,25726089
4,1232688075030,96730,94237,9564109
4,1232696076192,84110,81782,9513857
4,1232704075069,175090,169748,11549102
4,1232712072038,2558075,2395614,34226258
4,1232720072371,2521559,2353308,34194057
4,1232728072834,3063286,2824082,33961920
4,1232736077650,5302491,4742876,34136398
4,1232744075794,5202032,4636398,34207127
4,1232752077990,5189995,4613923,34210826
4,1232760077471,5121556,4592916,34213509
4,1232768075089,5207567,4652330,34117107
4,1232776077545,5218159,4685193,34222495
4,1232784077918,5185626,4625009,34168534
4,1232792078135,5106813,4570396,34191750
4,1232800079554,5319687,4786650,34197008
4,1232808078434,5182372,4636999,34193998
4,1232816074361,3909594,3423284,32800659
4,1232824072557,3862653,3435428,33392827
4,1232832072648,3917848,3476956,33639588
4,1232840074054,3366644,2966081,32236322
4,1232848072071,2595517,2427643,34234876
4,1232856075969,2699269,2542035,34196380
4,1232864073007,2307897,2185678,33731184
4,1232872077081,6118395,5601652,33933537
4,1232880077881,5508480,5009146,34213189
4,1232888078775,5175169,4617725,34194729
4,1232896078085,5183620,4633811,34190964
4,1232904078261,5230415,4683622,34167875
4,1232912078635,5230826,4706234,34206472
4,1232920078346,5138443,4584065,34197110
4,1232928078524,5248531,4691815,34193774
4,1232936078342,5275314,4704898,34058203
4,1232944077969,5108501,4558009,34199426
4,1232952077504,4925262,4381053,34197526
4,1232960074111,3544139,3103890,34219342
4,1232968073758,3972901,3519254,34259639
4,1232976077294,3974284,3457953,34193732
4,1232984072787,2547825,2372014,34203049
4,1232992080631,2631595,2490849,33725797
4,1233000072859,2548314,2392185,33593654
4,1233008082576,4759440,4435929,33396955
4,1233016078449,5406126,4883916,34140927
4,1233024076350,5233780,4689005,34046179
4,1233032078217,5206464,4655362,34093036
4,1233040078149,5222028,4669891,34197800
4,1233048079119,5175048,4641042,34204606
4,1233056077265,5255769,4710633,33802606
4,1233061170610,3297483,2934574,21513412
4,1233068078931,4424803,3929832,29497520
4,1233076079225,5049919,4487289,34197804
4,1233084078953,5152989,4606393,34147159
4,1233092078036,4440087,3900531,34171275
4,1233100074511,3916129,3529580,34223475
4,1233108074353,3791207,3437328,34237521
4,1233116074998,3540852,3164077,34209458
4,1233124073463,2575618,2402786,34205205
4,1233132076090,2552752,2390059,33238633
4,1233140074923,2590401,2440558,32769499
4,1233148076558,5725820,5285703,33682448
4,1233156079222,5285788,4733816,34221037
4,1233164078543,5388554,4882851,34211635
4,1233172079214,5165619,4631419,34200587
4,1233180079418,5169138,4615839,34200219
4,1233188078751,5246706,4709999,34194188
4,1233196079656,5163868,4610814,34208868
4,1233204079779,5188202,4654283,34154308
4,1233212079108,5233783,4684272,34195143
4,1233220078853,5114813,4566026,34197874
4,1233228078576,5187523,4620372,34204834
4,1233236075054,3465120,3057737,34216707
4,1233244074292,3902442,3459344,34225237
4,1233252076525,3821638,3422289,34262091
4,1233260075150,2653452,2440677,34186243
4,1233268076375,2520013,2361113,33117991
4,1233276074007,2571864,2430745,32989265
4,1233284081684,4578816,4201512,33231846
4,1233292079531,5422505,4952437,34179393
4,1233300079644,5280183,4755276,34202521
4,1233308078188,5225016,4651558,34196393
4,1233316079847,5293927,4746317,34201941
4,1233324078945,5245614,4697703,34160208
4,1233332079487,5188545,4646679,34197100
4,1233340079256,5215827,4654015,34034135
4,1233348079936,5361506,4741811,34100539
4,1233356077130,5163423,4607719,34194347
4,1233364079906,5155102,4635506,34210648
4,1233372077675,3454230,3027270,34171475
4,1233380076061,3843035,3493446,34227744
4,1233388075973,3802207,3463185,34192643
4,1233396076486,3431692,3068962,34168090
4,1233404075321,2622216,2461783,33467031
4,1233412074896,2760305,2624777,32708169
4,1233420075893,1514707,1413979,32485162
4,1233428078972,5230295,4844413,34245374
4,1233436077772,5231266,4685934,34080872
4,1233444079061,5219485,4658724,34180627
4,1233452079531,5176581,4632578,34193575
4,1233460079589,5219174,4687257,34150056
4,1233468080425,5255082,4729977,34193048
4,1233476079730,5234435,4673593,34196731
4,1233484079097,5159356,4599502,34197688
4,1233492079526,5080422,4504567,34204979
4,1233500079612,5151007,4599101,34152951
4,1233508079054,4713330,4185213,34203534
4,1233516075915,3885406,3389368,34222039
4,1233524075426,3878721,3450279,34223093
4,1233532076138,3895383,3421148,34262608
4,1233540074874,2502597,2337297,33599359
4,1233548076842,2643806,2496158,32413700
4,1233556075766,2159686,2009973,32145764
4,1233564084977,3849630,3597580,33468303
4,1233572080376,5305958,4767964,34153521
4,1233580080180,5454644,4955168,34210518
4,1233588078157,5168435,4623487,34151397
4,1233596080641,5081903,4560078,34198390
4,1233604080457,5225477,4680438,34194935
4,1233612080090,5162027,4620036,34191808
4,1233620080792,5262677,4724775,34190570
4,1233628080172,5211704,4662516,34189633
4,1233636080156,5215301,4635004,34205504
4,1233644080020,5037562,4492274,34202000
4,1233652078865,3808356,3329439,34176879
4,1233660075727,3962514,3509068,34129252
4,1233668076073,3950213,3469813,34267282
4,1233676075608,3185791,2841846,34007746
4,1233684075399,2624719,2467028,32917671
4,1233692076628,2540240,2415776,32036654
4,1233700078403,1609775,1512448,32795304
4,1233708084140,5173943,4720277,34183695
4,1233716081465,5468497,4939652,34143443
4,1233724079346,5247061,4698675,34148553
4,1233732081653,5228580,4689780,34091431
4,1233740080696,5154008,4618709,34081078
4,1233748080325,5293119,4758684,34085080
4,1233756080973,5179326,4631835,34124803
4,1233764081208,5170016,4614414,34133081
4,1233772080862,5158104,4579319,34174575
4,1233780081223,5170356,4619923,34206971
4,1233788079712,4440425,3924065,34123886
4,1233796077122,4043086,3578794,34223349
4,1233804075944,3954875,3494387,34234025
4,1233812077239,3755169,3308840,34250287
