3,1229472064485,1873544,1776489,34232259
3,1229480067818,2456334,2217481,34213947
3,1229488071634,4953292,4463274,34160447
3,1229496068501,5558166,5047659,34004375
3,1229504066253,5187857,4638675,34196638
3,1229512068368,5198656,4646143,34094662
3,1229520067190,5268892,4713678,34148905
3,1229528067914,5195503,4672022,34086756
3,1229536068189,5192041,4660142,34172879
3,1229544067723,5198632,4647849,34209602
3,1229552067416,5087711,4516324,34214887
3,1229560068504,5251673,4683620,34187059
3,1229568066140,4072268,3592522,34138457
3,1229576063770,3829067,3464576,34248227
3,1229584063719,3724652,3385007,34262783
3,1229592062930,3234258,2881916,34249142
3,1229600063188,2784875,2617517,34280332
3,1229608064118,2880072,2745224,34223470
3,1229616066940,1750638,1649800,34266134
3,1229624068181,5775001,5337755,34190460
3,1229632066863,5353029,4797243,34213653
3,1229640067874,5288693,4737427,34210043
3,1229648069436,5253176,4694085,34216031
3,1229656068446,5254339,4717796,34195048
3,1229664068209,5155527,4626538,34207837
3,1229672068536,5346452,4799971,34203930
3,1229680068382,5113674,4549780,34177215
3,1229688068375,5315287,4725194,34203803
3,1229696068577,5212142,4626643,34210030
3,1229704069068,4482495,3989178,34208354
3,1229712064701,4159823,3643975,34218473
3,1229720066164,4131661,3680846,34263085
3,1229728067513,4029170,3531987,34249279
3,1229736063493,2701483,2534355,34242116
3,1229744066705,2861079,2703800,34255578
3,1229752063613,2653483,2504821,34245781
3,1229760071096,5300457,4996973,34242941
3,1229768068708,5334755,4841956,34183140
3,1229776068296,5311535,4864043,34188306
3,1229784068107,5226409,4669810,34202003
3,1229792069223,5175967,4644873,34202106
3,1229800068688,5159337,4631897,34170950
3,1229808067497,5185460,4655173,34200702
3,1229816069026,5284191,4750497,34210628
3,1229824068696,5274278,4727482,34198136
3,1229832067975,5461747,4880607,34210393
3,1229840068285,5227046,4674881,34212986
3,1229848062005,967047,860768,34222168
3,1229856063978,3666643,3153437,34275443
3,1229864063825,3897904,3467348,34252476
3,1229872068459,4009665,3492671,34268013
3,1229880063706,2630168,2467810,34234456
3,1229888075080,2995560,2852106,34283202
3,1229896063892,2772529,2608865,34161042
3,1229904067178,3370794,3120606,34196577
3,1229912069085,5336158,4828422,34211995
3,1229920067068,5273458,4695456,34172309
3,1229928069435,5301578,4719152,34220616
3,1229936069704,5287977,4734379,34204306
3,1229944069581,5220140,4699963,34055603
3,1229952069853,5189223,4657251,34080031
3,1229960069285,5095127,4555143,34099419
3,1229968069159,5147465,4585574,34122440
3,1229976069110,5234769,4655035,34142718
3,1229984069364,5211130,4641755,34169117
3,1229992067271,4062235,3558586,34207932
3,1230000065752,3987489,3524441,34236937
3,1230008065742,4004998,3533838,34251321
3,1230016064339,3078430,2767020,33425713
3,1230024066803,2717361,2560788,34279184
3,1230032065212,2771096,2628919,34250080
3,1230040071160,3494191,3255247,34274449
3,1230048069511,6278623,5829267,33943946
3,1230056068921,5099960,4509617,34139877
3,1230064069905,5171659,4565217,34101693
3,1230072068851,5145977,4578512,34185807
3,1230080069450,5284110,4750004,34215513
3,1230088069700,5386765,4816394,34125089
3,1230096070652,5088919,4551278,34095741
3,1230104069725,5149164,4587173,34203773
3,1230112069689,5441911,4865811,33820241
3,1230120069814,5203825,4641670,34084231
3,1230128064543,2511640,2198544,34145673
3,1230136068162,2398875,2060181,34257203
3,1230144065688,4115855,3521353,34253524
3,1230152066007,3972550,3522113,34265452
3,1230160064919,3062684,2749562,34259337
3,1230168065724,2575273,2404674,34274717
3,1230176065775,2781925,2648763,34262112
3,1230184068650,2624252,2476597,34275022
3,1230192070753,5433531,4927730,34133402
3,1230200069245,5299345,4756701,34200779
3,1230208069829,5274890,4706726,34212092
3,1230216069016,5300797,4751553,34209921
3,1230224070042,5110673,4580244,34182200
3,1230232070001,5288231,4760945,34210119
3,1230240069432,5219064,4672171,34184529
3,1230248069382,5148322,4595811,34163075
3,1230256069977,5306503,4750280,34214529
3,1230264070487,5251119,4687343,34212681
3,1230272068566,4697823,4117173,34205188
3,1230280065812,3863889,3453925,34240961
3,1230288066097,3805771,3428942,34264272
3,1230296066737,3549306,3169790,34257634
3,1230304064757,2603407,2431625,34264757
3,1230312066144,2776373,2639852,34247210
3,1230320065739,2373840,2227583,34270801
3,1230328071300,6027544,5579528,34217578
3,1230336068162,5211437,4678765,34187670
3,1230344070332,5350063,4779669,34219847
3,1230352068060,5247839,4707997,34204851
3,1230360069953,5371492,4868754,34220948
3,1230368070963,5151225,4624686,34177334
3,1230376071064,5196882,4649624,34204638
3,1230384070642,5162603,4636856,34201074
3,1230392071403,5319477,4765487,34198109
3,1230400071284,5282405,4718316,34199691
3,1230408071027,5214845,4682765,34200699
3,1230416067420,3351571,2970904,34208874
3,1230424066685,3728714,3401973,34256206
3,1230432066869,3844695,3461976,34233642
3,1230440066514,3083035,2786263,34253738
3,1230448068282,2556582,2392905,34267688
3,1230456066494,2707298,2566070,34235224
3,1230464072217,4065707,3705540,34267337
3,1230472071062,5577387,5139072,34173510
3,1230480070869,5292206,4743442,34191894
3,1230488070694,5170273,4609984,34173217
3,1230496071034,5336778,4793259,34213780
3,1230504071553,5271413,4726476,34167004
3,1230512070757,5302554,4767278,34198007
3,1230520070483,5124215,4592926,34213263
3,1230528070383,5278680,4713642,34069178
3,1230536071436,5248713,4676842,34181937
3,1230544071345,5306230,4744139,34210373
3,1230552067262,4025546,3528392,34172451
3,1230560066311,3896706,3509515,34263281
3,1230568066632,3735305,3387604,34270876
3,1230576065755,3253739,2928237,34247704
3,1230584065725,2594783,2432831,34272772
3,1230592070427,2752786,2610785,34262901
3,1230600068894,3529782,3224426,34242891
3,1230608068269,5828581,5431831,34162957
3,1230616070648,5262117,4712021,34216933
3,1230624071645,5223826,4645729,34214569
3,1230632072249,5303715,4762150,34202707
3,1230640071365,5151008,4611269,34178529
3,1230648071001,5297022,4765289,34204701
3,1230656071437,5187988,4649163,34203309
3,1230664071312,5093843,4545765,34205352
3,1230672071983,5238963,4683093,34173477
3,1230680071885,5227504,4664584,34206383
3,1230688069633,4388100,3869037,34213387
3,1230696066667,3868885,3475445,34239685
3,1230704066592,3821419,3478742,34263598
3,1230712068271,3598024,3193475,34245700
3,1230720067245,2669728,2502789,34262507
3,1230728068990,2791244,2636859,34181932
3,1230736067205,2850873,2659209,34250060
3,1230744070744,5772749,5413294,34206020
3,1230752070495,5460356,4950555,34163693
3,1230760071887,5295005,4735251,34206214
3,1230768071060,5201588,4654965,34197984
3,1230776072016,5296894,4763060,34204667
3,1230784071578,5321328,4782802,34108786
3,1230792071815,5229454,4673407,34166636
3,1230800072251,5354023,4788710,34203238
3,1230808071645,5250339,4684687,34208448
3,1230816072180,5211014,4630689,34207882
3,1230824071270,4399747,3925204,34220431
3,1230832067755,4012131,3521872,34225711
3,1230840066976,3932974,3480164,34265026
3,1230848072220,5728952,5154243,34235917
3,1230856071957,8935912,7293328,34204463
3,1230864070724,9318086,7571247,34207002
3,1230872071606,10257457,8956946,34214545
3,1230880071954,10674879,9502588,34211658
3,1230888071854,10929414,9738845,34209226
3,1230896072637,10904762,9748842,34210181
3,1230904071624,11433586,10223172,34202186
3,1230912070646,11321096,10124131,34179904
3,1230920071199,11167872,9975804,34215894
3,1230928071237,11538404,10321654,34214629
3,1230936071703,11419145,10177271,34211819
3,1230944073352,9875371,8978737,34217931
3,1230952072146,10881028,9701990,34180480
3,1230960071511,11161845,10090986,34111520
3,1230968073031,10599046,9369637,34165365
3,1230976071041,10262114,8883978,34198848
3,1230984072584,9147728,7562358,34211287
3,1230992067985,8955309,8199445,34206182
3,1231000067308,4761668,4507570,34262103
3,1231008067817,4395188,4159715,34217953
3,1231016067432,79,76,278863
3,1231024077540,0,0,0
3,1231032068940,0,0,0
3,1231040161947,110226,102758,324736
3,1231052152742,0,0,0
3,1231060147959,0,0,0
3,1231068170901,0,0,0
3,1231076229352,0,0,0
3,1231088231672,0,0,0
3,1231136067419,1808,1703,4742073
3,1231144066070,350,231,33943521
3,1231152068925,2828,2345,33875325
3,1231160066307,4120,3486,33920876
3,1231168067587,3878,3442,33910379
3,1231176066282,2548,2022,33944885
3,1231184066187,1622,1256,33985601
3,1231192066566,3205,2626,33990872
3,1231200066173,2680,2230,33961908
3,1231208066448,1729,1298,33995659
3,1231216066438,537,389,33973598
3,1231224066323,251,170,34007203
3,1231232066797,182,114,33996882
3,1231240066359,1224,916,33991041
3,1231248066460,1953,1587,34006745
3,1231256066632,2534,2129,33998040
3,1231264066499,965,734,33982771
3,1231272066492,214,146,33992534
3,1231280066591,1339,966,33998018
3,1231288066636,2379,1984,33993018
3,1231296066821,1311,1013,33966868
3,1231304066470,1693,1283,34000522
3,1231312066635,847,613,33998552
3,1231320066601,268,181,34007482
3,1231328066739,585,504,34004790
3,1231336066805,2190,1885,33995350
3,1231344066795,1504,1180,33994643
3,1231352066751,3125,2626,33994095
3,1231360066837,1868,1340,33993394
3,1231368066857,326,212,34000193
3,1231376066809,342,235,33995380
3,1231384066953,1844,1426,34001116
3,1231392066968,1129,861,33990132
3,1231400066932,3024,2446,33992449
3,1231408067123,842,657,34003836
3,1231416066912,520,405,33999494
3,1231424067140,209,128,33991695
3,1231432067052,502,365,33999580
3,1231440067169,1767,1341,33993222
3,1231448067153,2797,2326,33997238
3,1231456066944,588,419,33995031
3,1231464067056,227,157,34003515
3,1231472067037,1857,1479,34003494
3,1231480067091,1116,855,34008267
3,1231488067274,1713,1415,33987973
3,1231496067140,1876,1467,34003932
3,1231504067132,1074,815,33997364
3,1231512067293,246,144,33997666
3,1231520067215,245,132,34007824
3,1231528067182,1988,1684,34002599
3,1231536067340,1709,1342,34005891
3,1231544067713,2102,1631,33997189
3,1231552067445,608,436,33948746
3,1231560067333,382,246,34010096
3,1231568067231,1513,1143,34004890
3,1231576067467,2074,1610,33993977
3,1231584067521,1534,1157,33991875
3,1231592067573,1492,1136,34005769
3,1231600067377,1627,1302,33976206
3,1231608067511,272,178,34010507
3,1231616067567,538,459,34011258
3,1231624067620,1459,1114,33995580
3,1231632067703,1685,1302,33996806
3,1231640067627,1488,1078,34007994
3,1231648067549,2385,2012,33991636
3,1231656067792,163,104,34002164
3,1231664067597,398,224,34008533
3,1231672067829,1726,1356,34008391
3,1231680067775,2470,2097,34001232
3,1231688067706,2140,1721,33996830
3,1231696067767,1256,927,33995935
3,1231704067888,183,102,34009825
3,1231712067654,566,410,34012968
3,1231720067893,1374,1024,34010020
3,1231728067960,1405,1084,34006183
3,1231736067831,1665,1250,33998652
3,1231744067935,722,534,33986023
3,1231752067953,525,458,33997654
3,1231760068012,855,656,34001161
3,1231768067993,1587,1351,34002487
3,1231776068263,1977,1532,34000306
3,1231784068043,2265,1786,34006131
3,1231792068105,1606,1340,34007017
3,1231800068200,153,113,34008893
3,1231808068128,547,406,34004464
3,1231816068255,1544,1200,33996931
3,1231824068108,3795,3160,33996363
3,1231832068122,1379,1074,34010906
3,1231840068195,1803,1432,34004065
3,1231848068278,182,116,34000044
3,1231856068374,1245,994,34003368
3,1231864068620,1692,1301,34011031
3,1231872068334,1623,1279,33994834
3,1231880068406,1583,1242,34007842
3,1231888068372,1123,863,34011289
3,1231896068537,387,298,34004764
3,1231904068491,802,608,34009870
3,1231912068472,1727,1418,34003067
3,1231920068659,1942,1553,34004449
3,1231928068622,1280,975,34013828
3,1231936068529,100,64,33991278
3,1231944068830,537,324,33999926
3,1231952068384,184,111,33995982
3,1231960068636,1679,1378,34009953
3,1231968068799,1129,814,33999401
3,1231976068679,2117,1625,33997263
3,1231984068767,1463,1119,34003735
3,1231992069154,542,484,33997174
3,1232000068550,1788,1445,34000362
3,1232008068690,2061,1610,34002453
3,1232016068819,1582,1128,33999730
3,1232024069141,1980,1539,34000372
3,1232032068844,330,276,33956120
3,1232040069072,180,116,34002645
3,1232048068925,1067,807,33997247
3,1232056069034,1868,1461,33999556
3,1232064069114,2186,1795,33984702
3,1232072069010,2085,1742,33978518
3,1232080068917,482,348,34003581
3,1232088068972,643,532,34013350
3,1232096069220,737,563,33998739
3,1232104069081,1740,1423,33999960
3,1232112068969,1459,1163,34006574
3,1232120068989,2159,1664,34003570
3,1232128068865,1044,761,33996009
3,1232136069341,359,289,34006750
3,1232144070009,698,535,34001340
3,1232152069047,473,357,33997262
3,1232160069192,1934,1493,33976321
3,1232168069173,1909,1296,33991382
3,1232176069328,1062,843,33987123
3,1232184070466,232,137,33999345
3,1232192069803,423,307,33975913
3,1232200069313,1534,1222,34007212
3,1232208069224,2144,1605,34003445
3,1232216069437,1394,1070,34009714
3,1232224069352,390,277,33993051
3,1232232069302,193,143,33990823
3,1232240069398,771,578,34014863
3,1232248069407,1665,1343,33998128
3,1232256069277,1680,1300,34004354
3,1232264069833,1927,1531,34004660
3,1232272069510,831,610,34002319
3,1232280069531,253,171,34003688
3,1232288069577,1043,814,34007909
3,1232296069672,1305,991,33987157
3,1232304069496,1824,1338,34003330
3,1232312069837,3171,2779,34004331
3,1232320069724,1190,960,33990015
3,1232328069966,590,490,33990373
3,1232336069808,380,276,34000536
3,1232344070266,2428,1961,33988881
3,1232352070445,1870,1423,33992495
3,1232360069876,2086,1484,34000029
3,1232368069942,421,286,33987118
3,1232376069845,133,90,34002572
3,1232384070026,439,292,33982869
3,1232392070043,2340,1865,33994827
3,1232400069939,2010,1504,33994812
3,1232408069760,2153,1753,33976089
3,1232416070090,1474,1241,33986446
3,1232424069814,646,550,34008020
3,1232432070192,477,287,33993278
3,1232440070030,1950,1654,33999180
3,1232448070053,2314,1890,34006224
3,1232456069957,2324,1871,33999594
3,1232464069995,358,225,34002296
3,1232472070049,386,265,34008735
3,1232480070059,1078,885,34002906
3,1232488070299,2210,1804,34010935
3,1232496070020,1857,1444,34001180
3,1232504070023,1854,1417,34010936
3,1232512070166,283,190,33994248
3,1232520070241,250,175,33995376
3,1232528070201,566,407,34004656
3,1232536070349,1425,1094,33990731
3,1232544070410,2101,1695,33993603
3,1232552070365,1865,1417,34002087
3,1232560070496,136,86,33998260
3,1232568070622,232,155,33995268
3,1232576070554,578,394,33999339
3,1232584070371,2044,1587,34004036
3,1232592070660,2276,1722,33989877
3,1232600070557,1572,1183,33999524
3,1232608070438,263,162,33985751
3,1232616070568,183,121,34002442
3,1232624070550,453,386,33999229
3,1232632070582,1646,1259,33989479
3,1232640070894,2805,2338,34005563
3,1232648070523,2780,2382,33997390
3,1232656070658,1140,858,33991517
3,1232664071017,1091,790,34009046
3,1232672070772,5358,4888,34092207
3,1232680075036,22972,22367,25672276
3,1232688075336,82690,79647,9478122
3,1232696075939,91522,89089,9441517
3,1232704075278,192288,185097,10704768
3,1232712072223,2606204,2443127,34216921
3,1232720071523,2622516,2444474,34234305
3,1232728073089,3059098,2821539,33972103
3,1232736077846,5234427,4678259,34223189
3,1232744075818,5121255,4574138,34213254
3,1232752078047,5156349,4622601,34211830
3,1232760077502,5135189,4613824,34222624
3,1232768075042,5257885,4743529,34206197
3,1232776077605,5162665,4619690,34201683
3,1232784078443,5243298,4724251,34205549
3,1232792078178,5191556,4675574,34200657
3,1232800079719,5192154,4664835,34205602
3,1232808078394,5103200,4603343,34196473
3,1232816074593,3609900,3178379,32824999
3,1232824072508,3672545,3351064,33412551
3,1232832072646,3713496,3386963,33668636
3,1232840074217,3337121,2954172,32249841
3,1232848072398,2639228,2467647,34254825
3,1232856076183,2801037,2644721,34177367
3,1232864073583,2342527,2220127,33755762
3,1232872077089,6147121,5678871,33926435
3,1232880077912,5513042,5016098,34190257
3,1232888078773,5261431,4741115,34077474
3,1232896078404,5153905,4627029,34065232
3,1232904078252,5129762,4624474,34072767
3,1232912079034,5203491,4672743,34148927
3,1232920078258,5406138,4864424,34062501
3,1232928078419,5209998,4688502,34095499
3,1232936078392,5280905,4699675,34202807
3,1232944077980,5176054,4659671,34205427
3,1232952077280,5041145,4507871,34177150
3,1232960074167,3565504,3117141,34238651
3,1232968073851,3989554,3555260,34261173
3,1232976077415,4071926,3559829,34234310
3,1232984072787,2611772,2430467,34224205
3,1232992080369,2756809,2619575,33740786
3,1233000072961,2597674,2440124,33612697
3,1233008083433,4651338,4325527,33389618
3,1233016079089,5292768,4786457,34083972
3,1233024076005,5194142,4654788,34118932
3,1233032078948,5200667,4670473,34215565
3,1233040078103,5117060,4605954,34071935
3,1233048078577,5135886,4626030,34213889
3,1233056077114,5179441,4640475,34143376
3,1233064079003,5214750,4673971,34162662
3,1233072078931,5203604,4655854,34063444
3,1233080078850,5192534,4653941,34196659
3,1233088078969,5152090,4626727,34204108
3,1233096076733,3892879,3440996,34216575
3,1233104074757,3771626,3427965,34250383
3,1233112074780,3807108,3439227,34213979
3,1233120073528,2996992,2703307,34227810
3,1233128076694,2678055,2518533,33712772
3,1233136074392,2501422,2343161,33060267
3,1233144079053,4059838,3790844,33003441
3,1233152077714,5400499,4951200,34213509
3,1233160076931,5332992,4842887,34209382
3,1233168078688,5256069,4709700,34211393
3,1233176078603,5215872,4673727,34198308
3,1233184079148,5193689,4655394,34207177
3,1233192077123,5236872,4708980,34175299
3,1233200078344,5183745,4659558,34214022
3,1233208079066,5116895,4593791,34206435
3,1233216079204,5180010,4622026,34205427
3,1233224079564,5091529,4571657,34204843
3,1233232078010,3735119,3298291,34204953
3,1233240074741,4070362,3605347,34250633
3,1233248075127,3985876,3542634,34244121
3,1233256076421,3429061,3061406,34214676
3,1233264074267,2611327,2454739,33988242
3,1233272075053,2624882,2476012,32580149
3,1233280075983,2793522,2636873,32866128
3,1233288079011,5933740,5509717,34152345
3,1233296078794,5352286,4920947,34206069
3,1233304079120,5212068,4706186,34208538
3,1233312079733,5215035,4701234,34182112
3,1233320079560,5288906,4781293,34205022
3,1233328079415,5130582,4603374,34202631
3,1233336079317,5231094,4690712,34202426
3,1233344077354,5126573,4621278,34201298
3,1233352079521,5179467,4644024,34211922
3,1233360079474,5272453,4808561,34196095
3,1233368078380,3766029,3389375,34206295
3,1233376075111,3646706,3196786,34213018
3,1233384075137,3983276,3554407,34252226
3,1233392076112,4133953,3653469,34265776
3,1233400075484,2774618,2564871,33972368
3,1233408080955,2521286,2381337,32709720
3,1233416074955,2528825,2375335,32791621
3,1233424077732,2946230,2688521,33365463
3,1233432079694,5541126,5041458,34191009
3,1233440077729,5212311,4672215,34164509
3,1233448080345,5174299,4652962,34119264
3,1233456079413,5116862,4613644,34104309
3,1233464080541,5211496,4701308,34061146
3,1233472079849,5223272,4696638,34096067
3,1233480079665,5082274,4568144,34111517
3,1233488080276,5177450,4638734,34222622
3,1233496080600,5205966,4647683,34177785
3,1233504079631,5150173,4623055,34210049
3,1233512077885,4441353,3906020,34213437
3,1233520075564,3786946,3443744,34231516
3,1233528075663,3750525,3427109,34265641
3,1233536074635,3212396,2886271,34177063
3,1233544074841,2457706,2295396,32915259
3,1233552075477,2397275,2248179,32137346
3,1233560081991,2012211,1873243,32490826
3,1233568077741,5689936,5224305,34012951
3,1233576077875,5459336,4947688,34220847
3,1233584080850,5259228,4729914,34213178
3,1233592080678,5154460,4633898,34134780
3,1233600080458,5100978,4598689,34080468
3,1233608080716,5211173,4693784,34189713
3,1233616079050,5300802,4751673,34139966
3,1233624079984,5260175,4745867,34205022
3,1233632079959,5176770,4637141,34206172
3,1233640080084,5074085,4554362,34209284
3,1233648079248,4673665,4175310,34207574
3,1233656075600,4142494,3632308,34220565
3,1233664075961,3952518,3543407,34242380
3,1233672077116,3910162,3437018,34221430
3,1233680075718,2560494,2392612,33545937
3,1233688076353,2339190,2189190,32224673
3,1233696075526,2610588,2477496,32385405
3,1233704080983,3396826,3093230,33723581
3,1233712081300,5401087,4906928,34167680
3,1233720079950,5234305,4707101,34195333
3,1233728080398,5130935,4604000,34174422
3,1233736080671,5121368,4615561,34137635
3,1233744081268,5225920,4685888,34207618
3,1233752080914,5262334,4714739,34196098
3,1233760080899,5125794,4619503,34200999
3,1233768080527,5148275,4611419,34206659
3,1233776080775,5191150,4653622,34212938
