6,1230348070440,5133583,4624023,34200861
6,1230355044336,4503692,4178356,29292414
6,1230360069981,3123355,2807650,20818097
6,1230365922238,3686428,3323632,24841124
6,1230372071158,3878025,3512567,25670456
6,1230380070833,5158246,4650157,34062512
6,1230388070607,4919880,4430129,33875858
6,1230396070564,5120713,4615863,34201816
6,1230404070745,5089762,4594971,34102236
6,1230412069599,3943729,3486558,34198769
6,1230420066138,4005614,3553709,34231926
6,1230428065779,3946519,3492397,34261992
6,1230436067472,3685735,3258546,34260784
6,1230444066243,2571021,2431860,34241577
6,1230452067641,2747742,2605416,34226788
6,1230460065443,2636794,2505075,33831246
6,1230466013646,4174679,3840776,24936721
6,1230472070426,3830326,3590833,24967413
6,1230480070842,4938614,4451358,33486684
6,1230485908216,3700524,3345361,24330697
6,1230492070290,4066229,3674917,25757728
6,1230500071049,5168293,4670557,34034885
6,1230508071031,5133924,4625825,34009091
6,1230516069121,5152354,4650427,33973659
6,1230524070582,5044398,4538813,34202330
6,1230532070762,5065536,4531290,34062329
6,1230540071544,5032657,4521616,34099014
6,1230548070151,4990542,4470554,34200947
6,1230556066641,3716989,3247591,34240334
6,1230564066589,3845567,3479666,34265074
6,1230572069760,3824132,3409204,34266787
6,1230580065970,2572648,2431089,34243309
6,1230588068304,3549635,3310718,32651069
6,1230596065958,2661244,2534218,33632603
6,1230602502342,4057721,3725160,27133026
6,1230607931571,3921899,3726641,22167887
6,1230616070746,5026917,4530792,33906765
6,1230624071544,5262510,4784893,33073157
6,1230632072607,5160143,4652801,33997535
6,1230640071354,5064852,4562816,33826665
6,1230648071073,5101492,4608994,34051362
6,1230656071466,5167581,4644216,34109426
6,1230664071323,4986322,4463937,34083146
6,1230672071355,5220453,4629219,34202906
6,1230680071201,5073235,4572256,34201633
6,1230688069943,4718081,4165589,34208843
6,1230696067473,4041792,3582592,34240829
6,1230704066934,3995701,3527518,34260027
6,1230712068317,3613538,3166941,34246023
6,1230720066930,2573572,2432590,34212900
6,1230728069362,3459475,3222985,32904819
6,1230735732105,2922293,2758472,32097913
6,1230744062494,5940433,5539119,34908089
6,1230749566623,3535917,3240774,22589410
6,1230756073124,4008647,3625098,26881590
6,1230764071792,5066611,4569496,34123050
6,1230772071859,5184952,4679066,33919854
6,1230780072297,5108939,4612334,34059027
6,1230788069350,5193553,4689998,34201850
6,1230796071869,5092478,4569830,34160423
6,1230804071409,4896419,4383411,34205577
6,1230812072115,5198893,4678874,34215702
6,1230820069639,5054618,4546469,34206534
6,1230828070393,4136710,3641200,34218145
6,1230836067217,3934472,3494428,34223247
6,1230844067093,3915012,3462287,34267151
6,1230852071595,8704302,7406396,34234179
6,1230860071311,8987853,7292348,34045858
6,1230868072396,9755999,8437710,34215414
6,1230876070995,10811773,9487182,34077541
6,1230884071417,10680906,9606975,34209296
6,1230892071561,11553875,10221873,34175342
6,1230900070913,11001646,9932766,34209295
6,1230908071382,10884227,9812904,34213410
6,1230916071801,11074670,9978356,34217832
6,1230924071669,11180477,10066174,34209733
6,1230932071957,10907032,9783056,34208861
6,1230940069705,11079587,9944662,34208246
6,1230948072227,9480499,8586024,33218566
6,1230956070936,10461488,9357974,32949911
6,1230964072709,11069510,9854604,33762345
6,1230972071692,9720522,8248628,33921933
6,1230980073536,9127060,7626961,34067746
6,1230988069157,11628596,10133960,34191017
6,1230996067854,4841070,4588448,34189440
6,1231004067436,4771438,4507406,34248633
6,1231012099341,1636519,1545594,17411598
6,1231020068802,0,0,0
6,1231026348007,0,0,0
6,1231032099429,0,0,0
6,1231040090302,921770,803391,2528115
6,1231048243391,73863,70974,141192
6,1231053356160,174297,162347,286699
6,1231060169684,10184,9357,25400
6,1231066623154,50486,49833,77075
6,1231072209255,120760,118222,207924
6,1231080224684,0,0,0
6,1231088229594,0,0,0
6,1231100309553,0,0,0
6,1231126354579,152822,143099,237311
6,1231132234927,6306,5818,18197
6,1231140066176,172081,161521,21903100
6,1231146225117,51851,50348,26077133
6,1231152068923,635320,550001,24231269
6,1231160066236,276109,262274,32977557
6,1231166556928,728555,658508,27017601
6,1231171930170,351223,331840,21785606
6,1231180066329,7593,6816,34267953
6,1231188066189,101650,94550,33773104
6,1231196066271,29413,26960,33928698
6,1231204066246,1995,1516,33933773
6,1231212066331,1944,1477,33984116
6,1231220066500,656,457,33990944
6,1231228066438,330,208,34005582
6,1231236066462,2545,2117,33991353
6,1231244066328,1209,905,33971822
6,1231252066400,1645,1273,34009436
6,1231260066618,1430,1064,33973707
6,1231268066419,799,621,33987949
6,1231276066427,307,188,34001671
6,1231284066777,1465,1109,33989520
6,1231291519200,1422,1085,31623818
6,1231300066594,2188,1721,36298248
6,1231308066714,3159,2704,33995238
6,1231316066705,1079,803,33995002
6,1231324066554,181,120,34004125
6,1231332066677,1095,834,34012326
6,1231340066883,1776,1314,34007504
6,1231348066821,1310,1039,34008117
6,1231356067044,1157,874,33999504
6,1231364066792,1079,813,33996420
6,1231372066815,171,118,33992584
6,1231380066877,1846,1462,33994371
6,1231388067020,1701,1316,33994426
6,1231396066904,1502,1201,33992990
6,1231404067280,2257,1774,33997912
6,1231412066971,284,164,33998740
6,1231420067086,234,144,34002726
6,1231428067324,990,939,34008996
6,1231436067034,127,79,33977479
6,1231444067072,1018,739,34003043
6,1231452067353,1993,1476,33965684
6,1231460067110,1186,1001,33981631
6,1231468067143,345,245,33997563
6,1231476067253,270,175,34003382
6,1231484067389,1930,1520,33988984
6,1231492067124,1768,1270,33987241
6,1231500067224,2340,1914,33993590
6,1231508067457,1763,1262,33986911
6,1231516067257,399,237,33997963
6,1231524067376,1457,1108,34013038
6,1231532067490,1647,1244,33999290
6,1231540067267,1125,818,33996552
6,1231548067647,733014,683247,32672185
6,1231556067345,7346,6565,33754783
6,1231564067384,105424,99465,33807078
6,1231572067380,127,79,33967468
6,1231580067461,2257,1935,33960430
6,1231588067410,1510,1107,33997038
6,1231596067525,1854,1448,33975920
6,1231604067476,817,579,33993433
6,1231612067519,168,112,34007894
6,1231620067595,246,162,33987814
6,1231628067740,782,592,33992658
6,1231636067705,1316,1061,33989195
6,1231644067661,2299,1933,33991709
6,1231652067851,777,634,33994164
6,1231660067716,256,153,33951484
6,1231668067907,283,189,33984463
6,1231676067820,1104,846,33986608
6,1231684068001,2180,1768,33987447
6,1231692067684,1380,1058,33998884
6,1231700067818,877,620,34000843
6,1231708067972,582,414,34010272
6,1231716067828,181,122,34001139
6,1231724068118,1740,1491,34008580
6,1231732068163,2481,1907,34003073
6,1231740067994,1667,1271,33940116
6,1231748067887,563,388,33999644
6,1231756067871,203,106,34001709
6,1231764068247,515,393,34012323
6,1231772068230,1738,1346,33995549
6,1231780068315,2174,1667,33992382
6,1231788068202,779,584,34011872
6,1231796067993,998,783,33993092
6,1231804068042,200,126,33995279
6,1231812068212,206,126,34009271
6,1231820068313,2837,2465,33998882
6,1231828068232,1890,1451,33994645
6,1231836068535,1410,1089,34005841
6,1231844068389,938,654,34007506
6,1231852068221,247,161,33998675
6,1231860068305,280,206,33996398
6,1231868068290,2172,1742,33961427
6,1231876068419,2044,1679,33993685
6,1231884068320,1904,1373,34001606
6,1231892068390,908,673,33995978
6,1231900068425,1356,1209,34003224
6,1231908068531,227,148,34005575
6,1231916068602,1793,1344,33990609
6,1231924068393,1827,1299,34000522
6,1231932068621,3696,3332,33994945
6,1231940068464,538,365,34002036
6,1231948068548,259,175,34003326
6,1231956068718,176,116,33996951
6,1231964068587,1517,1181,33997813
6,1231972068731,2522,2086,34002881
6,1231980068891,2152,1642,33993362
6,1231988068845,500,343,34004337
6,1231996068880,820,768,33960013
6,1232004068878,502,365,34001498
6,1232012068915,2597,2160,33992353
6,1232020068817,1129,836,33999324
6,1232028068733,2102,1753,33992366
6,1232036068753,823,607,33989194
6,1232044068728,717,512,34005680
6,1232052068941,161,111,33989138
6,1232060069068,749,563,33995142
6,1232068068943,2811,2332,33993284
6,1232076069164,1723,1304,33988429
6,1232084069001,900,673,34002029
6,1232092069006,456,340,34005358
6,1232100069220,201,122,33983564
6,1232108069227,1771,1349,34002198
6,1232116069055,1361,1053,34010219
6,1232124069399,2915,2440,34004601
6,1232132069292,799,604,34000594
6,1232140069216,574,474,34000298
6,1232148069144,643388,601359,33361835
6,1232154660261,74149,69193,26719856
6,1232160069354,93897,86671,22601997
6,1232167377388,1811,1368,30942520
6,1232176069246,119014,112240,36620545
6,1232184069419,1329,1061,33956270
6,1232192069370,235,156,33968086
6,1232200069302,839,615,34004357
6,1232208069472,3181,2759,33967237
6,1232216069432,2332,1942,34001205
6,1232224069391,2345,1849,34001498
6,1232232069411,1170,858,34004400
6,1232240069325,225,161,34001981
6,1232248069459,872,660,33994344
6,1232256069312,1615,1274,34004042
6,1232264069776,1656,1219,33998256
6,1232272069531,2538,2086,33968510
6,1232280069563,1172,868,34000173
6,1232288069497,201,131,34013297
6,1232296069637,1155,891,34001656
6,1232304069559,1731,1351,34006743
6,1232312069622,2097,1709,33999046
6,1232320069676,1411,1098,33994162
6,1232328069589,988,739,33995247
6,1232336069825,150,97,34000904
6,1232344070418,854,647,33996315
6,1232352069689,2590,2054,33998269
6,1232360069793,1731,1292,34003481
6,1232368069903,1476,1117,33991276
6,1232376070298,1164,942,33999964
6,1232384070162,902,795,34003330
6,1232392070404,1907,1577,33994231
6,1232400069898,2459,2071,33991430
6,1232408069873,1716,1290,33999549
6,1232416070246,2207,1800,34006046
6,1232424069876,408,312,33990376
6,1232432070255,118,84,34002068
6,1232440070793,1309,1136,34001291
6,1232448070210,1431,1103,34003320
6,1232456070032,1625,1262,34000615
6,1232464070177,1702,1291,34005283
6,1232472070304,1958,1756,34004183
6,1232480070087,199,132,33996987
6,1232488070398,1960,1711,34009961
6,1232496070283,2072,1575,34004976
6,1232504070184,1778,1355,34007120
6,1232512070229,1648,1235,34006271
6,1232520070150,799,658,33981869
6,1232528070349,618,419,33999163
6,1232536070351,1869,1571,34008291
6,1232544070512,1846,1457,34000627
6,1232552070589,1320,993,34011556
6,1232560070411,1606,1214,34014795
6,1232568070597,785,588,33996736
6,1232576070544,702,423,33985556
6,1232584070358,1697,1443,34000866
6,1232592070481,1447,1075,33997180
6,1232600070543,1883,1410,34001203
6,1232608070523,1848,1380,34008848
6,1232616070569,266,148,34000491
6,1232624070657,291,163,34009560
6,1232632070614,941,686,33994074
6,1232640070764,1189,895,34007089
6,1232648070612,2747,2320,34004652
6,1232656070875,1925,1561,34003233
6,1232664070760,812,627,34002357
6,1232672070850,1240,988,33960667
6,1232680074795,30589,29306,25508745
6,1232688075599,84066,81328,9491896
6,1232696075760,90682,87617,9476705
6,1232704075065,181547,175407,11252912
6,1232712072225,2597786,2435909,34212908
6,1232720071642,2576657,2413485,34215721
6,1232728073281,3055009,2811802,33953883
6,1232736077841,5113801,4582205,34205145
6,1232743542787,4732049,4254777,31891704
6,1232752077813,6740506,6190090,35125079
6,1232760077533,5402452,4920210,31612068
6,1232767910620,5004780,4496485,32913134
6,1232773142245,3327912,2999324,21832667
6,1232780078782,4403457,3983474,28955453
6,1232788078520,5178301,4666737,34011347
6,1232796078079,5040612,4503584,34018184
6,1232804078330,5194838,4693486,34080235
6,1232812078497,5137962,4626849,34211363
6,1232820074021,3742301,3190478,32377947
6,1232828072833,3752093,3368962,33674410
6,1232836072586,3682743,3344225,33438089
6,1232844072747,2761987,2496466,32738942
6,1232852074369,2708827,2548420,34255348
6,1232857845861,2133889,2042190,23818628
6,1232864072858,1598181,1501517,26102076
6,1232872077090,5745889,5318361,32872590
6,1232880077943,5178298,4776609,32325537
6,1232888079240,5119768,4606954,33443484
6,1232896078013,5229809,4724203,33410223
6,1232904078267,5095683,4579579,34066110
6,1232912078862,5204275,4678903,34022304
6,1232920078260,5122272,4623552,34002175
6,1232928078276,5229632,4684097,34192486
6,1232936078352,5163818,4632859,34060404
6,1232944078046,5143765,4633299,34204478
6,1232952077082,5164710,4573478,34202377
6,1232960074162,3714433,3251303,34218714
6,1232968073467,4009942,3543198,34259975
6,1232976077160,3979072,3489247,34227058
6,1232984072856,2592834,2412302,34211915
6,1232989469474,1846087,1746531,22677787
6,1232996073186,2197518,2088903,26900151
6,1233004079475,2907927,2725679,32676498
6,1233012078678,5505531,5119884,32496824
6,1233020079246,4975896,4488225,33258611
6,1233028078607,5127340,4624073,33220009
6,1233036079530,5098671,4587860,34050426
6,1233044078577,5028789,4520362,33987092
6,1233052079159,5145217,4632520,34045611
6,1233060077478,5060429,4553179,34177258
6,1233068078847,5094186,4567282,34210196
6,1233076079221,5138454,4594288,34079180
6,1233084078759,5128467,4587082,34203735
6,1233092077967,4564001,3998513,34206542
6,1233100074504,4044968,3577308,34228475
6,1233108074130,3927102,3469382,34228879
6,1233116074848,3822055,3309098,34214505
6,1233124073228,2585795,2424046,34190338
6,1233129333704,2360027,2173394,20972111
6,1233136074078,2049219,1917104,27598958
6,1233141788490,3650043,3418026,21082178
6,1233147981405,4490878,4195030,26251414
6,1233156079338,5127111,4624229,33616686
6,1233164078456,7462640,7024232,31115142
6,1233172079358,5087010,4579358,33308850
6,1233180079455,5504889,4996368,33082807
6,1233188078824,5157132,4627922,33894757
6,1233196079723,5082170,4586544,34103799
6,1233204078932,5176866,4670013,34075444
6,1233212079157,5139485,4613849,34201632
6,1233220078761,5010229,4502470,34202213
6,1233228078573,5060910,4525760,34210220
6,1233236074654,3804140,3364676,34192108
6,1233244075219,3925949,3508094,34229724
6,1233252076619,4017052,3541916,34263353
6,1233260073967,2634165,2419188,34217430
6,1233265257708,2435410,2240304,20878540
6,1233271391332,2084901,1964479,24890207
6,1233280075346,4733839,4422794,33593582
6,1233286383677,4562475,4270659,26431481
6,1233292078980,3695413,3365759,23530106
6,1233300079700,5090731,4600158,33764920
6,1233306183921,3764122,3377022,25258565
6,1233312079809,3999971,3619161,24428546
6,1233320080132,5027605,4523023,34056482
6,1233328079406,5137620,4606529,34074450
6,1233336079406,5139631,4641367,34091535
6,1233344078138,5156259,4628906,34196984
6,1233352079544,5677434,5162710,33206603
6,1233358084495,4318037,3944302,23328193
6,1233364080013,3697114,3305351,25312467
6,1233372077504,3843945,3358289,33599103
6,1233380075603,4118452,3683483,33692151
6,1233388074750,4047190,3602710,34113997
6,1233396076501,3476610,3102352,34204581
6,1233404074465,2550899,2387762,33424926
6,1233412074844,2489430,2358650,31872028
6,1233420074461,1719211,1605283,32162586
6,1233425458014,3418255,3159017,22325115
6,1233432079564,4275335,3856830,27586807
6,1233439446589,4565580,4110598,30951495
6,1233448080292,5614621,5052276,36433060
6,1233456097111,5105715,4586363,34038863
6,1233464079784,5062319,4540691,33999756
6,1233472079624,5004381,4499482,34197503
6,1233480079632,5030170,4517539,34170267
6,1233488080271,5055985,4515242,34213329
6,1233496080143,5053109,4526475,34209339
6,1233504079712,5129076,4605802,34207621
6,1233512077833,4309461,3773010,34211143
6,1233520075702,4014517,3549538,34208676
6,1233528075798,4000973,3557904,34260273
6,1233536075001,3210046,2891089,34154031
6,1233544075097,2441307,2286449,32913181
6,1233552075491,2394653,2246270,31916902
6,1233557497062,1133004,1058470,20797479
6,1233564085920,3784607,3534810,27808081
6,1233572080143,5155882,4646824,33469679
6,1233580080235,4902825,4451490,32386018
6,1233588078289,5016814,4512223,33438674
6,1233596080505,5217018,4695619,33724813
6,1233604080451,5241452,4719087,34082625
