4,3735071132284,18137254,17986792,33994442
4,3735079132090,18131472,17977990,33996335
4,3735087132146,18135059,17989458,33996942
4,3735094209467,16119671,15923135,30072551
4,3735103132192,20182170,20041307,37867050
4,3735111132153,18136336,17985722,33998530
4,3735119131999,18143638,17993300,34008155
4,3735127131900,18135323,17982084,33996858
4,3735135132128,18140329,17996287,34002418
4,3735141285916,13945569,13833327,26148631
4,3735147131948,13191283,13097008,24770613
4,3735155131892,18136880,17981424,34005252
4,3735163131891,18136769,17993429,34002386
4,3735171132057,18130602,17980532,33992268
4,3735179131872,18126676,17979901,33999611
4,3735187131840,18129822,17985494,33996623
4,3735195131847,18075408,17939376,33918995
4,3735203131499,18143562,17999776,34007277
4,3735211131724,18134805,17983359,33995950
4,3735219131744,17998882,17871895,33805351
4,3735227131537,18141575,17997263,34003421
4,3735235131505,18114120,17970131,33966619
4,3735243131633,18079504,17952922,33940064
4,3735251131423,18148188,18008294,34010129
4,3735259131507,18136340,17982856,34005219
4,3735267131540,18136462,17988981,34002693
4,3735274574630,16874017,16735869,31629456
4,3735282516532,17995505,17861297,33730280
4,3735291131309,19471838,19331979,36555355
4,3735299131252,18137188,17990327,34001193
4,3735307131275,18124826,17984392,33982270
4,3735315131406,18125837,17983470,34001143
4,3735323131281,18128324,17987465,34000783
4,3735329591069,14636874,14515437,27433617
4,3735335131242,12517837,12437999,23506251
4,3735343131359,18201780,18000422,33996577
4,3735351131070,18144694,17985918,33997885
4,3735359131004,18146886,18000651,34004533
4,3735367131166,18133420,17989623,33993867
4,3735375131155,18135974,17989890,33998364
4,3735383130934,18063551,17944199,33923190
4,3735390342594,16351381,16225383,30656358
4,3735399131104,19904785,19747632,37325562
4,3735407131041,18131990,17981638,33991420
4,3735415130867,18139716,17987756,34007480
4,3735423131121,18134558,17987010,33989554
4,3735431131066,18068277,17943571,33921906
4,3735439130758,18137767,17986290,34009873
4,3735447130958,18134125,17983866,34000235
4,3735455130789,18129497,17982073,33982817
4,3735463130722,18132929,17992337,33998023
4,3735470822181,17419368,17281158,32661361
4,3735479130860,18783771,18650552,35250657
4,3735487130569,18139232,17996629,34002040
4,3735495130566,18131738,17985197,33996654
4,3735503130756,18130075,17983442,33992420
4,3735511130621,18138839,18003690,34009194
4,3735517896881,15339593,15214602,28748040
4,3735523130414,11809434,11731144,22177419
4,3735531130519,18139318,17990187,33995153
4,3735539130419,18105678,17965993,33966101
4,3735547130355,18133283,17986189,33998684
4,3735555130663,18130028,17985710,33995714
4,3735563130337,18144416,17994394,34005551
4,3735571130551,18073008,17945463,33917529
4,3735579130282,18130023,17986053,33997556
4,3735587130991,18136589,17991784,34006588
4,3735595130459,18202863,18004225,34001177
4,3735603130203,17847906,17695212,33447856
4,3735611130219,18034011,17886370,33811744
4,3735619130204,18087696,17959030,33943546
4,3735627130196,18142459,17999800,34001755
4,3735635130002,18143773,18002693,34013007
4,3735643130146,18143708,17995347,34009527
4,3735651130156,18131234,17984805,33999832
4,3735659130056,18136936,17992009,34003852
4,3735667130104,18067504,17948985,33923763
4,3735675129925,18140952,17988610,33999660
4,3735683130059,18143575,17994759,34010415
4,3735691129940,18128368,17984143,33997051
4,3735699129957,18130923,17989492,34001084
4,3735706311729,16271493,16144930,30515639
4,3735715129777,19940036,19800928,37420187
4,3735723129707,18135977,17983685,33992911
4,3735731129621,18144226,17988286,33995036
4,3735739129578,18140451,17992865,34001324
4,3735747129635,18141201,17993883,34002975
4,3735753387351,14180653,14064080,26586820
4,3735759129558,12956970,12873376,24338652
4,3735767129816,18139773,17986010,34005975
4,3735775129566,18112954,17968261,33959796
4,3735783129558,18132977,17982200,33987996
4,3735791129777,18137348,17989914,34006015
4,3735799129512,18134092,17987055,34002769
4,3735807129530,18089835,17964192,33950873
4,3735815129308,18133922,17987498,33999294
4,3735823129392,18141695,17997500,34012273
4,3735831129173,18141803,17990963,34007897
4,3735839129488,18136133,17988937,34000546
4,3735847129293,18213128,17994578,33988116
4,3735855129189,18087763,17964327,33946670
4,3735863129217,18141133,17993240,34005112
4,3735871129348,18142437,17993888,34006646
4,3735879129221,18134292,17986739,34009568
4,3735887129295,18109424,17961352,33953113
4,3735894613154,16967785,16828198,31810147
4,3735903129090,19250624,19116707,36140044
4,3735911129193,18139792,17993342,34006875
4,3735919128926,18145812,18006170,34012529
4,3735927128991,18143349,17997356,34016640
4,3735935129119,18133713,17990602,34003651
4,3735941690750,14878394,14748963,27883275
4,3735947128749,12267228,12191665,23046384
4,3735955128879,18142007,17990896,34018034
4,3735963128963,18143443,17989725,34005958
4,3735971128826,18136941,17992493,34010304
4,3735979129039,18121793,17973242,33967186
4,3735987128874,18139144,17992750,34001698
4,3735995128722,18092723,17962951,33950900
4,3736003128874,18141227,18001695,34018642
4,3736011128782,18136847,17990586,34006937
4,3736019128741,17207539,16758700,34036875
4,3736027133406,958085,615073,20394707
4,3736035133496,1705070,225991,9523946
4,3736043133931,1713900,328427,9568193
4,3736051133396,2994351,2052068,16800295
4,3736059130040,4740263,5632884,34244826
4,3736067130243,4669028,5636202,34270514
4,3736075136125,11446488,9571450,34171442
4,3736082987140,24308692,18504951,33511301
4,3736091135011,24848192,19110623,34289938
4,3736099135972,23015894,17730592,32112846
4,3736107134860,24861306,19007772,34193625
4,3736115135600,24786312,18972949,34130575
4,3736123135248,24941417,19108496,34197713
4,3736130130361,21703468,16640818,29877674
4,3736135134688,15170788,11629049,20994199
4,3736143135401,24783171,18954720,34169576
4,3736151134657,24758032,18868631,34202837
4,3736159132565,21090719,15904103,32756468
4,3736167129738,13153198,9715828,33432537
4,3736175129311,13005955,9583335,33639001
4,3736183131442,10387167,7987634,32208938
4,3736191128809,4752425,5713487,34259628
4,3736199129437,4579883,5553517,34285965
4,3736207134499,6899817,6434934,34263898
4,3736215138424,25177379,18357722,34198751
4,3736223134411,25252419,18773137,34104183
4,3736231135187,25052647,19268457,34192721
4,3736239135528,25108189,19288888,34199788
4,3736247134898,25035546,19156703,34189027
4,3736255135395,25110718,19431447,34193338
4,3736263134339,25114662,19363174,34138904
4,3736271133934,24972390,19131725,34199326
4,3736279134296,24789073,18828169,34201277
4,3736287134961,24838657,19028789,34206856
4,3736295132926,19914758,15152187,34196398
4,3736303129940,13745020,9996522,34235817
4,3736311130710,13678958,10009957,34254918
4,3736319130503,11182005,8631976,34255570
4,3736327129844,4709138,5638582,34236159
4,3736335131697,5777057,6678450,34253868
4,3736343130573,7125327,7798352,34227840
4,3736351135011,19936344,14325468,34214179
4,3736359134333,25671585,18844549,34166077
4,3736367132614,25013997,19274565,34189872
4,3736375134332,25159575,19479919,34193284
4,3736383134540,24969227,19107592,34141452
4,3736390413595,22794353,17570517,31067951
4,3736399134676,27224025,21009356,37030785
4,3736407134039,24786421,18925944,34201238
4,3736415133892,24858822,19000832,34200922
4,3736423131302,24891780,18994774,34195190
4,3736431133728,24927144,19207151,34206245
4,3736439132354,15880376,11895102,34203212
4,3736447130487,13464725,9896835,34207364
4,3736455130041,13426262,9844435,34254456
4,3736463129048,7756264,7011451,34252380
4,3736471129132,4926090,5889202,34271844
4,3736479129912,6586242,7234658,34238701
4,3736487135164,16139188,12792820,34257791
4,3736495131974,26354085,18961194,34139900
4,3736503132887,25713513,18990419,34177364
4,3736511130908,25036567,19299463,34208862
4,3736519134237,25285638,19406655,34214921
4,3736527134457,25057498,19327685,34188005
4,3736535133480,25068815,19316757,34194520
4,3736543133363,25197393,19546727,34195521
4,3736551132707,25096000,19367367,34193122
4,3736559133514,25030302,19246130,34205840
4,3736567133444,24772116,18919458,34140012
4,3736575131803,18083164,13751329,34203284
4,3736583128941,13491225,9930147,34238380
4,3736591129553,13350343,9772970,34239464
4,3736599130217,10089520,8107983,34247947
4,3736607128122,4823634,5760493,34250812
4,3736615129267,7815462,7958030,34251599
4,3736623130357,11252292,10015915,34261147
4,3736631132524,26703827,19367667,34204130
4,3736639133130,26298635,19340756,34220553
4,3736647133420,25046454,19249242,34194831
4,3736655133729,25101234,19359094,34139933
4,3736663134445,25026808,19217106,34207236
4,3736671132650,25158610,19437304,34179148
4,3736679132698,25206503,19458611,34197844
4,3736687132872,25015940,19185793,34073932
4,3736695132608,24781058,18893485,34202663
4,3736703132394,24923491,19108316,34199706
4,3736711131302,19301319,15000210,34157433
4,3736719128461,13809620,10059164,34229515
4,3736727128304,13555932,9870989,34240680
4,3736735130138,11809739,8910865,34260179
4,3736743127174,4623630,5673148,34257103
4,3736751129385,10622703,10993241,34266061
4,3736759127992,4095725,5060804,34244258
4,3736767137999,24663552,16200716,34239792
4,3736775132952,25040689,18694781,33937608
4,3736783130466,25021607,19225602,34193198
4,3736791130183,25299827,19567433,34114804
4,3736799134058,25335289,19675415,34129722
4,3736807132418,25828175,18822454,34146731
4,3736815130045,25102339,19341840,34205207
4,3736823133494,25204620,19428548,34209784
4,3736831132043,25177610,19304273,34166721
4,3736839132072,25113531,19334521,34196174
4,3736847133730,25147762,19332465,34076546
4,3736855130482,10907907,8445497,34190714
4,3736863127875,13664954,9905642,34227979
4,3736871127900,13761067,10017702,34256520
4,3736879127578,8087602,7236500,34247207
4,3736887127677,5344732,6195703,34269458
4,3736895127417,8456872,9144514,34245316
4,3736903134314,11757776,9738104,34267303
4,3736911132579,26134606,18827647,34187278
4,3736919131109,26325069,19539625,34166212
4,3736927132066,25059816,19306384,34191432
4,3736935132304,25180064,19333206,34198384
4,3736943131884,24970101,19175314,34190084
4,3736951132131,25041740,19185548,34187070
4,3736959132234,25314290,19557985,34198432
4,3736967131898,25000621,19132609,34187439
4,3736975131541,24873995,18962374,34203054
4,3736983131828,24833982,19013595,34196755
4,3736991130645,18530003,14389384,34207978
4,3736999127481,13573088,10004082,34235525
4,3737007127503,13382678,9860103,34191652
4,3737015128444,10884767,8372230,34253769
4,3737023126540,4995745,5668721,34258795
4,3737031130079,6665027,7345988,34262264
4,3737039128822,9639855,8934645,34237487
4,3737047130048,26619081,19286898,34204424
4,3737055132541,26274855,19316358,34201811
4,3737063132061,24968766,19265435,34187825
4,3737071131139,24923901,19092159,34183897
4,3737079131313,24829306,19012886,34053503
4,3737087132229,24931589,19106361,34002151
4,3737095130730,25294955,19501898,34105593
4,3737103131900,24935065,19224106,34155724
4,3737111131146,24651644,18762965,34085300
4,3737119131600,24896874,19121217,34118126
4,3737127130369,20915862,16284263,34176393
4,3737135127265,14102426,10354349,34229021
4,3737143127277,13345241,9830399,34255606
4,3737151129022,12190746,8814662,34256397
4,3737159125935,4464887,5380746,34246611
4,3737167127350,5249235,6152279,34269301
4,3737175126170,8133286,8767205,34231217
4,3737183132187,3941652,3594307,34270649
4,3737191130832,26258472,18403475,34159742
4,3737199129185,25056347,19182053,34206332
4,3737207131716,25043000,19340733,34204606
4,3737212219515,15449084,11948547,21212960
4,3737219131241,21658677,16614887,29495302
4,3737227130672,25012365,19190688,34038831
4,3737235131713,24847405,19109953,34041646
4,3737243131264,24885173,19104679,34195318
4,3737251130553,24830704,18919951,34176003
4,3737259130215,24845921,18965409,34202182
4,3737267130501,24853920,19096924,34210717
4,3737275128114,17126216,12603992,34211554
4,3737283126346,13664884,9965608,34253489
4,3737291127604,13626917,9891688,34256760
4,3737299125839,7195603,6675940,34239603
4,3737307128534,5069151,5945213,34257977
4,3737315126093,6232796,7029620,34190683
4,3737323130449,12620467,9639908,34231071
4,3737331131429,25088527,19139778,34190206
4,3737339131157,25777788,18295268,34154466
4,3737347130432,25151325,19405438,34193970
4,3737355130300,24989042,19244628,34191334
4,3737363130922,25103211,19304933,34192862
4,3737371130440,25015985,19083648,34177046
4,3737379130290,25064356,19415673,34054706
4,3737387130317,25022074,19157823,34206987
4,3737395130036,24613141,18824726,33982397
4,3737403127777,24869323,19034550,34200615
4,3737411128491,20152906,15286932,34219158
4,3737419126277,13643414,10045051,34240816
4,3737427125752,13516717,9816695,34246667
4,3737435127045,10537012,8323298,34252160
4,3737443125116,4763750,5704686,34254115
4,3737451125261,9240818,10009245,34164728
4,3737459124524,3471444,4346871,34235408
4,3737467128066,24537915,17220964,34215261
4,3737475129776,25762396,18942585,34208464
4,3737483127984,25065196,19330757,34176403
4,3737491128544,25141548,19400491,34186644
4,3737499128438,25045830,19174677,34209936
4,3737507128133,25744707,19006894,34197329
4,3737515130613,25123528,19406039,34210948
4,3737523130818,25148053,19386704,34188062
4,3737531130451,25071761,19252221,34182680
4,3737539129811,25152252,19425346,34185322
4,3737547130903,25126915,19505005,34171501
4,3737555127831,14244121,10675263,34179974
4,3737563125134,13356352,9808109,34246241
4,3737571125051,13438857,9855740,34260380
4,3737579129286,22755984,16233744,34236351
4,3737587129566,27494751,18111431,34204432
4,3737595127684,28733088,21292001,34204749
4,3737603129127,28688190,21337370,34201554
4,3737611128978,28993291,21883098,34187940
4,3737619128949,29196389,22000834,34199217
4,3737627129259,29049886,21473623,34201588
4,3737635128865,29194731,21786772,34187618
4,3737643129341,28984644,21324731,34212343
4,3737651129445,29243543,21899374,34192131
4,3737659128522,29047873,21581583,34192836
4,3737667129376,29108482,21603590,34188458
4,3737675128838,29251907,22127427,34196764
4,3737683128370,28980823,21493182,34194065
4,3737691128874,29069555,21745542,34199043
4,3737699129201,28855461,21517822,34190289
4,3737707130212,28399616,19497569,34203282
4,3737715130643,27977351,20082517,34198123
4,3737723124879,29265857,28522895,34206897
4,3737731123837,29237373,28879742,34252023
4,3737736805826,17156854,17050228,24284868
4,3737743153396,0,0,0
4,3737751161354,0,0,0
4,3737759153558,0,0,0
4,3737767273961,12036,62559,170143
4,3737775287823,11,3915,15049
4,3737783282638,0,0,0
4,3737791272651,0,0,0
4,3737799130655,0,0,0
4,3737807276331,0,0,0
4,3737815282613,0,0,0
4,3737823282168,0,0,0
4,3737831272587,0,0,0
4,3737839279046,0,0,0
4,3737863290175,172,8485,18171
4,3737871121718,12856403,12818045,24491834
4,3737879123967,18113645,17963539,33970511
4,3737887122341,18074173,17905128,33879425
4,3737895123324,18078631,17930747,33931491
4,3737903122212,18092097,17913623,33883184
4,3737911121594,18127489,17969492,33946734
4,3737919121710,18142378,17985478,33995083
4,3737927121650,18128017,17978163,33979272
4,3737935121702,18137994,17990815,33991963
4,3737943121482,18142061,17997964,34007222
4,3737951121373,18138210,17987561,34000914
4,3737959121507,18139116,17987517,33997608
4,3737967121395,18140761,17992616,33995366
4,3737975121423,18139208,17992961,34001379
4,3737983121344,18137274,17986259,33994410
4,3737991121574,18138729,17993259,33994093
4,3737999121685,18126284,17977608,33967278
4,3738007121366,18127196,17990302,33984698
4,3738015121162,18137628,17990968,34001240
4,3738023121163,18136336,17990339,33996526
4,3738031121034,18136879,17985638,33988876
4,3738039121208,18150101,17999926,34009826
4,3738047121074,18135666,17991394,33989027
4,3738055121067,18144164,17992042,34003785
4,3738063120940,18139154,17986258,34005868
4,3738071120954,18140944,17996724,34001036
4,3738079120763,18140923,17995984,34004496
4,3738087121476,18137752,17989737,33999038
4,3738095121034,18136130,17987648,33975638
4,3738103120778,18192940,17999824,33987190
4,3738111120705,18144564,17997892,33999956
4,3738119120714,18126381,17986753,33984321
4,3738127120767,18126475,17983529,33966370
4,3738135120802,18149070,18005746,34004930
4,3738143120724,18119437,17982816,33978607
4,3738151120831,18127986,17983438,33984220
4,3738159120765,18140273,17991647,34005794
4,3738167120454,18124989,17982949,33977700
4,3738175120469,18135730,17990966,33994847
4,3738183120526,18130120,17973978,33976236
4,3738191120535,18136394,17988978,34005507
4,3738199120628,18136374,17983636,33989858
4,3738207120550,18128634,17981250,33987178
4,3738215120288,18146976,17998606,34005889
4,3738223120518,18137892,17993078,34000991
4,3738231120417,18134006,17985384,33977933
4,3738239120397,18133321,17996318,33994152
4,3738247120432,18137137,17990059,33986282
4,3738255120124,18126937,17981996,33989441
4,3738263120218,18142094,18002074,33997240
4,3738271120185,18132881,17988445,33995351
4,3738279120113,18136353,17998694,33989089
4,3738287120228,18122141,17975966,33980280
4,3738295119971,18133074,17988890,33987400
4,3738303119998,18132741,17989665,33994332
4,3738311120259,18139128,17990473,33995931
4,3738319120373,18127255,17980939,33979313
4,3738327120035,18129016,17982002,33988973
4,3738335120423,18140953,17995161,33996138
4,3738343120231,18131470,17990002,33987295
4,3738351119913,18200735,17983894,33969333
4,3738359119844,18142033,17998335,33998155
4,3738367119900,18132184,17978753,33972851
4,3738375119809,18142442,17993188,33995960
4,3738383119818,18129016,17990875,33991472
4,3738390628512,17010519,16867754,31892362
4,3738399119658,19213416,19062317,36031640
4,3738407119622,18135754,17986916,33990590
4,3738415119920,18129314,17991052,33993149
4,3738423119754,18126372,17977200,33988345
4,3738431119645,18129803,17991756,33992816
4,3738439119588,18116994,17971762,33971705
4,3738447119637,18124283,17986089,33986688
4,3738455119575,18131512,17977712,33978083
4,3738463119414,18138533,17992297,34005532
4,3738471119434,18123289,17977802,33980505
4,3738479119562,18123186,17988924,33984602
4,3738487119571,18128569,17984451,33986049
4,3738495119519,18138175,17988123,33991061
4,3738503119348,18134030,17990221,33984970
4,3738511119308,18133760,17988914,33998781
4,3738519119182,18121951,17979714,33984184
4,3738527119483,18115123,17976246,33963740
4,3738535119377,18120995,17976336,33973935
4,3738543119611,18131671,17992147,33992825
4,3738551119199,18116672,17971931,33976577
4,3738559119296,18127975,17988948,33996987
4,3738567119063,18115361,17964328,33964693
4,3738575119024,18129615,17986488,33983601
4,3738583118925,18130643,17978461,33989869
4,3738591119012,18121248,17977645,33983375
4,3738599119326,18202127,17997455,33986675
4,3738607118914,18140140,17987119,33995359
4,3738615119124,18131043,17991650,33996995
4,3738623118858,18133016,17987387,33987708
4,3738631119025,18138484,17984579,33992556
4,3738639118957,18137839,17984058,33997271
4,3738647118800,18130367,17996477,33986698
4,3738655118858,18134235,17990311,33996080
4,3738663118882,18126236,17975402,33991891
4,3738671118765,18132990,17988515,33994607
4,3738679118507,18126453,17984824,33991296
4,3738687118641,18135442,17993876,33993098
4,3738695118534,18131205,17984994,33984381
4,3738703118552,18125328,17978914,33972538
4,3738711118482,18132144,17979814,33986173
4,3738719118374,18148345,17999300,34012424
4,3738727118430,18125163,17982333,33977390
4,3738735118542,18127112,17987270,33984781
4,3738743118602,18131274,17984968,33992337
4,3738751118452,18136977,17994214,33995452
4,3738759118368,18134135,17991024,33992854
4,3738767118325,18135995,17987836,33993864
4,3738775118932,18094226,17942707,33929502
4,3738783118520,18141206,17988244,34004991
4,3738791118190,18140438,18000001,34012683
4,3738799118386,18138990,17992817,33997438
4,3738807118161,18134493,17984916,33998230
4,3738815118177,18134650,17999820,34005688
4,3738823118104,18130227,17989057,33995406
4,3738831118136,18140578,17993665,34002146
4,3738839118073,18138652,17999211,34005812
4,3738847118513,18204582,17998227,33980626
4,3738855117975,18143900,17998243,33995568
4,3738863117843,18138298,17991865,33996786
4,3738871117988,18136193,17992941,33998387
4,3738879117982,18131864,17986645,33994761
4,3738887117804,18124280,17981090,33985044
4,3738895117839,18143359,17992858,34011053
4,3738903117764,18135039,17990735,33997441
4,3738911117747,18134015,17985328,33987847
4,3738919117774,18132191,17992238,34001416
4,3738927117728,18131806,17986607,33990527
4,3738935117799,18128536,17985735,33989519
4,3738943117734,18130437,17986230,33990573
4,3738951117800,18125205,17978522,33986516
4,3738959117928,18123211,17974623,33977865
4,3738967117444,18137024,17989480,33998389
4,3738975117423,18140080,17993744,34003984
4,3738983117445,18131973,17986533,33994332
4,3738991117610,18107376,17958935,33959724
4,3738999117561,18130608,17979035,33983807
4,3739007117513,18115303,17978523,33977443
4,3739015117367,18119603,17972255,33982631
4,3739023117198,18126255,17978599,33987864
4,3739031117524,18133842,17993559,34002225
4,3739039117499,18129481,17987428,33994544
4,3739047117418,18112489,17962016,33968494
4,3739055117343,18137276,17984101,33985489
4,3739063117287,18129935,17985667,33987127
4,3739071116977,18142176,17992142,33995067
4,3739079117154,18130254,17987967,33994524
4,3739087117250,18131058,17985432,33994120
4,3739095117122,18126341,17990813,33995255
4,3739103117333,18218978,17993667,33993023
4,3739111117010,18133189,17984891,33998296
4,3739119117090,18116331,17969851,33955050
4,3739127117120,18136327,17984996,33993919
4,3739135117052,18131346,17979752,33993137
4,3739143117035,18136191,17993369,34006315
4,3739151116872,18130850,17993777,33994632
4,3739159116774,18133896,17987735,33989082
4,3739167117106,18128208,17984939,33998289
4,3739175116795,18130313,17993826,33987050
4,3739183116664,18128513,17979712,33988804
4,3739191117325,18124986,17984100,33987224
4,3739199116605,18122019,17981692,33982584
4,3739207116677,18127997,17982035,33987291
4,3739212257504,11646015,11549880,21831037
4,3739219116836,15407902,15303836,28958853
4,3739227116575,18128992,17985019,33983210
4,3739235116548,18141724,17993554,33998308
4,3739243116642,18143094,17993334,34004673
4,3739251116800,18135484,17996764,33997159
4,3739259116567,18133047,17990445,33994868
4,3739267116589,18132758,17991523,33987475
4,3739274559532,16878418,16735338,31631349
4,3739283116616,19395591,19236216,36345403
4,3739291117375,18135270,17983467,33999879
4,3739299116245,18140965,17993783,33993173
4,3739307116444,18126541,17973849,33975126
4,3739315116546,18146581,17997421,33998535
4,3739323116285,18133457,17997738,33999427
4,3739331116133,18131350,17994504,33997927
4,3739339116372,18131943,17984849,33998247
4,3739347116718,18211611,18006497,34003583
4,3739355116135,18132924,17986192,33985910
4,3739363116056,18139700,17994157,34003966
4,3739371116061,18138775,17996207,34001922
4,3739379116150,18135381,17990603,33996319
4,3739387116083,18137859,17984268,33997818
4,3739395115945,18108395,17974660,33956921
4,3739403115979,18140012,17985745,33996439
4,3739411118265,827684,1773992,33254287
4,3739419120836,1703856,232732,9487530
4,3739427120993,1702794,236904,9535573
4,3739435121056,1693731,233574,9488734
4,3739443117574,4325215,4621551,28506324
4,3739451117114,4807127,5655698,34268964
4,3739459116810,4747773,5585497,34249917
4,3739467122656,20748265,15629860,34108875
4,3739475122745,24673183,18773107,33890898
4,3739483122448,24936334,19043759,34203389
4,3739491122236,24856542,18953372,34188417
4,3739499122570,24885409,18956579,34206449
4,3739507122541,24916746,19077268,34204900
4,3739515122679,24890420,18978188,34205633
4,3739523121048,24868811,18943966,34197945
4,3739531121570,24935274,19018873,34210771
4,3739539122845,24941732,18992692,34212560
4,3739547118465,21312812,16184736,32772440
4,3739555116882,13015078,9574792,33416941
4,3739563116949,13076823,9607180,33635569
4,3739571117824,10657910,8177947,32371605
4,3739579116409,4926170,5675498,34233500
4,3739587124416,7860476,8534612,34137706
4,3739595116983,6540456,7170529,33977021
4,3739603119747,19008299,13306103,33827092
4,3739611122609,25806502,18313534,34192317
4,3739619120043,25053684,19258285,34067501
4,3739627122339,24894923,19120677,34112443
4,3739635122228,25004776,19158810,34169561
4,3739643122165,25169945,19425996,34193323
4,3739651122043,25182400,19393487,34196637
4,3739659122145,24920093,19150551,34188169
4,3739667122021,24920550,19043778,34177413
4,3739675120379,25030428,19222701,34199125
4,3739683121580,24842150,18877961,34209863
4,3739691118632,15441796,11321046,34212256
4,3739699117689,13667118,9950093,34246625
4,3739707117996,13585616,9816199,34226187
4,3739715116373,6925203,6643797,34201854
4,3739723118863,5383507,6259895,34270173
4,3739731116446,8482473,9094636,34172584
4,3739739123116,13004025,10346486,33404938
4,3739747119664,26629500,18526221,34161461
4,3739755121772,25111980,19306830,34207132
4,3739763121105,25106447,19339348,34202220
4,3739771122057,25067599,19209805,34187365
4,3739779121357,25025826,19247513,34044116
4,3739787121379,25117820,19358818,34169318
4,3739795121609,24835508,18862822,34201326
4,3739803121467,24838591,18955630,34204552
4,3739811120879,24992490,19144346,34208605
4,3739819121479,25077807,19259852,34206336
4,3739827119417,20481791,15415320,34203538
4,3739835117186,13444071,9829826,34243484
4,3739843117050,13406475,9815171,34229233
4,3739851117304,9980677,8169899,34208110
4,3739859116304,4811438,5697776,34255581
4,3739867116354,6613047,6648002,32943927
4,3739875119993,7985951,7351782,33176956
4,3739883121044,26315285,19059683,33962807
4,3739891121211,25816584,19003077,34197123
4,3739899120754,25118395,19295226,34188448
4,3739907122596,24780811,21010043,33967385
4,3739913971523,14478956,13028683,29218459
4,3739919118760,15175488,12391677,21624365
4,3739927121604,24406865,18960735,33852798
4,3739935119386,25010188,19246594,34201102
4,3739943121596,25164477,19348026,34209029
4,3739951121184,25211623,19428611,34198730
4,3739959120993,24902063,19029588,34203346
4,3739967119456,19933243,12419697,34173235
4,3739975116629,13860663,10126891,34229458
4,3739983116468,13643302,9907098,34184367
4,3739991116770,11530339,8806883,34242086
4,3739999115479,4791294,5742315,34260360
