2,447489985014,7398920,14231528,360,1800000
2,447497985476,7394165,14229886,281,1800000
2,447505986091,7384146,14203663,38,1800000
2,447513986294,7398280,14237879,17,1800000
2,447521986915,7402490,14239122,51,1800000
2,447529987054,7398042,14236251,198,1800000
2,447537987445,7388570,14222424,122,1800000
2,447545987911,7396735,14234504,96,1800000
2,447553988377,7395497,14236952,199,1800000
2,447561988673,7397781,14235730,326,1800000
2,447569989122,7390614,14233057,526,1800000
2,447577989545,7401131,14242299,209,1800000
2,447585989810,7393341,14231367,324,1800000
2,447593990128,7399939,14236542,231,1800000
2,447601990539,7399150,14239081,0,1800000
2,447609991172,7397548,14230650,310,1800000
2,447617991474,7396205,14241871,13,1800000
2,447625991692,7394361,14225603,30,1800000
2,447633992319,7399033,14241881,12,1800000
2,447641992520,7394102,14225371,15,1800000
2,447649993079,7396512,14223977,143,1800000
2,447657993392,7395205,14225401,293,1800000
2,447665993875,7395363,14233916,443,1800000
2,447673994164,7401434,14232744,203,1800000
2,447681994604,7327938,14102099,324,1800000
2,447689994965,7403320,14237694,309,1800000
2,447697995420,7394225,14226824,317,1800000
2,447705995679,7400851,14238802,206,1800000
2,447713996172,7398322,14229784,100,1800000
2,447721996496,7401543,14237376,169,1800000
2,447729997092,7399812,14242847,179,1800000
2,447737997668,7392355,14225347,29,1800000
2,447745997639,7399205,14233613,57,1800000
2,447753998123,7388340,14213025,29,1800000
2,447761998502,7400112,14242026,32,1800000
2,447769998989,7397869,14235672,231,1800000
2,447777999086,7396158,14229186,144,1800000
2,447785999579,7402445,14241736,104,1800000
2,447794000071,7400344,14235103,333,1800000
2,447802000763,7396106,14234340,139,1800000
2,447810001008,7398903,14233743,230,1800000
2,447818001407,7396878,14233846,199,1800000
2,447826001841,7395362,14232717,266,1800000
2,447834002371,7399606,14229587,226,1800000
2,447842002285,7395649,14231234,146,1800000
2,447850002826,7395414,14236851,67,1800000
2,447858003339,7390108,14219967,81,1800000
2,447866003668,7397470,14232791,38,1800000
2,447874004144,7402696,14241381,223,1800000
2,447882004485,7397662,14233036,228,1800000
2,447890004872,7385686,14204798,395,1800000
2,447898005118,7366337,14185513,6092,1800000
2,447906005668,7399486,14234002,228,1800000
2,447914005865,7401233,14242528,212,1800000
2,447922006440,7393606,14228549,271,1800000
2,447930006807,7400038,14241852,654,1800000
2,447938007146,7396910,14232576,295,1800000
2,447946007549,7399092,14234606,119,1800000
2,447954007961,7401136,14233673,204,1800000
2,447962008405,7394537,14230018,117,1800000
2,447970008717,7404054,14242060,66,1800000
2,447978009110,7400444,14236346,92,1800000
2,447984190603,5712835,10994201,178,1800000
2,447990009790,5347123,10281084,215,1800000
2,447998010402,7401532,14234558,461,1800000
2,448006010861,7323611,14101161,165,1800000
2,448014011095,7401109,14241734,180,1800000
2,448022011130,7397924,14233530,344,1800000
2,448030011809,7393327,14225756,272,1800000
2,448038012240,7393557,14224996,95,1800000
2,448046012585,7392325,14221755,40,1800000
2,448054012887,7400094,14238039,142,1800000
2,448062013333,7392278,14227574,232,1800000
2,448070013813,7389234,14217644,61,1800000
2,448078014050,7392768,14232646,37,1800000
2,448086014430,7394308,14232601,18,1800000
2,448094014769,7399897,14234123,173,1800000
2,448102015200,7400190,14234676,65,1800000
2,448110015633,7388042,14208249,226,1800000
2,448118016089,7378733,14199853,562,1800000
2,448126016469,7390028,14221429,99,1800000
2,448134016894,7390547,14220883,303,1800000
2,448142017270,7402774,14238305,201,1800000
2,448150017526,7388364,14210076,139,1800000
2,448158017817,7397019,14232313,211,1800000
2,448166018433,7399339,14238890,327,1800000
2,448171037536,4628898,8910938,44,1800000
2,448178019105,6436668,12392245,2143,1800000
2,448186019235,7397893,14241282,236,1800000
2,448194019747,7399200,14236184,16,1800000
2,448202020158,7391510,14230684,21,1800000
2,448210020591,7401182,14242325,160,1800000
2,448218020894,7392428,14227323,353,1800000
2,448226022056,7219039,13955664,45276,1800000
2,448234021862,7396491,14228976,99,1800000
2,448242022215,7399597,14237956,205,1800000
2,448250022396,7401259,14240412,0,1800000
2,448258022936,7397777,14234931,121,1800000
2,448266023272,7399151,14241321,30,1800000
2,448274023689,7387165,14209836,373,1800000
2,448282024007,7381471,14219926,199,1800000
2,448290024472,7398511,14240078,0,1800000
2,448298025069,7388029,14216855,239,1800000
2,448306025163,7378892,14202328,182,1800000
2,448314025504,7398594,14237406,19,1800000
2,448322026025,7400927,14237014,0,1800000
2,448330026443,7400208,14236769,15,1800000
2,448338026802,7394798,14231600,178,1800000
2,448346027114,7397112,14237569,96,1800000
2,448354027682,7405905,14240568,0,1800000
2,448362028027,7400316,14238441,158,1800000
2,448370028619,7397588,14238114,0,1800000
2,448378028766,7395319,14233712,90,1800000
2,448386029144,7400546,14232872,490,1800000
2,448394029534,7400145,14237769,260,1800000
2,448402030050,7396637,14230949,352,1800000
2,448410030906,7397075,14233665,197,1800000
2,448418030869,7401529,14238668,56,1800000
2,448426031153,7398534,14230935,389,1800000
2,448434031522,7402776,14239023,202,1800000
2,448442031855,7397328,14232688,698,1800000
2,448450032271,7401110,14237804,221,1800000
2,448458032865,7398178,14239270,220,1800000
2,448466033120,7391392,14226648,263,1800000
2,448474033251,3158676,14312072,1671,1800000
2,448482033757,645731,14355480,165,1800000
2,448490033988,644100,14355346,101,1800000
2,448495067022,405289,9026506,0,1800000
2,448527563088,3843,17165,8802,750000
2,448536708035,8758,30488,10989,1128000
2,448570042670,3488,1336654,6348,1800000
2,448578042170,2335,4271915,11190,1800000
2,448586042015,2332,4279375,11052,1800000
2,448594042521,2331,4287043,11760,1800000
2,448602044093,2352,4316333,15339,1800000
2,448610043365,2312,4242207,13165,1800000
2,448618043547,2323,4248313,12530,1800000
2,448624796956,73110,4641094,26710,1800000
2,448630042757,11837500,9352218,323579,1800000
2,448638042520,18595461,14299939,490577,1800000
2,448646043018,18735427,14344037,489251,1800000
2,448654043337,18721915,14342839,476864,1800000
2,448662043436,18689253,14345708,470262,1800000
2,448670043923,18691792,14346189,473148,1800000
2,448678048423,16234175,14348569,848005,1800000
2,448686049922,11983886,14322541,1258778,1800000
2,448694050341,12005996,14308321,1231973,1800000
2,448702050560,11951634,14317965,1269893,1800000
2,448710050872,11979227,14305161,1244850,1800000
2,448718050627,11915046,14317018,1266046,1800000
2,448726051733,11720184,14164589,1328155,1800000
2,448734052121,11896485,14275696,1262990,1800000
2,448742052498,11905668,14317008,1263534,1800000
2,448750052779,11866312,14316542,1300974,1800000
2,448758053212,11931389,14306775,1255815,1800000
2,448766053519,11937183,14316881,1284529,1800000
2,448774054047,11962862,14317268,1257583,1800000
2,448782054262,11991289,14319099,1257494,1800000
2,448790054911,12031248,14318848,1241072,1800000
2,448798054666,12682087,14316519,1188487,1800000
2,448806050567,13704603,12731350,642844,1800000
2,448814050902,15185854,13998031,713000,1800000
2,448822051321,15018817,13956600,743204,1800000
2,448828391484,12068343,11152548,574587,1800000
2,448834051741,10737650,9933693,514278,1800000
2,448842051982,15229286,13931108,696007,1800000
2,448850054407,15696283,13009467,551961,1800000
2,448858053115,18770518,14337047,484248,1800000
2,448866055375,18558549,14344756,485726,1800000
2,448874055221,16896532,14253831,606018,1800000
2,448882057243,18569602,14279289,507670,1800000
2,448890056128,18480198,14318696,506714,1800000
2,448898055533,18608770,14285823,482851,1800000
2,448906054240,703614,14342374,3189,1800000
2,448914058924,10202895,14335929,1149617,1800000
2,448922060258,11836147,14173502,1290230,1800000
2,448930060972,11878041,14250833,1243343,1800000
2,448938061984,11903899,14307223,1263111,1800000
2,448946062130,11926502,14316415,1264982,1800000
2,448954062812,11900603,14316568,1281018,1800000
2,448962062420,11938481,14304261,1255197,1800000
2,448970063552,11960282,14319955,1249131,1800000
2,448978063505,11891442,14316581,1296974,1800000
2,448986064340,11989144,14323678,1253302,1800000
2,448994064558,11855524,14303630,1287350,1800000
2,449002065126,11987816,14317475,1273025,1800000
2,449010064894,11983068,14317143,1231722,1800000
2,449018065903,11817872,14168914,1279722,1800000
2,449026067376,12000683,14262017,1230319,1800000
2,449034065760,13977930,14315671,961223,1800000
2,449042063179,15511897,14319510,738875,1800000
2,449050063057,15484922,14336450,709936,1800000
2,449058063584,15636964,14331048,649423,1800000
2,449066063647,15659140,14338110,652694,1800000
2,449074064233,15647372,14339015,689982,1800000
2,449082064597,17413440,14333315,574327,1800000
2,449090065024,18744509,14337712,487825,1800000
2,449098068750,18527387,14340377,480671,1800000
2,449106065656,17058204,14269151,596558,1800000
2,449114065625,17745159,14088533,524919,1800000
2,449120083164,13182559,10727130,408441,1800000
2,449126066084,13924412,10589829,362360,1800000
2,449134065572,6444706,14241725,156920,1800000
2,449142065309,643946,14352031,0,1800000
2,449150071718,8489101,14344488,981128,1800000
2,449158072777,11950539,14318641,1265244,1800000
2,449166073331,11972848,14312364,1261578,1800000
2,449172107867,8954236,10775291,955471,1800000
2,449178073068,8803958,10607600,937757,1800000
2,449186073688,11920581,14315122,1264418,1800000
2,449194074464,11890199,14316537,1293100,1800000
2,449202071778,11612856,14321263,1387903,1800000
2,449207104211,7577869,8972864,775790,1800000
2,449214073261,10206381,12342071,1157629,1800000
2,449222075863,11845456,14276083,1257552,1800000
2,449230076344,11847338,14275183,1264960,1800000
2,449238076535,11910090,14308355,1287413,1800000
2,449246076854,11919225,14314230,1249034,1800000
2,449254077141,11987406,14315544,1245853,1800000
2,449262077697,12049402,14315506,1246405,1800000
2,449270077157,12467160,14316133,1025195,1800000
2,449278074594,15509900,14323795,758428,1800000
2,449286075424,15419092,14334402,723402,1800000
2,449294075185,15419453,14325184,719115,1800000
2,449302074726,15432608,14338794,729745,1800000
2,449310075077,15397232,14213888,712279,1800000
2,449318076708,16822900,14278715,646708,1800000
2,449326075713,18688389,14337820,491890,1800000
2,449334076909,18570365,14312140,494038,1800000
2,449342076875,17042265,14256562,577676,1800000
2,449350078090,17976282,14258854,502415,1800000
2,449358077115,17764357,14277636,534826,1800000
2,449366077825,18763348,14264612,489204,1800000
2,449374079722,3735851,14344609,395079,1800000
2,449382083860,11941023,14328789,1258012,1800000
2,449390083903,11956086,14314525,1229089,1800000
2,449398083364,11919393,14313904,1262030,1800000
2,449406084367,11776413,14156694,1306562,1800000
2,449414084545,11804905,14245339,1257892,1800000
2,449422085050,11912837,14319265,1292868,1800000
2,449430085043,11978551,14318163,1263306,1800000
2,449438085502,11921447,14318468,1266544,1800000
2,449446086077,11892028,14319116,1307883,1800000
2,449454086267,11968211,14317913,1254648,1800000
2,449462086777,11915400,14303685,1255098,1800000
2,449470087345,11947032,14317898,1274776,1800000
2,449478087601,11924215,14312581,1242017,1800000
2,449486087834,12053923,14322945,1240599,1800000
2,449494088608,12054836,14314547,1232899,1800000
2,449499886393,11285145,10293912,557974,1800000
2,449506084401,11907816,11067918,602312,1800000
2,449514084572,15459476,14298006,723245,1800000
2,449522085425,15453664,14308084,718563,1800000
2,449530085412,15552287,14340077,724655,1800000
2,449538085979,15513102,14334164,715616,1800000
2,449546086450,17252156,14334154,587271,1800000
2,449554086704,18656008,14311347,481639,1800000
2,449562088938,18073377,14286662,512880,1800000
2,449570087938,18644709,14282098,517474,1800000
2,449578089735,18428842,14331225,502294,1800000
2,449586089403,18646527,14331326,487751,1800000
2,449594088379,14701425,14319377,399961,1800000
2,449602091028,5640045,14263397,711116,1800000
2,449610093549,11851424,14270797,1271921,1800000
2,449618094348,11975941,14310394,1233485,1800000
2,449626094736,11895130,14300647,1269777,1800000
2,449634094944,11962392,14316731,1264024,1800000
2,449642095802,11890034,14317851,1274414,1800000
2,449650095983,11910780,14317949,1300117,1800000
2,449658095690,11990596,14316935,1252552,1800000
2,449666096514,11917974,14317307,1281110,1800000
2,449674097050,11905335,14318263,1282203,1800000
2,449682097654,11924108,14304715,1262476,1800000
2,449690097169,11952056,14316592,1275369,1800000
2,449698097808,11751778,14170964,1288504,1800000
2,449703439215,7986416,9544297,839938,1800000
2,449710098869,9905645,11870446,1040505,1800000
2,449718098833,12076715,14305972,1215817,1800000
2,449726098453,14615841,14314582,874373,1800000
2,449734096140,15672318,14326499,661199,1800000
2,449742095744,15562538,14315766,654102,1800000
2,449750095566,15455573,14336269,656550,1800000
2,449758096279,15505112,14337800,672388,1800000
2,449766097135,15518932,14335602,689807,1800000
2,449774097220,17890688,14322071,556797,1800000
2,449782097080,18699165,14339599,480202,1800000
2,449790099098,16993613,14284552,581858,1800000
2,449798098941,18395791,14091240,519454,1800000
2,449806098427,16903178,14146974,571633,1800000
2,449814098531,18733031,14229461,496635,1800000
2,449822097871,13332286,14339444,335683,1800000
2,449830103285,6633601,14334047,772640,1800000
2,449838102157,11851003,14319938,1363594,1800000
2,449846104375,12116454,14318889,1209239,1800000
2,449854105011,11945159,14314175,1264342,1800000
2,449862105545,11927137,14313380,1271252,1800000
2,449870105551,11796369,14247930,1267669,1800000
2,449878106757,11924082,14317029,1303032,1800000
2,449886106586,11962370,14316024,1261734,1800000
2,449894106449,11710181,14160245,1314574,1800000
2,449902107398,11722195,14197075,1283836,1800000
2,449910107369,11921582,14314908,1270282,1800000
2,449918108345,11985368,14317284,1273773,1800000
