4,3852822710233,30758569,29451390,34284600
4,3852830710299,30710926,29382352,34289611
4,3852838713010,27997884,26635829,34285803
4,3852846714351,30201830,28508573,34241273
4,3852854712302,30217260,28500512,34231761
4,3852862712964,29923589,28079405,34252097
4,3852870712748,29916410,28081346,34155487
4,3852878714550,30018689,28310295,34121966
4,3852886712332,30215207,28526962,34228619
4,3852894713354,30143354,28439753,34237619
4,3852902714691,30125852,28409465,34234802
4,3852910714110,29906549,28194506,34071448
4,3852918712284,30280346,28572292,34231176
4,3852926712310,30088648,28383668,34218748
4,3852934714160,30187046,28504896,34237012
4,3852942713110,30164443,28433731,34237635
4,3852950713318,30168619,28471604,34227308
4,3852958713187,30203433,28503338,34223343
4,3852966712714,30272754,28561392,34238189
4,3852974711497,30206156,28504757,34237820
4,3852982713302,30156826,28436856,34243345
4,3852990712588,30164963,28433758,34224090
4,3852998713278,30203438,28466216,34244849
4,3853006713078,30168013,28462288,34217522
4,3853014711760,30155031,28433957,34240470
4,3853022711495,30250701,28519710,34241693
4,3853030713065,30161575,28480705,34245437
4,3853038712390,30119278,28405985,34204626
4,3853046713357,30138895,28459375,34211545
4,3853054712585,30212854,28493538,34229890
4,3853062713030,30203703,28473226,34244431
4,3853070711836,30292838,28573016,34238658
4,3853078712480,30220093,28484284,34241381
4,3853086712426,17660073,17222458,34245458
4,3853094712795,30693176,28639516,34235973
4,3853102713058,29142331,26933891,34232714
4,3853110713291,29048260,26805504,34221260
4,3853118712214,29090681,26852191,34231057
4,3853126712517,29141019,26958493,34239672
4,3853134711523,29248516,27020698,34242857
4,3853142712119,29063955,26793592,34249311
4,3853150711829,29248783,27036346,34243203
4,3853158711817,29220888,26990469,34249811
4,3853166710753,29174453,26927773,34233124
4,3853174712535,29183356,26992374,34248732
4,3853182711826,29226274,27001435,34250967
4,3853190711020,29284271,27059790,34244247
4,3853198711205,29698930,27643827,34253291
4,3853206710757,29359817,27154219,34244487
4,3853214710470,29371880,27154579,34244639
4,3853222710973,29340384,27138604,34254010
4,3853230710981,29331700,27161763,34236267
4,3853238712165,29329598,27106319,34245455
4,3853246710276,29327986,27102052,34229179
4,3853254711667,29147264,26898979,34250670
4,3853262711629,29265556,27034351,34246447
4,3853270712121,29102517,26837931,34243475
4,3853278712227,29156513,26897439,34242922
4,3853286711300,29134073,26903301,34222425
4,3853294710441,29160913,26909062,34247393
4,3853302710849,26038865,24850322,34242549
4,3853310712332,30470790,28492336,34248015
4,3853318710617,30209622,28512648,34233468
4,3853326711945,30142190,28415229,34236717
4,3853334712405,30248372,28558832,34235884
4,3853342711254,30212018,28480102,34234834
4,3853350710482,30167307,28501295,34227129
4,3853358711991,30168510,28473599,34243870
4,3853366712418,30179862,28492522,34235300
4,3853374712074,30105873,28367757,34234513
4,3853382712417,30054395,28304624,34233373
4,3853390710823,30216886,28489988,34236718
4,3853398709887,30187557,28492846,34234348
4,3853406711838,30153211,28447497,34232552
4,3853414711746,30145299,28422402,34232825
4,3853422712110,30285102,28604471,34231108
4,3853430711866,30259012,28561225,34235883
4,3853438710321,30241878,28536421,34238963
4,3853446710784,30286203,28572067,34240996
4,3853454710988,30079512,28377492,34109069
4,3853462712207,30076627,28337974,34125982
4,3853470711576,30144709,28460714,34169724
4,3853478711208,30179551,28489465,34235870
4,3853486710706,30170251,28452916,34238921
4,3853494710423,30248621,28535028,34238967
4,3853502711274,30151000,28438587,34238660
4,3853510710373,30260249,28550391,34229883
4,3853518710526,30259202,28570586,34244095
4,3853526711249,30206191,28509759,34219350
4,3853534710872,30245885,28506141,34235537
4,3853542710756,30240857,28560223,34234104
4,3853550711037,30260894,28555403,34243592
4,3853558710538,29828804,28692855,34231047
4,3853566712392,2607561,3074837,34202079
4,3853614716241,4832048,528074,21261086
4,3853622715542,31503542,112953,34151155
4,3853630715005,31110881,137898,34181621
4,3853638714996,30978735,163767,34180335
4,3853646715142,31632902,373790,34182569
4,3853654714389,31549289,455950,34182721
4,3853662712526,18045681,719293,34180652
4,3853670512777,76,1103095,33417919
4,3853698741988,0,0,0
4,3853791050090,73971,338916,770462
4,3853798736705,38401,114068,239099
4,3853826733637,4894,33208,77369
4,3853834734019,0,0,0
4,3853842733242,0,0,0
4,3853850736536,0,0,0
4,3853858737819,0,0,0
4,3853882730764,0,0,0
4,3853890730874,0,0,0
4,3853898733908,0,0,0
4,3853950731221,0,0,0
4,3854098732868,0,0,0
4,3854198732215,0,0,0
4,3854392129374,77248,225376,504873
4,3854398736557,29679,85980,186654
4,3854410731636,278,6684,14651
4,3854430731955,4655,30444,65440
4,3854438736663,0,0,0
4,3854446734624,0,0,0
4,3854454736808,0,0,0
4,3854462734788,0,0,0
4,3854470736390,0,0,0
4,3854478734746,0,0,0
4,3854486736362,0,0,0
4,3854698734341,0,0,0
4,3854726737808,0,0,0
4,3854790706151,0,0,0
4,3854894727591,0,0,0
4,3854902727451,0,0,0
4,3854910729755,0,0,0
4,3854918730934,0,0,0
4,3854950735942,0,0,0
4,3854998731880,77411,262254,617084
4,3855006732682,0,0,0
4,3855018703007,4274,31458,73362
4,3855030729123,0,0,0
4,3855038732592,0,0,0
4,3855046729999,0,0,0
4,3855054732782,0,0,0
4,3855062735089,0,0,0
4,3855070732544,0,0,0
4,3855078728578,0,0,0
4,3855086732481,0,0,0
4,3855198732877,0,0,0
4,3855230732787,0,0,0
4,3855450733361,0,0,0
4,3855594727186,38257,158395,393028
4,3855602730506,25295,76770,172029
4,3855630727422,4963,32355,74661
4,3855638732776,0,0,0
4,3855646731037,0,0,0
4,3855698731715,0,0,0
4,3855906724357,34,1730,4374
4,3855914724780,0,0,0
4,3855922724237,0,0,0
4,3855930726961,0,0,0
4,3855938726470,0,0,0
4,3855950726342,0,0,0
4,3856038726025,0,0,0
4,3856095789114,0,0,0
4,3856102726114,19956,87703,277324
4,3856110729186,0,0,0
4,3856185554199,0,0,0
4,3856194699540,12000,52740,120778
4,3856202727836,65995,209923,517944
4,3856230725509,4834,32282,74864
4,3856238728351,0,0,0
4,3856246731106,0,0,0
4,3856414700852,7044543,6954505,7144117
4,3856422701193,31001636,29430607,34224949
4,3856429200370,23903006,22710199,27438499
4,3856434600952,1478157,2670141,5318004
4,3856442700234,19875703,22297429,28843038
4,3856447741639,4729415,5855693,8623554
4,3856458700971,39657088,38106337,45504586
4,3856464202327,17431995,17784453,22135869
4,3856470701342,21746888,21281974,25593388
4,3856478699449,28823474,27737137,33346298
4,3856486700900,30174776,28510734,34208946
4,3856494700995,30172979,28494222,34150788
4,3856502700997,30441799,28793685,34194654
4,3856510701606,30110819,28405919,34192252
4,3856518701115,30104320,28377725,34234732
4,3856526701746,30077207,28352166,34231568
4,3856534701712,30033049,28342586,34103581
4,3856542700985,30195097,28491213,34218271
4,3856550700830,30254759,28556555,34243504
4,3856558700588,30176890,28459437,34245144
4,3856566701166,30256518,28558758,34242530
4,3856574700771,30193749,28475656,34233664
4,3856582700080,30096845,28392558,34132681
4,3856590700652,30240154,28527888,34239668
4,3856596596842,22263128,20991326,25193667
4,3856602699137,22729772,21468281,25595388
4,3856610700393,30184347,28480583,34244991
4,3856618700065,30111957,28393741,34233424
4,3856626700503,30147462,28411752,34238483
4,3856634700287,30235834,28521726,34239114
4,3856642700571,30186921,28479240,34248266
4,3856650699822,30254310,28553357,34232235
4,3856658700216,30159964,28454092,34224871
4,3856666699748,30157461,28445301,34232892
4,3856674698276,28784223,26526343,34243745
4,3856682697630,25868263,23657411,34242457
4,3856690697434,21548191,21274912,34277037
4,3856698696762,21435270,21193690,34272826
4,3856706696976,21425723,21234189,34272584
4,3856714696547,21404478,21256945,34283509
4,3856722697223,22309211,21657781,34282607
4,3856730701429,29558111,26692469,34252863
4,3856736730166,13313133,14727427,21274874
4,3856742699534,21878495,20741023,24975980
4,3856749101587,21389532,20195751,26547704
4,3856754305633,17516757,16922565,21173079
4,3856762698927,31329452,28380697,35807182
4,3856774698769,38760539,37137509,47636839
4,3856782699003,28783100,26506662,33614172
4,3856790698303,29883585,27051049,34242826
4,3856797099580,21243556,20177796,26236403
4,3856802698064,16095873,14105174,22578242
4,3856810933708,29919568,27626521,34674186
4,3856818701157,26467474,19411751,33028646
4,3856826705354,29843655,6975331,34196022
4,3856834699071,30194718,27196716,34170242
4,3856842696904,29701442,28316324,34093561
4,3856850696573,29460237,27749506,34187711
4,3856858697550,29441882,27742366,34208802
4,3856866696707,29785170,28072968,34167435
4,3856874697127,29291672,27114899,34279500
4,3856882696682,29192404,26974333,34279687
4,3856890696114,29210613,26995224,34272334
4,3856898697326,30238514,28855715,34253805
4,3856906697275,30705599,29381364,34256207
4,3856914697421,30660942,29330611,34275216
4,3856922696100,30095902,28667824,34032543
4,3856930696324,29595665,28201730,33438435
4,3856938696473,29193639,27897823,32716280
4,3856946696530,29113915,27788357,32689676
4,3856954695508,28348307,27072325,31891271
4,3856962695884,28262835,26945050,31882415
4,3856970696267,27646384,26350852,31200513
4,3856978695816,27550276,26266714,31092745
4,3856986695608,23618978,22659927,30808459
4,3856994700287,19248595,18329886,30291883
4,3857002699541,26138595,24504963,30155713
4,3857010699767,25351339,23735289,29457447
4,3857018699560,25471394,23840891,29451455
4,3857030699864,36585936,34195360,43095604
4,3857038700057,24512223,22898366,28623723
4,3857046700972,24060945,22440842,28170123
4,3857054699114,19689348,18655109,23284417
4,3857062697851,23823875,22243072,27863381
4,3857070698782,23531271,21955637,27625292
4,3857078698634,23097923,21517550,27048916
4,3857086698998,18343549,17290309,22378728
4,3857094698847,22933281,21393016,27023550
4,3857102699798,22899206,21329548,26889473
4,3857107925468,13026846,12195106,15655260
4,3857114699110,18633903,17346114,21949129
4,3857122698231,22232979,20645378,26271089
4,3857130699091,20749148,19318818,24862629
4,3857138698677,21969088,20382689,26169228
4,3857145247822,16172421,15074779,19514841
4,3857150699145,14643484,13591543,17338054
4,3857158698010,21254956,19655613,25411810
4,3857166698705,21381394,19830981,25479083
4,3857171816429,12159024,11352715,14771716
4,3857178698710,18363725,17019055,21903597
4,3857186698583,21210307,19626313,25388867
4,3857194698779,20506536,18948275,24622868
4,3857202699084,19034705,17684714,23143413
4,3857210012632,18903401,17500756,22497341
4,3857218698723,22137955,20449002,26597488
4,3857226698491,19135491,17776641,23239275
4,3857234698568,20544589,18975523,24682156
4,3857242697261,19206156,17558827,23713892
4,3857250697010,14631766,13815591,24096010
4,3857258698809,17192839,15437580,23877082
4,3857266700140,17705586,15879592,23085386
4,3857274698038,17725769,15912461,23079447
4,3857282699156,18528605,16636752,23881918
4,3857290698420,18484079,16564010,23835205
4,3857298697489,18583626,16621390,23885019
4,3857306697638,18556199,16624873,23887174
4,3857314698569,18532660,16619638,23751669
4,3857322696713,18481899,16571577,23806299
4,3857330697356,18424306,16512928,23710338
4,3857338697249,17770181,15866326,23093365
4,3857346696633,17835340,15958238,23069573
4,3857354698593,17764376,15879153,23095981
4,3857362698014,17759232,15876352,23089806
4,3857370697380,17750878,15848470,23092530
4,3857378697766,17749952,15871955,23084599
4,3857386697967,17617636,15690774,23093333
4,3857394696410,17737984,15826810,23097324
4,3857402697049,17736065,15836620,23101039
4,3857410697021,17887492,16009313,23091069
4,3857418697038,17977093,16093396,23100085
4,3857426697872,17953434,16090315,23097262
4,3857434697035,17858813,15963560,23087828
4,3857442696429,18108100,16213248,23089813
4,3857450696540,17749083,15849644,22918411
4,3857458698206,16929615,15089869,22296189
4,3857466697137,15653809,14615357,22284125
4,3857474698016,18107387,16663556,22293683
4,3857482699129,18116517,16637335,22287886
4,3857490698566,18113561,16628919,22280067
4,3857498697164,18093402,16599966,22272072
4,3857506697703,18091722,16625870,22289737
4,3857514698236,18132668,16652394,22287056
4,3857522698726,17275901,15979439,21605477
4,3857530697944,18070744,16588102,22285371
4,3857538698261,18128137,16634931,22292634
4,3857546697161,18077091,16576168,22284196
4,3857554697526,18100595,16616874,22284431
4,3857562697974,18047711,16565021,22274005
4,3857570698468,18187495,16744430,22285701
4,3857578698531,18086098,16589449,22286095
4,3857586698197,18165684,16697259,22290656
4,3857594696770,18138635,16647573,22285133
4,3857602697449,17838632,16401745,22005696
4,3857610698283,18116397,16625689,22289269
4,3857618697106,18070727,16577437,22274153
4,3857626698624,17738272,16298273,21782087
4,3857634697301,18147257,16634116,22291062
4,3857642697315,18124015,16627561,22294652
4,3857650697030,18118298,16650420,22291454
4,3857658697592,18170738,16689803,22294379
4,3857666698683,18051961,16563389,22288042
4,3857674697621,18108350,16609722,22284298
4,3857682697361,18186903,16709290,22275792
4,3857690696969,18192039,16733772,22293700
4,3857698697746,18166967,16675949,22291538
4,3857706697197,18172046,16703628,22287478
4,3857714697207,18033451,16553193,22213246
4,3857721433719,14368272,13356861,18756902
4,3857726696203,12457065,11151449,14438553
4,3857734697265,17515973,15015634,22289082
4,3857742697882,17536748,15011141,22282445
4,3857750696483,17547769,15033522,22286262
4,3857758697020,17568935,15072269,22295090
4,3857766696628,17553402,15008931,22289258
4,3857774695458,17341320,14822954,22015243
4,3857782696144,16725357,14222293,21496456
4,3857790697003,16716760,14222965,21496601
4,3857798697121,16312753,14060348,21482678
4,3857806695073,16917188,14479367,21496950
4,3857814698646,14990122,10344503,21479924
4,3857822700585,16765852,3678170,21465102
4,3857830697138,17744717,15354649,21460819
4,3857838694560,17003430,15815925,21496985
4,3857846694609,16481656,15074512,21512227
4,3857854694562,16452291,15058586,21511753
4,3857862694154,16633970,15254167,21505374
4,3857870694667,16240382,14463737,21515956
4,3857878693990,16046654,14260311,21515190
4,3857886694375,16149760,14383286,21515167
4,3857894695511,17565668,16335808,21507875
4,3857902693484,17902866,16724366,21455479
4,3857910693551,17977428,16800887,21519438
4,3857918693199,17971410,16810939,21508827
4,3857926692861,17988602,16823991,21522365
4,3857934693486,17649796,16401252,21491823
4,3857942693192,17545740,16265148,21519308
4,3857950692843,17782319,16584939,21513811
4,3857958692933,18477531,17291214,22020768
4,3857966692898,18810955,17644210,22310204
4,3857974693310,18813266,17642572,22315337
4,3857982692368,17181122,16117408,22312875
4,3857990695944,10477718,9980399,22328924
4,3857998694907,18015801,16542930,22214606
4,3858006695455,18294949,16817756,22290996
4,3858014695650,18200331,16744763,22294719
4,3858022695890,18313112,16849492,22294786
4,3858028699644,13669927,12569248,16713517
4,3858034696892,13386806,12311481,16416614
4,3858042697154,18200410,16739235,22271367
4,3858050696432,18189140,16734358,22282743
4,3858058696132,18179442,16688763,22287455
4,3858066696676,18106658,16609677,22282958
4,3858074696281,18115365,16612267,22286887
4,3858082696477,18123464,16640849,22288359
4,3858090696210,18125519,16659895,22284865
4,3858098696135,18060452,16573710,22274704
4,3858106695852,18264697,16794344,22291334
4,3858114696278,18123772,16653757,22291115
4,3858122694590,18173419,16702919,22284415
4,3858130695792,18141977,16673624,22295700
4,3858138695740,18141884,16655974,22292932
4,3858146695644,17958431,16479855,22106908
4,3858154695571,17379746,15905987,21494162
4,3858162695727,17315829,15837396,21490658
4,3858170695704,17334424,15875808,21493184
4,3858178695573,17348609,15877170,21494795
4,3858186696177,17298205,15826276,21493538
4,3858194693767,17364177,15877114,21490292
4,3858202695894,17361210,15902166,21498689
4,3858210695945,17409212,15961818,21496219
4,3858218696357,17224219,15749668,21476649
4,3858226695563,17352930,15908187,21492173
4,3858234695189,17340069,15869807,21499203
4,3858242693706,14066276,13140765,21500704
4,3858250694563,18009594,16427913,21509133
4,3858258695804,16111854,14292014,21501868
4,3858266696611,15981348,14145469,21486803
4,3858274695419,16053773,14241621,21485797
4,3858282695069,16085130,14294765,21484620
4,3858290694564,16136255,14310783,21497658
4,3858298694532,16028499,14201988,21499369
4,3858306694442,16212274,14410643,21496948
4,3858314694179,16143925,14359618,21499735
4,3858322694261,16103169,14296780,21500740
4,3858330693647,16088953,14268047,21499807
4,3858338693925,16205894,14376093,21491795
4,3858346693337,16156767,14362356,21485605
4,3858354694055,16113710,14316033,21503345
4,3858362694163,16086520,14252101,21499132
4,3858370694284,16106423,14294972,21500498
4,3858378694138,16079805,14261469,21502734
4,3858386693992,16176807,14360513,21504564
4,3858394693700,16063394,14233179,21506777
4,3858402693579,16105752,14300270,21489299
4,3858410693928,16076320,14223589,21506231
4,3858418693476,16101282,14287813,21501202
4,3858426694065,16055230,14244348,21498600
4,3858434693826,16094556,14269216,21503898
4,3858442693098,16153326,14316573,21501255
4,3858450694617,16079468,14268795,21499837
4,3858458692532,17209174,15886245,21478943
4,3858466695322,17339247,15864673,21499713
4,3858474695110,17274661,15825369,21479028
4,3858482695015,17307475,15845939,21490409
4,3858490694982,17326601,15880916,21492120
4,3858498696252,17191999,15732693,21490463
4,3858506695309,17321006,15864185,21491596
4,3858514694791,17342853,15893914,21487651
4,3858522694168,17250376,15801117,21473394
4,3858530693271,17245373,15752880,21493428
4,3858538694343,17252535,15787634,21501000
4,3858546695002,17067335,15610162,21194812
4,3858554695049,17288948,15829940,21490141
4,3858562694532,17335272,15883194,21488971
4,3858570695398,17342924,15889355,21492306
4,3858578694109,17370537,15924202,21478018
4,3858586694057,17403477,15959413,21498054
4,3858594694529,17342006,15895797,21495959
4,3858602693984,17104433,15621848,21350646
4,3858610693249,17360157,15892076,21494251
4,3858618692652,17464296,16016391,21451566
4,3858626693876,17521375,16084426,21465637
4,3858634693723,17366125,15914022,21449562
4,3858642693967,17301549,15869819,21423392
4,3858650694095,17466544,16029115,21451788
4,3858658694043,17275814,15847857,21431383
4,3858666692200,17231638,15754715,21433823
4,3858674694130,17279137,15822754,21431536
4,3858682693252,17344987,15894431,21449741
4,3858690693581,17308893,15828935,21491430
4,3858698693846,17368656,15895779,21456126
4,3858706693812,17225162,15762129,21412496
4,3858714691392,13833243,12817558,21488501
4,3858722694011,18209266,16459464,21501279
4,3858730694146,16618112,14191997,21473349
4,3858738694698,16655173,14176070,21489496
4,3858746693891,16725033,14230106,21489920
4,3858754693486,16734998,14297411,21494426
4,3858762692339,16808654,14274104,21488164
4,3858770692362,16723734,14195283,21502948
4,3858778692813,16713725,14189330,21495394
4,3858786693593,16775918,14272448,21493608
4,3858794692424,16643378,14419502,21493011
4,3858802692469,16840344,14474591,21497664
4,3858810695571,14557869,10099891,21474979
4,3858818696771,17714102,3370138,21446038
4,3858826691937,18018020,16853698,21476915
4,3858834691104,16773505,15522484,21502336
4,3858842691280,16475346,15086918,21510853
4,3858850690932,16443869,15053691,21513823
4,3858858690596,16641056,15218269,21512055
4,3858866690716,16151074,14385028,21514807
4,3858874690977,16113401,14337916,21518458
4,3858882691004,15821960,14110579,21512151
4,3858890690965,18207417,17012607,21508433
4,3858898690492,17948029,16771426,21509702
4,3858906690812,17972126,16801594,21514065
4,3858914690461,18575771,17408363,22116218
4,3858922689841,18748982,17582284,22232792
4,3858930689828,18800654,17633230,22318158
4,3858938689671,18766861,17565617,22309550
4,3858946690005,18767658,17566296,22317036
4,3858954689576,18384588,17102575,22314423
4,3858962689529,18378068,17094901,22321548
4,3858970689350,18658756,17449290,22319269
4,3858978689199,13069336,12435081,22270380
4,3858986693696,14323566,13349307,22247266
4,3858994692864,18078800,16616258,22260885
4,3859002692690,18125075,16646905,22279145
4,3859010693184,18106183,16628633,22288100
4,3859018692990,18131888,16650772,22285746
4,3859026693060,18111400,16632706,22286981
4,3859034693482,18160742,16681893,22285412
4,3859042691840,18166082,16689396,22286717
4,3859050692444,18127724,16656646,22294812
4,3859058692247,18142158,16655372,22280905
4,3859066693202,18127985,16647650,22289554
4,3859074693498,18140797,16663425,22289778
4,3859082692551,18156058,16701845,22287162
4,3859090690949,17889812,16477635,22111292
4,3859098692665,18174476,16736230,22291048
4,3859106692500,18139221,16657634,22292182
4,3859114691949,18207254,16739348,22290890
4,3859122692834,18082903,16589951,22279050
4,3859130692914,18184143,16701088,22289492
4,3859138691522,18179010,16683054,22286651
4,3859146692025,18096977,16603372,22295019
4,3859154692323,18115978,16627423,22291779
4,3859162692294,18030053,16564101,22205184
4,3859170692233,17353107,15885348,21493760
4,3859178692300,17335258,15892937,21480625
4,3859186691177,17354945,15888367,21490053
4,3859194690623,17435458,15966386,21496560
4,3859202690421,17378059,15935616,21499757
4,3859210691703,17463838,16028582,21496865
4,3859218690326,17466757,15995188,21496801
4,3859226692248,17488697,16034931,21496163
4,3859234690005,16907228,15484407,21493687
4,3859242690461,16098462,14987053,21496481
4,3859250691462,16300948,14496481,21495734
4,3859258692396,16001458,14177875,21472027
4,3859266692357,16023885,14208428,21487598
4,3859274133902,15049017,13366933,19992196
4,3859282691537,17293136,15345127,22961243
4,3859290690120,16106268,14284421,21499715
4,3859298691123,15977863,14139880,21491514
4,3859306691187,16088869,14262866,21498026
4,3859314690959,16053314,14258938,21500745
4,3859322690774,16157599,14345415,21499666
4,3859330689717,16105184,14271520,21502232
4,3859338690871,16139211,14332008,21501351
4,3859346690558,16027411,14196703,21494405
4,3859354690598,16110803,14303794,21503010
4,3859362690499,15983470,14137027,21486875
4,3859370690361,16132411,14335107,21503736
4,3859378689890,16211010,14409090,21504154
4,3859386690770,16057809,14212694,21502446
4,3859394690773,16036234,14244933,21500554
4,3859402689546,16100090,14297143,21497674
4,3859410691121,16088397,14263156,21504659
4,3859418691852,16053910,14264350,21488896
4,3859426690525,16163912,14353757,21496425
4,3859434690376,16081106,14258657,21503365
4,3859442690313,16106875,14313301,21499100
4,3859450693316,14831750,13506089,21497428
4,3859458691439,18424119,16975617,21483809
4,3859466691841,17324110,15884670,21492670
4,3859474691326,17258576,15793685,21486421
4,3859482691874,17265993,15804833,21483143
4,3859490691925,17322918,15862682,21491515
4,3859498691515,17336278,15881050,21487722
4,3859506691736,17277084,15822198,21487638
4,3859514689929,17317861,15862322,21490766
4,3859522690613,17253167,15802278,21499145
4,3859530691466,17250486,15755284,21489935
4,3859538690685,17257696,15784497,21479299
4,3859546691982,17287130,15823855,21490903
4,3859554691128,17354622,15916489,21490201
4,3859562689928,17376097,15917691,21490672
4,3859570690348,17336833,15912283,21495192
4,3859578691072,17147888,15733475,21258343
4,3859586690920,17364081,15920712,21494361
4,3859594690765,17323168,15862708,21489500
4,3859602690978,17266301,15826418,21473721
4,3859610689655,17454093,15990442,21491121
4,3859618690506,17341525,15888873,21501684
4,3859626690302,17344379,15880723,21485906
4,3859634690856,17335201,15869203,21494184
4,3859642690677,17362829,15914812,21493847
4,3859650690247,17366057,15896578,21494073
4,3859658689897,17295273,15832367,21478764
4,3859666688955,17286439,15810289,21491397
4,3859674690485,17209747,15785487,21195424
4,3859682691023,17230904,15749574,21496883
4,3859690690512,17294243,15808458,21489638
4,3859698689923,17375952,15905544,21497574
4,3859706688803,17267985,15787517,21493309
4,3859714689963,17608507,15964890,21504365
4,3859722691049,16580685,14081646,21479589
4,3859730691655,16711682,14209365,21475407
4,3859738690199,16714074,14222280,21488441
4,3859746690654,16750829,14267652,21495231
4,3859754689657,16833220,14297325,21498175
4,3859762688636,16714257,14194048,21495534
4,3859770690026,16704184,14232752,21495798
4,3859778689429,16665516,14197553,21481942
4,3859786688767,16124183,13964548,21485280
4,3859794689219,16739417,14387727,21497835
4,3859802689137,12242405,8394336,21483048
4,3859810695054,17144463,4036561,21480550
4,3859818690990,17730990,15067048,21469302
4,3859826687811,17028464,15902616,21491005
4,3859834688591,16668512,15296773,21507514
4,3859842687887,16580301,15191947,21487679
4,3859850688306,16624140,15220248,21511541
4,3859858687643,16470660,14804685,21497480
4,3859866687502,16106140,14343984,21512278
4,3859874687527,16064876,14253407,21512977
