0,3851422741333,256,1656,3465
0,3851430741843,0,0,0
0,3851436881737,0,0,0
0,3851442741772,2072,17903,58085
0,3851450740931,0,0,0
0,3851458744807,364,1959,10054
0,3851465356570,0,0,0
0,3851502381050,215,1528,3385
0,3851512438227,360,1827,4777
0,3851550714245,433,3002,7052
0,3851558713619,0,0,0
0,3851586714093,121,463,1715
0,3851596555956,0,0,0
0,3851606643671,343,1832,4467
0,3851634713993,213,1553,3395
0,3851643670390,0,0,0
0,3851650744621,342,1798,4458
0,3851670746815,209,1533,3428
0,3851678714093,0,0,0
0,3851690740671,1078,9967,39899
0,3851698740633,298,1475,3854
0,3851706712976,202,1549,3374
0,3851737865490,0,0,0
0,3851747954050,216,1723,4318
0,3851758713438,190,1501,3389
0,3851784970825,0,0,0
0,3851834712959,832,4963,11607
0,3851842137210,0,0,0
0,3851866719543,207,1530,3406
0,3851874742400,0,0,0
0,3851889204607,189,1374,3568
0,3851906716899,190,1554,3413
0,3851926204167,0,0,0
0,3851936294250,343,1848,4452
0,3851942746725,1311,10142,40864
0,3851950744811,0,0,0
0,3851973315985,0,0,0
0,3851983402336,340,1949,4628
0,3851990739894,80116,252948,571946
0,3851998743060,35773,96697,214476
0,3852006673313,885,7073,18542
0,3852020428172,3807,29236,65480
0,3852030516533,450,2766,7089
0,3852038743872,203,1847,4177
0,3852046744138,0,0,0
0,3852054749544,0,0,0
0,3852062743138,0,0,0
0,3852077630060,376,1923,5371
0,3852114658724,208,1816,4022
0,3852124778097,2764,15297,28819
0,3852150722009,2001494,1995537,2064267
0,3852158711232,12911744,13229771,34211004
0,3852164712302,1866,882904,25684366
0,3852171920544,0,0,0
0,3852187251411,347,1777,4477
0,3852194742392,1350,29576,104324
0,3852206712190,0,0,0
0,3852219121767,408,1971,5224
0,3852234712134,775,2486,4720
0,3852256146406,0,0,0
0,3852266231993,395,1886,5070
0,3852274711788,200,1786,4101
0,3852282710775,0,0,0
0,3852290710721,0,0,0
0,3852298714798,19882570,18593442,25367358
0,3852306714990,14676578,13939211,19136469
0,3852314714114,15389664,16410128,22584981
0,3852321498343,10628128,10748537,15355424
0,3852326713877,14371277,13765909,18022309
0,3852332143383,14399233,13979501,18137551
0,3852338714504,18105232,16943447,23056608
0,3852346712601,22250247,20813556,28108158
0,3852354714633,22171953,20754748,28177398
0,3852360440856,15995519,14984405,20176185
0,3852366714400,17313675,16233744,21988766
0,3852374714312,22206893,20775027,28219090
0,3852382714923,22124205,20703092,28176216
0,3852390714434,22016125,20588766,28081468
0,3852397493529,18602510,17362767,23816909
0,3852402713465,14323488,13383062,18287610
0,3852410714618,21939381,20518554,28037974
0,3852418714595,21918310,20461454,28085673
0,3852426713471,21847071,20385673,28083322
0,3852434714966,21932699,20492113,28090037
0,3852442713818,21403046,20082359,27583110
0,3852450714226,21925104,20503041,28053327
0,3852458714629,21733881,20332644,27994300
0,3852466714654,21813562,20379121,28027306
0,3852474713467,21724326,20282219,27984413
0,3852482714615,21863253,20445277,28077067
0,3852490714226,21696977,20228429,27987056
0,3852498713850,21927965,20511162,28025010
0,3852506713200,21579122,20160930,27871304
0,3852514713283,22092642,20646177,28204718
0,3852522713755,21734157,20283381,28023751
0,3852530713019,17470488,15250735,26587592
0,3852538711691,22511125,22247469,33200899
0,3852546710862,21486127,21294056,34084905
0,3852554710668,21487183,21307973,34234640
0,3852562710579,21383290,21206148,34288278
0,3852570710708,21547942,21359457,34289443
0,3852578713703,24283492,22482276,32669398
0,3852585988499,23782456,21385065,28765962
0,3852596084494,33484579,30364958,39700845
0,3852602714012,21825842,19660228,26230267
0,3852610714839,26450928,23771929,31741731
0,3852618713785,26349667,23680371,31700844
0,3852626713582,26452444,23811047,31733267
0,3852633151892,21155331,19008444,25521458
0,3852638713757,17957082,16200362,21774220
0,3852646712874,24674550,22207889,31710383
0,3852654713308,25191452,23002379,31858273
0,3852662716676,22333269,20605246,29626255
0,3852670714426,10216055,8538795,18529555
0,3852678712724,24780666,23486522,29536115
0,3852686711346,29476894,28229440,33952590
0,3852694711120,28426068,26893048,33236550
0,3852702711789,29600533,27914808,34274704
0,3852710711347,29432279,27730035,34135235
0,3852718710796,29499902,27271207,34201547
0,3852726711371,29180746,26997705,34278192
0,3852734710745,28815357,26737298,33988343
0,3852742710903,30289485,28715248,34139635
0,3852750710175,30733401,29420422,34279536
0,3852758710491,30726225,29410953,34280315
0,3852766710307,30717309,29400637,34281091
0,3852774627786,30333266,29036341,33878521
0,3852782710101,30724691,29473799,34399684
0,3852790710304,30679147,29384575,34204297
0,3852798710652,30724233,29407315,34265428
0,3852806710113,30737072,29431951,34288416
0,3852814710057,30765830,29489003,34285780
0,3852821783643,27179713,26020796,30301263
0,3852830710305,33996037,32664705,38026877
0,3852838712944,28588070,27135527,34184296
0,3852846714311,30192203,28505080,34240883
0,3852854622762,29825175,28165370,33792928
0,3852862712950,27851798,26221959,32017152
0,3852868929065,23220680,21791326,26538124
0,3852874713769,21431366,20295115,24508855
0,3852882714074,29977684,28312429,34092940
0,3852890713017,30130212,28392927,34219611
0,3852898713648,30085715,28375208,34208235
0,3852906713605,30068375,28353602,34226970
0,3852914713334,30127065,28423162,34227857
0,3852922713791,29857718,28260967,33928927
0,3852930713641,29854393,28181945,33997402
0,3852937959877,27305279,25752299,30973667
0,3852946713943,31790594,30079758,36399664
0,3852954713471,30063472,28383025,34062959
0,3852962713385,30074290,28358483,34095547
0,3852970713089,29776557,28202064,33921521
0,3852978712607,29952629,28294132,34008148
0,3852986712673,30188647,28475832,34234632
0,3852994712704,30271955,28570835,34243564
0,3853002712235,30200216,28485055,34240670
0,3853010415457,29024533,27387683,32936937
0,3853018713664,30840543,29190728,35167535
0,3853026713214,30004751,28333275,34049500
0,3853034712983,30014655,28309651,34085284
0,3853042713405,30176489,28455600,34236430
0,3853050713092,30137576,28412970,34194805
0,3853057582218,25953348,24489237,29369590
0,3853062713002,18943349,17960929,21642160
0,3853067757596,19034644,17946327,21546755
0,3853074712246,26114468,24661510,29580806
0,3853082711236,30065657,28299498,34239602
0,3853090710353,21896154,21034878,34244596
0,3853098712676,29158396,26937973,34246710
0,3853104732714,21879161,20214733,25733649
0,3853110713262,21354310,19796254,25323006
0,3853118712139,28988683,26832805,34058332
0,3853126712307,29072084,26815305,34240311
0,3853134711549,29208819,26961798,34212859
0,3853142712262,29126219,26898403,34245220
0,3853150711905,29223791,27001637,34242665
0,3853158711819,28850948,26695204,33970245
0,3853166710760,28980743,26772147,34042882
0,3853174711582,29109597,26882927,34250648
0,3853182711780,29226826,27016676,34251661
0,3853188278322,20239900,18663862,23785950
0,3853194710982,22403882,20749861,26592834
0,3853202711059,29436171,27513005,34019153
0,3853209182627,23722681,21970485,27626938
0,3853214710797,20161390,18647722,23558123
0,3853222710837,29294299,27066023,34254446
0,3853230710977,29268684,27041245,34252656
0,3853238711907,29350600,27158689,34249464
0,3853246166262,27348937,25298721,31894422
0,3853254711936,30842779,28568546,36322809
0,3853262711622,29169483,26983554,34125946
0,3853270712010,29137209,26913669,34248962
0,3853278712143,29195218,26982358,34244786
0,3853286711377,29150503,26923899,34239294
0,3853293309602,24016818,22193578,28210140
0,3853298712458,19297233,17884761,22859089
0,3853306711705,28004636,26524207,33864567
0,3853314712449,30096343,28373398,34205586
0,3853322712760,30174163,28453683,34246796
0,3853330712094,30185525,28448556,34234084
0,3853338712045,30210578,28511310,34238515
0,3853346711758,29861610,28248592,33940967
0,3853354711758,29926798,28254927,34021518
0,3853362712199,30160107,28460836,34236560
0,3853370711485,30180641,28473503,34234181
0,3853378711668,30099741,28392221,34210100
0,3853386711229,30144147,28419866,34232621
0,3853394713004,29841515,28248041,33966715
0,3853402709779,30003114,28330887,34003148
0,3853410711481,30228731,28570205,34245059
0,3853418711224,30160776,28432781,34233687
0,3853426711440,30207045,28482285,34230781
0,3853434711601,30149840,28431998,34196715
0,3853442711219,28687032,27222171,32947445
0,3853450711714,30012202,28359052,33961558
0,3853458711788,30175762,28463096,34242364
0,3853466711213,30196912,28507010,34161943
0,3853474711811,30066130,28345019,34212234
0,3853481854378,26881365,25347311,30526607
0,3853490711488,32954934,31188048,37588567
0,3853498710701,30017003,28350207,34013856
0,3853506711750,30166422,28447769,34235587
0,3853514711684,30282917,28558430,34241371
0,3853522711596,30259724,28530552,34241045
0,3853529020563,23824085,22464726,26965670
0,3853534710772,21156550,20046717,24085855
0,3853542710396,30029770,28343923,34059020
0,3853550710760,30265757,28575089,34245562
0,3853558711164,30626454,29280907,34199466
0,3853566712905,2602839,3224847,34201971
0,3853574747291,1450,505316,15480931
0,3853586315416,18420,78063,152003
0,3853614716434,4837055,45668,5809903
0,3853622715434,31490171,115442,34155420
0,3853630714859,30407395,299570,33629513
0,3853638714734,30558645,182260,33769003
0,3853646715267,31637290,270203,34178916
0,3853654714384,31551279,397523,34186185
0,3853662712974,18958061,723097,34175088
0,3853670512685,58,1103059,33417530
0,3853680675241,11745,42139,82453
0,3853688923742,314,1715,3959
0,3853694737264,2135,33743,108576
0,3853702733361,0,0,0
0,3853727780565,730,4384,11524
0,3853754706890,233,1541,3444
0,3853766706069,521,3995,10077
0,3853774705886,0,0,0
0,3853794709141,54,474,1552
0,3853802743130,0,0,0
0,3853810730432,0,0,0
0,3853862738886,806,6500,16549
0,3853906736510,405,4027,9584
0,3853914736590,0,0,0
0,3853939075408,0,0,0
0,3853946729882,1449,17782,48389
0,3853954736443,483,3867,9121
0,3854000160616,408,3381,8541
0,3854094373319,929,7934,18870
0,3854138706201,0,0,0
0,3854178708473,509,4015,9306
0,3854189169258,455,3984,9373
0,3854194735473,1046,8955,37147
0,3854202731680,0,0,0
0,3854366704665,1371,11857,27928
0,3854438736658,755,8402,20108
0,3854446734623,1179,14671,51553
0,3854454736807,0,0,0
0,3854554704228,1007,7894,18817
0,3854602703653,431,3994,9342
0,3854650703547,429,3926,9211
0,3854658702751,0,0,0
0,3854689396431,468,3946,9478
0,3854694729860,960,8790,37517
0,3854702733553,0,0,0
0,3854742703142,412,3925,9344
0,3854750702453,0,0,0
0,3854790703591,479,3993,9399
0,3854894897575,1271,9513,22398
0,3854904971833,0,0,0
0,3854939530731,274,1532,3385
0,3854946732787,1429,9900,43031
0,3854952085254,0,0,0
0,3854989085520,270,1560,3375
0,3854999172847,199,1380,3514
0,3855036207395,244,1699,3821
0,3855046294833,351,1913,4969
0,3855083321698,270,1538,3337
0,3855093411481,206,1330,3846
0,3855118702872,217,1528,3275
0,3855130434294,0,0,0
0,3855140521751,279,1457,3908
0,3855158702009,242,1534,3351
0,3855177544312,0,0,0
0,3855187632273,259,1403,3624
0,3855194732378,1601,15211,52578
0,3855202731933,0,0,0
0,3855224654038,0,0,0
0,3855234741435,221,1385,3897
0,3855270701829,231,1510,3432
0,3855281856694,252,1431,3641
0,3855318701462,241,1486,3340
0,3855328883487,279,1423,3899
0,3855354704462,251,1621,3422
0,3855365916203,0,0,0
0,3855376017147,296,1564,6872
0,3855394701562,225,1494,3339
0,3855412996111,0,0,0
0,3855423083236,285,1462,3674
0,3855434703981,236,1565,3378
0,3855439768099,0,0,0
0,3855446734170,964,9954,38885
0,3855454731309,0,0,0
0,3855460108937,0,0,0
0,3855470198079,194,1372,3593
0,3855506703029,250,1508,3298
0,3855514700001,317,1577,4120
0,3855535583949,227,1568,3353
0,3855545640232,185,1314,3506
0,3855554343605,271,1548,3400
0,3855564431314,255,1366,3556
0,3855582700518,225,1578,3387
0,3855601697055,0,0,0
0,3855611784726,271,1525,3689
0,3855648803071,269,1533,3399
0,3855658891253,293,1455,3699
0,3855686700426,241,1521,3363
0,3855694730224,1149,11994,45382
0,3855702726827,323,1622,4034
0,3855743026842,237,1580,3385
0,3855753118546,271,1419,3644
0,3855790110512,266,1569,3394
0,3855800197210,183,1367,3507
0,3855826699761,274,1637,3478
0,3855834729889,0,0,0
0,3855842729614,246,1460,3647
0,3855850698916,215,1552,3407
0,3855870699635,0,0,0
0,3855884345596,0,0,0
0,3855894433889,262,1431,3652
0,3855906723907,256,1532,3329
0,3855914724292,0,0,0
0,3855922723771,0,0,0
0,3855930726528,0,0,0
0,3855938726069,444,1965,5069
0,3855946725817,1282,10816,42200
0,3855954729248,0,0,0
0,3855978555383,0,0,0
0,3855988641683,250,1403,3647
0,3856014698857,244,1544,3380
0,3856025664090,0,0,0
0,3856035751398,273,1451,3685
0,3856072774556,230,1581,3356
0,3856082861865,263,1416,3650
0,3856119882912,244,1529,3338
0,3856129975886,379,1651,3995
0,3856142699333,244,1557,3456
0,3856166994349,0,0,0
0,3856177081332,256,1440,3657
0,3856190169865,250,1533,3381
0,3856198727875,1078,8648,35980
0,3856206729524,0,0,0
0,3856214109396,0,0,0
0,3856224199292,297,1562,4445
0,3856261220252,275,1556,3448
0,3856271312754,209,1560,9644
0,3856308334679,232,1772,3953
0,3856318422010,277,1478,4248
0,3856350729133,919,2498,4932
0,3856365543297,309,1683,4084
0,3856402563423,1705,19556,28815
0,3856412677180,3360,11599,19321
0,3856418700099,22946508,22118253,24269438
0,3856426701199,30172641,28452426,34245896
0,3856434701403,30084083,28648313,34236545
0,3856440275696,22013334,21070791,23826550
0,3856446702587,23126401,22094541,26626979
0,3856454699810,30149546,28707513,33839643
0,3856459840154,19481599,18404927,21969299
0,3856466699287,26333642,25008949,29218829
0,3856474699647,30327081,28640755,34207443
0,3856482701813,30343424,28658243,34235679
0,3856490700580,30248618,28583236,34228300
0,3856496955305,23691188,22372813,26731871
0,3856502700928,21665498,20493013,24442781
0,3856510701516,30012553,28341918,34092386
0,3856518701297,30103898,28392694,34236042
0,3856526701646,30133706,28429479,34231933
0,3856534701429,30098932,28399465,34230357
0,3856542700913,30180494,28464187,34216600
0,3856550700617,30078433,28351556,34134921
0,3856558700508,29943900,28255959,34024019
0,3856566701058,30248492,28533187,34242549
0,3856574700990,30274697,28594831,34234247
0,3856582699816,30181806,28462500,34239730
0,3856590700789,30271523,28579969,34242225
0,3856598699534,30140808,28422859,34100425
0,3856606700305,30028694,28349932,34038914
0,3856614700842,30108618,28388739,34189558
0,3856622700321,30165439,28447456,34233776
0,3856630700572,30260668,28574131,34240290
0,3856638372952,28998452,27335016,32831636
0,3856646700635,31273836,29489984,35539161
0,3856654699612,30027211,28329681,34052880
0,3856662699633,30135005,28408148,34225339
0,3856670700146,30237707,28510981,34241959
0,3856678699917,19619362,19348420,34250757
0,3856685511139,20242046,19683884,29155325
0,3856690561457,13451220,13320302,21472215
0,3856695592675,13109639,13044457,21038442
0,3856702696119,19095195,18926181,30414724
0,3856710697333,21313481,21141078,34289641
0,3856718696237,21502676,21289711,34264267
0,3856726700607,26675919,24568207,34296277
0,3856732611129,21876124,19712582,25264933
0,3856738701323,22769907,21108325,25851567
0,3856746699209,30309928,27837322,34105287
0,3856754698768,30119599,27558087,34166800
0,3856762698916,29892105,27042449,34247725
0,3856770698373,30443250,27845393,34252992
0,3856778698018,29956764,27087954,34234539
0,3856786699427,29629358,26956262,34040569
0,3856794698989,29746600,26930608,34058489
0,3856802698254,18219140,17209700,34244040
0,3856810697464,30183174,27473288,34254782
0,3856818701136,27725665,20437442,34202130
0,3856826705365,29878737,6997212,34192981
0,3856834699429,30358027,27357933,33870302
0,3856842696858,29595918,28224071,34066090
0,3856850696949,29553516,27846350,34270661
0,3856858697549,29526712,27828919,34274550
0,3856866697068,29860705,28165381,34228678
0,3856874070913,26910058,24871147,31570400
0,3856882696724,31208377,28934071,36724062
0,3856890696082,29118636,26971374,34133787
0,3856898696776,30641028,29060479,34239599
0,3856906696895,30764058,29470368,34273656
0,3856912566786,22488645,21522834,25097003
0,3856918696219,21054078,20151176,23996638
0,3856926696173,29359848,28029578,33492570
0,3856934696544,29514293,28204444,33108700
0,3856940744126,22038268,21071838,24702208
0,3856946696431,20856747,20018020,23634911
0,3856954695502,28325292,27027385,31893509
0,3856962695878,28253301,26977540,31807745
0,3856968364596,19638196,18751200,22130562
0,3856974695796,21476036,20575931,24429579
0,3856982695451,27506226,26245157,31041823
0,3856990697414,18269332,17550929,30413447
0,3856998699589,26172938,24518672,30263045
0,3857006700060,25650854,24009307,29760529
0,3857014698814,25349564,23692155,29450019
0,3857022699840,24868846,23332575,29071795
1,3849009881717,264062,548609,2622676
1,3849015333017,27270,108841,591905
1,3849022876733,938,10182,15628
1,3849030754679,17114,37043,61009
1,3849038808990,0,0,0
1,3849046869246,0,0,0
1,3849052375550,0,0,0
1,3849058581448,1821,14186,28724
1,3849066885014,1355,12206,18787
1,3849074885288,0,0,0
1,3849082874823,0,0,0
1,3849099601305,0,0,0
1,3849109696718,13402,44195,89693
1,3849141704528,1540,14379,20639
1,3849146742685,0,0,0
1,3849156872331,3545,12808,23899
1,3849193914291,1318,22210,42767
1,3849202757483,2723,9733,24033
1,3849214759356,1764,12568,20034
1,3849222764270,0,0,0
1,3849230755781,0,0,0
1,3849238756484,0,0,0
1,3849246758110,3510,13823,23091
1,3849281450898,1206,11587,18144
1,3849286756965,0,0,0
1,3849298296625,3285,14193,25404
1,3849325024613,1484,11683,18382
1,3849335332248,0,0,0
1,3849342727175,446349,89846,2591533
1,3849350725854,1733573,321293,10029912
1,3849358726413,1737561,297843,10014243
1,3849366725952,1744250,300237,10028136
1,3849374725987,1744216,302295,10069442
1,3849382475264,1691334,296726,9676720
1,3849390725637,1813728,328484,10358523
1,3849398720653,673423,822553,24906182
1,3849405481928,945,1025857,28918886
1,3849429610297,0,0,0
1,3849438748139,2611,22989,47352
1,3849446755660,1298,19060,54902
1,3849454750585,0,0,0
1,3849474721808,0,0,0
1,3849482720860,109,1232,3058
1,3849510753776,79,521,1738
1,3849523807586,0,0,0
1,3849533896633,791,1899,9613
1,3849550721176,205,1553,3403
1,3849570902613,0,0,0
1,3849580988455,168,1219,3018
1,3849608757853,181,1488,3322
1,3849614747531,0,0,0
1,3849622750183,626,2475,6826
1,3849628079368,0,0,0
1,3849642783741,214,1526,3394
1,3849665089162,0,0,0
1,3849675178710,373,1479,8795
1,3849694748308,259,4857,9901
1,3849702751267,0,0,0
1,3849712203348,0,0,0
1,3849722293577,340,1441,8557
1,3849742720692,198,1503,3321
1,3849759298049,0,0,0
1,3849769387894,327,1590,8938
1,3849782720280,168,1543,3418
1,3849806391847,0,0,0
1,3849813248583,247,1425,4109
1,3849818692107,11020,103504,268048
1,3849823696498,1979,24561,78719
1,3849830719888,1309,14994,45886
1,3849838750670,0,0,0
1,3849862747729,0,0,0
1,3849938720008,49,2651,4732
1,3849946746788,0,0,0
1,3850054748131,9465,27595,42015
1,3850078719292,0,0,0
1,3850098747925,0,0,0
1,3850130719419,0,0,0
1,3850170719157,0,0,0
1,3850191663817,47,1768,3927
1,3850208832706,0,0,0
1,3850218749578,0,0,0
1,3850226745767,0,0,0
1,3850242745963,0,0,0
1,3850266718572,0,0,0
1,3850362718265,0,0,0
1,3850401518361,0,0,0
1,3850410718344,37,6215,11914
1,3850418717555,0,0,0
1,3850446745453,47,2816,5037
1,3850486717767,0,0,0
1,3850494717185,0,0,0
1,3850534717763,0,0,0
1,3850606717342,0,0,0
1,3850646717339,0,0,0
1,3850694744562,49,1829,3948
1,3850722717237,0,0,0
1,3850770716945,0,0,0
1,3850790747914,0,0,0
1,3850809787177,0,0,0
1,3850826741258,0,0,0
1,3850831742816,9532,72531,209506
1,3850837815976,2140,30463,100890
1,3850846716716,7318,39679,126320
1,3850854743163,0,0,0
1,3850862716390,0,0,0
1,3850938718004,51,3273,5970
1,3850946715597,0,0,0
1,3850982746113,0,0,0
1,3851014743662,0,0,0
1,3851046749199,0,0,0
1,3851162715698,0,0,0
1,3851270742093,980,5617,18023
1,3851312834243,0,0,0
1,3851318739115,2198,11962,33753
1,3851350715241,0,0,0
1,3851361018902,0,0,0
1,3851401606099,1743,9018,28188
1,3851406744102,36,5633,12806
1,3851446741458,4656,17847,44337
1,3851455242317,0,0,0
1,3851494748931,3105,12118,35716
1,3851502355637,0,0,0
1,3851526748955,2169,10056,30044
1,3851549436593,0,0,0
1,3851586714081,2256,9719,26771
1,3851596530435,0,0,0
1,3851634713991,1853,8761,28200
1,3851643644757,0,0,0
1,3851678714115,1965,9376,26855
1,3851690740765,47,1614,3851
1,3851718742291,3359,21326,52841
1,3851726743807,0,0,0
1,3851734747101,0,0,0
1,3851758713581,1990,8755,24742
1,3851784945121,0,0,0
1,3851794777575,2129,9152,29086
1,3851832025789,0,0,0
1,3851840613344,1778,9390,26296
1,3851846377116,10649,98495,261049
1,3851851713826,1046,23749,83053
1,3851858712538,655,7829,22254
1,3851866746791,0,0,0
1,3851874742390,0,0,0
1,3851906713111,4733,12765,29899
1,3851926178660,0,0,0
1,3851973290537,1906,10377,29874
1,3852011044382,2207,9168,25553
1,3852020402615,0,0,0
1,3852030373195,5687,19059,50810
1,3852038742864,1563,29186,45349
1,3852046744247,0,0,0
1,3852114714933,406,2520,7030
1,3852139509622,1588,10029,26341
1,3852150716738,2004506,1976761,2033512
1,3852158711292,12911147,13172191,34219660
1,3852164711760,4427,900874,25697357
1,3852234712280,47,8713,17510
1,3852274711779,0,0,0
1,3852282710897,0,0,0
1,3852290710739,0,0,0
1,3852298714941,19277225,17954768,25068142
1,3852306715140,22192944,20728096,28241121
1,3852314714075,22911087,21682933,27746133
1,3852322715682,22808704,21435539,28405636
1,3852330712763,22517491,21145844,28149124
1,3852338714491,22505464,21147328,28077516
1,3852346712684,22051946,20575794,28133722
1,3852354714807,22107522,20644358,28234328
1,3852362714590,21985501,20537952,28103881
1,3852370714992,21984304,20548996,28105027
1,3852378714456,21869168,20424989,28006951
1,3852386714020,21617559,20156987,27978909
1,3852394714008,21612609,20153479,27964206
1,3852401672198,18891934,17597639,24315395
1,3852406715259,13643238,12743565,17552490
1,3852414714351,21582311,20111983,27927684
1,3852422714752,21733482,20292365,28001807
1,3852430713556,21667772,20205718,28011641
1,3852438713733,21666229,20233163,27962303
1,3852446714213,21838440,20377402,28142177
1,3852454713003,21596914,20139344,27918211
1,3852462714800,21601381,20124918,27957534
1,3852470713689,21488133,20015813,27892159
1,3852478714360,21574565,20101430,27947337
1,3852486714233,21495441,20006402,27905686
1,3852494714384,21746187,20266376,28041502
1,3852502713918,21853470,20394940,28095766
1,3852510713682,21656122,20196033,27970987
1,3852518714864,21996272,20560366,28175423
1,3852526712858,8371148,8495956,31800504
1,3852534713965,19674529,19692710,32751289
1,3852542711608,21555492,21339202,34260316
1,3852550710987,21226704,21024122,34259638
1,3852558710875,21413653,21243284,34280657
1,3852566710859,21318172,21134005,34283713
1,3852574711460,21422072,20921439,33922302
1,3852582714179,26018629,23337607,31670769
1,3852590713314,26447161,23749364,31794929
1,3852598713949,26789516,24260757,31705548
1,3852606713891,26394111,23713964,31741138
1,3852614714115,26572138,23943706,31792844
1,3852622714132,26459827,23819444,31789200
1,3852630714169,26360882,23683197,31768612
1,3852638713580,26477878,23820842,31799780
1,3852646712985,24113987,21770028,31992528
1,3852654713490,25311328,23107092,31906175
1,3852662716700,22108524,20419740,29875255
