7,3858914690628,18556258,17386063,22104180
7,3858922691254,18797504,17648591,22315639
7,3858930690869,18761740,17583207,22314489
7,3858938691253,18773296,17618172,22315245
7,3858946690419,18767130,17618333,22315574
7,3858954690948,18361660,17108592,22267992
7,3858962690741,18360234,17098140,22316887
7,3858970690366,18643670,17456010,22302477
7,3858978689856,15247620,14137664,22315658
7,3858986694104,14371930,13370027,22310440
7,3858994694025,18093361,16600954,22287115
7,3859002695410,18145236,16669940,22285321
7,3859010694258,18105716,16624850,22267095
7,3859018693431,18112213,16629074,22283982
7,3859026694480,18089971,16608531,22289571
7,3859034695485,18081304,16592928,22263070
7,3859042237634,17061216,15643263,20994844
7,3859050693451,18735490,17192727,23137995
7,3859058693624,18125083,16636603,22286575
7,3859066693406,18173397,16699084,22290411
7,3859074693415,18159809,16664814,22290501
7,3859082693178,18089551,16615995,22288291
7,3859090693072,18057203,16565159,22265555
7,3859098693002,18078942,16566503,22289168
7,3859106692874,18156159,16669705,22289359
7,3859114692864,18167253,16678904,22290982
7,3859122693161,18170807,16695591,22292395
7,3859130692742,18169012,16680756,22291814
7,3859138693178,18164070,16689391,22286635
7,3859146692593,18134126,16639089,22291933
7,3859154693127,18118100,16630269,22271188
7,3859162693511,18061828,16571044,22206102
7,3859170692984,17366816,15886223,21496419
7,3859178693137,17364112,15890695,21495927
7,3859186693114,17345754,15897724,21488582
7,3859194693334,17380194,15895657,21494180
7,3859199728328,8488618,8690754,12587567
7,3859206693491,12684819,12640253,17399665
7,3859214692176,17395563,16008691,21370177
7,3859222693226,16673690,15705211,20967574
7,3859230692479,17491116,16064775,21488712
7,3859238691954,17176847,15539994,21491027
7,3859246693122,16679590,14674218,21433999
7,3859254693168,16158102,14357954,21490024
7,3859262692880,16009589,14209234,21470220
7,3859270692914,16103701,14289905,21468846
7,3859278691919,16132182,14314767,21392417
7,3859286692123,16148326,14324726,21497694
7,3859294692650,16125555,14330110,21493772
7,3859302692479,16087338,14275997,21493561
7,3859310692689,16107783,14281937,21488623
7,3859318691998,16061764,14256557,21491603
7,3859326692092,16145460,14358663,21493017
7,3859334692196,16111336,14316882,21473161
7,3859342692941,16092602,14304896,21493352
7,3859350691845,15964465,14193484,21237026
7,3859358692512,16052322,14248029,21497992
7,3859366691817,16171668,14362839,21497786
7,3859374691420,16128212,14326447,21491186
7,3859382691464,16082009,14258903,21495525
7,3859390692472,16130146,14325577,21490593
7,3859398692916,16086798,14303199,21495352
7,3859406692575,16161445,14353325,21490909
7,3859414691443,16067427,14255816,21491342
7,3859422691630,16117350,14318983,21492681
7,3859430691380,16140408,14325718,21496915
7,3859438692265,16142404,14330927,21491445
7,3859446692970,16137167,14329407,21490020
7,3859454691817,18208271,16666051,21447365
7,3859462692148,17262228,15792062,21488674
7,3859470692683,17293034,15820349,21486555
7,3859478691297,17294147,15838149,21483190
7,3859486692307,17284836,15843133,21492570
7,3859494692408,17345096,15878778,21485862
7,3859502693276,17309001,15847345,21486404
7,3859510691746,17265797,15805684,21472611
7,3859518691916,17208883,15730993,21477029
7,3859526692198,17338837,15866932,21488380
7,3859534692374,17279353,15788407,21487155
7,3859542691788,17321281,15850076,21486915
7,3859550693191,17301754,15838941,21486109
7,3859558692606,17335170,15869489,21485122
7,3859566692482,17325486,15872555,21490954
7,3859574691405,17328884,15900942,21471228
7,3859582691999,17388123,15947651,21491975
7,3859590692510,17346019,15891948,21492226
7,3859598691949,17335585,15887968,21487011
7,3859606691770,17331319,15852290,21488436
7,3859614691635,17375249,15905761,21493237
7,3859622692530,17312374,15848447,21490112
7,3859630691963,17318257,15875599,21470411
7,3859638691565,17391774,15943468,21487361
7,3859646691308,17381457,15906411,21491374
7,3859654692683,17342009,15921288,21494522
7,3859662692083,17383038,15933719,21485974
7,3859670691227,17356215,15883517,21489282
7,3859678691166,17331417,15851470,21490415
7,3859686691734,17372814,15941897,21488784
7,3859694691033,17307054,15855579,21470494
7,3859702691310,17339901,15874620,21493125
7,3859710690714,18320623,16821503,21491544
7,3859718693670,16775670,14304717,21482434
7,3859726691309,16633343,14148167,21429826
7,3859734690512,16757322,14292023,21487617
7,3859742691419,16780202,14350014,21491698
7,3859750689950,16743004,14255787,21472405
7,3859758691740,16785999,14329160,21496092
7,3859766690816,16751046,14279511,21484874
7,3859774690404,16792465,14352185,21487808
7,3859782691367,16709110,14235916,21489020
7,3859790689973,17219513,14892239,21478614
7,3859798694220,16411205,11258355,21474906
7,3859806696049,10879672,8091707,19851172
7,3859814692904,18091535,6531615,21204975
7,3859822691321,17009035,16364639,20891924
7,3859830688054,16699446,15286400,21498325
7,3859838687703,16709104,15311995,21507024
7,3859846688328,16666627,15284245,21471935
7,3859854687954,16803135,15283134,21466160
7,3859862688281,16158611,14391669,21455525
7,3859870688381,16016714,14229516,21460653
7,3859878689217,16064809,14445670,21510617
7,3859886687849,18326127,17160574,21915203
7,3859894687239,18759338,17588451,22317013
7,3859902687178,18743521,17577290,22313770
7,3859910686626,18795230,17640055,22313216
7,3859918687674,18762154,17595352,22315831
7,3859926687213,18794065,17642528,22319364
7,3859934687307,18768886,17614347,22305542
7,3859942687329,18784585,17635320,22316359
7,3859950686725,18730835,17562982,22259240
7,3859958687006,18817739,17670750,22316839
7,3859966686777,18811166,17655655,22315832
7,3859974686683,15523472,14261457,22317352
7,3859982684940,84,752276,22325491
7,3859990690486,15351314,14219309,22308391
7,3859998690188,18111507,16617966,22282243
7,3860006689871,18048189,16569436,22284849
7,3860014690464,18056162,16577198,22284878
7,3860022691295,18103871,16647769,22275362
7,3860030691001,18065899,16579518,22279741
7,3860038690412,18137085,16616023,22282363
7,3860046689289,18075701,16577711,22284156
7,3860054691001,18118444,16628657,22273023
7,3860062689898,17997461,16483768,22284334
7,3860070689147,18147719,16671810,22285383
7,3860078690107,18118472,16625224,22286146
7,3860086690186,18148191,16667574,22287560
7,3860094690043,18072422,16574382,22280839
7,3860102689828,18128873,16669640,22286583
7,3860110690506,18066005,16593602,22208479
7,3860118689496,18135568,16666173,22286339
7,3860126689989,18196924,16721799,22287425
7,3860134689320,18142080,16674092,22288356
7,3860142689879,18224860,16732941,22289048
7,3860150690517,18117967,16661365,22256887
7,3860158690012,18146726,16631373,22279614
7,3860166689811,18141666,16640601,22287660
7,3860174688772,18249256,16773302,22274852
7,3860182689138,18141835,16653632,22291480
7,3860190689664,18165770,16701656,22287236
7,3860198690018,18156382,16669179,22289074
7,3860206688881,18164740,16660256,22282346
7,3860214689977,18172917,16695228,22291214
7,3860222689585,18198583,16713254,22282243
7,3860230689625,18149451,16675107,22280116
7,3860238689135,18032517,16523616,22266398
7,3860246688895,18219842,16401448,22293010
7,3860254689276,16866260,15011885,22289615
7,3860262689679,16844902,14993172,22285083
7,3860270689296,16880510,15066465,22276288
7,3860278690559,16849425,15000518,22201410
7,3860286688689,15713317,13985335,21033362
7,3860294687963,16053014,14239514,21480830
7,3860302688661,16146825,14359248,21496378
7,3860310688557,16127283,14298896,21494370
7,3860318688445,16104106,14286732,21498547
7,3860326688690,16100033,14299344,21497793
7,3860334688260,16090208,14289072,21431170
7,3860342689248,15983816,14169180,21495058
7,3860350688658,16083554,14307402,21474341
7,3860358688260,16131579,14346260,21497582
7,3860366688356,16154638,14364396,21493995
7,3860374688593,16095118,14277071,21498246
7,3860382046514,14747576,13064982,19752701
7,3860390689078,17231431,15304083,23013188
7,3860398688234,16054249,14243190,21493340
7,3860406688204,16121040,14291080,21499202
7,3860414688233,16106929,14295052,21478448
7,3860422688452,16089281,14266356,21490621
7,3860430687924,16111995,14302672,21490142
7,3860438688804,16166097,14351603,21495961
7,3860446688112,16045587,14223226,21491433
7,3860454687654,17914956,16406390,21487218
7,3860462689419,17314616,15832559,21486940
7,3860470688912,17244583,15784195,21469001
7,3860478688809,17289080,15834073,21488925
7,3860486689726,17293497,15848057,21486884
7,3860494688119,17286657,15830876,21487746
7,3860502687823,17327538,15865771,21489145
7,3860510689217,17328078,15845563,21490552
7,3860518689426,17281053,15813029,21492953
7,3860526689313,17278083,15799054,21472340
7,3860534687203,17272381,15811240,21468959
7,3860542689045,17417755,15972812,21494667
7,3860550689339,17335689,15883006,21488675
7,3860558690019,17371620,15910838,21491393
7,3860566688502,17298132,15821104,21490780
7,3860574688925,17359451,15898348,21491108
7,3860582688219,17345666,15894369,21487509
7,3860590688079,17361383,15900373,21479111
7,3860598688882,17392947,15933316,21494343
7,3860606688287,17367525,15904588,21492559
7,3860614689435,17322830,15858272,21493922
7,3860622688145,17344782,15891433,21488679
7,3860630687977,17388585,15939932,21494563
7,3860638688515,17373221,15902142,21490862
7,3860646688270,17390622,15921312,21487284
7,3860654689027,17254297,15776019,21468137
7,3860662687692,17360645,15907762,21485723
7,3860669419795,14585822,13358595,18059917
7,3860674687519,11168472,10239306,13874733
7,3860682687375,17326885,15857219,21491880
7,3860690686944,17372949,15911193,21489732
7,3860698688351,17355451,15878429,21495056
7,3860706687915,17326816,15864814,21491098
7,3860711843008,11885585,10886708,13755024
7,3860718689915,13912266,11974023,18092456
7,3860724864478,8519148,8429184,16209137
7,3860730283343,616988,1276408,2662261
7,3860735295363,3702313,5796105,9411175
7,3860742688868,3694893,4915982,9407073
7,3860750686531,15801642,14295865,20386538
7,3860758686494,14122106,13584299,19571553
7,3860766687280,16771145,14395497,21281888
7,3860774688077,16259469,14208223,21053531
7,3860782687493,16924791,14513691,21436723
7,3860790686644,16236191,13392615,21435821
7,3860798686881,12708518,6749793,21457589
7,3860806687265,17092455,14750951,21456836
7,3860814688281,15390400,10689267,21464466
7,3860822691304,17254794,3677362,21461892
7,3860830687389,17912769,15577256,21419919
7,3860838685910,17300756,16021232,21498628
7,3860846685073,16537737,15126368,21511377
7,3860854685028,16493725,15080478,21511749
7,3860862685665,16786922,15401640,21512950
7,3860870684876,16134310,14351547,21509328
7,3860878684835,16055068,14285473,21453265
7,3860886684743,16129566,14353874,21514034
7,3860894684191,17383434,16162337,21499788
7,3860902683362,17971565,16831762,21516166
7,3860910683590,18604676,17461712,22130076
7,3860918684360,18783987,17619923,22318199
7,3860926683784,18802854,17653859,22316716
7,3860934684377,18748986,17587249,22311066
7,3860942683338,18739346,17582744,22254086
7,3860950683503,18753416,17591386,22307324
7,3860958683197,18808095,17663349,22314388
7,3860966683262,18763359,17582142,22316880
7,3860974683106,18792579,17632882,22318530
7,3860982683314,18761941,17584964,22319901
7,3860990687132,15610467,14189705,22319385
7,3860998686392,17723716,16129666,22283991
7,3861006687565,17984817,16472353,22295032
7,3861014687132,18060898,16591813,22264263
7,3861022686392,18083585,16590412,22284357
7,3861030686676,18104227,16606957,22271017
7,3861038687952,18179543,16666990,22290447
7,3861046687462,18122761,16628608,22281221
7,3861054688046,18119409,16630864,22282114
7,3861062687052,18091392,16600249,22285603
7,3861070686917,18093511,16608041,22270359
7,3861078687901,18130775,16652966,22286707
7,3861086687811,18109690,16622363,22283579
7,3861094686992,18085152,16581734,22285314
7,3861102687478,18192981,16710699,22288044
7,3861110686691,18161196,16689309,22284383
7,3861118685691,18150786,16659190,22285889
7,3861126687539,18188395,16722106,22294827
7,3861134687247,18163579,16688532,22267124
7,3861142686913,18165670,16686770,22284441
7,3861150686106,18199721,16730210,22289832
7,3861158686828,18168822,16672809,22291958
7,3861166686409,18139358,16643156,22284439
7,3861174686947,18184046,16705305,22286649
7,3861182685646,18169607,16693443,22285850
7,3861190686364,18082535,16618626,22266723
7,3861198686171,18227067,16755453,22288592
7,3861206686764,18200847,16712794,22283450
7,3861214686231,18212336,16746614,22287890
7,3861222684789,17642346,16151340,21709127
7,3861230685906,17384643,15919505,21493704
7,3861238683586,14896098,13456088,21490342
7,3861246684639,12284651,11677441,21494004
7,3861254686137,16079576,14266645,21484009
7,3861262686926,16059816,14237734,21490208
7,3861270685313,16069228,14272980,21487914
7,3861278686894,16105785,14292574,21482576
7,3861286685450,16067480,14263386,21492435
7,3861294685418,16163699,14400672,21493627
7,3861302686370,16098198,14312213,21494509
7,3861310685596,16141006,14323589,21479213
7,3861318685353,16063137,14252471,21494872
7,3861324497575,11735365,10419504,15598672
7,3861330685199,11263347,10557178,16156250
7,3861338685904,14865101,14178612,20588465
7,3861346684328,16317924,14498388,21487163
7,3861352632209,11814253,10672236,15791948
7,3861358685122,12037845,10821745,16049187
7,3861366685341,16264101,14453606,21496470
7,3861374684391,16265942,14473444,21480766
7,3861382685111,16306924,14524548,21495209
7,3861390684784,16104364,14271021,21493879
7,3861398685373,16098011,14274929,21498857
7,3861406684291,16245140,14433418,21494422
7,3861414685230,16130625,14296887,21493165
7,3861422684758,16157792,14365928,21489367
7,3861430684587,16016673,14203430,21478561
7,3861438685202,16138802,14350273,21494982
7,3861446684883,16057197,14240446,21495742
7,3861454685770,16117417,14302558,21491726
7,3861462684409,18075661,16107143,21470930
7,3861470685621,17299521,15825581,21492708
7,3861478685912,17252303,15769000,21486893
7,3861486685950,17273205,15802909,21486447
7,3861494685851,17267367,15823414,21472891
7,3861502687428,17269579,15792010,21487402
7,3861510685383,17331205,15864815,21485763
7,3861518686034,17284314,15795535,21487212
7,3861526685830,17277269,15807170,21488472
7,3861534686760,17265921,15809372,21479593
7,3861542684671,17374581,15926139,21483508
7,3861550686094,17275588,15819292,21474428
7,3861558684900,17341827,15889379,21492649
7,3861566685092,17306224,15847025,21484659
7,3861574685490,17337814,15878295,21487898
7,3861582686475,17360117,15910374,21491191
7,3861590684680,17399230,15941292,21485809
7,3861598685198,17335556,15859046,21489321
7,3861606684785,17397865,15982879,21489586
7,3861614685142,17348203,15884178,21475782
7,3861622684870,17361822,15903897,21493128
7,3861630685341,17369426,15912923,21488942
7,3861638684557,17368743,15889019,21490347
7,3861646684573,17353001,15869655,21493322
7,3861654685913,17364730,15902805,21493194
7,3861662686034,17340201,15874004,21489548
7,3861670685166,17310972,15859276,21474622
7,3861678684885,17181110,15725255,21393394
7,3861686684982,17358247,15875353,21495428
7,3861694684214,17419175,15973671,21486436
7,3861702684107,17403036,15910577,21496182
7,3861710684256,17270465,15809030,21437918
7,3861718683457,17935321,16428382,21502916
7,3861726685147,17508530,15022955,22283416
7,3861734684541,17520411,15040941,22264394
7,3861742683554,17657663,15149331,22284449
7,3861750685012,17641144,15120649,22292138
7,3861758684041,17616412,15072766,22284304
7,3861766684061,17584297,15088970,22286648
7,3861774684030,17540539,15045767,22289336
7,3861782685232,17526213,15001152,22279497
7,3861790684357,17538633,15075887,22273490
7,3861798683136,18055956,15683658,22285531
7,3861806688006,17099803,11895121,22268812
7,3861814687417,16587910,7396731,22259586
7,3861822684534,19074687,11857866,22241659
7,3861830682803,18528822,17317008,22279566
7,3861838680994,17376034,15941167,22302814
7,3861846682621,17330210,15905578,22312361
7,3861854681818,17259641,15834663,22298706
7,3861862681365,17338951,15611462,22302129
7,3861870681154,16913690,15105908,22308957
7,3861878681666,16953516,15145391,22310545
7,3861886683065,17803306,16378057,22304091
7,3861894682147,18755322,17606094,22300757
7,3861902681132,18747399,17581478,22310608
7,3861910680792,18791521,17650063,22301094
7,3861918680985,18753390,17583283,22314472
7,3861925394734,15741551,14772663,18718640
7,3861930681444,9427946,9959834,13750577
7,3861938681530,16223761,16251344,20777732
7,3861946680602,18878725,17727950,22305446
7,3861952910390,13840396,13318622,16918127
7,3861958680334,13624244,12817861,16067732
7,3861966679520,18799591,17651911,22245791
7,3861974679323,18892125,17748463,22292431
7,3861982679754,17457947,15799227,22258906
7,3861990684535,18103776,16644027,22240512
7,3861998683590,17994398,16517695,22212722
7,3862006682936,17862897,16351017,22211047
7,3862014681944,17720780,16135800,22289229
7,3862022683076,17820550,16250502,22291777
7,3862030684390,18157847,16680397,22277623
7,3862038683711,18084179,16597078,22274694
7,3862046684086,18079424,16584535,22280995
7,3862054683420,18119291,16616101,22285516
7,3862062682590,18144610,16665617,22284319
7,3862070683937,18161453,16672361,22289761
7,3862078683405,18150166,16673954,22286543
7,3862086682941,18125854,16622016,22286990
7,3862094683045,18093908,16625880,22277270
7,3862102683599,18169777,16698753,22284637
7,3862110682440,18212467,16728753,22286546
7,3862118682354,18195671,16711276,22291961
7,3862126682706,18157958,16678650,22288321
7,3862134683489,18169999,16681853,22287997
7,3862142682257,17769602,16311193,21913364
7,3862150682619,17241358,15746770,21483335
7,3862158682906,17350865,15890974,21494239
7,3862166682706,17397629,15937558,21487101
7,3862174683190,17307432,15829693,21487826
7,3862182683279,17321836,15865197,21486832
7,3862190682826,17333599,15867536,21487245
7,3862198682817,17345584,15877167,21487528
7,3862206682925,17454958,16003856,21490840
7,3862214682033,17344058,15902008,21473689
7,3862222683580,17411567,15960907,21489449
7,3862230682936,17252280,15785228,21490667
7,3862238682515,8472886,8100129,21499357
7,3862246682903,17359722,15573277,21491821
7,3862254682621,16110967,14317858,21492186
7,3862262683350,15923348,14087100,21485018
7,3862270682715,16083302,14270135,21472589
7,3862278682870,16102624,14301369,21488621
7,3862286682555,16142595,14353221,21482061
7,3862294682786,16125996,14332921,21495288
7,3862302682637,16174408,14366727,21496116
7,3862310681746,16112657,14306707,21494187
7,3862318681282,16061867,14240954,21432119
7,3862326682306,16089297,14269467,21495879
7,3862334682266,16094130,14278918,21482175
7,3862342682209,16054999,14255798,21490893
7,3862350682349,16143718,14340797,21493486
7,3862358681323,16110444,14313301,21493169
7,3862366681986,16133769,14337655,21497475
7,3862374681402,16129900,14343752,21494658
7,3862382681388,16065697,14269004,21495643
7,3862390681560,16136289,14349913,21483092
7,3862398681523,16110898,14290724,21496177
7,3862406681699,16148915,14331531,21495018
7,3862414681548,16123022,14306213,21494802
7,3862422682183,16086970,14267601,21492856
7,3862430681003,16133446,14325627,21491994
7,3862438681583,16120704,14311080,21500691
7,3862446682345,16100465,14296643,21488310
7,3862454680209,18103008,16498224,21472865
7,3862462682188,17302066,15834826,21492809
7,3862470682536,17292751,15840387,21485501
7,3862478682482,17255658,15803603,21485837
7,3862486681910,17304377,15827043,21487827
7,3862494681797,17351851,15899457,21488450
7,3862502681866,17276318,15801187,21493753
7,3862510682204,17332833,15850203,21474113
7,3862518681393,17295024,15832148,21488780
7,3862526491643,16819772,15382247,20962959
7,3862534681785,14759479,14601298,20559452
7,3862542681264,14697866,14553699,20027235
7,3862550681567,17350058,15973092,21394746
7,3862558681643,16353424,15432987,20874990
7,3862566682200,17455550,16037991,21466644
7,3862574681804,17369859,15938151,21465922
7,3862582681172,17396777,15967986,21331249
7,3862590680858,17397841,15938703,21419858
7,3862598681927,17340371,15875536,21433197
7,3862606681985,17383808,15959663,21429213
7,3862614682165,17291088,15832318,21488919
7,3862622682239,17310466,15843545,21490004
7,3862630681156,17659639,16194773,21780161
7,3862638681030,18136502,16649917,22288755
7,3862646681463,18181646,16688861,22290272
7,3862654681660,18124894,16655575,22288031
7,3862662682106,18120337,16653196,22285014
7,3862670681433,18178022,16703597,22281811
7,3862678680796,18188761,16698054,22290400
7,3862686681405,18114806,16623759,22288370
7,3862694681584,18204156,16728075,22273609
7,3862702681393,18159370,16650555,22290540
7,3862710680246,16438711,14302795,22278040
7,3862718682708,19324722,17380707,22299558
7,3862726681962,17491833,14983744,22278003
7,3862734679944,17621281,15152228,22285190
7,3862742681442,17593013,15064602,22289043
7,3862750681000,17523096,14994918,22282292
7,3862758681058,17524685,15050432,22285791
7,3862766680639,17615602,15090256,22287440
7,3862774681058,17563087,15018299,22285342
7,3862782680814,17547063,15027082,22291323
7,3862790679734,17509534,15271316,22277707
7,3862798681670,17537176,15141205,22282791
7,3862806682832,15439108,10690631,22250705
7,3862814683137,19339185,4118260,22234130
7,3862822680909,18817555,17674152,22259028
7,3862830678179,17728850,16350543,22282960
7,3862838677924,17402010,15976413,22309823
7,3862846678550,17266019,15824236,22311104
7,3862854678426,17429063,15892948,22305074
7,3862862678050,16954544,15144190,22310536
7,3862870677552,16927502,15131804,22308062
7,3862878679408,16434263,14783814,21643749
7,3862886677457,17894858,16672257,21501435
7,3862894677688,17992121,16837156,21518243
7,3862902676731,17955556,16792735,21520730
7,3862910677313,17991662,16847204,21523526
7,3862918677281,17971911,16822256,21522000
7,3862926676501,17963888,16805972,21518406
7,3862934676652,18284832,17128051,21819105
7,3862942676397,18780866,17617810,22316930
7,3862950676532,18767084,17603972,22321439
7,3862958676475,18741144,17590944,22263768
7,3862966676490,18791757,17621297,22316805
7,3862974676122,18206934,16843576,22321252
7,3862982680977,18086776,16616560,22310441
7,3862990681554,18147137,16667825,22270848
7,3862998679628,18102783,16631392,22281750
7,3863006679266,18113569,16630582,22284972
7,3863014679537,18110684,16637601,22282936
7,3863022679954,18141229,16664219,22286099
7,3863030679374,17838575,16247100,22284563
7,3863038679606,17760145,16162436,22285816
7,3863046680187,17994877,16453986,22281225
7,3863054680319,18109648,16648276,22274528
7,3863062679471,18151375,16662867,22287357
7,3863070680072,18112821,16637287,22284035
7,3863078679565,18075611,16581414,22280459
7,3863086680101,18072441,16576066,22283387
7,3863094679575,18157217,16662501,22286125
7,3863102679066,18118971,16613280,22289956
7,3863110679613,18227176,16736920,22279657
7,3863118680809,18175481,16705655,22288540
7,3863126679517,18157452,16676672,22281809
7,3863134679775,15230414,15079900,20984381
7,3863142678648,15175810,15124761,20738140
7,3863150678990,18046100,16615007,22020022
7,3863158679599,16463529,15485934,20929051
7,3863166679537,17464104,16013037,21489672
7,3863174680829,17396698,15976513,21479611
7,3863182679672,17444634,16054848,21432373
7,3863190678948,17440060,16002764,21486119
7,3863198678807,17418109,15965888,21491765
7,3863206679402,17447995,16001995,21498491
7,3863214679012,17529999,16038642,21490384
7,3863222679069,17313493,15824414,21405876
7,3863230676534,12458509,10836691,21483606
7,3863238677988,15440316,14333889,21511713
7,3863246678834,16132573,14311016,21496640
7,3863254679594,15983355,14193153,21495078
7,3863262679480,16029806,14206532,21493404
7,3863270679769,16029924,14201842,21489486
7,3863278678446,16198875,14392451,21449134
7,3863286677833,16132597,14328841,21501206
7,3863294679398,16147231,14373027,21478128
7,3863302679241,16124272,14303852,21492012
7,3863310678993,16120942,14320487,21496045
7,3863318677944,16065532,14268405,21495561
7,3863326678763,16093682,14292764,21497040
7,3863334679093,16043837,14241473,21493496
7,3863342679299,16134171,14336949,21493159
7,3863350677788,16091178,14273610,21482596
7,3863358679846,16108497,14291464,21498697
7,3863366679056,16076414,14268472,21491112
7,3863374677728,16179163,14361253,21497292
7,3863382677045,16051145,14238370,21497978
7,3863390679080,16097772,14293369,21497978
7,3863398678653,16173863,14386310,21493879
7,3863406678850,16141990,14343214,21497620
7,3863414677698,16083861,14296097,21487695
7,3863422678925,16143853,14371087,21493115
7,3863430677129,16119644,14311954,21495263
7,3863438678895,16114516,14291223,21501643
7,3863446680008,16589414,14991790,21491135
7,3863454678483,17947948,16460459,21477284
7,3863462680122,17313149,15845750,21486951
7,3863470678838,17230119,15766302,21473227
7,3863478679377,17298875,15830764,21488581
7,3863486678081,17299644,15855475,21483485
7,3863494679197,17290952,15808278,21491961
7,3863502677887,17294684,15833497,21488299
7,3863510679193,17271740,15791633,21490334
7,3863518679333,17275218,15793629,21488721
7,3863526679657,17332808,15870653,21492396
7,3863534678038,17337287,15896914,21475387
7,3863542678362,17322117,15853710,21492556
7,3863550678378,17274150,15819684,21477180
7,3863558679320,17293372,15841613,21488593
7,3863566678513,17261334,15773752,21488074
7,3863574678224,17371549,15918229,21489702
7,3863582678701,17534108,16077274,21700814
7,3863590677978,18217587,16755762,22275113
7,3863598677176,18174116,16695938,22282579
7,3863606678491,18152430,16672557,22292184
7,3863614678447,18176756,16711862,22285052
7,3863622677484,18148274,16655973,22285525
7,3863630678246,18100377,16608631,22291250
7,3863638679412,18127002,16631587,22290150
7,3863646677805,18170412,16693897,22285161
7,3863654677963,18119557,16642762,22276708
7,3863662678448,18150276,16664881,22287361
7,3863670678205,18159209,16672990,22287203
7,3863678678305,18166645,16703329,22286408
7,3863686677623,18192431,16720786,22283516
7,3863694678204,18127340,16644005,22288147
7,3863702677847,17498869,15831981,22281826
7,3863710678479,19349217,17385484,22282003
7,3863718677546,17523830,15032102,22282821
7,3863726676696,17615388,15157069,22245612
7,3863734676938,15105722,13959056,21262698
7,3863742677557,15114744,14045139,20806590
7,3863750675060,17652438,15264250,22209058
7,3863758675808,16939204,14924499,21790580
7,3863766678768,17744769,15268443,22295220
7,3863774677096,17724260,15268981,22268488
7,3863782678962,16629670,13629929,21731845
7,3863790675963,17147746,14762327,21441277
7,3863798678950,15555926,10871034,21260725
7,3863806682172,16976794,4405309,21461197
7,3863814677445,17763835,14600533,21456934
7,3863822675790,17402087,16150920,21483135
7,3863830674725,16538303,15126280,21492406
7,3863838675452,16411820,14987382,21507652
7,3863846676807,16797751,15479592,21508458
7,3863854675115,16167880,14354696,21499035
7,3863862674873,16028999,14264147,21505222
7,3863870674866,16132172,14362614,21513878
7,3863878674929,17386293,16094003,21505140
7,3863886674943,17956002,16813710,21505996
7,3863894674128,17967880,16819759,21498140
7,3863902674331,17950131,16799088,21509926
7,3863910673747,18473548,17301598,22017542
7,3863918673959,18774913,17615205,22314904
7,3863926674058,18775314,17615965,22312993
7,3863934675008,18743610,17568760,22316846
7,3863942674009,18780399,17626338,22312956
7,3863950674124,18691272,17546312,22230743
7,3863958673609,18757851,17591047,22283884
7,3863966673266,18760823,17603111,22269583
7,3863974677133,17799082,16223996,22318069
7,3863982676042,18131689,16642270,22288202
7,3863990676597,18137993,16663331,22287742
7,3863998676907,18136652,16664184,22288932
7,3864006677295,18084755,16589106,22284660
7,3864014676969,18122007,16650331,22274099
7,3864022677036,18107841,16598147,22287005
7,3864030677812,18138457,16645338,22288082
7,3864038675595,18147756,16669798,22286234
7,3864046675149,17993411,16432334,22290352
7,3864054675492,17776526,16188735,22280857
7,3864062676757,17834264,16303979,22290798
7,3864070677580,18111064,16637121,22277130
7,3864078677262,18114739,16614474,22285252
7,3864086676611,18181952,16696372,22282727
7,3864094676176,18265080,16803671,22286276
7,3864102675829,18255487,16756686,22291374
7,3864110676326,18208073,16741321,22288848
7,3864118675273,18131013,16636891,22289791
7,3864126675492,18109289,16601649,22287077
7,3864134676267,18066496,16581276,22274587
7,3864142676468,18122313,16627022,22289048
7,3864150676811,18183808,16681536,22291116
7,3864158676419,18213273,16729199,22289487
7,3864166677229,18155599,16680896,22287976
7,3864174675712,18070345,16583213,22284756
7,3864182675476,18135716,16660801,22289177
7,3864190676431,18086566,16594288,22277161
7,3864198676655,18180242,16717476,22287468
7,3864206675566,17580541,16120555,21612075
7,3864214675248,17351096,15892318,21493121
7,3864222673439,13505634,12296978,21488958
7,3864230674070,13040234,12255674,21500883
7,3864238675597,16073676,14277760,21483557
7,3864246676614,16093867,14286959,21495270
7,3864254676137,15996467,14192329,21475496
7,3864262676367,16056301,14257592,21490938
7,3864270675388,16141932,14342558,21488976
7,3864278676714,16161519,14360749,21495297
7,3864286675242,16030050,14214071,21486495
7,3864294675685,16127011,14332623,21493399
7,3864302674877,16057739,14235327,21486340
7,3864310674865,16057517,14248463,21487276
7,3864318675702,16073557,14246530,21494013
7,3864326675080,16072088,14261442,21495498
7,3864334676453,13828686,13265773,20464751
7,3864342674666,13745732,13308556,19942794
7,3864354674187,24315058,21678177,32174613
7,3864362673922,15578715,14234211,21005088
7,3864370674206,16282024,14473365,21492544
7,3864378675646,16216385,14438673,21499044
7,3864386674223,16346898,14554934,21395077
7,3864394674719,16145606,14341070,21440250
7,3864402675988,16130445,14302257,21438582
7,3864410674846,16068118,14248546,21494308
7,3864418675015,16097755,14283204,21498518
7,3864426675165,16150071,14327023,21494945
7,3864434675106,16067533,14277531,21481501
7,3864442675254,16481500,14299984,21486210
7,3864450674828,17945418,16315186,21480744
7,3864458676534,17320041,15858080,21486584
7,3864466674050,17357764,15905870,21485003
7,3864474676045,17317646,15855581,21492727
