1,1279948209956,27638137,21195004,34251594
1,1279956209961,27096360,19947127,34270896
1,1279964209594,26705779,19554167,34255004
1,1279972208614,27884952,20493854,34288234
1,1279980208798,28272057,20772105,34283438
1,1279988208807,28267916,20721844,34293666
1,1279996208812,27643263,20191158,33974560
1,1280004209113,27817924,20319402,34286507
1,1280012209459,28324051,20685439,34293592
1,1280020209375,27799859,20326318,34291520
1,1280028209400,28252319,20696024,34254402
1,1280036209106,27961900,20445715,34277499
1,1280044209359,28375665,20711365,34294936
1,1280052209001,27926681,20369728,34290871
1,1280060209317,28014619,20567021,34293477
1,1280068209456,27682127,20180655,34221842
1,1280076209272,28157886,20523540,34294813
1,1280084209640,28078477,20483614,34295686
1,1280092209298,27678502,20233929,34277688
1,1280100208969,27743550,20234755,34284289
1,1280108211151,23033847,17366550,34274635
1,1280116210871,25824668,19868814,34259341
1,1280124210457,25519038,19372403,34261864
1,1280132210150,24150231,17920645,34271004
1,1280140210411,28253344,20825707,34274433
1,1280148209603,28265312,20774142,34278844
1,1280156209960,27463266,20229103,34269529
1,1280164210314,27919926,21202578,34277248
1,1280172210111,25539654,18770071,34279021
1,1280180209654,28109775,20702159,34282969
1,1280188209787,26501276,19490118,34285081
1,1280196209487,28258807,20756085,34290957
1,1280204209361,27879062,20413401,34289229
1,1280212209323,28010437,20498419,34291076
1,1280220209356,28195561,20532179,34281444
1,1280228209199,28087710,20585442,34289043
1,1280236210115,28446136,20792932,34292859
1,1280244209683,27713434,20240175,34288201
1,1280252210123,28008886,20444497,34291150
1,1280260209711,27968857,20388546,34292183
1,1280268210202,28256902,20649281,34293918
1,1280276209550,28638742,20910726,34279479
1,1280284210017,27694456,20260094,34295313
1,1280292211660,27968519,20482422,34292744
1,1280300211835,20150343,16081207,33877259
1,1280308211508,26975698,20414263,34260139
1,1280316211077,20299398,15141766,34075337
1,1280324211011,27617277,20384568,34283122
1,1280332210397,28539930,21016962,34279452
1,1280340210302,27681027,20337074,34262498
1,1280348210521,27913792,20487925,34287776
1,1280356210393,27548169,20221245,34283598
1,1280364210384,28284860,20744132,34247245
1,1280372210386,28409613,20769246,34268070
1,1280380209867,27712292,20145059,34289087
1,1280388209955,28117647,20556277,34291810
1,1280393302139,15411353,11280962,19007545
1,1280399261127,1161518,710785,1609638
1,1280404973481,1111084,538182,1461108
1,1280412209887,21589721,14273988,26284999
1,1280420210140,28580379,20858574,34298434
1,1280428210003,27656179,20154946,34286014
1,1280436209846,27349357,19962172,34285814
1,1280444209940,28044299,20497219,34292856
1,1280452210059,28342535,20712557,34296937
1,1280460210075,28299244,20631323,34280398
1,1280468209990,28219352,20600654,34293202
1,1280476210164,27920653,20376588,34295662
1,1280484210752,26887969,19678872,34289890
1,1280492211881,24716328,18162986,34236504
1,1280500210983,26115569,20144805,34212372
1,1280508212478,25833204,19300843,34219505
1,1280516211098,24365716,19025498,34248182
1,1280524211276,26194998,19365005,34279167
1,1280532211075,27962141,20643941,34276653
1,1280540211181,27160324,19949732,34274939
1,1280548210745,27932109,20478348,34282506
1,1280556210555,27886016,20463554,34287566
1,1280564211278,27779569,20360460,34285433
1,1280572210271,28259922,20640155,34237147
1,1280580210714,28042563,20572076,34281171
1,1280588210787,28325561,20705798,34293903
1,1280596210898,27510879,20081321,34281164
1,1280601371805,17765846,12947224,21203145
1,1280608210859,24316905,17748744,29298764
1,1280616210436,28035951,20495621,34292915
1,1280624210399,27877370,20390859,34297140
1,1280632210398,28278035,20707474,34255762
1,1280640210486,28059300,20466929,34282757
1,1280648210533,28221620,20645465,34298212
1,1280656211167,27616956,20059679,34295341
1,1280664210873,27624318,20133883,34292724
1,1280672210976,26951522,19718859,34294117
1,1280680211702,24715104,18222729,34257471
1,1280688211550,26841047,20873253,34227288
1,1280696212749,25555598,19142022,34261222
1,1280704212516,23759768,18301072,34264228
1,1280712210914,27806887,20560688,34270052
1,1280720211339,26693051,19675426,34283472
1,1280728211591,27938443,20477029,34278995
1,1280736210861,27963699,20621099,34284725
1,1280744210966,27803619,20402846,34284528
1,1280752211249,27942125,20375786,34289191
1,1280760211042,27966173,20457857,34240781
1,1280768211589,25137102,19156058,34286216
1,1280776210969,28233492,20696098,34286874
1,1280784211628,27755972,20453602,34290042
1,1280792211641,27740435,20364542,34260253
1,1280800211236,28277349,20821531,34252542
1,1280808211626,28159178,20674138,34289546
1,1280816211118,27973104,20466885,34279372
1,1280824211428,28451480,20744558,34296968
1,1280832211513,28106074,20592379,34291754
1,1280840211081,27879205,20307210,34293091
1,1280848211694,27528556,20049364,34280032
1,1280856211580,27485076,20077438,34287504
1,1280864211309,28112786,20604553,34285377
1,1280872214510,24385070,18022207,34222458
1,1280880212089,26799958,20810123,34238418
1,1280888213207,24246406,18404401,34266228
1,1280896213615,27627583,20582740,34262687
1,1280904212411,26031743,19814818,34267610
1,1280912212177,28229966,20837481,34273864
1,1280920212285,27695506,20358024,34277430
1,1280928211860,28052086,20637094,34286401
1,1280936212484,28346796,20795221,34268274
1,1280944212177,28227476,20821728,34285300
1,1280952212128,27354288,19895792,34286144
1,1280959594195,26446417,19378355,31629912
1,1280968211601,30284880,22124935,36648970
1,1280976211573,28149247,20590982,34264841
1,1280984211484,28603113,20888202,34279502
1,1280992211569,27486529,20125838,34253356
1,1281000211855,27419525,20031578,34278081
1,1281008212082,28431871,20788472,34242009
1,1281016211470,28203804,20625589,34229677
1,1281024211961,28157104,20609477,34247536
1,1281032211652,28437608,20788692,34255067
1,1281040212049,28155583,20514882,34290121
1,1281048212129,27753734,20394852,34248591
1,1281056214461,26325952,19303960,34232484
1,1281064214378,25040666,19605226,34060156
1,1281072214208,26417885,19695339,34261288
1,1281080214915,25504249,19439864,34258517
1,1281088213063,25617838,19406876,34249295
1,1281096212112,27874521,20580230,34215136
1,1281104211962,27227418,20001144,34216935
1,1281112211940,28047905,20676581,34200543
1,1281120212083,27865028,20451421,34212753
1,1281128212767,27995197,20574043,34290649
1,1281136212109,28305295,20678395,34288911
1,1281144212098,28241700,20602359,34229627
1,1281152212076,27954489,20474287,34265731
1,1281160212023,27489374,20055920,34261194
1,1281168212201,28020512,20462630,34217958
1,1281176211918,28401608,20756536,34263267
1,1281184212496,27784156,20318490,34198176
1,1281192212043,28904664,21144993,34206975
1,1281200211971,28391060,20708541,34207345
1,1281208212056,27331480,19961523,34205372
1,1281216212085,28157975,20636931,34205016
1,1281224212188,28144071,20548014,34196260
1,1281232212529,27569177,20145079,34245147
1,1281240212277,28127757,20506297,34273049
1,1281248215483,21283157,16092036,34231050
1,1281256214209,27400836,21015960,34204512
1,1281264215825,23232146,18157712,34203451
1,1281272213815,25980573,19364658,34245731
1,1281280212518,27703326,20355272,34279051
1,1281288212510,27657012,20367961,34233912
1,1281296212455,27798413,20418935,34208591
1,1281304212523,27832967,20424132,34223856
1,1281312212347,27838731,20506290,34261074
1,1281320212741,27360751,19873572,34269081
1,1281328212959,27999147,20472207,34213932
1,1281336212380,27904994,20417229,34268793
1,1281344212664,27746309,20257476,34258344
1,1281352212767,27869774,20234138,34238578
1,1281360212571,27846021,20418669,34260966
1,1281368212774,24227405,18252790,34238411
1,1281376212806,28210678,20725585,34221905
1,1281384213598,27306798,20122287,34277298
1,1281392212758,27818399,20444260,34259850
1,1281400212656,28375875,20875339,34290802
1,1281407120575,24470460,18023189,29570008
1,1281412252832,2225944,1625096,2885338
1,1281418049191,1349355,652133,1768107
1,1281424212644,11981707,7121300,14701506
1,1281432213019,27785985,20322813,34293845
1,1281440212687,28016706,20462198,34264205
1,1281448216674,22225922,16597105,34210193
1,1281456214831,26731671,20523317,34195198
1,1281464216204,24821576,19299662,34202910
1,1281472213195,26102633,19505267,34202923
1,1281480213296,28347094,20981051,34232054
1,1281488213222,27861510,20498170,34256302
1,1281496214089,27548034,20146345,34240747
1,1281504212912,27727839,20407339,34202521
1,1281512212925,27795801,20380096,34252305
1,1281520213778,27349388,19925251,34296516
1,1281528213055,28247597,20605908,34290655
1,1281536213063,27783500,20265726,34285586
1,1281544213170,28006703,20455546,34298049
1,1281552213123,28247209,20645344,34294196
1,1281560213371,28189000,20552679,34293276
1,1281568213004,28179084,20626534,33995709
1,1281576213236,27107184,19762612,33554693
1,1281584213246,27478621,19916207,33481678
1,1281592213271,28051422,20451631,34121295
1,1281600213441,27938656,20330133,33482833
1,1281608212815,28202688,20501183,33925001
1,1281616213113,27566610,20027206,33679232
1,1281624213268,26245126,19047927,33636218
1,1281632216083,23943930,17397646,33429886
1,1281640215474,26608370,20634609,33561434
1,1281648215385,26926804,20137027,34231735
1,1281656215181,21782732,16881305,33790953
1,1281664213599,27486974,20445388,34204577
1,1281672213621,27609459,20350148,34236059
1,1281680213646,27246522,20002485,33955505
1,1281688213798,27807242,20410936,33933611
1,1281696213659,27720307,20316643,33808401
1,1281704213741,27569136,20084319,33874571
1,1281712213525,27750798,20177306,33712364
1,1281720214057,27603615,20039531,33453575
1,1281728213495,28030803,20459315,34030554
1,1281736213626,26629405,19303106,33401310
1,1281744213670,27360689,19842405,33465640
1,1281752213698,27942385,20420405,34042445
1,1281760214504,27652665,20049785,33469931
1,1281768214313,27752322,20278167,33921850
1,1281776213754,27818350,20176915,33408785
1,1281784213897,27647109,20101716,33626151
1,1281792213605,26849244,19378561,33495531
1,1281800214000,27198456,19656802,33466786
1,1281808214044,27129604,19783772,33564326
1,1281816214039,27751270,20183110,33834408
1,1281824217726,22681453,16758004,32797142
1,1281832214782,26387720,20273105,33621202
1,1281840215510,24248808,18357854,33681426
1,1281848215852,27954191,21078260,34243982
1,1281856215989,26142980,19640361,33972668
1,1281864215432,27270615,19979859,33444255
1,1281872214281,27312429,20033141,33361670
1,1281880214344,27945943,20428498,33849617
1,1281888214378,27430094,20086156,33512391
1,1281896214321,27418901,20100399,33726694
1,1281904213882,27700026,20105717,33616154
1,1281912214620,27565352,19969457,33452547
1,1281920214129,27744871,20181231,33451267
1,1281928214616,27808809,20217336,33806110
1,1281936214590,27159413,19686400,33472868
1,1281944214197,27287334,19854888,33165681
1,1281952214759,27081166,19672312,33549141
1,1281960215124,27450030,20012491,33775705
1,1281968214973,25029355,18926038,33553078
1,1281976215182,27300675,20031390,33633280
1,1281984214556,21771862,15245450,29061703
1,1281992214873,27542209,20127636,33447949
1,1282000214558,27203073,19949820,33628395
1,1282008214561,27416030,20046593,33665807
1,1282016216129,21154414,16751915,32884563
1,1282024215304,28235108,21065081,34249597
1,1282032216375,25058006,19636398,33329601
1,1282040214779,26222195,19387779,33835093
1,1282048214682,27588759,20309936,33793543
1,1282056214643,27246728,19949131,33462995
1,1282064214501,27621312,20115162,33429860
1,1282072214553,27271524,19935547,33497667
1,1282080214667,27767362,20213332,33475322
1,1282088214671,27547187,20164948,33973260
1,1282096215290,27427549,19899528,33358095
1,1282104214731,27404268,19837421,33495209
1,1282112214923,27649005,20086518,33498852
1,1282120214698,27594340,20029620,33457252
1,1282128215219,27519849,20037311,33626105
1,1282136214749,27820720,20268803,33386799
1,1282144215275,27452640,19918981,33499774
1,1282152214880,27005578,19617917,33097610
1,1282160214715,27550903,20012910,33495581
1,1282168214698,27398244,19919756,33441732
1,1282176214840,27561912,19989635,33428364
1,1282184214780,27483675,19958610,33467679
1,1282192217682,27734086,20106624,33418795
1,1282200217187,24947227,18136947,32747340
1,1282208215649,21644203,16026290,33012687
1,1282216218225,26502439,19571543,32965826
1,1282224215941,21201838,16634299,33039795
1,1282232215164,27625550,20469024,33633340
1,1282240215869,27426997,20190425,33517118
1,1282248216136,27826884,20487545,33474772
1,1282256215212,27425175,20088135,33481498
1,1282264215597,27373014,19915337,33481779
1,1282272216109,27854943,20331677,33494358
1,1282280215987,27780641,20237715,33903176
1,1282288215040,27360285,19908156,33189370
1,1282296215248,27475795,19905557,33497168
1,1282304215306,27249660,19761172,33289993
1,1282312214991,26654680,19260143,33154358
1,1282320215067,27587364,20001092,33481669
1,1282328215091,27787722,20189064,33475760
1,1282336216428,27050706,19670491,33297823
1,1282344215150,27925468,20310375,33420815
1,1282352215301,27086033,19569932,33459160
1,1282360215201,27293341,19744594,33293849
1,1282368215556,26921298,19539245,33494870
1,1282376215860,27014349,19604991,33470530
1,1282384215475,27677520,20141300,33290177
1,1282392218256,23789079,17434011,32905742
1,1282400216314,25085108,19582062,33463552
1,1282408216999,25244175,19129365,33348934
1,1282416216915,23547593,17336395,33473489
1,1282424242465,25805032,18966356,31591782
1,1282429397059,883795,609718,1189494
1,1282434823107,1002562,483109,1321824
1,1282440215832,9836065,5101437,12338852
1,1282448216001,27152537,19899514,34292282
1,1282456216113,27883246,20529110,34051519
1,1282464216009,27574471,20164163,33797978
1,1282472215558,27485134,19984096,33559678
1,1282480215486,27762128,20079911,33263026
1,1282488216031,27334179,19942837,33498851
1,1282496216176,27007854,19523966,33277040
1,1282504216602,27458222,19963700,33416288
1,1282512215880,27537082,19999119,33179949
1,1282520215873,27566946,20018726,33244157
1,1282528215814,27596884,20036435,33432119
1,1282536215739,27591796,19992890,33496902
1,1282544215839,27402672,19865284,33199103
1,1282552216401,26810071,19428375,33498895
1,1282560215858,27353833,19855221,33200759
1,1282568216110,25728021,19463374,33318483
1,1282576216310,26574196,19369379,33484031
1,1282584216214,27386460,20003008,33283013
1,1282592218624,21841366,16045193,32947709
1,1282600217426,25521293,19970183,33856919
1,1282608219170,24522850,18404454,33391034
1,1282616216735,24761703,18821618,33771322
1,1282624216697,27112514,19895684,32715918
1,1282632217118,26872076,19684715,33469051
1,1282640216067,27460295,20104479,33473408
1,1282648216287,27122777,19819165,33389678
1,1282656216420,27488029,20092450,33382287
1,1282664216933,27573547,20024752,33498104
1,1282672216742,27576587,19992744,33455903
1,1282680216912,26453277,19145704,33078985
1,1282688216390,27608958,20087835,33293965
1,1282696216559,27234040,19716104,32917383
1,1282704216490,27327063,19851615,33289146
1,1282712217032,27559735,20023031,33004305
1,1282720216885,27591612,20083912,33172712
1,1282728217096,27350181,19771447,33145210
1,1282736216459,26424555,19055459,32863326
1,1282744216423,27113559,19621494,33497465
1,1282752216525,27235738,19733020,32812654
1,1282760216803,27534387,19992057,33503185
1,1282768216640,27171393,19736131,33492900
1,1282776216819,27237998,19730279,32905212
1,1282784218400,18831208,14924612,33041493
1,1282792218916,27731031,20687123,34108154
1,1282800217190,19203895,14566406,32901291
1,1282808217999,28098420,20765078,34065375
1,1282816217292,26507188,19307589,32862754
1,1282824217098,27235996,19921064,33482877
1,1282832217139,27707338,20202034,33287910
1,1282840217318,27232146,19888834,33188347
1,1282848217249,27390826,20014082,33292508
1,1282856217113,26510552,19059807,32592049
1,1282864217294,26887499,19476366,33233628
1,1282872216972,27169027,19640723,32565179
1,1282880216708,27224693,19772275,33244144
1,1282888216717,27064204,19541708,33115977
1,1282896216784,27472354,19939368,33083750
1,1282904216669,27045355,19560664,33013977
1,1282912216583,27171406,19647000,32999559
1,1282920216980,26723903,19253537,33098276
1,1282928217329,27436402,19853859,33025801
1,1282936217201,27633160,20019008,33000553
1,1282944217024,27507030,19917208,33108429
1,1282952217394,27344358,19778215,33099951
1,1282959737474,24988685,18035958,30989164
1,1282968219501,27988807,20400507,34360683
1,1282976217468,17948694,13336509,33161577
1,1282984219254,26478728,19931229,33367957
1,1282992218572,23963946,17703873,33461897
1,1283000217279,27011292,20594429,33345423
1,1283008217279,25917541,19040934,33273479
1,1283016217364,27177033,19891774,33173052
1,1283024217164,27352294,19963540,33181309
1,1283032217215,26585821,19355969,33072979
1,1283040217343,27327236,19733087,32940645
1,1283048217339,27437309,19914232,33314466
1,1283056217466,27124085,19639694,32852813
1,1283064217754,27283034,19734201,33223862
1,1283072217035,27120226,19589396,32865384
1,1283080217151,27370414,19851300,33122882
1,1283088217259,26707532,19383109,32867410
1,1283096217381,27165308,19670918,32945432
1,1283104217372,26858674,19417616,32884030
1,1283112217280,27167799,19683039,33001325
1,1283120217368,27352762,19849429,33066885
1,1283128217307,27047893,19547410,32852000
1,1283136217227,27510860,20000920,33065366
1,1283144217564,27122649,19601259,32946288
1,1283152218045,26253480,18992925,32821397
1,1283160220136,23264052,16905379,32541085
1,1283168219107,25860703,19964559,32841891
1,1283176219916,24597979,18238814,33166622
1,1283184219762,25305174,19620170,33339419
1,1283192218256,26193287,19285358,33465740
1,1283200219592,26426378,19274570,32999496
1,1283208218366,27329759,19952239,32876119
1,1283216218403,27427747,20041882,33043398
1,1283224217701,27265644,19854652,32959850
1,1283232217620,27043834,19588033,32913073
1,1283240217891,26718527,19394946,32914108
1,1283248218269,27836256,20202747,33498380
1,1283256218088,27221168,19624030,32807167
1,1283264218482,26700423,19335328,32859311
1,1283272217832,27366610,19793588,33286753
1,1283280217734,27164119,19663857,33159860
1,1283288218435,26983952,19437163,33083241
1,1283296217901,27058151,19651148,32966833
1,1283304217911,27416385,19911643,32808214
1,1283312217835,27802997,20125660,33172816
1,1283320218256,26732792,19338735,33078027
1,1283328218094,26854226,19357136,32698939
1,1283336218180,26823117,19385147,33002346
1,1283344218363,26999578,19548387,33208000
1,1283352221952,23326279,17144275,32353376
1,1283360219166,25678994,19792326,33207937
1,1283368221617,20252442,15485192,33007471
1,1283376219095,26961812,20330331,33567405
1,1283384218684,26839532,19697833,33299859
1,1283392219500,27216677,19893075,33169360
1,1283400219046,27225909,19880047,33169870
1,1283408218526,26663643,19316409,32702894
1,1283416218275,27285373,19837263,33002541
1,1283424218377,27040319,19476804,32896421
1,1283432218325,26524898,19192474,32840269
1,1283438508324,21416378,15496037,25802513
1,1283443572952,2144882,1455924,2783175
1,1283449055864,4026166,2928535,4800271
1,1283456218296,9375472,4445293,11805043
1,1283464218758,27732126,20134516,34278940
1,1283472218459,27126058,19646087,33425774
1,1283480218579,26926471,19531302,32872738
1,1283488218537,27103441,19615773,33199817
1,1283496218288,27381829,19912316,32997761
1,1283504218346,27189248,19630430,32779591
1,1283512218474,27013281,19597577,32994082
1,1283520218871,26653725,19255845,32784411
1,1283528219366,27765110,20105631,32976097
1,1283536218769,26974131,19503162,32989061
1,1283544218781,27273142,19751927,32716459
1,1283552221783,22678424,16754173,32175875
1,1283560220968,26486500,20358045,33534178
1,1283568220735,23061977,17834429,32911521
1,1283576219199,27200380,20261253,33637467
1,1283584220533,26178137,19054008,32996224
1,1283592219571,26429565,19128540,32546909
1,1283600218759,27118692,19824784,32833118
1,1283608219163,27536831,20029704,33033464
1,1283616218893,26943253,19534162,32876381
1,1283624219594,26357991,19082946,32967125
1,1283632219355,26989724,19484083,32747938
1,1283640219180,27251694,19708013,32600332
1,1283648219303,27694638,20093221,33049403
1,1283656219049,27088986,19526550,32888460
1,1283664218795,26977810,19464005,32757501
1,1283672218952,27090878,19672350,32811308
1,1283680219079,26929442,19460260,32620792
1,1283688219093,27016787,19538136,33142208
1,1283696219024,27304825,19719783,32725820
1,1283704218895,27425113,19818480,33053035
1,1283712219124,27189999,19669492,32850659
1,1283720219083,27094442,19524289,32449843
1,1283728218999,26428647,19172972,32783388
1,1283736220815,27296153,19799135,32743951
1,1283744222901,22056855,17245589,32568754
1,1283752221948,26954446,19973489,33288387
1,1283760221381,24289627,18305351,33044250
1,1283768220736,26234201,19881010,33083360
1,1283776220010,25394669,18595196,33073794
1,1283784220517,25956377,19496420,32823428
1,1283792219891,25538549,18774233,33478674
1,1283800220059,26876866,19716333,33443437
1,1283808219755,26119224,18901417,32802906
1,1283816220652,26879123,19539058,32665992
1,1283824220285,27047248,19561480,32722542
1,1283832220192,26822305,19352828,32966937
1,1283840220159,27090120,19607401,32965238
1,1283848219550,27020600,19487760,32935979
1,1283856220356,26920099,19384877,32433401
1,1283864219754,27107852,19552627,32651077
1,1283872219586,26887816,19493427,33049267
1,1283880219645,26861227,19281586,32557156
1,1283888219771,26676189,19220633,32736490
1,1283896219611,27316294,19796806,32845802
1,1283904219684,26891003,19464603,32659375
1,1283912220670,27492107,19952802,33333720
1,1283920220374,26992919,19458345,32557607
1,1283928222375,24909510,17992128,32551588
1,1283936220786,23264895,18341866,33269847
1,1283944221684,24903673,18877422,33325716
1,1283952220596,24874035,19113873,33454934
1,1283960220221,25665765,18823540,33276608
1,1283968220184,27013967,19758556,32899940
1,1283976219973,26476626,19286214,32788386
1,1283984220771,27448026,19969981,32656056
1,1283992220014,26072536,18915656,32761511
1,1284000220343,27237209,19754217,32541048
1,1284008220035,27149703,19684467,32708747
1,1284016219896,27340884,19772185,32733324
1,1284024219895,27332792,19803121,32511536
1,1284032219775,27134488,19596041,32842418
1,1284040220187,27030645,19429491,32699454
1,1284048220064,26355404,19030818,32801266
1,1284056220281,27262629,19769536,33150847
1,1284064220414,26958674,19498240,32487237
1,1284072219904,27112196,19525471,32925394
1,1284080220106,27066474,19518643,32762730
1,1284088220334,26854733,19319226,32698644
1,1284096220861,26268413,18990813,32869011
1,1284104220224,26529089,19213625,32896121
1,1284112220429,26446696,19116582,32723273
1,1284120221683,21476972,15771351,32643643
1,1284128220573,25100428,18574927,33444758
1,1284136222100,25939027,19554718,33432848
1,1284144221286,23345371,17286155,33148266
1,1284152221483,26452514,19261126,32689629
1,1284160220987,27079038,19633458,32676579
1,1284168221197,27397319,19964462,32952842
1,1284176220955,26881598,19528859,32640745
1,1284184221458,27788805,20240944,33096832
1,1284192220488,26660310,19182661,32597688
1,1284200220711,26045296,18702553,32383672
1,1284208220394,26720133,19298978,32655113
1,1284216220592,26616766,19174317,32736145
1,1284224220534,27428273,19737053,32744964
1,1284232220482,27038647,19428584,32699147
