2,1279988208875,27977964,20485071,34295118
2,1279996208568,27888427,20451685,34078630
2,1280004208478,28503737,20791422,34288724
2,1280012208679,27963612,20429370,34294538
2,1280020208731,28161278,20556461,34296482
2,1280028209311,28209784,20612081,34258275
2,1280036208890,27953949,20334842,34292221
2,1280044208862,28186391,20527044,34281215
2,1280052208608,28373685,20721042,34297127
2,1280060208693,28521835,20867560,34299547
2,1280068209093,27533468,20080003,34291718
2,1280076209026,28174915,20547405,34279250
2,1280084209055,27763101,20272918,34297200
2,1280092208955,27703904,20254848,34293632
2,1280100209129,28237397,20654510,34285308
2,1280108211155,23458325,17740954,34276721
2,1280116210593,26110598,20123679,34241074
2,1280124210914,25280437,19209747,34267932
2,1280132210073,24157954,17884570,34266975
2,1280140209863,28326570,20885881,34282301
2,1280148210518,28205600,20789546,34283781
2,1280156209601,27976522,20586996,34279867
2,1280164210435,27465999,20753560,34267574
2,1280172210311,25706265,18934679,34278009
2,1280180209516,27974399,20602740,34279383
2,1280188209956,25754933,18713866,34249937
2,1280196209362,28139099,20629755,34289204
2,1280204209307,28415366,20889895,34122110
2,1280212209286,28281203,20780482,34294072
2,1280220209018,28794856,21016034,34284994
2,1280228209174,27952022,20455450,34292677
2,1280236209353,28573043,20800246,34296054
2,1280244209632,27445436,20030322,34295846
2,1280252209299,28354381,20698496,34291051
2,1280260209760,28144596,20526841,34295546
2,1280268209338,28145153,20529777,34289753
2,1280276209625,28073863,20598374,34283575
2,1280284209727,27974239,20415673,34295246
2,1280292211640,28147613,20583891,34292951
2,1280300211692,20015873,15895295,33883644
2,1280308211696,26873603,20324263,34121589
2,1280316211261,20462661,15192926,34073793
2,1280324210509,28101998,20812618,34256478
2,1280332211122,28468068,20907114,34281332
2,1280340209615,27776659,20449150,34273862
2,1280348209722,28036269,20504092,34239789
2,1280356209466,27677644,20309648,34268474
2,1280364209504,28254591,20649755,34295691
2,1280372210081,28682500,20956954,34295831
2,1280380209871,28154109,20582705,34250396
2,1280388209741,28287981,20660906,34298984
2,1280396209773,28994132,20999018,34281884
2,1280404209476,2911188,1998872,34296842
2,1280412209729,16068224,11745018,34301428
2,1280420209882,28115408,20597032,34262442
2,1280428210031,28524337,20844917,34271582
2,1280436210348,27789472,20316829,34277759
2,1280444209954,27882483,20293785,34294787
2,1280452210076,28069592,20448108,34296192
2,1280460210069,28218706,20577477,34282311
2,1280468209854,28377860,20695755,34295613
2,1280476210154,28330814,20735900,34300119
2,1280484210743,27725357,20280871,34296106
2,1280492212481,20405471,14018632,34212634
2,1280500211362,25658432,19462519,34199562
2,1280508212605,24020057,17384598,34210575
2,1280516211151,22625745,17327168,34237643
2,1280524211450,25345884,18752814,34273572
2,1280532211304,28086278,20660013,34275616
2,1280540210303,27598237,20285447,34276473
2,1280548211159,27848415,20454616,34277698
2,1280556210718,28099947,20627151,34283031
2,1280564211371,28342120,20715670,34282593
2,1280572210816,27869582,20309226,34283713
2,1280580210687,28491691,20764813,34277079
2,1280588210533,27996062,20451789,34290501
2,1280596210317,27997791,20433930,34288324
2,1280604210480,27762545,20268694,34258602
2,1280612210439,28205066,20639609,34289294
2,1280620210154,28440997,20749829,34293045
2,1280628210921,28352971,20657486,34298907
2,1280636210332,28134513,20596457,34293922
2,1280644210361,27885905,20253868,34295778
2,1280652210837,28206740,20558971,34295403
2,1280660210701,27972550,20377676,34293807
2,1280668210787,27840275,20367119,34283208
2,1280676210752,28426423,20752540,34294333
2,1280684213483,21156558,15648695,34209233
2,1280692212127,26986310,20585109,34251406
2,1280700212586,21296648,16607468,34260775
2,1280708212448,28200453,20895999,34269214
2,1280716212424,27412927,20210674,34271460
2,1280724211197,27692579,20411169,34255835
2,1280732211459,28500470,20909379,34284733
2,1280740210966,27834956,20552270,34287331
2,1280748211137,27529229,20105221,34282302
2,1280756210887,28568915,20851592,34291293
2,1280764211779,24943891,18855487,34247736
2,1280772211115,28126338,20744642,34286756
2,1280780211138,27637261,20220590,34287454
2,1280788210728,27726264,20391143,34161795
2,1280796210852,28517392,20958995,34295951
2,1280804211432,28237762,20809027,34255781
2,1280812210907,28056799,20527521,34293110
2,1280820210889,27797613,20239329,34293367
2,1280828210920,27590060,20103164,34277965
2,1280836211004,28030998,20464595,34292764
2,1280844210859,28022430,20482940,34279087
2,1280852211299,27916101,20385906,34296013
2,1280860211076,28010336,20484386,34234583
2,1280868212584,27483906,19731396,34292486
2,1280876212960,23132820,17510074,34211740
2,1280884213784,25838725,19450352,34271126
2,1280892211641,24271026,18344691,34256813
2,1280900211569,25877874,19450507,34270206
2,1280908211487,25720349,18951189,34238202
2,1280916211286,28098436,20625839,34257862
2,1280924211166,27471002,20185233,34296446
2,1280932211426,28012004,20579731,34298649
2,1280940211253,27708636,20294899,34265649
2,1280948211344,28229639,20720823,34265995
2,1280956211378,28398751,20758650,34270419
2,1280964211517,28585396,20868228,34282230
2,1280972211457,28439316,20726082,34297100
2,1280980211891,27382307,19963910,34298807
2,1280988211260,28386728,20733638,34212953
2,1280996211479,28338737,20791110,34294854
2,1281004211646,28593650,20809991,34243069
2,1281012211497,28037829,20457503,34265993
2,1281020211509,28357487,20674134,34207691
2,1281028212066,28217531,20598704,34181551
2,1281036212135,28100490,20465961,34292435
2,1281044211906,27390193,19985806,34251263
2,1281052211681,28108261,20525892,34254311
2,1281060215152,22859163,16700023,34205252
2,1281068213826,24106220,18432819,34239456
2,1281076213740,24795080,18624515,34217185
2,1281084212159,24064727,18191010,34171829
2,1281092211937,28030621,20679575,34249767
2,1281100211880,28079710,20645492,34208401
2,1281108212623,28111383,20633443,34198157
2,1281116212054,27918823,20503613,34201200
2,1281124211826,28331280,20776620,34291054
2,1281132211523,27570751,20196706,34291225
2,1281140211631,28545108,20872065,34256559
2,1281148211795,27964875,20424102,34283892
2,1281156211846,28134005,20545652,34198189
2,1281164211757,27985211,20370953,34246868
2,1281172212069,28088540,20443161,34266438
2,1281180211712,28154890,20509465,34185131
2,1281188212060,27861915,20391449,34177288
2,1281196211944,28326908,20682743,34199925
2,1281204212286,28507539,20795327,34185812
2,1281212211897,28022968,20397507,34138856
2,1281220211913,28138880,20552897,34223738
2,1281228212038,27981343,20380929,34149401
2,1281236212526,27510360,20137506,34246765
2,1281244214959,23061410,16655629,34287034
2,1281252213695,25386391,19794638,34179033
2,1281260214393,27386902,20495657,34206356
2,1281268213346,24025925,18734919,34196573
2,1281276212380,26378637,19555390,34240732
2,1281284212406,27837997,20495300,34223162
2,1281292212368,27241397,19956358,34198707
2,1281300213101,27835497,20448036,34153078
2,1281308212372,28194179,20673305,34147433
2,1281316212372,28099153,20556511,34233495
2,1281324212887,28419622,20822597,34260104
2,1281332212376,28334247,20629727,34191848
2,1281340212538,27919322,20318753,34244802
2,1281348212596,27771775,20269312,34220175
2,1281356212310,28472288,20761004,34219124
2,1281364212710,23942804,17920609,34268237
2,1281372213037,27619816,20210378,34194871
2,1281380213835,28034894,20436512,34218280
2,1281388212506,26888390,19831191,34223678
2,1281396213041,27770142,20333558,34264996
2,1281402234737,21142554,15509780,25771669
2,1281408212766,20525643,15015468,25522514
2,1281416212002,13892010,9926201,34295071
2,1281424212721,5667792,4175528,34263600
2,1281432213156,28244795,20709576,34292436
2,1281440212665,28181945,20594565,34259961
2,1281448216301,20975705,15428531,34101319
2,1281456214938,27531703,21076046,34224567
2,1281464215783,22815212,17299288,34167672
2,1281472213777,26040022,19495132,34195264
2,1281480213742,27643622,20308637,34178008
2,1281488213183,27672909,20360990,34208464
2,1281496213887,28081749,20609952,34186225
2,1281504212823,27907784,20514629,34161472
2,1281512212941,28453076,20945065,34212879
2,1281520213528,28008084,20411018,34263977
2,1281528212974,28216183,20596761,34259728
2,1281536212886,28176716,20566729,34276314
2,1281544213076,28107652,20434675,34301234
2,1281552213072,28459570,20795556,34294094
2,1281560213392,28066912,20495509,34280878
2,1281568213044,28704515,20914038,33995092
2,1281576213176,27175151,19742879,33559156
2,1281584213674,27759452,20083647,33297407
2,1281592213701,28455259,20760417,34092923
2,1281600213183,27683087,20144534,33475650
2,1281608213546,28358127,20613315,33922388
2,1281616213195,27973800,20388194,33627244
2,1281624213097,26938742,19617637,33605401
2,1281632216228,22137641,15628266,33432042
2,1281640214390,26424668,20459104,33543823
2,1281648214974,26802712,19990400,34187134
2,1281656215360,21036245,16330002,33813091
2,1281664213692,27940465,20661454,34150245
2,1281672213546,27701471,20448146,34201325
2,1281680213372,27013373,19757549,33871703
2,1281688213229,27142031,19908693,33889572
2,1281696213454,27804220,20344864,33716819
2,1281704213307,27775890,20253368,33863396
2,1281712213320,27761839,20256070,33637540
2,1281720213803,28026940,20332249,33468524
2,1281728213425,28111049,20538560,34009730
2,1281736214376,27394822,19803599,33378873
2,1281744213807,27979016,20322613,33413001
2,1281752213505,28351344,20742257,33996239
2,1281760213475,27619902,20057267,33434519
2,1281768213583,27857815,20243175,33868468
2,1281776213588,27569009,20018567,33405356
2,1281784213607,27772225,20135988,33617146
2,1281792213556,27118449,19676885,33495269
2,1281800213922,27637268,20012729,33424195
2,1281808213733,27096204,19747538,33533497
2,1281816213970,28167803,20506291,33844030
2,1281824217967,21837281,15813467,32773201
2,1281832215329,25974105,19723544,33609461
2,1281840215573,23091582,17334213,33647212
2,1281848215537,26908357,19903122,34230273
2,1281856215333,25305702,19002353,33984146
2,1281864215116,27175161,19766877,33414775
2,1281872213996,26893515,19700937,33344336
2,1281880213948,27397835,19985946,33828327
2,1281888214100,27017140,19681060,33379812
2,1281896214116,27402132,20054503,33712963
2,1281904213991,27827382,20240991,33586168
2,1281912213789,27997368,20353050,33433247
2,1281920214139,27581214,19993046,33418578
2,1281928214251,28095682,20411688,33777907
2,1281936214051,27698271,20101504,33442208
2,1281944214042,27349506,19867245,33158296
2,1281952214029,27145126,19660059,33509001
2,1281960215134,27710689,20164086,33738437
2,1281968214790,23155217,17125733,33506260
2,1281976214528,27632058,20248667,33610054
2,1281984215011,24410678,17841595,33280248
2,1281992214906,27599490,20172500,33419548
2,1282000214839,26783642,19658992,33758908
2,1282008214492,27579855,20227136,33622713
2,1282016216310,19935082,15396035,32878949
2,1282024216518,27552722,20327182,34231922
2,1282032216886,23396897,18030627,33301702
2,1282040215649,25674277,18977521,33802934
2,1282048215939,27319287,19938498,33539250
2,1282056214541,27081613,19826086,33457465
2,1282064214481,27259766,19846221,33479345
2,1282072214555,27964806,20449847,33498693
2,1282080214858,27569925,20127619,33495075
2,1282088214538,27775051,20282116,33908317
2,1282096215292,27353717,19844822,33323371
2,1282104214805,27783856,20131886,33496373
2,1282112214597,27837186,20226118,33496310
2,1282120214684,27727347,20142581,33439819
2,1282128214524,27584043,20038006,33605612
2,1282136214574,27985553,20317068,33411820
2,1282144214748,27222197,19761467,33460647
2,1282152214823,27294620,19828134,33085499
2,1282160214697,27714258,20065528,33497318
2,1282168214715,27500505,19983588,33436712
2,1282176214660,27542814,19954478,33411076
2,1282184214916,27866857,20291195,33440595
2,1282192217432,27677734,20128306,33266441
2,1282197479050,14007592,10394142,21590684
2,1282204216509,20143749,14639410,26994960
2,1282211769627,25837680,19050207,31502417
2,1282217373010,13414653,10217275,21063802
2,1282224215406,22075012,16591998,28303376
2,1282232214817,27161226,20079785,33594890
2,1282240215140,27685673,20415685,33049430
2,1282246875448,23101096,16909373,27673859
2,1282252214947,18529942,13573055,22536765
2,1282260215244,27837034,20327289,33194221
2,1282268214949,27421491,19997291,33592027
2,1282276214792,27742678,20141635,33480451
2,1282284214980,27278044,19799434,33453773
2,1282292215359,27666622,20075194,33453555
2,1282300215212,27592836,20007812,33293818
2,1282308215094,27434506,19844647,33049095
2,1282316215134,27562819,20033105,33443224
2,1282324215065,27798913,20243189,33457330
2,1282332215079,27938338,20210396,33499889
2,1282340215096,27205775,19695414,33174998
2,1282348215276,27797412,20183759,33428670
2,1282356215051,27463050,19917404,33388685
2,1282364215485,27484087,19887532,33371477
2,1282372215308,28087066,20427621,33493785
2,1282380215246,26993797,19611254,33288560
2,1282387237975,22134487,16251859,28675038
2,1282395529900,25512394,18620047,33817246
2,1282401060991,15744205,12198105,21263698
2,1282408216213,22862040,17104275,29497300
2,1282413748433,18341882,13534954,22731228
2,1282420215514,19747060,14773751,25959778
2,1282428215630,27494847,19760573,33021236
2,1282436214924,3644240,2528354,33006443
2,1282444215651,15701447,11547691,34156553
2,1282452215392,27831211,20495273,34242476
2,1282460215361,28098943,20606096,33884942
2,1282468216124,27171266,19819104,33652328
2,1282476215408,27930444,20261614,33492765
2,1282484215658,27380438,19790463,33297662
2,1282492215788,27532104,19987378,33499684
2,1282500215726,27753731,20126511,33295152
2,1282508215742,27566880,19983732,33149229
2,1282516215818,27401125,19807168,33032400
2,1282524215666,27187866,19721437,33478040
2,1282532215614,27442788,19890517,33412005
2,1282540215598,27803399,20132169,33499036
2,1282548215836,27447283,19901550,33202057
2,1282556215722,27411132,19902279,33290426
2,1282562653202,21399544,15745190,26338681
2,1282568215960,18462583,13914154,22888303
2,1282584215914,55046144,40217079,66475489
2,1282592218262,21921374,16097608,32674570
2,1282600216612,25356489,19699318,32926381
2,1282608219715,24176827,18096427,33390230
2,1282616216641,25006248,18968879,33574692
2,1282624216563,27347079,20153494,33619379
2,1282632217228,27178497,19893162,33370536
2,1282640216690,27223402,19871814,33490700
2,1282648216108,27491996,20086916,33369517
2,1282656216269,27657907,20220662,33382931
2,1282664216133,27597890,20148332,33482669
2,1282672216469,28006951,20307542,33435603
2,1282680216434,26977513,19520712,33088899
2,1282688216005,27681069,20098932,33298064
2,1282696216117,27460950,19917993,32917329
2,1282704216383,27445900,19878256,33286866
2,1282712216282,27316528,19801996,33000770
2,1282720216248,27991772,20299766,33159044
2,1282728216127,27602747,20055019,33190289
2,1282736216394,27054875,19555032,32881710
2,1282744216350,27766879,20186549,33485094
2,1282752216391,27543958,19864304,32706157
2,1282760216679,27793923,20201249,33478618
2,1282768216464,27232955,19809595,33491706
2,1282776216663,27307519,19764939,32914525
2,1282784218883,19348051,15242827,33019471
2,1282792219545,27282031,20339911,34099691
2,1282800218986,19314340,14555450,32930872
2,1282808217920,27725446,20472980,33996413
2,1282816217308,26419610,19246955,32863493
2,1282824217155,27760696,20332972,33481693
2,1282832217420,27503342,19991318,33283195
2,1282840217026,27824008,20330581,33164576
2,1282848217181,27569138,20051493,33289837
2,1282856217161,26877263,19389847,32601825
2,1282864216751,27365591,19807663,33220638
2,1282872216900,26863772,19402129,32561077
2,1282880216767,27694687,20117476,33220646
2,1282888216703,27550994,19921303,33115183
2,1282896216730,27374199,19734397,33066062
2,1282904216896,27204624,19709141,33001315
2,1282912216586,27116261,19551097,32910431
2,1282920216766,27450857,19881805,33090683
2,1282928216823,27311329,19746251,32995424
2,1282936217157,27389757,19809503,32981943
2,1282944216904,27230551,19707383,33107712
2,1282952217042,27535782,19897127,33087081
2,1282960216810,27096057,19643461,32944461
2,1282968218928,26756527,19397770,32694285
2,1282976218718,18154684,13457970,33215971
2,1282984219540,26245115,19715144,33369460
2,1282992218424,24257853,17848184,33466093
2,1283000217683,26733061,20358784,33345179
2,1283008217199,25968836,18985097,33284550
2,1283016217654,26820625,19582381,33194947
2,1283024217305,27104798,19693419,33193918
2,1283032217644,26327832,19100433,33082844
2,1283040217335,27206423,19672216,32981762
2,1283048217200,27493495,19909435,33308166
2,1283056217501,27089173,19556886,32838285
2,1283064217269,28108785,20419989,33268193
2,1283072217214,27320777,19736997,32808604
2,1283080217161,27623401,19956941,33104477
2,1283088217243,26602997,19266489,32819932
2,1283096217372,27194691,19670152,32960028
2,1283104217288,27475801,19877342,32900126
2,1283109835262,18969241,13694368,22840488
2,1283116217448,22162297,16090067,26372251
2,1283124217460,26957683,19498102,32812554
2,1283132217414,27433658,19825829,33032075
2,1283140217949,27312948,19708396,32648754
2,1283148218023,26537675,19160510,32793750
2,1283156217440,27386392,19916495,33208777
2,1283164219943,20258273,14530486,32230830
2,1283172218851,24326358,18394391,33265818
2,1283180219158,24426060,18332651,33017384
2,1283188218925,23905627,17955197,33470584
2,1283196217995,27404125,20060014,33387703
2,1283204217964,26622649,19261451,32658792
2,1283212218305,27260831,19862651,32927932
2,1283220217611,26944882,19608633,32973566
2,1283228217702,26934569,19645247,32945771
2,1283236217736,27004293,19500917,32978349
2,1283244217685,27077466,19613528,33177325
2,1283252218184,27495098,19843375,33203163
2,1283260217859,27057660,19546344,32842066
2,1283268217819,27414649,19792125,32838933
2,1283276218019,27908127,20258596,33497014
2,1283284218143,27048701,19499286,32763521
2,1283292217961,26865152,19442649,33028687
2,1283300217896,27165666,19636562,32963707
2,1283308218263,27674343,20063841,33124424
2,1283316217786,27093685,19543068,32791690
2,1283324217894,27160213,19665877,33053257
2,1283332218122,27371047,19743258,32990224
2,1283340217940,26680133,19357088,33074909
2,1283348220322,23798906,16674111,32697902
2,1283356219281,23416052,18140493,32570992
2,1283364220757,26363767,19557552,33167627
2,1283372218473,20949526,16250748,33466290
2,1283380218377,26918812,19829606,33413630
2,1283388219365,26690565,19491731,33097919
2,1283396218876,27233775,19768396,33062766
2,1283404218242,26517883,19273171,33091347
2,1283412218403,27444842,19888357,32591250
2,1283420218059,27144826,19637072,33187349
2,1283428218217,27269973,19760117,32739849
2,1283436218341,27153011,19616613,32849543
2,1283444218358,14708830,10554175,32465349
2,1283452218156,18378295,13054863,32884891
2,1283460218640,14059144,10355676,33849637
2,1283468218223,28214084,20518166,33958012
2,1283476218237,27043230,19606806,32975418
2,1283484218495,27109329,19584933,32997669
2,1283492218699,27373112,19853409,33295784
2,1283500219004,27590383,19911736,32712852
2,1283508218532,27255603,19704973,32764597
2,1283516218467,27477748,19971198,32945219
2,1283524218408,27678397,20010846,33080921
2,1283532218842,27125006,19519457,32646136
2,1283540218741,27266024,19801641,33192931
2,1283548220694,23299806,16511306,32357847
2,1283556220279,24279519,18811548,32659812
2,1283564221139,26463970,19433043,33313399
2,1283572219210,23707668,18426642,33309241
2,1283580218653,26906438,19750102,33069597
2,1283588219490,26529114,19274311,32688133
2,1283596218717,26752697,19427325,33001999
2,1283604218789,26906646,19495613,32618624
2,1283612218895,27015156,19602275,32833864
2,1283620218889,27318947,19773333,32913609
2,1283628218826,27042313,19574596,32857419
2,1283636218991,27204775,19670955,32660203
2,1283644218636,27369984,19843303,32880462
2,1283652219508,27319731,19733185,32845793
2,1283660219165,27439634,19832127,32939932
2,1283668218976,27047269,19526387,32790384
2,1283676219263,27239850,19748923,32756196
2,1283684218865,27507609,19777929,32658205
2,1283692218822,27388951,19874915,33297078
2,1283700218766,27527614,19783936,32442283
2,1283708219021,27104159,19586627,33427226
2,1283716219667,26711597,19226818,32247730
2,1283724219243,26808810,19367567,32723789
2,1283732219336,27677558,20096498,33013617
2,1283740221710,21219813,15173036,32004399
2,1283748220957,26030409,20128720,33372445
2,1283756221230,23508231,17549772,32914418
2,1283764220008,26323237,19411975,33344848
2,1283772219724,25205465,19011445,32774915
2,1283780220132,26649417,19478430,33008995
2,1283788219448,24581450,18505582,33163873
2,1283796219627,27352736,20028455,33473549
2,1283804219816,27008708,19610799,32770512
2,1283812219519,27127423,19759301,32974513
2,1283820219740,26908344,19522653,32778804
2,1283828219284,27015171,19522621,32693741
2,1283836219988,27454531,19885559,32857490
2,1283844219826,26918479,19414985,32922086
2,1283852219527,27060369,19512622,32815306
2,1283860219829,27451562,19720230,32611080
2,1283868219473,26903660,19462261,32655680
2,1283876219463,27268306,19747336,32936640
2,1283884219508,27039230,19424434,32700726
2,1283892219806,27307021,19790595,33125750
2,1283900219810,26509110,19061271,32411657
2,1283908219829,27419122,19864158,32909840
2,1283916219718,26680608,19298091,32943234
2,1283924219737,26964037,19402447,32692956
2,1283932227582,20615536,15798993,32605036
2,1283940220555,26014572,19519472,33339476
2,1283948220997,24152278,18278157,33499870
2,1283956220711,25878657,19725509,33265029
2,1283964220841,27710902,20306484,33279496
2,1283972220295,26739725,19459769,32693622
2,1283980220006,26900330,19562586,32714529
2,1283988219713,26689746,19380671,32692892
2,1283996220403,27139020,19719062,32729363
2,1284004219783,27197332,19643287,32492264
2,1284012219948,27381025,19766050,32687164
2,1284020220045,26991807,19480346,32678040
2,1284028220013,27131351,19605949,32972845
2,1284036219893,27118015,19495259,32433324
2,1284044220180,27332814,19770102,32626637
2,1284052219974,27418891,19854423,33114348
2,1284060220319,26910504,19413562,32722248
2,1284068219760,26880522,19337568,32697776
2,1284076220034,26828387,19396873,32954936
2,1284084220182,27131183,19554361,32699787
2,1284092220304,26835184,19306891,32696748
2,1284100220345,27151842,19608333,32727236
2,1284108220089,26657882,19390980,32796655
2,1284116220123,27265349,19740053,32923014
2,1284124221289,19992852,14866089,33000016
2,1284132221779,26992789,19850635,33435126
2,1284140221031,21301274,16155075,33358209
2,1284148220430,27000570,19681495,32800588
2,1284156220125,26332932,19201618,32677243
2,1284164220330,27047300,19714067,33092983
2,1284172220239,26991358,19509140,32564273
2,1284180220072,27197410,19793470,33045190
2,1284188220579,26834539,19429743,32718787
2,1284196220415,25420546,18082418,31977630
2,1284204220508,27380528,19809727,32701374
2,1284212220676,27038081,19488063,32600902
2,1284220220573,26996841,19427016,32760341
2,1284228220468,26845445,19328588,32682425
2,1284236220562,27076638,19531453,32697577
2,1284244220520,26738546,19274520,32697145
2,1284252220553,27281646,19755082,32638204
2,1284260220648,27281851,19670679,32701243
2,1284268220487,27094935,19493996,32701604
2,1284276220945,27187847,19612981,32619497
