0,1279288207069,27917301,20257476,34289187
0,1279296206514,28106630,20601557,34213877
0,1279304206484,28176902,20463989,34295760
0,1279312206758,28600316,20856888,34297678
0,1279320206921,28118884,20490157,34276823
0,1279328206996,28322055,20641496,34292010
0,1279336207568,27563808,20224297,34289191
0,1279344207343,28733468,20985653,34289558
0,1279352207495,20729965,15463776,34088687
0,1279360219196,27572383,20727331,34281566
0,1279368209097,22520078,16922409,34167652
0,1279376207338,28409135,21055077,34256179
0,1279384206795,14679303,10475183,32901891
0,1279392206717,16819252,12016062,34292207
0,1279400206837,19375843,14257212,34289819
0,1279408207192,27895234,20582619,34298595
0,1279416206869,27832851,20285490,34293674
0,1279424207688,28398211,20726700,34297115
0,1279432207159,28278406,20630405,34294836
0,1279440206982,28423036,20741715,34281803
0,1279448206968,28178774,20533141,34295600
0,1279456207174,28015682,20478091,34293309
0,1279464207417,27986027,20375144,34275294
0,1279472207445,28090050,20452832,34292672
0,1279477552260,18854436,13679675,22900845
0,1279484207112,22989485,16758356,27986525
0,1279492207296,27787282,20235938,34265722
0,1279500207584,27936966,20385296,34258122
0,1279508207452,28823095,21045724,34273505
0,1279516207489,27770997,20238324,34290478
0,1279524207403,28110639,20544032,34293333
0,1279532207197,27861240,20358778,34291712
0,1279540209564,27836487,20401694,34293652
0,1279548208901,23505441,18178105,34219270
0,1279556216847,26210803,19810066,34264277
0,1279564209841,26528859,20468224,34178418
0,1279572208611,26707420,19747796,34263698
0,1279580208365,28609464,21044538,34279359
0,1279588208869,28252823,20897715,34279315
0,1279596208009,26935878,20402004,34274725
0,1279604208245,26737303,19652361,34278302
0,1279612208227,27703025,20340226,34278774
0,1279620208055,28012404,20619207,34267313
0,1279628207831,28546239,20975041,34282734
0,1279636208233,28440239,20934436,34279335
0,1279644207786,27911290,20458438,34284259
0,1279652207871,28724899,20970653,34283401
0,1279660207590,28459224,20700566,34287272
0,1279668207956,27890292,20346748,34291117
0,1279676208160,28357442,20692780,34276670
0,1279684207916,28156830,20472966,34292464
0,1279692208366,28361582,20712128,34294837
0,1279700208423,28470075,20718758,34292744
0,1279708207958,28131246,20602840,34289541
0,1279716208512,27586046,20029752,34277446
0,1279724208706,28686184,21000242,34289591
0,1279732209963,20911067,15462704,33605894
0,1279740208653,27758453,20615812,34210728
0,1279748209119,22592757,17077521,34234958
0,1279756209335,27033906,20093362,34273665
0,1279764210254,27694243,20401251,34276349
0,1279772209153,28118799,20696960,34274163
0,1279780208922,28081862,20602374,34277010
0,1279788208327,28323361,20848239,34279002
0,1279796208201,28118793,20621423,34272308
0,1279804208364,27810601,20161091,34289150
0,1279812208241,27581982,20088844,34290632
0,1279820208206,28088486,20486735,34290182
0,1279828208739,28139372,20510781,34289692
0,1279836208552,27999594,20426344,34291658
0,1279844209262,27966003,20365898,34288060
0,1279852208410,28500158,20757960,34287118
0,1279860208342,28128869,20453581,34272740
0,1279868208232,28244672,20620544,34291890
0,1279876208492,28367331,20707586,34294977
0,1279884208696,28453257,20754986,34288266
0,1279892208508,28489182,20781606,34288472
0,1279900208663,28218635,20604462,34288021
0,1279908208410,28355194,20794204,34289575
0,1279916210570,27624179,20346828,34273395
0,1279924208934,21484573,16051243,34265718
0,1279932210099,27009521,20404082,34277810
0,1279940208737,26054187,19357357,34263382
0,1279948209804,27942833,21353839,34257277
0,1279956209548,27533795,20309082,34279026
0,1279964208622,27489298,20170959,34254680
0,1279972208595,28173608,20710393,34289613
0,1279977902902,20247003,14888926,24387168
0,1279984208551,21900498,16050436,26502941
0,1279992208632,27761600,20209143,34295328
0,1280000208739,28184718,20631521,34265410
0,1280008208762,28780249,21082157,34290723
0,1280016209061,28389057,20682739,34280962
0,1280024208566,28346723,20772183,34292827
0,1280032208621,28204761,20566321,34293952
0,1280040209267,28446384,20663972,34284488
0,1280048208995,27595853,20124863,34294939
0,1280056208831,28084187,20450083,34294987
0,1280064208741,28063691,20475486,34242242
0,1280072208717,28300749,20649144,34291066
0,1280080209095,28548763,20832909,34295676
0,1280088209198,28348458,20732309,34269991
0,1280096208873,27826969,20278809,34151836
0,1280104211651,24588763,18092421,34295296
0,1280112209780,23467841,18341679,32097010
0,1280120211556,27103593,19925860,34234046
0,1280128209743,26121178,19325221,34242250
0,1280136209902,24676836,18316491,34275661
0,1280144209429,27495097,20149495,34255340
0,1280152209331,27815602,20414944,34259746
0,1280160209443,28243334,20798423,34251041
0,1280168209303,25096468,19062643,34256438
0,1280176209278,28154137,20750105,34289684
0,1280184209550,27829253,20420152,34288585
0,1280192209220,27838494,20428022,34259619
0,1280200209094,28509513,20972023,34263762
0,1280208209418,27839103,20377259,34295528
0,1280216209756,27946995,20383165,34247818
0,1280224209467,28454912,20778958,34291228
0,1280232209621,27829679,20307146,33764920
0,1280240209491,28343188,20641458,34265099
0,1280248209545,28170745,20550490,34255109
0,1280256209506,28200123,20607940,34254466
0,1280264209396,28649406,20938331,34284920
0,1280272209916,28579024,20831032,34293817
0,1280280209963,27748747,20261878,34279496
0,1280288210420,27835487,20324255,34291424
0,1280296218268,20391746,15758975,33940833
0,1280304210443,27792774,20976601,34180237
0,1280312217050,23207881,17574647,34270521
0,1280320209881,24951773,18566133,34070497
0,1280328211109,27969158,20616618,34252826
0,1280336209829,27947854,20534796,34236955
0,1280344209660,28352088,20802006,34256386
0,1280352210041,28335751,20856060,34280783
0,1280360209721,28435188,20822399,34285991
0,1280368210128,28237375,20599531,34286759
0,1280376210456,28316051,20667389,34284086
0,1280384209888,28097529,20451429,34287786
0,1280392209911,28197714,20527587,34287590
0,1280400209894,16879645,11860973,32853789
0,1280408209661,1549305,1152561,34276017
0,1280416209850,28682006,20996549,34267544
0,1280424210169,28396690,20767801,34294426
0,1280432209932,27948017,20290718,34290982
0,1280440209845,28044021,20469071,34290399
0,1280448210036,27947881,20405395,34292634
0,1280456210358,28208857,20477892,34273381
0,1280464209965,27629809,20149165,34290953
0,1280472209851,28377288,20707382,34296364
0,1280478285733,20899085,15283111,26036625
0,1280484210139,20626181,14998158,24893333
0,1280492211982,24683140,18115422,34218948
0,1280500211187,26282007,20291527,34170300
0,1280508212570,26406346,19617238,34235080
0,1280516211259,24518264,19145729,34247087
0,1280524210633,26110024,19334426,34272136
0,1280532210308,27973122,20613924,34256431
0,1280540210075,27517088,20158617,34259772
0,1280548210170,27935594,20504812,34291463
0,1280556210236,28001954,20540137,34294036
0,1280564210110,28330055,20758744,34290229
0,1280572210266,28227730,20612263,34295442
0,1280580210555,28225257,20560769,34279233
0,1280588210379,28180550,20587307,34291783
0,1280596210259,27891004,20317791,34276652
0,1280604210483,27921440,20364616,34292304
0,1280612210312,28592070,20878163,34293142
0,1280620210444,28152028,20481377,34293702
0,1280628210685,28198003,20582877,34295282
0,1280636210381,28457417,20780289,34280040
0,1280644210486,27805966,20203360,34292803
0,1280652210885,28179917,20509320,34293485
0,1280660210848,27786703,20238660,34292762
0,1280668210831,27903692,20403337,34295192
0,1280676210620,28525466,20836455,34290545
0,1280684213316,23847192,18198624,34213303
0,1280692211556,27676727,21115470,34252453
0,1280700212197,21309030,16664671,34255018
0,1280708211023,28028269,20797934,34272530
0,1280716211013,27667002,20364850,34280326
0,1280724211082,27975151,20590870,34275775
0,1280732211242,27457275,20154763,33760891
0,1280740210767,28454239,20831087,34257773
0,1280748210935,28019796,20519489,34290520
0,1280756210784,28108999,20517995,34245423
0,1280764211602,25601845,19370755,34269214
0,1280772211448,28313749,20875569,34250373
0,1280780210979,28350185,20829780,34289394
0,1280788210981,27724954,20334057,34289710
0,1280796211026,28362827,20857661,34287332
0,1280804210934,28068489,20664441,34290349
0,1280812210696,28247882,20699685,34289359
0,1280820210989,27566975,20043436,34277445
0,1280828210939,27786201,20297193,34294861
0,1280836210937,28224610,20561110,34292789
0,1280844211186,28326938,20658104,34279835
0,1280852211286,28166668,20528395,34289938
0,1280860211142,27992663,20440103,34292088
0,1280868212272,27603637,20225253,34290957
0,1280876212910,23882686,18010798,34196915
0,1280884213670,27053781,20709984,34265296
0,1280892212509,24606934,18600546,34251363
0,1280900212911,27291742,20866029,34266592
0,1280908211917,26554815,19623991,34268567
0,1280916211319,28398615,20949301,34271325
0,1280924211477,28079024,20583374,34278969
0,1280932211457,28339950,20819599,34281558
0,1280940211422,28008497,20547579,34270747
0,1280948211275,28505212,20838764,34278187
0,1280956211657,28248311,20607497,34282054
0,1280964211459,28741139,21053310,34280811
0,1280972211378,28420074,20658038,34278784
0,1280978635160,22562135,16434876,27518218
0,1280984211398,19208725,13957654,23347756
0,1280992211581,28037163,20443093,34216657
0,1281000211342,27966894,20373125,34237256
0,1281008211376,28210092,20603071,34241157
0,1281016211569,28282995,20598341,34199344
0,1281024211558,28273685,20651906,34211925
0,1281032211719,28561808,20904273,34265623
0,1281040212043,27968914,20250204,34295402
0,1281048211783,27736491,20324319,34240284
0,1281056214425,26349682,19220145,34154663
0,1281064212814,25112905,19674912,34176767
0,1281072213983,26386805,19688929,34268381
0,1281080214668,25715597,19574135,34259124
0,1281088212925,26364584,19949162,34241426
0,1281096211814,28074511,20737146,34249120
0,1281104211688,27612005,20217677,34205000
0,1281112211931,27659276,20301165,34208172
0,1281120211819,27764240,20322252,34226115
0,1281128212068,28114758,20629545,34293032
0,1281136211871,28617776,20900276,34293819
0,1281144211869,27988181,20392735,34259418
0,1281152211986,28370698,20707254,34262756
0,1281160212046,27927028,20298467,34265788
0,1281168212073,28413793,20749622,34196918
0,1281176211930,28183739,20508936,34251302
0,1281184211807,28016977,20474428,34168567
0,1281192212060,28313635,20612156,34231362
0,1281200211856,27806449,20259357,34185863
0,1281208211977,27751031,20163921,34189092
0,1281216211942,27845551,20292296,34170174
0,1281224212036,28321341,20631739,34168355
0,1281232212266,27880585,20363233,33817482
0,1281240212178,28069175,20517224,34240248
0,1281248215477,21842890,16540347,34208197
0,1281256212874,27739274,21222406,34186270
0,1281264215823,23834983,18625128,34189873
0,1281272212542,26405457,19682163,34244116
0,1281280212469,27897783,20534506,34283220
0,1281288212705,27465285,20132773,34242671
0,1281296212448,28222818,20719016,34205264
0,1281304212831,27464299,20198421,34191867
0,1281312212461,27779415,20314492,34227302
0,1281320212610,28110550,20458773,34245001
0,1281328212597,27826150,20300484,34207499
0,1281336212495,28248847,20575350,34239624
0,1281344212751,28358268,20642588,34261243
0,1281352212555,28144200,20546818,34226117
0,1281360212635,28188828,20520462,34252310
0,1281368212589,24391448,18346058,34232780
0,1281376212745,28063379,20563958,34188219
0,1281384213642,27934324,20511522,34260627
0,1281392212728,28207218,20753151,34246831
0,1281400212507,28100079,20566297,34292696
0,1281407212153,24412320,17916645,29984455
0,1281412212570,16965703,11978540,20096444
0,1281420212034,194,156,34238821
0,1281428212721,19980335,14663497,34296030
0,1281436212689,28210898,20612094,34292055
0,1281444214880,25702625,18810248,34182074
0,1281452213994,23937418,18737251,34197968
0,1281460214849,27541825,20440123,34228808
0,1281468214276,25461797,19918870,34211964
0,1281476213019,26517293,19593158,34196086
0,1281484212695,27556896,20363780,33808933
0,1281492212666,27799190,20299577,34222753
0,1281500212947,27833573,20383720,34161852
0,1281508212792,28170281,20761738,34235690
0,1281516212832,28236325,20641321,34268719
0,1281524212915,27903180,20335864,34294263
0,1281532212852,28537828,20870269,34295349
0,1281540212840,28244684,20588359,34285694
0,1281548213447,27861930,20257026,34296592
0,1281556213182,28215502,20552814,34291390
0,1281564213272,28285893,20628409,34294827
0,1281572213411,27878201,20265326,33601366
0,1281580213008,27669794,20161368,33543630
0,1281588212978,27881220,20224015,33741032
0,1281596213155,27872490,20237785,33845274
0,1281604213129,27733599,20084572,33562085
0,1281612213231,28003872,20457700,34036133
0,1281620213341,27298141,19818243,33485350
0,1281628213374,27981835,20343945,33853455
0,1281636216912,23188611,17362307,33070513
0,1281644213783,27459794,21101500,34044264
0,1281652214542,20993060,16460802,33826241
0,1281660213964,28372158,21090489,34214296
0,1281668213692,27702409,20453542,34251947
0,1281676213514,27809692,20393524,34028342
0,1281684213360,27811356,20363856,33854294
0,1281692213662,27808337,20374217,33908851
0,1281700213392,27758393,20290455,33910654
0,1281708213488,27133851,19649492,33566199
0,1281716213559,27914978,20307180,33732401
0,1281724213637,28016921,20398963,33798313
0,1281732213787,27070880,19628014,33087094
0,1281740213464,28154990,20383175,33368605
0,1281748213597,27820555,20254240,33624296
0,1281756213664,28144178,20490281,33818419
0,1281764213740,27186454,19660093,33685689
0,1281772213472,27501352,19965405,33466596
0,1281780213741,27805036,20244494,34017740
0,1281788213677,27261098,19804293,33251774
0,1281796213714,27854470,20163860,33468231
0,1281804213633,27526775,20016013,33597634
0,1281812213502,27834930,20305751,33815326
0,1281820215902,25099304,18155205,33002952
0,1281828215181,25660752,19284002,33254618
0,1281836216493,26758832,20482273,33853617
0,1281844214331,24435957,18451485,33785923
0,1281852214596,27821326,21314769,34263536
0,1281860215324,26313512,19284274,33587521
0,1281868215083,26844137,19571401,33312774
0,1281876214612,27339336,19941469,33521998
0,1281884214057,27977599,20508714,34081306
0,1281892214142,27509967,20056687,33248470
0,1281900213814,28255735,20684017,34091144
0,1281908213728,27239717,19705894,33210591
0,1281916214398,27531356,19982078,33465394
0,1281924214208,27422080,19859339,33651522
0,1281932214080,27890411,20272489,33568483
0,1281940214255,27529381,19951350,33155230
0,1281948214164,27435676,19851277,33449507
0,1281956214082,27952545,20327221,33615789
0,1281964214132,26908050,20125896,33463278
0,1281972213853,25523442,18771347,33747256
0,1281979324102,22050088,16079518,27424694
0,1281984820288,16352541,11520755,21678564
0,1281992214127,25325245,18505354,30877368
0,1282000214455,27433566,20159316,33747103
0,1282008214518,27962421,20451015,33560514
0,1282016216093,21406671,16879480,32816418
0,1282024214947,28130369,20972075,34209045
0,1282032216295,25113535,19682562,33348532
0,1282040215751,26273522,19394654,33833304
0,1282048214619,28152299,20657112,33751987
0,1282056214675,27275177,19951476,33346971
0,1282064214683,27870311,20405450,33493955
0,1282072214259,28039548,20436008,33494093
0,1282080214558,27281354,19871850,33475106
0,1282088214535,27802482,20246829,33958241
0,1282096214380,27420247,19887193,33328731
0,1282104214386,28297484,20551237,33497782
0,1282112214433,27767399,20075981,33499000
0,1282120214309,27678703,20111102,33454470
0,1282128214498,27872709,20266408,33626458
0,1282136214649,27491107,19876609,33398078
0,1282144214689,26902551,19448640,33443104
0,1282152214882,27399946,19836510,33093013
0,1282160214567,27340179,19783821,33496645
0,1282168214540,27376637,19852349,33461223
0,1282176214673,27683814,20066739,33412845
0,1282184214898,27657026,20055352,33451587
0,1282192217500,27166116,19811642,33407628
0,1282200217332,25816671,18749039,32752699
0,1282208215551,21370047,15836205,33020527
0,1282216217674,26654183,19692149,32971372
0,1282224216696,21164222,16505870,33051905
0,1282229475872,18310552,13530811,22220168
0,1282236215077,22441584,16465586,27948220
0,1282244214941,27183650,19800774,33270645
0,1282252214959,27330496,20019298,33761788
0,1282260215010,27214129,19887415,33210812
0,1282268215330,27889883,20357487,33639142
0,1282276214973,27670222,20086127,33501309
0,1282284215057,27237995,19745566,33474847
0,1282292215265,27626328,20012930,33454430
0,1282300215219,27250013,19712111,33292349
0,1282308215125,27343592,19757547,33203118
0,1282316214942,27679456,20100817,33454602
0,1282324215053,27195056,19714178,33445394
0,1282332215114,27578298,19974162,33500216
0,1282340215166,26971634,19491718,33234985
0,1282348215558,27598341,19983328,33417217
0,1282356215307,27873543,20217919,33393695
0,1282364215504,27818476,20128186,33381678
0,1282372215321,27696215,20062805,33494835
0,1282380215325,27441795,19970417,33272693
0,1282388216694,27405243,19891199,33318483
0,1282396216709,23694435,17851048,33112865
0,1282404217200,25182736,19680531,33289766
0,1282412215732,25777711,19063678,33459554
0,1282420216268,23608182,17360388,33481399
0,1282428215669,26273701,18938191,31869369
0,1282436214925,4110144,2663235,33124584
0,1282444215581,15505651,11423026,34170122
0,1282452215407,27983457,20542652,34272492
0,1282460215438,27560191,20216347,33882531
0,1282468215916,27414520,19962799,33695974
0,1282476215470,27718260,20091851,33491774
0,1282484215711,26790407,19336152,32753499
0,1282492215803,28046364,20315009,33466268
0,1282500215467,27681197,20044101,33266258
0,1282508215465,27707451,20063227,33300775
0,1282516215735,27235141,19678703,33059501
0,1282524215738,27506904,19919728,33485774
0,1282532215441,27536804,19957812,33423448
0,1282540215599,27886670,20252043,33498800
0,1282548215870,28175674,20400424,33197058
0,1282556215545,27184813,19678582,33270188
0,1282564216592,26662411,19924915,33175768
0,1282572216829,26531273,19483875,33545407
0,1282580217167,26855885,19681524,33282854
0,1282588216185,27587593,20062034,33206975
0,1282596217064,21570120,16397832,33610661
0,1282604218861,25583003,19604393,33429286
0,1282612216867,24479753,18487821,33756458
0,1282620216225,25388541,19112125,33597403
0,1282628216120,27595313,20282968,33496209
0,1282636216805,27477979,20006965,33483027
0,1282644216177,27401115,20050934,33694809
0,1282652216054,26853029,19502714,33003247
0,1282660216358,27625074,20121278,33495312
0,1282668216152,27814109,20221725,33458307
0,1282676216137,27498918,19880913,33277486
0,1282684216256,27696519,20055576,33292457
0,1282692216282,27847877,20237118,33099837
0,1282700216253,27416733,19773721,32919169
0,1282708216039,26740885,19333617,33281579
0,1282716216170,27143058,19611753,32860982
0,1282724216231,27488122,19931841,33497625
0,1282729828630,18820915,13583327,23202566
0,1282736216269,21204632,15194823,25557971
0,1282744216315,27376669,19851348,33490967
0,1282752216468,27501488,19849353,32766632
0,1282760216672,27661078,20043245,33475536
0,1282768216716,27476345,19953599,33492776
0,1282776216519,27237276,19654676,32909942
0,1282784218561,19367945,15311714,33002525
0,1282792218855,27509109,20522156,34069686
0,1282800217110,19325703,14626163,32898714
0,1282808216921,28030169,20757628,34060246
0,1282816216791,26584682,19362210,32869650
0,1282824216771,27655557,20245111,33490805
0,1282832216748,27455065,19954079,33287161
0,1282840216967,27595131,20131163,33187285
0,1282848217008,27591293,20093495,33299069
0,1282856216907,26784498,19193807,32589016
0,1282864216808,27389145,19833114,33235024
0,1282872216848,27137620,19537368,32563287
0,1282880216813,27532648,19924979,33241123
0,1282888216779,27280635,19697539,33113032
0,1282896216773,27339241,19763186,33088114
0,1282904216812,27686158,20083626,33013567
0,1282912216776,27282310,19636151,33006771
0,1282920216734,27008455,19548208,33102737
0,1282928216920,27629414,20012650,33019756
0,1282936217196,27386838,19797328,33002956
0,1282944216899,27301243,19699101,33105903
0,1282952217030,27229945,19670699,33098397
0,1282960217031,26987069,19465603,32952984
0,1282968219144,26767583,19435731,32698005
0,1282976218161,17981983,13393541,33158785
0,1282984219214,25926196,19566087,32932231
0,1282992217615,24596014,18018286,33429866
0,1283000217321,27072782,20601453,33363264
0,1283008217276,26069060,19078465,33289431
0,1283016217337,27144117,19791045,33190689
0,1283024217352,27321644,19992994,33199151
0,1283032217311,26934671,19561386,33077576
0,1283040217301,27475474,19912299,32969003
0,1283048217801,27350264,19790805,33311056
0,1283056217451,27055528,19490407,32864562
0,1283064217323,27431698,19866205,33286595
0,1283072217218,27244677,19708135,32805868
0,1283080217239,27529951,19864464,33117417
0,1283088217287,26853243,19395446,32871550
0,1283096217374,27570471,19924860,32953128
0,1283104217276,27192215,19602494,32915865
0,1283112217178,27309217,19797494,32977097
0,1283120217489,27171016,19645653,33065057
0,1283128217458,27026316,19586878,32823916
0,1283136217382,27482739,19881534,33061593
0,1283144217607,27751387,19948245,32949938
0,1283152217427,26360462,19070113,32801941
0,1283160219975,23603162,17126712,32565611
0,1283168218315,25941238,20018098,32831492
0,1283176219973,24955912,18464623,33176907
0,1283184218146,25192164,19521794,33326947
0,1283192218406,25957353,19095029,33478162
0,1283200219479,26371057,19169963,32997058
0,1283208217559,27222783,19769984,32880005
0,1283216218572,27225805,19832811,33046548
0,1283224217506,27123805,19671998,32929131
0,1283230192824,20042230,14510289,24406283
0,1283236217788,20169835,14495186,24409107
0,1283244217697,27525597,19916181,33185248
0,1283252217673,27612683,20007189,33187438
0,1283260217722,27411672,19758099,32885193
0,1283268217793,27417907,19871484,32863255
0,1283276217907,27845182,20153677,33485810
0,1283284218023,27000326,19540094,32764791
0,1283292217891,27023220,19421886,33059128
0,1283300217850,27745502,20131586,32984159
0,1283308217626,27460538,19869710,33149861
0,1283316217644,27213695,19650109,32811254
0,1283324218068,27474159,19854332,33071235
0,1283332218165,27385160,19785505,33014388
0,1283340217921,27130856,19709419,33090608
0,1283348220183,25843769,18626101,32709198
0,1283356218946,23675146,18434846,32579161
0,1283364220282,27043299,20114860,33179527
0,1283372220384,20875882,16286665,33473182
0,1283380219115,27469513,20248640,33418058
0,1283388218328,27126054,19864663,33094244
0,1283396218063,27341580,19912876,33021097
0,1283404218057,26998290,19599519,33083449
0,1283412218066,27316387,19800793,32697738
0,1283420218203,27686089,20075034,33209637
0,1283428218310,27172640,19599888,32741698
0,1283436218298,26943114,19458729,32849813
0,1283444218460,13941300,9832089,31100861
0,1283452218246,18424155,13057712,32870335
0,1283460218344,13676038,10035580,33840185
0,1283468218219,27805566,20212650,33981914
0,1283476218796,27074780,19588601,32994231
0,1283484218809,26729928,19303785,32528834
0,1283492218736,27351519,19742262,33269086
0,1283500218309,27579290,19888062,32683161
0,1283508218293,27268646,19694554,32762019
0,1283516218460,27114312,19609135,32965067
0,1283524218392,27367198,19788918,33075278
0,1283532218724,27012774,19377178,32668988
0,1283540218540,27127284,19646772,33215455
0,1283548220697,25202401,18238907,32365297
0,1283556219880,24503165,19020021,32664403
0,1283564221007,26865728,20004956,33310422
0,1283572219475,24112473,18686704,33303246
0,1283580219508,26900390,19755252,33157528
0,1283588219612,26973793,19672471,32671941
0,1283596219458,27178780,19709410,32975500
0,1283604218605,27239422,19733666,32669541
0,1283612219116,27024734,19604924,32844663
0,1283620218871,26921282,19481361,32975853
0,1283628218791,27082550,19578978,32832677
0,1283636218795,27364159,19730344,32664070
0,1283644218828,27333910,19764133,32898992
0,1283652219309,26864852,19323300,32857763
0,1283660219314,27641201,20008624,32970009
0,1283668218990,27472161,19881290,32811988
0,1283676219235,27077969,19543404,32835895
0,1283684218894,27325871,19673715,32655332
0,1283692218958,27495104,19984880,33339858
0,1283700218794,27207234,19546051,32439776
0,1283708219078,27707754,20035751,33451819
0,1283716219170,26445801,19035398,32260634
0,1283724219074,27056790,19543592,32798102
0,1283730553668,21319351,15389246,26052918
0,1283736220216,18896776,13671991,22464428
0,1283744220244,22148462,17194150,32517675
0,1283752221574,26737154,19864400,33295757
0,1283760219492,24813696,18606814,33032245
0,1283768220305,26292366,20010788,33103205
0,1283776219995,26136909,19137426,33044615
0,1283784219277,26339028,19832286,32773778
0,1283792219748,25785633,18902683,33486178
0,1283800219681,27568362,20141783,33426679
0,1283808219716,26306411,19099772,32773990
0,1283816219407,26946942,19544542,32641106
0,1283824219349,27154422,19637118,32741732
0,1283832219431,27358948,19767585,32997519
0,1283840219625,27418547,19803672,32978366
0,1283848219532,27304133,19718201,32975546
0,1283856219742,26743174,19239572,32418676
0,1283864219549,27277250,19631320,32658153
0,1283872219587,27290334,19712871,33041391
0,1283880219532,27044180,19476098,32554859
0,1283888219781,26956774,19424862,32740975
0,1283896219611,27137300,19556831,32844721
0,1283904219731,26709779,19248949,32649547
0,1283912219766,27494054,19904809,33357680
0,1283920219703,26457874,19023224,32559669
0,1283928222427,25344756,18281677,32543855
0,1283936220641,23044567,18233309,33287490
0,1283944221704,25252167,19047738,33337030
0,1283952220861,25206225,19409015,33451604
0,1283960220230,25719582,18837315,33272430
0,1283968220185,27567300,20175484,32890999
0,1283976220116,26597454,19325695,32780707
0,1283984220704,26709291,19444553,32161042
0,1283992219895,26582840,19165698,32733413
0,1284000220073,27151598,19594474,32594357
0,1284008220308,27438658,19809124,32709808
0,1284016220142,27447877,19784252,32709503
0,1284024220066,27110089,19539831,32524789
0,1284032219989,27477719,19873681,32781913
0,1284040220242,27337362,19642541,32698841
0,1284048220215,26664207,19196786,32779924
0,1284056220336,27439730,19853945,33158717
0,1284064220143,27342560,19686844,32484959
0,1284072219899,27814359,20100651,32922047
0,1284080220172,27219979,19596061,32766124
0,1284088220382,26896588,19343064,32697768
0,1284096219938,26666256,19230792,32679140
0,1284104219904,26678944,19289371,32890776
0,1284112220071,26461740,19118223,32628666
0,1284120221369,22141498,16235509,32641179
0,1284128220530,25613671,19001919,33441985
0,1284136221777,25937944,19504003,33436928
0,1284144221679,23625598,17559878,33145579
