6,1278448235319,7047,6466,11583
6,1278468240036,2539,1984,4889
6,1278489080316,0,0,0
6,1278496235754,7029,6505,10623
6,1278536206825,3018,2511,5404
6,1278546303959,6422,5831,10307
6,1278583340066,2712,2091,4972
6,1278593440198,7242,6740,9907
6,1278632236761,7655,6799,12818
6,1278640561771,0,0,0
6,1278677556459,2676,2189,4910
6,1278684233679,7742,7147,11036
6,1278724685058,3606,3071,5816
6,1278732245093,6934,6280,10795
6,1278771813927,2419,1942,4919
6,1278781874998,7251,6733,11338
6,1278818944000,2303,1887,4735
6,1278824236248,7501,6913,10196
6,1278866072957,2302,1780,4934
6,1278872236816,7573,7123,11905
6,1278913208001,2318,1820,4591
6,1278920236751,7853,7147,11356
6,1278956207771,151053,145215,1054773
6,1278964206633,14973634,11903666,31549371
6,1278970383532,20682629,15256587,25470997
6,1278976205733,20316267,14823012,24737571
6,1278984206324,28026728,20602614,33904609
6,1278992205594,28197188,20741276,34256425
6,1279000206047,28000759,20570883,34276669
6,1279007435472,25375164,18634232,30951627
6,1279016205922,31016998,22667565,37474463
6,1279024205999,28364182,20742417,34204610
6,1279032206008,27415708,19937283,34299435
6,1279040206161,28039799,20500008,34297914
6,1279048206121,28302652,20640018,34285401
6,1279054531502,21874897,15929306,27109042
6,1279060205819,19489744,14219357,24269177
6,1279068206052,27719633,20211025,34236954
6,1279076205998,28181627,20623348,34263909
6,1279084206052,28391509,20724111,34245440
6,1279092206651,28348186,20784755,34297539
6,1279100206298,28261800,20563783,34296462
6,1279108205993,27891037,20402603,34228443
6,1279116206127,28105942,20512205,34254928
6,1279124206289,28312522,20670316,34299085
6,1279132206428,27864836,20327984,34296045
6,1279140206485,28234488,20644946,34293213
6,1279148206935,27915536,20395681,34294565
6,1279156209084,20157934,14692731,24832782
6,1279161235276,12863228,9784920,18520713
6,1279168207815,23376341,17238089,29720385
6,1279176211046,18989652,13259199,25103802
6,1279184206224,26375675,20479878,32856989
6,1279189710799,18273865,13424673,23359573
6,1279195829525,21334786,15696486,25880227
6,1279204206256,29709381,21833834,35862310
6,1279212206212,27634919,20245487,34146126
6,1279220206331,28001916,20648567,34264805
6,1279228206464,27642680,20318351,34266932
6,1279236206374,28282514,20730130,34256564
6,1279242916470,23941601,17541621,28758847
6,1279248206245,18989991,13861087,22628467
6,1279256206382,27708981,20199530,34250486
6,1279264206304,27555892,20015723,34293090
6,1279272206727,28215473,20623385,34297633
6,1279280206715,28515927,20870509,34296069
6,1279288206954,27708676,20218573,34285747
6,1279296206364,28128773,20565165,34210768
6,1279304206450,27322412,19898529,34231473
6,1279312206679,27961601,20402732,34300001
6,1279320206944,28178147,20607164,34293472
6,1279328207186,28203112,20602224,34293391
6,1279336207603,27903766,20386705,34293801
6,1279344207597,28068422,20563832,34226600
6,1279352207562,21030079,15782519,33312041
6,1279360217218,27277330,20504350,33849887
6,1279368207340,22738491,16997476,33591145
6,1279376207166,27582408,20403098,33982126
6,1279384187543,15510481,11320247,34013319
6,1279392206657,16581180,11878455,34194496
6,1279400206862,19100979,14108448,34253119
6,1279408207001,28012235,20574841,34286058
6,1279416206823,27629027,20254954,34293850
6,1279424206931,28072478,20507714,34287113
6,1279431273298,25487692,18625283,30288468
6,1279440207124,31337655,22892328,38188254
6,1279448206985,28206630,20628384,34240844
6,1279456207125,27935151,20359813,34294058
6,1279464207554,27971775,20444030,34275827
6,1279472207370,28074990,20493669,34295305
6,1279478369716,21774162,15943038,26374605
6,1279484206985,21178840,15470394,24971255
6,1279492207340,27927783,20460079,34250727
6,1279500207674,28569428,20851652,34293149
6,1279508207021,27984866,20441486,34294825
6,1279516207482,28231792,20711628,34294743
6,1279524207239,28374576,20729335,34279519
6,1279532207709,27702106,20287011,34237636
6,1279540209869,27899454,20515830,34214123
6,1279548208412,23633740,18280264,33812568
6,1279556217720,26176756,19770076,33988411
6,1279562461372,19711776,15417767,26210216
6,1279568208391,18388189,13632589,24263566
6,1279576208401,27814062,20473783,34164213
6,1279582630362,22389858,16453421,27360643
6,1279588207703,19819309,14517600,23783214
6,1279595467107,23204124,17669178,30211731
6,1279604207535,29579901,21742318,37178932
6,1279610565744,22589831,16689425,27176319
6,1279616207359,19568722,14340100,24052948
6,1279624207353,27720994,20392048,34192152
6,1279629718157,19557732,14357907,23580503
6,1279636207480,22619330,16673067,27781849
6,1279644207704,28475065,20928844,34252703
6,1279652207705,28476118,20853453,34298436
6,1279660207701,28169248,20557564,34295859
6,1279666742563,23034117,16805781,28006309
6,1279672207696,19135030,13923737,23376538
6,1279680207699,27847436,20311248,34221855
6,1279688207636,28030547,20482125,34295672
6,1279696207870,27749503,20218871,34295400
6,1279704208028,28159542,20572220,34278969
6,1279712208181,28334323,20686270,34262184
6,1279720207658,27660171,20310301,34238399
6,1279728208311,28307161,20651199,34242993
6,1279736208256,20531869,15444425,33483287
6,1279744211125,27152224,20197276,33812213
6,1279752208336,22400415,16871042,33683394
6,1279760208039,27652706,20492196,34010843
6,1279768207779,27871343,20514524,34072598
6,1279776207756,27835052,20436366,34228002
6,1279784207795,27712834,20361658,34247961
6,1279792208041,28116495,20656448,34294868
6,1279800208062,28008754,20492794,34292206
6,1279808006404,27669224,20220864,33425100
6,1279816207778,28893427,21145627,35113537
6,1279824208073,28157150,20511877,34226240
6,1279832207974,28301579,20645452,34291517
6,1279840208536,27582412,20143575,34294225
6,1279848208370,28663282,20921428,34293639
6,1279855094523,24265733,17743377,29506101
6,1279860208053,18463344,13567923,21846802
6,1279868208238,28200248,20551275,34251067
6,1279876208423,28369113,20724113,34297962
6,1279884208550,28360039,20687877,34280989
6,1279892208439,28376400,20737751,34292932
6,1279900208672,28087075,20542046,34294603
6,1279908208388,27763529,20289480,34241061
6,1279915540070,25360883,18627570,31314902
6,1279924208945,23112738,17319804,36474217
6,1279931279927,23555690,17821434,29871922
6,1279940208355,28256819,21020759,36919353
6,1279948208572,27965951,21218647,34007559
6,1279956208636,26705080,19666860,33912517
6,1279964208637,27403867,20103581,34177862
6,1279972208593,28259767,20810835,34266078
6,1279980208573,28059824,20656864,34231626
6,1279988208745,28541449,20873467,34296438
6,1279996208586,27744487,20355463,33994641
6,1280004208483,28436877,20873818,34212157
6,1280012208561,28118321,20604468,34248961
6,1280020208456,27972619,20352962,34287366
6,1280028209313,28259105,20641837,34298590
6,1280036208903,28476236,20887054,34296206
6,1280043434747,25263953,18452679,30972148
6,1280052208654,31369240,22956910,37485781
6,1280060208645,28299592,20682160,34248441
6,1280068209128,27786265,20267284,34260224
6,1280076209068,28327354,20715943,34296907
6,1280084209130,27991414,20431774,34295104
6,1280090530704,21827518,15945706,27087475
6,1280096209027,20005750,14643913,24292803
6,1280104211731,24150439,17732911,34213304
6,1280110602407,21928050,16581779,27139572
6,1280116209376,17447295,13627191,23509402
6,1280123822790,24126633,18326958,32335393
6,1280132209196,26372974,19699929,34526065
6,1280137644471,19443517,14370286,23075380
6,1280144209139,22882810,16772194,27914296
6,1280152208996,27730561,20384079,34205709
6,1280159834105,26700798,19625314,32586589
6,1280168209235,25917635,19600572,35479065
6,1280173856965,19589356,14398677,24183325
6,1280180209205,22521397,16518916,27021478
6,1280188209738,25395191,18330389,31996261
6,1280194821279,23770097,17476597,28265117
6,1280200209259,18570079,13579495,23056328
6,1280208209423,28049303,20606728,34259305
6,1280216209405,27296971,19907175,34283224
6,1280224209564,28208406,20584027,34295129
6,1280231816065,26675865,19497977,32605527
6,1280240209232,29639031,21694234,35878966
6,1280248209176,28328428,20745767,34251886
6,1280256209382,28676336,20991724,34287807
6,1280264209355,28011134,20405060,34296763
6,1280272209707,28136747,20598514,34253839
6,1280278945148,23231909,16984921,28867468
6,1280284209493,18806171,13761790,22518309
6,1280292211655,28246482,20696653,34225363
6,1280300210216,19866891,15792063,33140976
6,1280307348321,24311694,18344846,30350808
6,1280316210981,22882095,16967661,36847308
6,1280323986286,26858402,19860211,33035509
6,1280332209601,28163256,20831198,34628684
6,1280340209634,28039479,20543807,34179531
6,1280348209791,28260084,20777022,34208391
6,1280356209475,27945099,20549072,34272370
6,1280364209606,27925798,20387875,34296773
6,1280372210060,28049189,20476833,34294029
6,1280380209544,28279174,20654185,34208731
6,1280388209340,28573343,20927090,34248256
6,1280396209783,28481250,20639336,34281847
6,1280404209489,2982237,2066815,34296247
6,1280412209737,15880971,11686462,34302239
6,1280420206665,28329120,20686684,34278420
6,1280428209996,28002993,20461604,34167636
6,1280436209661,27879529,20343108,34235755
6,1280444209884,28164169,20607471,34300857
6,1280452210069,28017846,20455081,34288328
6,1280460210065,28419147,20761383,34296504
6,1280467303090,24919955,18183767,30399488
6,1280476210197,31268934,22837953,38131317
6,1280484210148,27271701,19981386,34157553
6,1280489751646,13782672,10512188,22935210
6,1280495868803,17093234,12343086,23675837
6,1280503349083,26155045,18923245,31672505
6,1280510830096,21156675,15589061,30965222
6,1280516210638,15966195,12830850,21012443
6,1280524147195,27499865,19702203,33807951
6,1280532210312,27772788,20550308,33935174
6,1280540210107,27748961,20335509,34236155
6,1280548210017,28059493,20580782,34201484
6,1280556210199,27974669,20551348,34206816
6,1280563130503,24380298,17932364,29645771
6,1280568210321,17850550,13041905,21733555
6,1280576210696,28609340,20941115,34240125
6,1280584210143,28245123,20680804,34296860
6,1280592210305,28268266,20634921,34297252
6,1280600210586,28141717,20539608,34298600
6,1280608210153,27855314,20279784,34293567
6,1280616210293,27870389,20320761,34242207
6,1280624210331,27586976,20161361,34241171
6,1280632210314,28334874,20679373,34263490
6,1280640210483,27774631,20248198,34296766
6,1280648210453,27949717,20421743,34299004
6,1280655877651,27014293,19722453,32863761
6,1280664210532,29953837,21957082,35607349
6,1280672210596,27802294,20400399,34235302
6,1280677363984,16633630,12289458,21424281
6,1280684089001,20057900,14760381,27261666
6,1280690952850,23149233,17728790,28735825
6,1280697849846,17829561,13506147,28930518
6,1280702973735,17284752,13377884,21571246
6,1280708396333,18681760,13835029,22916475
6,1280716210996,26726930,19653230,33275631
6,1280724210983,27755702,20366892,34286640
6,1280732211004,27980661,20568018,34204632
6,1280740210757,28129445,20631987,34291512
6,1280748210833,27626350,20212958,34292917
6,1280756210645,28338571,20735307,34225319
6,1280762434113,21785433,16523710,26458871
6,1280768211086,17362112,12814380,24593862
6,1280774355814,21335751,15793353,26139379
6,1280780211026,20317323,14902163,24661685
6,1280788210867,27764930,20353951,34261557
6,1280796210788,27902175,20393726,34219301
6,1280804211461,27954851,20568786,34240698
6,1280812210833,27837530,20421477,34188796
6,1280820210748,27989875,20475411,34294634
6,1280828211001,28033515,20488204,34245676
6,1280836211005,27843368,20292557,34243951
6,1280844210865,27777145,20321205,34297814
6,1280852211180,28439361,20721984,34248368
6,1280860210962,27678342,20233462,34232624
6,1280866388611,21515931,15756975,26349990
6,1280872214410,16321153,11850706,23961805
6,1280877522343,17986652,13622987,22467583
6,1280884213782,19590594,15591906,26496985
6,1280891125946,23094616,16745909,29338750
6,1280897831582,20114893,15687903,26163806
6,1280904211401,22381255,16111559,27118308
6,1280911933977,27035864,19903338,32745533
6,1280920211155,28839353,21236857,35159530
6,1280928211157,28015116,20533043,34266024
6,1280936211561,28129128,20622293,34205728
6,1280944211369,27943897,20533843,34221973
6,1280952211252,27865525,20387860,34251126
6,1280960211772,28220955,20586144,34262948
6,1280968211476,28166498,20535246,34295447
6,1280976211354,28286773,20601317,34295062
6,1280984211173,27985884,20465824,34293232
6,1280992211589,28644183,20983140,34136738
6,1281000211184,27946350,20419070,34232826
6,1281008211278,28294828,20604187,34234855
6,1281016211462,28075306,20512235,34121031
6,1281024211313,27885093,20360067,34205545
6,1281032211706,28030987,20449671,34251918
6,1281040211610,28664903,20960644,34231600
6,1281048211523,27679271,20320238,34200739
6,1281054413849,19640005,14515298,25756415
6,1281060215104,18076016,13090369,24392964
6,1281068211661,25174423,19342296,32342649
6,1281074627541,19907903,14869227,26691545
6,1281081394568,20928777,16584915,26874709
6,1281088211597,23484231,16906142,28883740
6,1281095490224,25684968,18921511,30915987
6,1281104211804,30021356,22081351,36854251
6,1281112211620,27908459,20480028,34095587
6,1281120212031,27972420,20563911,34268914
6,1281127063447,24183989,17799842,29324165
6,1281132211558,18192834,13309751,22021538
6,1281140211681,27898591,20312656,34197791
6,1281148211735,27932127,20311104,34298398
6,1281156211992,27784432,20247234,34206672
6,1281164211931,27977927,20492495,34237736
6,1281172212233,28003616,20413875,34228834
6,1281180211587,28108630,20499024,34156850
6,1281188212065,27533236,20019542,34155781
6,1281196211943,28167563,20559567,34158591
6,1281204212377,27736858,20188416,34212306
6,1281212212044,27830061,20344310,34152896
6,1281220211978,28010532,20466456,34228546
6,1281228212283,28099845,20528558,34048756
6,1281236212735,27627772,20229262,34165797
6,1281241679661,17528341,12926739,22686019
6,1281248215811,18665268,13954541,26440141
6,1281256212936,27206113,20788641,33690220
6,1281261713820,15479876,11667839,23107925
6,1281268212459,21516043,16718190,27171511
6,1281274769277,21131585,15658893,27816321
6,1281280212109,18758530,13804775,23085132
6,1281288212364,27793323,20390474,34254803
6,1281296212470,28150574,20701675,34126786
6,1281304212186,27632692,20339316,34183230
6,1281312212119,27930204,20454197,34257914
6,1281320212223,27655519,20188995,34183099
6,1281325515605,19020004,13848085,22696069
6,1281332212226,23496699,17192294,28584925
6,1281340212289,27858938,20348088,34269607
6,1281348212488,27421929,20004746,34229430
6,1281356212152,28228381,20566324,34219286
6,1281363715538,22423508,16887679,31992156
6,1281372212386,29654742,21785564,36010623
6,1281378312207,21461614,15682090,25779212
6,1281384212619,20112514,14776805,25051267
6,1281392212550,28280680,20780064,34171120
6,1281400212436,28104994,20605998,34276641
6,1281408212568,28090888,20633835,34252441
6,1281416211957,13598121,9731949,34235018
6,1281424212597,5607004,4100934,34243618
6,1281432213076,27695535,20256817,34294139
6,1281440212701,28082324,20520221,34248067
6,1281448216349,22209654,16492427,32181471
6,1281458262364,32296030,24858261,41543939
6,1281464215516,17154170,13356642,23071159
6,1281472212824,27472938,20158819,33944879
6,1281478257076,20767032,15255430,25370476
6,1281484212938,20823980,15409224,25149636
6,1281492212810,27555174,20206162,34189088
6,1281498493209,22191600,16336071,26780670
6,1281503814582,18345809,13430884,22603153
6,1281512212963,29276690,21508544,35824481
6,1281520213704,27930113,20391703,34240472
6,1281528212944,27961809,20370233,34240382
6,1281536212926,28282179,20657554,34260107
6,1281544213016,28212330,20679050,34297243
6,1281550910728,23493090,17143520,28701226
6,1281556212948,19071814,13963011,22674217
6,1281564213409,28340510,20705876,34249689
6,1281572213286,27554201,20093936,33599588
6,1281580213313,27369571,19857075,33523757
6,1281588213254,27992354,20334222,33668096
6,1281596213367,27343794,19875085,33855417
6,1281604213212,27585675,19999568,33468655
6,1281612213181,27898646,20364988,34020102
6,1281620213368,27016877,19652212,33466506
6,1281628213384,28091288,20482629,33851492
6,1281636216884,22350691,16369070,31059139
6,1281641742377,18059545,14032034,22775047
6,1281647905185,20913810,15656457,25858666
6,1281655176232,18526097,14393692,29970466
6,1281660213290,17303556,12801427,21260310
6,1281668213554,27617184,20370351,33792047
6,1281676213331,27730896,20372874,34015956
6,1281684213309,27728698,20366707,33803753
6,1281692205666,27967741,20521871,33878109
6,1281700213294,27854942,20408278,33859567
6,1281708213389,27070265,19652558,33516434
6,1281716213373,27655309,20096221,33699720
6,1281724213314,28000256,20423454,33825253
6,1281732213493,27560267,20030274,33589694
6,1281739292179,24410951,17737389,29562052
6,1281748213376,31177839,22668777,37443670
6,1281756213358,27896159,20190862,33811645
6,1281764213681,26567103,19304216,33659678
6,1281772213534,27662961,20116411,33391724
6,1281780213498,27848173,20293498,34029999
6,1281786378870,20975876,15160603,25549225
6,1281792213475,20021654,14538932,24383951
6,1281800213909,27679051,20100057,33389618
6,1281808213773,27188401,19743915,33531785
6,1281816213963,27675913,20179834,33831303
6,1281824217780,22971135,16650577,31600453
6,1281829625315,16449975,12715084,21166170
6,1281836216555,20888150,16134706,27122732
6,1281841914317,18499290,13280667,23567207
6,1281847597291,18037338,13682419,22741277
6,1281856214159,29067684,21593495,36243928
6,1281863318515,24311617,17742585,29357138
6,1281872213923,30381442,22227184,36757323
6,1281880213816,27744378,20370130,33805809
6,1281888214758,27548763,20190163,33370865
6,1281896213848,27913512,20438232,33671730
6,1281904213734,27628471,20074627,33440485
6,1281912213859,27647790,20061752,33438134
6,1281920214059,27401727,19906479,33438078
6,1281927640567,26212863,19098039,31386550
6,1281936213854,29349112,21229379,35810266
6,1281944213981,27726092,20099996,33093811
6,1281952214656,27216071,19779568,33488852
6,1281960214130,27475567,20010558,33750148
6,1281968214227,24101513,17998185,31493295
6,1281974734144,22425314,16453758,27311241
6,1281979921938,18050881,13199438,21368675
6,1281988214564,25401271,18571725,34118737
6,1281996214246,27686810,20354396,33766275
6,1282004214330,26619143,19469348,33520316
6,1282009659680,16760941,12374833,21491548
6,1282015404134,15407050,12044740,21241906
6,1282021823159,22102477,16386602,26921025
6,1282028216472,19745723,15188469,25554523
6,1282036214991,25467365,19435007,31683760
6,1282042074121,19749205,13993024,24435789
6,1282048215674,20783966,15327845,25427381
6,1282056214583,27852278,20290283,33419234
6,1282064214305,27446483,20097405,33444535
6,1282072214411,27671325,20209063,33412327
6,1282078978031,23378423,17043385,28291512
6,1282084214652,18535402,13517886,22107038
6,1282092214439,27768417,20249991,33527042
6,1282099771877,26135741,18927027,31632131
6,1282108214823,29367192,21352188,35105922
6,1282116004807,26695235,19373412,32550377
6,1282124214599,28642782,20818592,34317765
6,1282132214916,27747065,20146146,33592039
6,1282140214789,27813992,20247884,33361378
6,1282148214564,27579206,19999669,33199682
6,1282156214702,27429635,19924072,33382132
6,1282163093023,23761311,17293507,28852869
6,1282168214598,17549643,12727064,21275706
6,1282176214662,27833400,20275163,33351398
6,1282184214861,27625640,20007838,33440379
6,1282192217478,27190097,19772656,33404663
6,1282198458605,18117232,12606881,25078365
6,1282204216467,16435647,12753532,21203405
6,1282210185158,19932283,14700328,24373108
6,1282216217869,19241327,13604886,24692950
6,1282221221140,8818881,7394109,19701438
6,1282228215286,24364623,18018018,29150780
6,1282233314415,17419430,12830484,21207054
6,1282240215086,22696866,16534839,28688363
6,1282248215058,27430440,20114116,33453309
6,1282256214939,27226626,19873920,33414620
6,1282264215098,27455790,20020199,33426971
6,1282272215044,27683572,20158570,33431821
6,1282280215272,27677487,20206955,33875827
6,1282288214986,27498202,19901751,33155811
6,1282296214923,27424755,19882123,33497554
6,1282304215136,27790751,20116415,33287648
6,1282312214931,27052038,19649084,33072630
6,1282320214936,27838222,20210200,33445716
6,1282328215031,27693850,20123869,33462268
6,1282336215630,27432046,19913135,33265272
6,1282344214997,27916981,20269839,33411231
6,1282351449164,24926225,18079483,30243083
6,1282360215275,29944718,21704610,36449749
6,1282368215496,27608586,20053024,33429712
6,1282376215802,26962324,19562293,33486287
6,1282384215972,27592520,20060204,33295539
6,1282392218339,22340185,16031003,32880236
6,1282397340113,16461744,12853663,21139537
6,1282403049964,15786154,11892669,23199399
6,1282408216405,15313074,11338970,21382096
6,1282413530346,17727192,13078486,21033575
6,1282420215559,18932677,13707862,27682350
6,1282428215624,27528185,19897331,32936934
6,1282436214919,3763433,2617687,32808132
6,1282444215432,15929761,11741178,34115365
6,1282452215397,27561683,20239882,34149913
6,1282460215376,27128448,19930182,33811982
6,1282468215587,27813382,20308099,33698546
6,1282476215624,27683601,20066265,33498370
6,1282484215639,27174908,19715345,33255098
6,1282492215789,28025055,20330718,33482741
6,1282500215524,27517833,19953952,33233749
6,1282508215909,27454677,19864404,33257430
6,1282516216222,26897849,19520883,33053388
6,1282524215650,27189808,19714604,33472465
6,1282532215592,27494737,19961567,33395855
6,1282539839424,26366212,19147528,31922104
6,1282548215718,28945706,21001238,34721251
6,1282556215511,27164727,19682136,33223116
6,1282564216946,25168143,18829947,31887119
6,1282572215811,27378274,20056350,33171519
6,1282579944431,25888393,18921369,31990729
6,1282586938590,24019014,17576810,28760023
6,1282592218264,12951006,9603265,21714159
6,1282598462274,19892551,15459289,25988779
6,1282604218669,18001927,13476954,23940400
6,1282612216747,24548826,18546047,33352709
6,1282620216063,25180222,18843730,33015327
6,1282628216083,27189733,19873295,33432490
6,1282634032872,19543830,14250007,24189299
6,1282640216076,20987214,15416960,25841696
6,1282648216028,27684922,20200849,33256692
6,1282656215959,27419700,19984672,33383645
6,1282664215972,27416839,20002758,33497491
6,1282672216356,27547596,20023926,33428987
6,1282680216440,26962613,19550245,33091605
6,1282688215961,27365007,19797419,33244515
6,1282696215949,26995956,19529013,32859690
6,1282704216144,27812385,20151384,33278758
6,1282712216652,27108745,19661709,33000501
6,1282720216146,27431350,19874837,33173488
6,1282728205868,27586373,19949998,33128832
6,1282736216299,26786306,19424336,32860035
6,1282744216282,27804985,20184351,33435150
6,1282752216216,27085473,19515929,32810728
6,1282760216684,27614932,20023835,33482248
6,1282768216441,27204906,19760008,33492386
6,1282775296054,24159134,17492932,29137814
6,1282781148874,11514029,8743648,23582639
6,1282788216973,24535980,18863603,29353346
6,1282796218080,26201995,19681379,32655389
6,1282804217462,19998184,14827695,33013651
6,1282809376959,17937522,13234221,21660666
6,1282816216690,22492943,16350354,27961836
6,1282822385551,20777436,15165407,25819746
6,1282828216449,19608346,14301985,24144175
6,1282836216650,27637525,20158412,33109037
6,1282844216854,27387860,20018651,33303156
6,1282852216880,27576665,20014018,33115161
6,1282860216695,26884447,19431921,32705571
6,1282868216716,27245160,19660790,32965839
6,1282876216575,27367733,19794472,32791104
6,1282884216513,27449568,19938108,33425063
6,1282892216762,27042085,19538748,32718745
6,1282900216950,27707600,20124252,33383929
6,1282908217363,27021988,19434874,32680385
6,1282916217266,27523002,19967591,33182820
6,1282924216879,27503125,19909502,32933733
6,1282932216649,27105429,19581506,32824656
6,1282940216839,27534960,19991390,33383344
6,1282948217161,26768670,19256084,32710922
6,1282956217404,27092506,19673884,33469100
6,1282963647666,25036652,18082574,30219604
6,1282969202132,16359600,11936123,22430160
6,1282976184111,16609773,12388204,28546748
6,1282983722081,24953512,18752785,30966740
6,1282992217437,24722514,18265869,34227619
6,1283000217015,27201501,20643567,33148376
6,1283008216936,25970655,18980355,32991988
6,1283016217277,27124647,19774803,32841190
6,1283024217254,27492534,20097939,33114795
6,1283032217568,26502161,19275017,33029190
6,1283040217097,27905818,20285672,32988036
6,1283048217152,27290762,19750819,33276847
6,1283056217462,27235369,19685804,32840004
6,1283064217242,27367992,19886976,33206381
6,1283072217111,27608115,19965450,32791640
6,1283080217213,27466978,19975507,33118124
6,1283088217244,26642814,19201817,32822031
6,1283096217370,27053134,19561625,32946688
6,1283104217248,27169589,19625872,32897412
6,1283112217523,26681034,19306105,32853904
6,1283120217403,27679060,20080899,33017334
6,1283128217151,27068273,19606699,32798733
6,1283136217087,27708788,20004951,33067086
6,1283144217438,27162275,19687269,32940440
6,1283152007042,25879144,18710402,31905670
6,1283157419712,16453987,12114344,21337939
6,1283163480272,16762969,12206667,23216799
6,1283172218328,26885289,20334057,34555113
6,1283177681315,17105491,12634421,22158540
6,1283183430494,17511287,13844382,22376858
6,1283192217460,30018563,21639762,36441553
6,1283197492254,18115060,13176026,21730077
6,1283204217699,22387609,16290290,26996523
6,1283212217579,27083945,19730525,32825866
6,1283220217619,27392300,19936023,32978245
6,1283228217492,26726486,19492678,32907767
6,1283236217658,27133717,19698240,32980610
6,1283244217546,27901239,20224822,33141769
6,1283252217737,27614818,20045638,33059484
6,1283260217729,26963275,19460503,32831633
6,1283268217732,27616672,19974464,32851921
6,1283276217907,27683084,20077512,33481961
6,1283284218010,27284707,19713065,32765610
6,1283291671291,24865678,17981802,30758751
6,1283300217885,29157789,21095355,35117001
6,1283308218274,27340978,19793861,32930820
6,1283316217796,27337751,19734729,32802908
6,1283324217908,27319151,19781202,33056462
6,1283332218675,27273817,19816861,32962825
6,1283340218006,27259910,19734078,33080087
6,1283346589335,19701859,14369894,25468216
6,1283352221723,15916266,11241410,21162236
6,1283359832588,24812497,19106136,30934528
6,1283367534141,19436234,14639583,31245540
6,1283376219777,29006686,22016125,35990454
6,1283381281042,17335536,12788813,20766835
6,1283387448520,20370569,14798344,25182580
6,1283396218024,29960729,21842762,36120262
