5,1660941081154,7746775,7459676,34279164
5,1660949080999,7782174,7496692,34267537
5,1660957080399,7688429,7402500,34279330
5,1660965081034,7807927,7519811,34282627
5,1660973080303,7797039,7507922,34280266
5,1660981080514,7711549,7427723,34287182
5,1660989080790,7755842,7472851,34282456
5,1660997080497,7899511,7612411,34284178
5,1661005081199,14702093,14235950,34274303
5,1661013083971,20217804,19582228,34257507
5,1661021083425,20183604,19548226,34243031
5,1661029082811,20136095,19505782,34246201
5,1661037083715,20180271,19546693,34254926
5,1661045082939,20406618,19769009,34243384
5,1661053081992,20057169,19421497,34212266
5,1661061082686,20099643,19463735,34254423
5,1661069083577,20415936,19786574,34237950
5,1661077083122,20352210,19710730,34255089
5,1661085082900,20282171,19652799,34248197
5,1661093082609,19926962,19300861,34262415
5,1661101081936,20234070,19604968,34256420
5,1661109084300,20433912,19791609,34254875
5,1661117082111,20139356,19501138,34247962
5,1661125082640,20584434,19937308,34247175
5,1661133082623,20118683,19464265,34189285
5,1661141082423,20559107,19925940,34255304
5,1661149082610,20419448,19790980,34254079
5,1661157082776,20361134,19717492,34263217
5,1661165083467,20525171,19881050,34252803
5,1661173083078,20321200,19678071,34253920
5,1661181082535,20510209,19874347,34256249
5,1661189083351,20486997,19852072,34238895
5,1661197082996,20009800,19386203,34257924
5,1661205083119,19997242,19370111,34258004
5,1661213082979,20460883,19817389,34258004
5,1661221082880,20541732,19900506,34261124
5,1661229082772,20100686,19473317,34254371
5,1661237083487,20291693,19655998,34256965
5,1661245082951,20421632,19766942,34237564
5,1661253083544,20211196,19645208,34260018
5,1661261083541,19166672,18580518,34249527
5,1661269084832,16802854,16223521,34256554
5,1661277082965,16673982,16089281,34121203
5,1661285085706,16733334,16133674,34243919
5,1661293082757,16597789,16024744,34215426
5,1661301083559,12567303,12142817,34258266
5,1661309082491,11096224,10727496,34219313
5,1661317083277,16399334,15829260,34259170
5,1661325083364,16534292,15962523,34259030
5,1661333083174,17067862,16529550,34194861
5,1661341083084,16772137,16214849,34202925
5,1661349082972,17009862,16436731,34263371
5,1661357083408,16665856,16122613,34262933
5,1661365082039,16926357,16363099,34260211
5,1661373083524,17046487,16480803,34262145
5,1661381083325,16383616,15832149,34259994
5,1661389083235,16972601,16387456,34261204
5,1661397083278,16692521,16118694,34241719
5,1661405083916,16417236,15846551,34258565
5,1661413083565,16466668,15907893,34246938
5,1661421083772,16999957,16433406,34257690
5,1661429083868,17110609,16534585,34254364
5,1661437083294,16989847,16405958,34255812
5,1661445083662,17359326,16761768,34258451
5,1661453083512,16675606,16107640,34227208
5,1661461084302,14266044,13777919,34250784
5,1661469085032,13189876,12896860,34246429
5,1661477083445,20362857,19725735,34241331
5,1661485083971,20228964,19599090,34252748
5,1661493084115,20151189,19522552,34249681
5,1661501084426,20117853,19492967,34251396
5,1661509084171,20315593,19673637,34256614
5,1661517084150,20247412,19609438,34226369
5,1661525083260,19833526,19209310,34252488
5,1661533083594,20596226,19953013,34257835
5,1661541083984,20057047,19429035,34256054
5,1661549084554,20204659,19567757,34243024
5,1661557084324,19855174,19220921,34254606
5,1661565083432,20025495,19395046,34257889
5,1661573083966,20468827,19824588,34226837
5,1661581084356,20301516,19656339,34254665
5,1661589084221,20481489,19843590,34251720
5,1661597083958,20282698,19647563,34257318
5,1661605083999,20685759,20044641,34261690
5,1661613083916,20289008,19647313,34254935
5,1661618111725,12797691,12394232,21500476
5,1661625084596,17757347,17193841,29721058
5,1661633083806,20392609,19756276,34217053
5,1661641083793,20358523,19728075,34255854
5,1661649083643,20496560,19853240,34254023
5,1661657083099,20700095,20049208,34261860
5,1661665083196,20175145,19541342,34259161
5,1661673083413,20211359,19577939,34253077
5,1661681083874,20475722,19840652,34259258
5,1661689083492,20496459,19865641,34260336
5,1661697083313,20260948,19634482,34243770
5,1661705083228,20242422,19606700,34261336
5,1661713083713,20467141,19808168,34255990
5,1661721085104,21648890,21029203,34263928
5,1661729088885,6046298,5914888,34210917
5,1661734131245,6532,6528,21587065
5,1661777091095,31786,31344,4334553
5,1661785089772,326740,322855,34138442
5,1661793090299,317377,313652,34183135
5,1661801089651,312344,308611,34163841
5,1661809090576,296390,293093,34187285
5,1661817089716,307045,303491,34188551
5,1661825088403,188369,185748,34184904
5,1661833081205,0,0,34238151
5,1662049432178,0,0,978633
5,1662108312208,17244,16521,30234
5,1662297084691,21641,20714,28983
5,1662619146696,0,0,0
5,1663225087141,2509,2470,4844
5,1663620158744,0,0,0
5,1664048722605,1975,1936,3842
5,1664057086298,26892,25842,36345
5,1664281087920,0,0,0
5,1664613091390,11419083,11185951,12192326
5,1664621089180,20848290,20230067,34220909
5,1664629092316,20114388,19472274,34154790
5,1664637089886,18097041,17634848,33832927
5,1664645093222,20114710,19510570,34155749
5,1664653089639,19300261,18764685,34150649
5,1664661089103,20641786,20015511,34252327
5,1664669090455,19327310,18759852,34217096
5,1664677089438,20352108,19717354,34233872
5,1664685090178,20708370,20075333,34255960
5,1664693089374,20392023,19773313,34256015
5,1664701090251,20449777,19838923,34252148
5,1664709089544,20104147,19485699,34246180
5,1664717089767,20228681,19593124,34253832
5,1664725090213,20629715,19986821,34257618
5,1664733090345,20248112,19616121,34257129
5,1664741089683,20565390,19927089,34243808
5,1664749090111,20482944,19844110,34253729
5,1664757089774,20588144,19943762,34259991
5,1664765089354,20304351,19675927,34257349
5,1664773089860,20677285,20031680,34249703
5,1664781091071,20273089,19625867,34259455
5,1664789089675,20479706,19839718,34254703
5,1664797089897,20403454,19764877,34246483
5,1664805090243,20687768,20049977,34255298
5,1664813089451,20221907,19591725,34260050
5,1664821089471,19996837,19370455,34264457
5,1664829089688,20652915,20018534,34261475
5,1664837090291,20238276,19608821,34258996
5,1664845090441,20259702,19624121,34254681
5,1664853090829,20275459,19639305,34254122
5,1664861090251,20525486,19878718,34251702
5,1664869089634,18429994,17856626,34244790
5,1664877089011,14081584,13757764,34252566
5,1664885088634,3522920,3409075,34273530
5,1664893089122,3564060,3449858,34276154
5,1664901088714,3536700,3422000,34272062
5,1664909088358,3574035,3456733,34274234
5,1664917088615,4607668,4445206,34272469
5,1664925092205,22439732,21375111,34258142
5,1664933090242,22377180,21329891,34242335
5,1664941089614,22269256,21256814,34258488
5,1664949098577,20673243,19857391,34264770
5,1664957089514,21555425,20636421,34180761
5,1664965090946,22353647,21340271,34263690
5,1664973090226,22335138,21306506,34255655
5,1664981090104,22509152,21487708,34251554
5,1664989090375,22505654,21475719,34256102
5,1664997090120,20083497,19215643,34228715
5,1665005095418,16722687,15897670,34248281
5,1665013096950,6393940,6223876,34102840
5,1665021096114,3089575,2987722,34158094
5,1665029090678,7180427,6940127,34207383
5,1665037089030,14524557,14084642,34158047
5,1665045089979,15598590,15115839,34279296
5,1665053088821,15678637,15199967,34277762
5,1665061089235,16396173,15917064,34271866
5,1665069088755,14905385,14444748,34273195
5,1665077089325,14548697,14096023,34277165
5,1665085090693,13944381,13522102,34283695
5,1665093089669,7759607,7471285,34266286
5,1665101090565,7768153,7484665,34267747
5,1665109089983,7703623,7421115,34273954
5,1665117088766,7891957,7603938,34279030
5,1665125088646,7608612,7336465,34276746
5,1665133089163,7718863,7432607,34283744
5,1665141088894,7744323,7458409,34281862
5,1665149088808,7855317,7566554,34283377
5,1665157088588,7864292,7576707,34268623
5,1665165089640,7880491,7601710,34275010
5,1665173089468,7834584,7544944,34271332
5,1665178137953,4191852,4030550,17856366
5,1665185091560,14747333,14322679,29274221
5,1665193090912,20458247,19826819,34240007
5,1665201091429,20270930,19651591,34240943
5,1665209090753,17507735,16964741,30218365
5,1665215314300,15221173,14741952,25664311
5,1665221090402,14788970,14340463,24457913
5,1665229091461,19880150,19266151,34259909
5,1665237090189,20104710,19473714,34248895
5,1665245090340,19872953,19243956,34249103
5,1665250538766,10845668,10505829,19311610
5,1665257090411,16118362,15603891,27295858
5,1665262541135,12058300,11658282,21201661
5,1665269090215,15564290,15063583,26608352
5,1665277092002,18310565,17695706,32153562
5,1665285090716,18372025,17755669,31805209
5,1665293090481,18252680,17644564,31060828
5,1665301091528,15016134,14498071,26780422
5,1665309090516,17460958,16850652,30249697
5,1665317090805,16260989,15702575,28644917
5,1665325091835,16823611,16212860,29473922
5,1665333091535,16782755,16164521,29477029
5,1665341091583,15868313,15285669,28826861
5,1665349090498,16202901,15605663,28669980
5,1665357091209,10375707,9973532,28432307
5,1665362831659,6169343,5927640,15946705
5,1665369091417,12534277,12067882,21747095
5,1665377090989,14376600,13825936,26451830
5,1665385091499,15205009,14615911,27263142
5,1665393091504,15078249,14489882,27090730
5,1665401091285,15449904,14855781,27085201
5,1665409090968,14757390,14189991,27083488
5,1665417091651,14877659,14295311,26384677
5,1665425091292,14599906,14023875,26283914
5,1665433090734,12138963,11592721,26276189
5,1665441090907,12888738,12480859,26257738
5,1665449091387,11947355,11441156,26287765
5,1665457092613,11906601,11381826,26182983
5,1665465093791,11154896,10651093,25479739
5,1665473092681,11309694,10805975,25466299
5,1665481091261,11129260,10640095,25489466
5,1665489091277,11266361,10768694,25483197
5,1665497091706,11325765,10827650,25495198
5,1665505091884,11213692,10718319,25490769
5,1665513092070,10908020,10405384,24702375
5,1665521091082,10988503,10479050,24693598
5,1665529091373,10755411,10276663,24695593
5,1665537091016,10936587,10486659,24692131
5,1665545091871,11013723,10526091,24698237
5,1665553090885,11134294,10640611,24678729
5,1665561091425,11244364,10755334,24699638
5,1665569091538,10624293,10144530,24304880
5,1665577091515,10392326,9925448,23886460
5,1665585091344,10550178,10057694,23895520
5,1665593091489,10434816,9946545,23896428
5,1665601092119,10517553,10014649,23895337
5,1665609092287,10475994,9986260,23883122
5,1665617091502,10615688,10117006,23895646
5,1665625092957,10397193,9915478,23768423
5,1665633092513,10841477,10340591,23895667
5,1665641092056,10285665,9807233,23830387
5,1665649091790,10148400,9668135,23707119
5,1665657093257,14404420,13880447,23097712
5,1665665093090,12246148,11691188,23090950
5,1665673092460,12153050,11608426,23078716
5,1665681092480,12054082,11520372,23089459
5,1665689092829,12043589,11497815,23095777
5,1665697092747,12259072,11711776,23097304
5,1665705092701,11965670,11427325,23097752
5,1665713092608,12178294,11628672,23094229
5,1665721092525,12273948,11723647,23099808
5,1665729092195,12017530,11480837,23086739
5,1665737092097,12298196,11747037,23094616
5,1665745093519,12066548,11526382,23094787
5,1665753091616,12034280,11497235,23092910
5,1665761092640,12328987,11778437,23102075
5,1665769092027,12331795,11782888,23096547
5,1665777091882,12204709,11661824,23095297
5,1665785092272,12160657,11628933,23016873
5,1665793091973,11583426,11042579,22290724
5,1665801091842,11606193,11072492,22301021
5,1665809092015,11731941,11186971,22302079
5,1665817092247,11533586,10997666,22306270
5,1665825092429,11587769,11059580,22303345
5,1665833093041,11652650,11126570,22304803
5,1665841092561,11693598,11157892,22300719
5,1665849092097,11551775,11020015,22290024
5,1665857091397,11364905,10845037,22304876
5,1665865092336,11709314,11167777,22307509
5,1665873092796,11738798,11194536,22303055
5,1665881091978,11714325,11178269,22299944
5,1665889093407,11817045,11263607,22306423
5,1665897091832,11688686,11148506,22300820
5,1665905091404,11173277,10636006,22305683
5,1665913094094,15366903,14581115,22302796
5,1665921094427,12362203,11439149,22282912
5,1665929092360,12570964,11640372,22293154
5,1665937093192,12430513,11506792,22303406
5,1665945092241,12471058,11528914,22300548
5,1665953092043,12416059,11499718,22303709
5,1665961092945,12410564,11492679,22306515
5,1665969093305,12434732,11539112,22289237
5,1665977092991,12401796,11480061,22299033
5,1665985092631,12979552,12099936,22287651
5,1665993094604,11858738,10968633,22296695
5,1666001095830,3652750,3506592,22269968
5,1666009097225,1536977,1469746,22245633
5,1666017093071,5039742,4800945,22275394
5,1666025091892,7209975,6876322,22299295
5,1666033091259,9084739,8678940,22299926
5,1666041090991,8881397,8483567,22311749
5,1666049091513,9926489,9499054,22137073
5,1666057090849,8267952,7887557,22319235
5,1666065091045,8293276,7915793,22319542
5,1666073092286,8126210,7762700,22320279
5,1666081090800,6135322,5838388,22309939
5,1666089090598,5405018,5127141,22311482
5,1666097090763,5330753,5060425,22322691
5,1666105090785,5348235,5071243,22322943
5,1666113091030,5280292,5011392,22205025
5,1666121091050,5403281,5126092,22318453
5,1666129092111,5327004,5062825,22310697
5,1666137092217,5402981,5132531,22310448
5,1666145091000,5360437,5090739,22313630
5,1666153090498,5384038,5113289,22302334
5,1666161091208,5374483,5107577,22322497
5,1666169091004,5388079,5117942,22320931
5,1666177091960,9455668,9042396,22319838
5,1666185094058,11715503,11180690,22297374
5,1666193093648,11674080,11136694,22295284
5,1666201093457,11475446,10948719,22297677
5,1666209092821,11805301,11258726,22282228
5,1666217094327,11597661,11058042,22301626
5,1666225092351,11399991,10875221,22295203
5,1666233093234,11785108,11235089,22304964
5,1666241092976,11609691,11075094,22301575
5,1666249093283,11495487,10960521,22301559
5,1666257093425,11638202,11099299,22299603
5,1666265093519,11478023,10934426,22302137
5,1666273092867,11536505,11002003,22288251
5,1666281093405,11815588,11267349,22303995
5,1666289093681,11584944,11044211,22300912
5,1666297093327,11770783,11230243,22300439
5,1666305094173,11623299,11098743,22235393
5,1666313094029,11682748,11139818,22295887
5,1666321093586,11207748,10669331,21607910
5,1666329092359,11059846,10516633,21490696
5,1666337093129,11109161,10582527,21505834
5,1666345093658,11061332,10530849,21508843
5,1666353092971,11133388,10603057,21506266
5,1666361093233,11077245,10543578,21502885
5,1666369093471,7841765,7460730,21509413
5,1666377094203,6897064,6560045,21496564
5,1666385094102,9216374,8768898,21487251
5,1666393093614,11001243,10467574,21497634
5,1666401093871,11070755,10534451,21503111
5,1666409093484,11167992,10625058,21426133
5,1666417093565,11292325,10743582,21459076
5,1666425091754,158882,151357,21490699
5,1666433093852,12662217,12143177,21516568
5,1666441094492,9115946,8644025,21507909
5,1666449094345,8928891,8453154,21484296
5,1666457096009,8979159,8497660,21495722
5,1666465094013,8957166,8474252,21493283
5,1666473093963,8666541,8217148,21503800
5,1666481093649,8820754,8359846,21505649
5,1666489093606,8940127,8477139,21511142
5,1666497094130,9022600,8547346,21503178
5,1666505094692,8786552,8330617,21503325
5,1666513093750,9005348,8533769,21492572
5,1666521093435,8753124,8295209,21508923
5,1666529093616,8985014,8513288,21508519
5,1666537094692,8849513,8375299,21507588
5,1666545094206,8923940,8451772,21503154
5,1666553094487,8952417,8480640,21503392
5,1666561093520,8896573,8432095,21503909
5,1666569093585,9120502,8651182,21496896
5,1666577094167,8771108,8303979,21507033
5,1666585094912,8914807,8444264,21501489
5,1666593094451,9073791,8608936,21501567
5,1666601093987,9017305,8553636,21499837
5,1666609094155,8882320,8418365,21502955
5,1666617094009,9059609,8584568,21506253
5,1666623160688,7070920,6699966,16287992
5,1666629093890,6537324,6200476,15828710
5,1666637095557,9184173,8703286,21485934
5,1666645094703,13763499,13209453,21498264
5,1666653096063,11043426,10510415,21504697
5,1666661094798,11130903,10590078,21497373
5,1666669094354,11097449,10551691,21499084
5,1666677094775,11024784,10495445,21499748
5,1666685094401,11138042,10599035,21498841
5,1666693094477,10889411,10360697,21491447
5,1666701094869,11211333,10667448,21503060
5,1666709094696,10913559,10384324,21499380
5,1666717094404,10968566,10438835,21502666
5,1666725094167,11046970,10507365,21502093
5,1666733093525,10673529,10142486,21503337
5,1666741093988,11189005,10665280,21506610
5,1666749094774,11297151,10766534,21494015
5,1666757094493,11233216,10697052,21503446
5,1666765093803,11234895,10704435,21505807
5,1666773093351,11279043,10757363,21503343
5,1666781093446,11325181,10788050,21485924
5,1666789094702,11222867,10685506,21506262
5,1666797093713,11169030,10624668,21498985
5,1666805094616,11187986,10642286,21507283
5,1666813094564,11094881,10553752,21495853
5,1666821094414,11164704,10625145,21504309
5,1666829094257,11201673,10659477,21505509
5,1666837093469,11019124,10491093,21501911
5,1666845094108,11045348,10506753,21513130
5,1666853093548,11144882,10607388,21509656
5,1666861094051,11127360,10592770,21509340
5,1666869094906,10993938,10472372,21494125
5,1666877094703,11150754,10610687,21504527
5,1666885093617,11155434,10620760,21504982
5,1666893093942,11205344,10667327,21497028
5,1666901093150,11801736,11288047,21507242
5,1666909096547,11739797,10821882,21510553
5,1666917095436,11773769,10857173,21491165
5,1666925094271,11875146,10952222,21453038
5,1666933093941,11871828,10940825,21501742
5,1666941093603,11692241,10776845,21506663
5,1666949094306,11876307,10963600,21511069
5,1666957095995,11601930,10693559,21505273
5,1666965094831,11825333,10921661,21497057
5,1666973094788,11307559,10433124,21501759
5,1666981094008,12245836,11356964,21505176
5,1666989097358,5771633,5388991,21479917
5,1666997100794,2436842,2334481,21470267
5,1667005095124,3854298,3665443,21379621
5,1667013093168,5574558,5306826,21504193
5,1667021093156,8626331,8222926,21512285
5,1667029093249,8596239,8191584,21518070
5,1667037092673,8512783,8101898,21517133
5,1667045092544,8981952,8570057,21514684
5,1667053093237,7975515,7593781,21514896
5,1667061093489,7501849,7142908,21520699
5,1667069094110,6989453,6654597,21515016
5,1667077092658,5167807,4888904,21512324
5,1667085093765,5176919,4904104,21518246
5,1667093093551,5236187,4953099,21515397
5,1667101093149,5154475,4883977,21835652
5,1667109093066,5336180,5063471,22310107
5,1667117093091,5457805,5179855,22272493
5,1667125092954,5418398,5146479,22321145
5,1667133092795,5457593,5176648,22324147
5,1667141092653,5326305,5054257,22318167
5,1667149093391,5578222,5290952,22326747
5,1667157092885,5322527,5047641,22323313
5,1667165095201,8489126,8093102,22324984
5,1667173096375,11599566,11054186,22296503
5,1667181095701,11587009,11041493,22294515
5,1667189095611,11620383,11079764,22296569
5,1667197095435,11541448,11011518,22296729
5,1667205095995,11702145,11158400,22297939
5,1667213094814,11410473,10872839,22293955
5,1667221094902,11575791,11028602,22299445
5,1667229095788,11660786,11119149,22281115
5,1667237095062,11415445,10899328,22298619
5,1667245095597,11578927,11043924,22301482
5,1667253095263,11562398,11021407,22299019
5,1667261094947,11655102,11118777,22303275
5,1667269096543,11638442,11100756,22304454
5,1667277095144,11675083,11137958,22296467
5,1667285096185,11844424,11302298,22300174
5,1667292542607,10965851,10459525,20745604
5,1667301095158,12472465,11892119,23808426
5,1667309095584,11588991,11050732,22305030
5,1667317096334,11642327,11105505,22304457
5,1667325095651,11599613,11068902,22300317
5,1667333095019,11264066,10725866,22300904
5,1667341095602,11776719,11245248,22298053
5,1667349095112,11415587,10871925,21706820
5,1667357094794,11199589,10665741,21504001
5,1667365094538,11217521,10680871,21506701
5,1667373095195,11286002,10752808,21506765
5,1667381094821,11210604,10684717,21508992
5,1667389095275,7829098,7451852,21508065
5,1667397095673,6903321,6561980,21492485
5,1667405095840,9353172,8892749,21504072
5,1667413093901,3254848,3093639,21495561
5,1667421095010,9560467,9204895,21503041
5,1667429095640,9078867,8603010,21508940
5,1667437096816,9050602,8568039,21499434
5,1667445097131,8832365,8365691,21496894
5,1667453096510,8946451,8470222,21495918
5,1667461095419,8774383,8317340,21502570
5,1667469095067,8764374,8316892,21503263
5,1667477095453,8960580,8483620,21509594
5,1667485095809,8997170,8525771,21508618
5,1667493095423,8899270,8431708,21505817
5,1667501095815,9019911,8538114,21505770
5,1667509095258,8789321,8336137,21503206
5,1667517095704,9014771,8553245,21509216
5,1667525094806,9014633,8547976,21506852
5,1667533095283,8863325,8390308,21504205
5,1667541095184,8974202,8498458,21513994
5,1667549096174,8750522,8294138,21512496
5,1667557095883,8985791,8513048,21508633
5,1667565096167,8782608,8319280,21511019
5,1667573095795,8817495,8357488,21504430
5,1667581096643,8765097,8309870,21506985
5,1667589095688,8833730,8370614,21494133
5,1667597095799,8996416,8522227,21505413
5,1667605095585,8796653,8330407,21506268
5,1667613096467,9025651,8557252,21506655
5,1667621096386,8877261,8423231,21502013
5,1667629098372,9094015,8630513,21340685
5,1667637096739,13918218,13350602,21493351
5,1667645097395,11091810,10551109,21492527
5,1667653096398,11053186,10516176,21493540
5,1667661096677,11013549,10477930,21504539
5,1667669096786,11105008,10573030,21500545
5,1667677096226,11151253,10610981,21501835
5,1667685095690,10901475,10371179,21501764
5,1667693095664,11197480,10652164,21508820
5,1667701096915,11147710,10613022,21508520
5,1667709096263,11006028,10475813,21487745
5,1667717095868,11049991,10517860,21505485
5,1667725096692,10923246,10389352,21505413
5,1667733096066,11069218,10537374,21502940
5,1667741096536,11120916,10587656,21506688
5,1667749095826,11101840,10561395,21504189
5,1667757096697,11139932,10600184,21507212
5,1667765096676,11180846,10644342,21502880
5,1667773096509,11112561,10584188,21491704
5,1667781095489,11127986,10596299,21501199
5,1667789095901,11167805,10631392,21507548
5,1667797096589,11122008,10584120,21506442
5,1667805096283,11047025,10517333,21500935
5,1667813096789,11024435,10485872,21503590
5,1667821096006,11171289,10634185,21501716
5,1667829095604,11061160,10521725,21494285
5,1667837095742,10996020,10463945,21505360
5,1667845096882,11080723,10546737,21506927
5,1667853096483,11082727,10542876,21504303
5,1667861096140,11118864,10586981,21506291
5,1667869096626,11132888,10584980,21505723
5,1667877096342,11129694,10591411,21501476
5,1667885097111,11166458,10649233,21505787
5,1667893098236,14088897,13285081,21486736
5,1667901097132,11669533,10753731,21475171
5,1667909097196,11662771,10751028,21500529
5,1667917096681,11881638,10953085,21502579
5,1667925096291,11903890,10982376,21502110
5,1667933096165,11585150,10676878,21504306
5,1667941096310,11857591,10971592,21501908
5,1667949096052,11835325,10953404,21489489
5,1667957096975,12015875,11113897,21506079
5,1667965095842,10620923,9916365,21485676
5,1667973096204,11828693,10915229,21509686
5,1667981100492,4210006,4001979,21466305
5,1667989101157,1322113,1269984,21437357
5,1667997096938,4980712,4736520,21481833
5,1668005095697,6460474,6154795,21511308
5,1668013095350,8631720,8219222,21508925
5,1668021095130,8522518,8128969,21520468
5,1668029095539,9434256,9010177,21519347
5,1668037094949,7984015,7601030,21518215
5,1668045095226,7772629,7403345,21521893
5,1668053095112,7546844,7183101,21285567
5,1668061095212,6700533,6371683,21469273
5,1668069095237,5200177,4921817,21714290
5,1668077094841,5399253,5119525,22318469
5,1668085094717,5344943,5066846,22319174
5,1668093095252,5438342,5161535,22321257
5,1668101094320,5464700,5182568,22319149
5,1668109095276,5374017,5098291,22323120
5,1668117095906,5372940,5096520,22232538
5,1668125094765,5279509,5009492,22264072
5,1668133094611,5347444,5067274,22308906
5,1668141095372,5382951,5109714,22323871
5,1668149094405,5388003,5109810,22312884
5,1668157096068,10013466,9555389,22325144
5,1668165096971,11587999,11055422,22301027
5,1668173097784,11569635,11032273,22296159
5,1668181098210,11352524,10826245,22295011
5,1668189097177,11777699,11236395,22285493
5,1668197097482,11612754,11069118,22299153
5,1668205096928,11386972,10864214,22301923
5,1668213097577,11598054,11056305,22306843
5,1668221097105,11554624,11024167,22302299
5,1668229097771,11602207,11068323,22304059
5,1668237097547,11605829,11071285,22298979
5,1668245097954,11495797,10958960,22303838
5,1668253096847,11569412,11033405,22288510
5,1668261096973,11708241,11163096,22305144
5,1668269097922,11551423,11010025,22301114
5,1668277097729,11835816,11294394,22301602
5,1668285098248,11449762,10924613,22303223
5,1668293097707,11629828,11098922,22295293
5,1668301097482,11672475,11126310,22293707
5,1668309097247,11688072,11155026,22291662
5,1668317097540,11589151,11044734,22240346
5,1668325097231,11518074,10975897,22303374
5,1668333097645,11798999,11249367,22304393
5,1668341096864,11581185,11044030,22302183
5,1668349097196,11598438,11056663,22308016
5,1668357096888,11439427,10903610,22299797
5,1668365096660,11704866,11154315,22306816
5,1668373097027,11717657,11176072,22293951
5,1668381096923,11676101,11137812,22305577
5,1668389097857,11587060,11044651,22306382
5,1668397097428,11643795,11108876,22307063
5,1668405096417,11679089,11128489,22293296
5,1668413094981,370,366,22310073
5,1668421096852,3195434,3044329,22321928
5,1668429098088,9753203,9261739,22297112
