0,1659241076939,0,0,3322
0,1659250437842,0,0,0
0,1659260528056,2973,2636,32974
0,1659273102469,0,0,3363
0,1659289103516,0,0,0
0,1659297111112,0,0,0
0,1659305104413,1235,1033,25464
0,1659337077009,0,0,3383
0,1659344598256,0,0,0
0,1659353104844,548,415,24894
0,1659381077066,0,0,3364
0,1659389076037,0,0,0
0,1659397107169,341,340,25009
0,1659405109135,1484,1477,8431
0,1659413107279,0,0,0
0,1659429077149,0,0,0
0,1659438774235,0,0,0
0,1659448862156,340,339,24132
0,1659477077477,0,0,3380
0,1659485076869,0,0,0
0,1659493076468,341,340,24600
0,1659521106613,0,0,3395
0,1659529106645,0,0,0
0,1659537104273,8625,7596,35580
0,1659543054367,0,0,0
0,1659549114585,6162,5666,9093
0,1659561111045,0,0,0
0,1659569104653,0,0,0
0,1659577104238,0,0,0
0,1659590148367,2273,1961,27254
0,1659627157220,0,0,3288
0,1659637244853,802,753,25112
0,1659657105343,5616,5551,12182
0,1659674255023,0,0,0
0,1659684342925,943,923,23817
0,1659705110156,0,0,3429
0,1659721343404,0,0,0
0,1659731433095,578,575,25201
0,1659761077661,0,0,3427
0,1659768439430,0,0,0
0,1659777107803,932,781,23742
0,1659805077974,0,0,3363
0,1659813107984,0,0,0
0,1659821107917,339,338,24492
0,1659829108437,0,0,3426
0,1659849080523,0,0,0
0,1659862621383,0,0,0
0,1659872708602,600,494,24607
0,1659889077874,0,0,3427
0,1659909106242,281,279,3859
0,1659919799504,643,455,24287
0,1659956811120,318,167,3423
0,1659966898372,342,341,24818
0,1659993078239,0,0,3399
0,1660003907891,0,0,0
0,1660013998271,839,689,24358
0,1660033078186,0,0,3419
0,1660051001176,0,0,0
0,1660057109370,318,317,25115
0,1660098095960,21984,20538,31944
0,1660108184983,342,341,24237
0,1660145191739,0,0,3381
0,1660155282395,7239,6509,35732
0,1660185106790,360,244,4041
0,1660192288477,0,0,0
0,1660201108957,2706,2159,27194
0,1660229078694,677,512,4159
0,1660237105728,0,0,0
0,1660245109679,2131,1780,27086
0,1660253111638,579,437,4007
0,1660285106358,0,0,0
0,1660296600794,44492,41241,82183
0,1660321082843,8509983,8339152,9111248
0,1660329077726,5171377,5046712,34230886
0,1660337106202,45388,42760,18594125
0,1660343699515,0,0,0
0,1660373078938,2459,2103,5426
0,1660380739312,0,0,0
0,1660390827520,9015,7592,31010
0,1660427838234,11882,11629,21681
0,1660437927500,3069,2499,26819
0,1660461083057,4630204,4450730,9689563
0,1660469081726,13515989,12990364,28154971
0,1660474910377,10265824,9888547,20661321
0,1660481081146,9991182,9705953,21212661
0,1660489080504,13703059,13204890,28186825
0,1660497080504,13295207,12878811,28097627
0,1660505081346,13446500,12934188,28051879
0,1660513082152,13591694,13061455,28103150
0,1660521082100,13671809,13156886,28114409
0,1660529082174,13286958,12779128,27919352
0,1660537082543,13625155,13125695,28090530
0,1660545082767,13632132,13121161,28154936
0,1660553082003,13263985,12739137,28011729
0,1660561081598,13169552,12649151,27805582
0,1660568361535,12022620,11552971,25303509
0,1660577082459,14684972,14104921,30398449
0,1660585082802,13353245,12836828,27970861
0,1660593081842,13456388,12934834,28074161
0,1660601081770,13532962,13000118,28127700
0,1660609082274,13166345,12638606,28111706
0,1660616555876,12309814,11828901,26135838
0,1660625081905,14202026,13646466,29776005
0,1660633082300,13445129,12921738,27957776
0,1660641082841,13668220,13137336,28144031
0,1660649081943,13275091,12747421,27996858
0,1660657082322,13860791,13313679,28085357
0,1660663705081,11121823,10692467,23215089
0,1660669082292,8954734,8612805,18745135
0,1660677082063,13579926,13053812,28092485
0,1660685082433,13472133,12944116,28168830
0,1660693082275,8564817,8196607,29282288
0,1660701083312,12267915,11962871,32699703
0,1660709079837,3452671,3340861,34250557
0,1660717079769,3576225,3461771,34098188
0,1660725079848,3531873,3418252,34210893
0,1660733079965,3446322,3344537,34248941
0,1660741079468,3530307,3417546,34278671
0,1660749082466,14550543,13784762,32256188
0,1660757082746,18879652,17882568,31706551
0,1660765082664,18682798,17706969,31498587
0,1660773082902,18757862,17793063,31588162
0,1660781083016,18791599,17804892,31716829
0,1660789081980,18637390,17658779,31699914
0,1660797083440,18450480,17470894,31669432
0,1660805081753,18857515,17866961,31731326
0,1660813082787,18341837,17366128,31546745
0,1660821082868,18712361,17752140,31508098
0,1660829086711,11459225,10910539,29539252
0,1660837083759,4629675,4504531,21790746
0,1660845082141,4850326,4690297,26938637
0,1660850212537,4521539,4366834,21877100
0,1660857080346,13547745,13138402,28991101
0,1660865080544,16330825,15829230,34190492
0,1660873080898,15758380,15268052,34278933
0,1660881081002,17737867,17210190,34259917
0,1660889080284,16323554,15814922,34275768
0,1660897080448,15092818,14618785,34283663
0,1660905081361,16239069,15767239,34024554
0,1660913081219,8035414,7737216,34166165
0,1660921080060,7891114,7599635,34269830
0,1660929080582,7917208,7626619,34283755
0,1660937081176,8046650,7748855,34246552
0,1660945080196,7804945,7517138,34277384
0,1660953080181,7865801,7577436,34037752
0,1660961080348,7865746,7574994,34217677
0,1660969080498,7817002,7526824,34281299
0,1660977080728,7939660,7642694,34267666
0,1660985080086,7850394,7560063,34284517
0,1660993080538,8028278,7734347,34288759
0,1661001079844,8457722,8162123,34071974
0,1661009082572,20581130,19958431,34151971
0,1661017083370,20627994,19983801,34247373
0,1661025083195,20407463,19764731,34238694
0,1661033082673,20357839,19745255,34211121
0,1661040994596,19899178,19284351,33843901
0,1661049083412,20188576,19554303,33922147
0,1661057082883,20081280,19453595,33868731
0,1661065082472,20742795,20105881,34184992
0,1661073082881,20110399,19488791,34249186
0,1661081083095,20467002,19836815,34252837
0,1661088156210,17877224,17319071,30251672
0,1661097082971,22567707,21849581,37873304
0,1661105083248,20262596,19625838,34063162
0,1661113082641,20163224,19534826,34240153
0,1661121082085,20810395,20155476,34249453
0,1661129082096,20664873,20020831,34250207
0,1661135332641,15908468,15388503,26745654
0,1661141082095,14606158,14157887,24404350
0,1661149082351,20436375,19802207,34134993
0,1661157082698,20320033,19666895,34220799
0,1661165083221,20511026,19860505,34250602
0,1661173082965,20379940,19743207,34250386
0,1661181082536,20326955,19701974,34252333
0,1661189082835,20689350,20053334,33968245
0,1661197082784,20349001,19704122,34057511
0,1661205082923,20042756,19423100,34254617
0,1661213082697,20775690,20119817,34222946
0,1661221082979,20487540,19846260,34262302
0,1661229082893,20492679,19862801,34248483
0,1661237083513,20655969,20010044,33991301
0,1661245082935,20571327,19927208,34072657
0,1661253083347,20334745,19763439,34255648
0,1661261082724,19024389,18432394,34252459
0,1661269084982,17030868,16453636,34254645
0,1661276761694,15907391,15355962,32797784
0,1661285085498,17537729,16920076,35345976
0,1661293083245,16856422,16282949,34067946
0,1661301081855,15427713,14865865,32177582
0,1661309082477,16049651,15458655,34244992
0,1661317083143,16682856,16107037,34217581
0,1661323910392,14228855,13736037,29210949
0,1661329084269,10657947,10327401,21931679
0,1661337082130,16498221,15964177,34087680
0,1661345082654,16964394,16387368,34265969
0,1661353082538,17071910,16510903,34264599
0,1661361082610,16640218,16082705,34258316
0,1661369082927,17042670,16479769,34257862
0,1661377082740,16877564,16336266,34031383
0,1661385083005,16852922,16270028,34147874
0,1661393083638,16567144,15997974,34238161
0,1661401083157,17306506,16710802,34250990
0,1661409083977,16922620,16342829,34248997
0,1661417083692,16743365,16186008,34246735
0,1661425083360,16436042,15875151,34004933
0,1661433083215,16474751,15915926,34071144
0,1661441083074,16817027,16249210,34124923
0,1661449083866,17545562,16948131,34256905
0,1661457084458,16772549,16211937,34244808
0,1661465083818,9484170,9153537,34240839
0,1661473083432,23431538,22838592,34015058
0,1661481084138,20334386,19697475,34067537
0,1661489084292,20447705,19812905,34243546
0,1661497083985,20448879,19808213,34244308
0,1661505083375,20574207,19919364,34245776
0,1661512419281,18230337,17653883,31345246
0,1661521083721,22000356,21314346,36794505
0,1661529084090,20222897,19590710,34053844
0,1661537084647,20488713,19858816,34246651
0,1661545084356,20279155,19647504,34244023
0,1661553083607,20218969,19594004,34247093
0,1661559578669,16398377,15888601,27771080
0,1661565083360,13892361,13464736,23294923
0,1661573083815,20210131,19577799,34055946
0,1661581084485,20087723,19453125,34254774
0,1661589084176,20503047,19866537,34248791
0,1661597083768,20288472,19655755,34245486
0,1661605084309,20493072,19857768,34255882
0,1661613083878,20232056,19613071,33982615
0,1661621083360,20430188,19785353,34041006
0,1661629083695,20188938,19542427,34256392
0,1661637083472,20664050,20018971,34232782
0,1661645083840,20266982,19631234,34254493
0,1661653083489,20287800,19657442,34252628
0,1661661083339,20782066,20134425,34068849
0,1661669083875,20476263,19834811,34107864
0,1661677083568,20435694,19797619,34262403
0,1661685083347,20627917,19994205,34253896
0,1661693082879,20554080,19928722,34228622
0,1661700998810,20521209,19876326,33873896
0,1661709084043,20766681,20114860,34318273
0,1661717083078,20587615,19943560,34072528
0,1661725089168,17635896,17183790,34048238
0,1661733086762,635,631,34196971
0,1661741127616,0,0,3400378
0,1661748196898,0,0,0
0,1661758324273,76766,73590,137490
0,1661777090701,66271,64766,4289243
0,1661785089847,293982,289977,34147393
0,1661793089312,395552,388671,34174713
0,1661801089792,585438,575411,33607567
0,1661809089900,336938,332537,33838052
0,1661817089421,315442,311788,34179169
0,1661825087814,211532,208917,34177707
0,1661833080634,0,0,34246099
0,1661842599416,0,0,1050312
0,1661852694222,48704,45655,94812
0,1661881082427,1160,776,4434
0,1661889735994,0,0,0
0,1661897112801,5762,4875,27630
0,1661925112410,199061,189576,326310
0,1661936832377,508551,459272,1070028
0,1661945112452,5168,4455,29673
0,1661981108616,332,169,3644
0,1661994018799,2277,1895,25923
0,1662021082440,0,0,3340
0,1662029110300,0,0,0
0,1662037112639,1493,1205,25110
0,1662045115222,0,0,3376
0,1662077109525,26975,25447,35870
0,1662085112448,331,330,24497
0,1662125215150,0,0,3442
0,1662133112587,1773,1458,24490
0,1662172310296,2473,2457,9309
0,1662182397941,284,283,23584
0,1662219407506,0,0,3345
0,1662229494942,371,370,24554
0,1662257082882,0,0,3492
0,1662266505414,0,0,0
0,1662276592611,341,340,24454
0,1662297083028,0,0,3366
0,1662313108155,0,0,0
0,1662323679490,284,283,24465
0,1662353082779,0,0,3357
0,1662360692417,0,0,0
0,1662369113499,312,311,24146
0,1662397083219,0,0,3396
0,1662405109311,1594,1527,4373
0,1662413109941,382,381,24611
0,1662421109726,0,0,3412
0,1662445083228,0,0,0
0,1662454850819,0,0,0
0,1662464937244,390,362,23488
0,1662493083768,0,0,3377
0,1662501082172,0,0,0
0,1662512003827,308,307,23459
0,1662541008738,0,0,3363
0,1662549012858,0,0,0
0,1662559101570,7533,6839,35865
0,1662596115582,314,155,3477
0,1662606202864,1328,1150,24848
0,1662633083373,0,0,3362
0,1662643208563,0,0,0
0,1662651304182,4015,3981,31571
0,1662689083702,0,0,3382
0,1662700358983,10625,9202,47215
0,1662729083536,0,0,3310
0,1662737113757,0,0,0
0,1662745113769,339,338,24575
0,1662777083928,0,0,3406
0,1662784405641,0,0,0
0,1662794492771,342,341,24111
0,1662821083980,0,0,3421
0,1662829118450,0,0,0
0,1662837114481,764,763,24453
0,1662845118346,0,0,3410
0,1662865084227,0,0,0
0,1662878598533,0,0,0
0,1662888685618,1653,1519,25969
0,1662925694034,297,268,6863
0,1662935784185,881,694,23787
0,1662965084026,0,0,3421
0,1662972789527,0,0,0
0,1662982878755,352,351,25109
0,1663019884443,0,0,3391
0,1663029971996,819,595,25696
0,1663041084176,0,0,3432
0,1663065115512,0,0,0
0,1663077070693,281,280,25190
0,1663105084528,0,0,3320
0,1663113109164,0,0,0
0,1663124155426,339,338,24840
0,1663141501038,0,0,3731
0,1663161139447,1059,1054,4306
0,1663171227353,3032,2514,27898
0,1663208253139,315,143,3699
0,1663218341570,1576,1201,24744
0,1663245084881,0,0,3398
0,1663255346243,0,0,0
0,1663261117429,282,281,24260
0,1663269114842,0,0,3442
0,1663302442338,0,0,0
0,1663312530021,735,601,24272
0,1663349538470,0,0,3370
0,1663359624204,340,339,24654
0,1663396603544,183,182,3480
0,1663405084988,2153,2145,28874
0,1663433085202,0,0,3416
0,1663443699346,0,0,0
0,1663449115981,570,494,24136
0,1663481085971,0,0,3381
0,1663490794609,0,0,0
0,1663500882566,0,0,24491
0,1663529085234,0,0,3321
0,1663537117594,0,0,0
0,1663545111718,358,351,25035
0,1663577085605,0,0,3356
0,1663584956103,0,0,0
0,1663595043067,607,570,24807
0,1663617085954,0,0,3346
0,1663632048339,0,0,0
0,1663642521340,786,660,27741
0,1663651842412,497,494,3738
0,1663679146340,0,0,0
0,1663689233900,395,394,24467
0,1663717088847,0,0,3357
0,1663726242026,0,0,0
0,1663733114898,901,698,24198
0,1663741121980,315,169,3932
0,1663773307314,0,0,0
0,1663781112613,3301,2368,26976
0,1663813085935,0,0,3317
0,1663820403493,0,0,0
0,1663829116073,2809,2547,25955
0,1663857085760,0,0,3361
0,1663865084943,0,0,0
0,1663877551655,901,737,24152
0,1663914563475,2100,2092,8681
0,1663924659180,673,627,23787
0,1663953086285,0,0,3468
0,1663961660200,0,0,0
0,1663969113950,318,317,24060
0,1664001086745,0,0,3377
0,1664008752708,0,0,0
0,1664017114225,1835,1671,25783
0,1664045086374,0,0,3300
0,1664055847040,0,0,0
0,1664065939909,595,594,24551
0,1664085087586,0,0,3419
0,1664102945063,23840,22272,29987
0,1664113029944,632,624,24338
0,1664125116337,190,189,3490
0,1664133086450,0,0,0
0,1664150039857,0,0,0
0,1664160127831,1467,1265,28240
0,1664177086230,285,268,3384
0,1664197142324,0,0,0
0,1664207248082,342,341,24167
0,1664237086629,0,0,3407
0,1664244221041,0,0,0
0,1664253086688,543,529,23841
0,1664281086568,0,0,3520
0,1664291316524,0,0,0
0,1664301400938,282,281,24102
0,1664328986033,0,0,3426
0,1664337116903,0,0,0
0,1664342507550,1264,947,26868
0,1664348491549,7457,5762,56314
0,1664385113439,484,319,3525
0,1664395556968,3285,2899,28155
0,1664425091343,2648,2638,9174
0,1664432565185,0,0,0
0,1664441118453,1246,877,24479
0,1664469087061,0,0,3384
0,1664479662722,0,0,0
0,1664489751097,1383,1052,26483
0,1664526759338,623,482,4074
0,1664536848886,1838,1416,26438
0,1664573866631,591,437,4123
0,1664583993444,75924,72339,146367
0,1664613091430,11407113,11173783,12141097
0,1664621013390,20369535,19776760,33459174
0,1664626233200,10546209,10230756,21454463
0,1664633091618,16706175,16223228,28622374
0,1664639719819,14689664,14320632,27263375
0,1664645093791,11971899,11638096,22210426
0,1664653089338,19173203,18635211,34077273
0,1664661089172,20408276,19778854,34252833
0,1664668213362,17327313,16830756,30246812
0,1664677089164,22888480,22173953,37736768
0,1664685089773,20751515,20116961,34150888
0,1664693090113,20339794,19720236,34248503
0,1664701090185,20557082,19936717,34250988
0,1664709089518,20680684,20058620,34245430
0,1664715364066,16040994,15541407,26846123
0,1664721089607,14459136,14002969,24427338
0,1664729089897,20450406,19820452,34082544
0,1664737089935,20142245,19530473,34211655
0,1664745090357,20492771,19855856,34252199
0,1664753090503,20341038,19713317,34217986
0,1664761090387,20489252,19845568,34254854
0,1664769089886,20606573,19954497,34167908
0,1664777089530,20238625,19603646,34058076
0,1664785089379,20139429,19505597,34249296
0,1664793090449,20411102,19764919,34246966
0,1664801090038,20569703,19941121,34242427
0,1664809089868,20676413,20037941,34251375
0,1664817089383,20597305,19942776,34140206
0,1664825090007,20327627,19691821,34069285
0,1664833089801,20518849,19884338,34256183
0,1664841089573,20667843,20021556,34253231
0,1664849090294,20738380,20113706,34250896
0,1664856759541,19762495,19147120,32816572
0,1664865089685,21507202,20853052,35578863
0,1664873089145,15173790,14705481,34079306
0,1664881087974,10631057,10375576,34270348
0,1664889088029,3527975,3417042,34289799
0,1664897087725,3515968,3404575,34289763
0,1664903893565,2973841,2877048,29165372
0,1664909087904,2286865,2215930,22216553
0,1664917088136,4679587,4496579,34229848
0,1664925092190,22352247,21284858,34262624
0,1664933090722,22197883,21153257,34233150
0,1664941089595,22166325,21111957,34254660
0,1664949099254,21555120,20640003,34219723
0,1664957089373,21549696,20636042,34062597
0,1664965089666,22348713,21333765,34173477
0,1664973090230,22451399,21425828,34262376
0,1664981089905,22523100,21479867,34246887
0,1664989090448,22522753,21489401,34254985
0,1664997089722,18914106,18086530,34228123
0,1665005095253,16680512,15849159,34116271
0,1665013096833,6732880,6558127,33962827
0,1665021096194,3153705,3050954,34168592
0,1665029091411,7243520,7001328,34212079
0,1665037089127,16579348,16079632,34239369
0,1665045089703,15695359,15217138,34273875
0,1665053089107,15798421,15315458,33692130
0,1665061088922,18251028,17702734,34119965
0,1665069088703,15689615,15199499,34222959
0,1665077089042,15476775,14996078,34253210
0,1665085090570,14510455,14070833,34283828
0,1665092378929,7191398,6931379,31212354
0,1665101088715,8653080,8336206,37196641
0,1665109088220,8008419,7708451,34213655
0,1665117088078,7788607,7502332,34287151
0,1665125088343,7993194,7700650,34262602
0,1665133088497,8022203,7727218,34286209
0,1665139514493,6300630,6066514,27530137
0,1665145088358,5515084,5306755,23811534
0,1665153088635,7936688,7644901,34218021
0,1665161088528,7889365,7597410,34272251
0,1665168247352,4936719,4756534,19301224
0,1665177089232,8670557,8351297,37463820
0,1665185091545,16095835,15637160,33914191
0,1665193091171,19520123,18915342,34124520
0,1665201091489,20647998,20020677,34028390
0,1665209090987,20791935,20157096,34243470
0,1665217090974,20353413,19719032,34236164
0,1665225090941,20281702,19674549,34241483
0,1665233091306,20521406,19876613,34226020
0,1665241090832,20170451,19532957,34145791
0,1665249091054,20569393,19933287,34098018
0,1665257090334,19897355,19257482,33539226
0,1665265091096,19518062,18876294,33056551
0,1665273091019,19202465,18581684,32551586
0,1665280908595,18016885,17409044,31107289
0,1665289091056,18465612,17836800,32071763
0,1665297091299,17794375,17180450,30653157
0,1665305091784,17723228,17115971,30560512
0,1665313091303,17013581,16417489,30271113
0,1665321090961,17260400,16656691,29801823
0,1665328060026,14527748,13989286,25659287
0,1665333091461,10715262,10333811,18450573
0,1665338139334,10278746,9892360,18250551
0,1665345091273,14534861,14008297,24845105
0,1665352685830,10105852,9706531,18446127
0,1665359059118,6637581,6367588,11664562
0,1665365091569,9609637,9246098,17090868
0,1665373091190,15908457,15311833,27875778
0,1665381091325,15736701,15138372,27550322
0,1665389090811,15130838,14543645,26962210
0,1665397090473,15292003,14697047,27052333
0,1665405091416,15500941,14902825,27084132
0,1665413090615,15274344,14686356,26893498
0,1665421090903,14772912,14187848,26285441
0,1665429091457,14538817,13948178,26196051
0,1665437091060,9803566,9396283,26222340
0,1665445091114,14969163,14424993,26218278
0,1665453093586,11933195,11421956,26284701
0,1665461091789,11609268,11103626,25762885
0,1665469093104,11586221,11064982,25472818
0,1665477090956,11525089,11019746,25399068
0,1665485090697,11250017,10753080,25375795
0,1665493091419,11346841,10860913,25494945
0,1665501091627,11165147,10677076,25492807
0,1665509091534,10915171,10424195,25005210
0,1665516582962,9966360,9505743,23100064
0,1665525091542,11410082,10883882,26191336
0,1665533090521,10661155,10212618,24600504
0,1665541090875,11027968,10542405,24697266
0,1665549091245,10998363,10511251,24695868
0,1665557091057,11205401,10715423,24626189
0,1665564021314,9378422,8971281,21386930
0,1665569091453,6615546,6321322,15209656
0,1665577091484,10680465,10195833,23876403
0,1665585091308,10677310,10184945,23895133
0,1665593091286,10509233,10022788,23896427
0,1665601091738,10392018,9905683,23891714
0,1665609092071,10376504,9893798,23893575
0,1665617091251,10376206,9893183,23819865
0,1665625092521,10416103,9932793,23808930
0,1665633092341,10500316,10011598,23865399
0,1665641091806,10579763,10070760,23875914
0,1665649091788,9954964,9488416,23708762
0,1665657093244,14394674,13874490,23094974
0,1665665093079,12175445,11632860,22838821
0,1665673092197,12335641,11802168,22970162
0,1665681092451,12400870,11849562,23091268
0,1665689092879,12289585,11740373,23093744
0,1665697092689,11967815,11433653,23072631
0,1665705092664,12202416,11655466,23096004
0,1665713092688,12086239,11541023,23013264
0,1665721092272,12073914,11539282,22961645
0,1665729092180,12320013,11766843,23026345
0,1665737091977,12248187,11705587,23093782
0,1665745093431,12197502,11656066,23096907
0,1665752460021,11135064,10635221,21257820
0,1665761092587,13224916,12635729,24829785
0,1665769092483,12248721,11713260,22964863
0,1665777092136,12152897,11615690,23093643
0,1665785092535,12193748,11652230,23013998
0,1665793091900,11635205,11101707,22298754
0,1665799598318,9582437,9151157,18127926
0,1665805092622,7896884,7529543,15247700
0,1665813092721,11550922,11018407,22182343
0,1665821092039,11667514,11134654,22289124
0,1665829092652,11528819,10991692,22302602
0,1665837092942,11489151,10964390,22301548
0,1665845092583,11861977,11320493,22301778
0,1665853092056,11730173,11187474,22229930
0,1665861092100,11528391,10982195,22168336
0,1665869091943,11744920,11194677,22303108
0,1665877092416,11753566,11213137,22287834
0,1665885092246,11759422,11215230,22285470
0,1665893092046,11751416,11211501,22296160
0,1665901092369,11812312,11270935,22232293
0,1665909090889,14228008,13657982,22225257
0,1665917094585,12479790,11558730,22300911
0,1665925092986,12326637,11415858,22265018
0,1665933092412,12464462,11529881,22299496
0,1665940984422,12302429,11397354,21983199
0,1665949092888,12657250,11731437,22543857
0,1665957092351,12481327,11566128,22221259
0,1665965093465,12392465,11472673,22304310
0,1665973092930,12489971,11575323,22294545
0,1665981095231,12359683,11421394,22300270
0,1665988118601,11435521,10646227,19554564
0,1665997096869,8544859,7953337,24917088
0,1666005098288,3038366,2923486,22133939
0,1666013093718,3462672,3300579,22253293
0,1666021091984,5569525,5312340,22288234
0,1666029091608,10060059,9606253,22310461
0,1666035245718,7035216,6713789,17155221
0,1666041090972,6635687,6329768,16239689
0,1666049091098,10114805,9681702,22177314
0,1666057090651,9169731,8751798,22199672
0,1666065091027,8523310,8138426,22319315
0,1666073092323,8492030,8107326,22320130
0,1666081090883,6484046,6176149,22305440
0,1666089090688,5561117,5276694,22254935
0,1666097090609,5464137,5179410,22264406
0,1666105091172,5507905,5219468,22321289
0,1666113090859,5494743,5210749,22320114
0,1666121090887,5548920,5264056,22305790
0,1666129091366,5455626,5168015,22319837
0,1666137091564,5479873,5200527,22184782
0,1666145090971,5531163,5259448,22217763
0,1666153090736,5417592,5147378,22296544
0,1666161091200,5604471,5321062,22299638
0,1666169090579,5421861,5150069,22304968
0,1666176626600,8924484,8536083,20955822
0,1666185093853,12309497,11763876,23475881
0,1666193093463,11720778,11175242,22187001
0,1666201092905,11691564,11141596,22296253
0,1666209093165,11735588,11197175,22297519
0,1666217094439,11407405,10882095,22297550
0,1666223777689,9788138,9335441,18618986
0,1666229092989,7641085,7291509,14741046
0,1666237093015,11716697,11172543,22161110
0,1666245093685,11730294,11183900,22302555
0,1666253093364,11643834,11110002,22302052
0,1666261094382,11673970,11137834,22300921
0,1666269093499,11573569,11039183,22298100
0,1666277092806,11677742,11144594,22230030
0,1666285092829,11500731,10975221,22157481
0,1666293093288,11802703,11259427,22303831
0,1666301093281,11664099,11128622,22285146
0,1666309093110,11795143,11257428,22300219
0,1666317094168,11398065,10867515,22010457
0,1666325093468,11086563,10545322,21431483
0,1666333093611,11024950,10491646,21378851
0,1666341093271,11118552,10583912,21506531
0,1666349093587,11050803,10514386,21502688
0,1666357094116,10972158,10438811,21488520
