4,8542850453499,20245,517654,35482143,4951000
4,8542858454233,19680,503047,35442705,4951000
4,8542866455269,20760,513567,35408735,4951000
4,8542874453699,20037,504971,35438934,4951000
4,8542882454934,19272,480104,35443985,4951000
4,8542890457252,19009,474731,35402657,4951000
4,8542898454841,19281,481668,35443357,4951000
4,8542906453241,20607,533776,35442768,4951000
4,8542914453925,20287,500315,35239090,4951000
4,8542922456333,20806,484415,35442883,4951000
4,8542930453110,20961,502144,35424022,4951000
4,8542938454456,34906,592660,35458164,4951000
4,8542946456072,23648,525328,35439691,4951000
4,8542954453992,21018,495672,35248819,4951000
4,8542962453755,21463,512364,35316477,4951000
4,8542970453908,21006,501288,35288279,4951000
4,8542978453551,20390,528353,35272574,4951000
4,8542986453464,20127,506901,35326248,4951000
4,8542994453557,20841,506681,35367129,4951000
4,8543002454011,21915,530692,35174828,4951000
4,8543010452993,22011,575767,35051445,4951000
4,8543018457795,76903,1882100,34500855,4951000
4,8543026452648,19524,225840,35153610,4951000
4,8543034452612,59158,743059,35313294,4951000
4,8543042452194,63469,780133,35601345,4951000
4,8543050452187,60491,752418,35551958,4951000
4,8543058452321,58036,725773,35453099,4951000
4,8543066452775,60387,719284,35383049,4951000
4,8543074452758,59660,726039,35252923,4951000
4,8543082456178,18782,185159,35273841,4951000
4,8543090453045,74403,443468,35188739,4951000
4,8543098459981,53452,215323,35239143,4951000
4,8543106458221,21388,112225,34427114,4951000
4,8543114455820,17972,258377,35017643,4951000
4,8543122457476,37359,608147,35304490,4951000
4,8543130456367,33405,367202,35220580,4951000
4,8543138456281,31329,505841,35252585,4951000
4,8543146461003,34320,453967,35252708,4951000
4,8543154461026,16132,147380,35085249,4951000
4,8543162462803,13203,123874,34953652,4951000
4,8543170462345,14246,129418,35158915,4951000
4,8543178459563,16110,125239,34956416,4951000
4,8543186466088,13302,129418,34931411,4951000
4,8543194456884,13929,133609,35246226,4951000
4,8543202463009,14187,134894,35090850,4951000
4,8543208736324,11279,106034,27344203,4951000
4,8543214463495,19523,75219,24340244,4951000
4,8543222460242,11054,100819,35223660,4951000
4,8543230451880,15655,394557,35135293,4951000
4,8543238452925,20376,482582,35419436,4951000
4,8543246453128,19615,513872,35424987,4951000
4,8543254451799,19280,511226,35386000,4951000
4,8543262452824,20626,514779,35426375,4951000
4,8543270452848,22273,545056,35400877,4951000
4,8543278451849,19609,499901,35235323,4951000
4,8543286451091,20032,522211,35268514,4951000
4,8543294451224,20295,509072,35388883,4951000
4,8543302452450,20117,512740,35251758,4951000
4,8543310451321,20025,512722,35386835,4951000
4,8543318450943,20143,510027,35248366,4951000
4,8543326452700,19866,505893,35373788,4951000
4,8543334452062,18891,500402,35226123,4951000
4,8543342450182,20559,500789,35351924,4951000
4,8543350451517,20297,503061,35281780,4951000
4,8543358452042,20277,513088,35316201,4951000
4,8543366450131,19710,508302,35302084,4951000
4,8543374450215,18859,501550,35243912,4951000
4,8543382450348,19106,502131,35356566,4951000
4,8543390451223,19486,492811,35339243,4951000
4,8543398450886,20051,497097,35190241,4951000
4,8543406449867,13936,352686,35242626,4951000
4,8543414453227,26645,167353,29205339,4951000
4,8543421504711,19047,453661,30823036,4951000
4,8543430450899,23298,643904,39439158,4951000
4,8543438451433,21469,579247,34984154,4951000
4,8543446450775,21537,568040,35067927,4951000
4,8543454451069,20629,574466,35314822,4951000
4,8543462450701,21676,576939,35135034,4951000
4,8543470451226,23306,572222,35095788,4951000
4,8543478450668,22022,587720,35336219,4951000
4,8543486450731,22068,563732,35215920,4951000
4,8543494449993,22055,570571,34931056,4951000
4,8543502450287,23591,571584,35050320,4951000
4,8543510449569,21827,582183,35331357,4951000
4,8543518451656,23145,558385,35050324,4951000
4,8543526450186,23558,563722,34980431,4951000
4,8543534451612,21134,578530,35390463,4951000
4,8543542449712,22271,557629,35037241,4951000
4,8543550449034,23164,552389,35021894,4951000
4,8543558449798,23640,567231,35344153,4951000
4,8543566450243,32436,384303,35079657,4951000
4,8543574448633,20426,463726,34907452,4951000
4,8543582449608,20462,492103,35341396,4951000
4,8543590451485,20711,503368,35159082,4951000
4,8543598451839,22256,494296,34981373,4951000
4,8543610449479,31917,766306,52743213,4951000
4,8543618449292,18786,500796,35450151,4951000
4,8543624363153,16856,367936,25930303,4951000
4,8543630118576,25581,273479,23857651,4951000
4,8543637588385,18991,468112,32862025,4951000
4,8543646449463,29188,522701,38548163,4951000
4,8543654449036,21866,492413,34896298,4951000
4,8543662449049,21202,523990,35333217,4951000
4,8543670449293,21467,512739,34943507,4951000
4,8543678449046,21645,509583,35096342,4951000
4,8543686449219,19033,525994,35370680,4951000
4,8543694449723,19880,504993,35109336,4951000
4,8543702449356,19877,509802,35078456,4951000
4,8543708721369,15049,408792,27621954,4951000
4,8543714450763,24916,273242,24200561,4951000
4,8543722450516,19778,504996,35450064,4951000
4,8543730449167,19936,497300,35471547,4951000
4,8543738447908,20692,487526,35466053,4951000
4,8543746449664,20893,501208,35471630,4951000
4,8543754448215,38084,426011,35442519,4951000
4,8543762447908,54302,700047,35451438,4951000
4,8543770448001,58391,731714,35456681,4951000
4,8543778447754,57622,725734,35450223,4951000
4,8543786447887,58511,727459,35445356,4951000
4,8543794448251,58911,724238,35489106,4951000
4,8543802448365,58998,708489,35459737,4951000
4,8543810448909,61622,665331,35424823,4951000
4,8543818448982,97680,491697,35384563,4951000
4,8543826455067,10504,63482,35376080,4951000
4,8543834450461,24020,127632,35179712,4951000
4,8543842452619,25128,419390,35285497,4951000
4,8543850452382,35065,538437,35313882,4951000
4,8543858453757,32955,406480,35220959,4951000
4,8543866452769,33092,470230,35317166,4951000
4,8543874458413,33541,404675,35260044,4951000
4,8543882456071,14688,138055,35332643,4951000
4,8543890454973,14954,133580,35373805,4951000
4,8543898455837,14990,131992,35222792,4951000
4,8543906455049,13996,130143,35299966,4951000
4,8543914452558,14156,133384,35332360,4951000
4,8543922457310,13560,134128,35242260,4951000
4,8543930451041,14393,132524,35279942,4951000
4,8543938454331,14503,132633,35235336,4951000
4,8543946455136,32049,103555,35283358,4951000
4,8543954448637,15132,398784,35119689,4951000
4,8543962447518,18495,485877,35278046,4951000
4,8543970447391,20328,543333,35421188,4951000
4,8543978447324,19678,520422,35452772,4951000
4,8543986447127,18950,515858,35357459,4951000
4,8543994446609,18679,519049,35317753,4951000
4,8544002447073,18181,503044,35371661,4951000
4,8544010447367,19122,506923,35372092,4951000
4,8544018447170,19582,501962,35298962,4951000
4,8544026447494,19819,511988,35299968,4951000
4,8544034447126,18670,508707,35338032,4951000
4,8544042448753,19182,510286,35367232,4951000
4,8544050446481,18661,504462,35335483,4951000
4,8544058447246,19155,510660,35301244,4951000
4,8544066447029,19406,498608,35304662,4951000
4,8544074446000,19498,508925,35348206,4951000
4,8544082446304,18902,513500,35262967,4951000
4,8544090446287,18719,504710,35404451,4951000
4,8544098446761,19265,510457,35372256,4951000
4,8544106445933,19718,500372,35121696,4951000
4,8544114446287,19221,503317,35319478,4951000
4,8544122446511,19391,496908,35357603,4951000
4,8544130445352,14125,356077,35447480,4951000
4,8544138446307,27758,294179,35484131,4951000
4,8544146447693,19822,553679,35324324,4951000
4,8544154446213,20540,576524,35321369,4951000
4,8544162448030,19878,579422,35287753,4951000
4,8544170447692,19982,570939,34883452,4951000
4,8544178447315,20880,580958,35241703,4951000
4,8544186446717,20799,579215,35284612,4951000
4,8544194446109,20122,580193,35374061,4951000
4,8544202447465,20417,601011,35339401,4951000
4,8544208718165,15158,452851,27714641,4951000
4,8544214445276,24873,351478,24922444,4951000
4,8544222447192,21233,570008,35408057,4951000
4,8544230444921,20548,574822,35439786,4951000
4,8544238445786,20543,585534,35358872,4951000
4,8544246446290,22023,577624,35462807,4951000
4,8544254446835,19543,578294,35412150,4951000
4,8544262444944,20864,576942,35487584,4951000
4,8544270445679,21573,583021,35455872,4951000
4,8544278446253,21604,579157,35434334,4951000
4,8544286449503,22933,468223,35436818,4951000
4,8544294446080,26972,394730,35314949,4951000
4,8544302445812,20328,495024,35434818,4951000
4,8544310444904,19315,517144,35480186,4951000
4,8544318444817,20731,497325,35480374,4951000
4,8544326445692,20175,506944,35452401,4951000
4,8544334444663,20317,511792,35476081,4951000
4,8544340055546,13465,359917,24805762,4951000
4,8544346446381,17621,393473,27885851,4951000
4,8544354444050,20127,514757,35275692,4951000
4,8544362445356,19839,503955,35293615,4951000
4,8544370443956,20016,518081,35398653,4951000
4,8544378444721,21017,507085,35335815,4951000
4,8544386445906,20594,504344,35314079,4951000
4,8544394444928,20218,501643,35329674,4951000
4,8544402444861,19922,507152,35284769,4951000
4,8544410444684,20669,509206,35406498,4951000
4,8544418444777,20421,504727,35288536,4951000
4,8544426445011,20505,503861,35311820,4951000
4,8544434445515,19953,503002,35294393,4951000
4,8544442444937,19184,505398,35333599,4951000
4,8544450444820,19647,505826,35395639,4951000
4,8544458444904,19362,508641,35264741,4951000
4,8544466455166,20093,489242,35284543,4951000
4,8544474448587,23832,223049,35199625,4951000
4,8544482444102,52951,617027,35376843,4951000
4,8544490446089,41215,570973,35372130,4951000
4,8544498443978,20544,330834,35293956,4951000
4,8544506443981,38930,512956,35338001,4951000
4,8544514444916,46443,680867,35418414,4951000
4,8544522444779,25809,388470,35451211,4951000
4,8544530444011,35830,452932,35384102,4951000
4,8544538443934,81926,1073294,35524092,4951000
4,8544546442755,77574,337351,35496600,4951000
4,8544554455122,35430,143594,35339527,4951000
4,8544562451067,22258,119952,35159088,4951000
4,8544570445650,20330,307528,35203200,4951000
4,8544578448519,33160,509628,35194024,4951000
4,8544586448392,37890,456030,35231682,4951000
4,8544594449017,34301,597289,35185546,4951000
4,8544602451815,32440,298537,35054708,4951000
4,8544610451828,14609,141484,35116817,4951000
4,8544618446972,13861,132544,34911162,4951000
4,8544624370672,9730,96860,25657457,4951000
4,8544630450664,19449,76426,24683086,4951000
4,8544638453222,14598,131873,35231976,4951000
4,8544646452614,13270,135491,35302993,4951000
4,8544654453068,18592,123386,34753421,4951000
4,8544662454274,14039,132290,35235021,4951000
4,8544670448727,24914,135662,35302084,4951000
4,8544678446806,24457,171955,35305289,4951000
4,8544686443594,17469,425560,35411444,4951000
4,8544694443477,19202,494486,35462541,4951000
4,8544702443901,20795,489220,35475383,4951000
4,8544708715953,16241,380078,27596331,4951000
4,8544714444316,23133,315025,24923169,4951000
4,8544722443598,20681,510832,35225117,4951000
4,8544730444363,20413,518192,35481000,4951000
4,8544738442873,19335,519919,35192613,4951000
4,8544746443107,19442,507027,35344535,4951000
4,8544754442880,19270,504858,35213966,4951000
4,8544762443013,20129,514274,35342200,4951000
4,8544770442365,19548,501553,35308901,4951000
4,8544778442128,19043,503955,35272319,4951000
4,8544786442372,19458,495795,35283176,4951000
4,8544794442796,19941,492513,35286899,4951000
4,8544802442358,19724,505529,35327513,4951000
4,8544810442301,20480,505249,35428996,4951000
4,8544818442315,19932,491204,35367574,4951000
4,8544826442318,19486,494115,35370276,4951000
4,8544834443073,19950,494855,35339563,4951000
4,8544842442595,20289,490001,35256147,4951000
4,8544850441917,20460,490478,35337354,4951000
4,8544858442702,20607,498201,35375653,4951000
4,8544866442805,29050,297127,35407665,4951000
