18,8538625489781,20026,453220,31717542,4951000
18,8538633502949,22719,499163,32867350,4951000
18,8538641119443,20275,488010,32606978,4951000
18,8538646479535,14685,326670,22977834,4951000
18,8538652575548,16055,368070,25777366,4951000
18,8538658309481,25476,241964,20585675,4951000
18,8538666086226,31980,346217,28694279,4951000
18,8538673769285,19835,493622,33209601,4951000
18,8538681415955,19658,459646,31741643,4951000
18,8538686478940,13521,303856,21093784,4951000
18,8538694477681,19837,509413,34899145,4951000
18,8538700622806,34723,746368,26797695,4951000
18,8538706158798,6628,4497,23115471,4951000
18,8538711826988,0,0,0,4951000
18,8538719324439,250,690,14618,4951000
18,8538726791663,578,1872,28709,4951000
18,8538734270529,130,1398,15384,4951000
18,8538741787717,53,807,9296,4951000
18,8538749286660,121,2139,22423,4951000
18,8538756780414,37,764,7597,4951000
18,8538764274919,106,1450,16052,4951000
18,8538771748465,100,2120,23720,4951000
18,8538778488846,8719,49778,25429578,4951000
18,8538786486906,13191,58264,31720262,4951000
18,8538791647764,8969,31738,18805357,4951000
18,8538798486149,9955,45424,26481817,4951000
18,8538803573971,8945,39933,22559245,4951000
18,8538810489771,11242,47604,26969319,4951000
18,8538817432591,10569,48908,27350152,4951000
18,8538826484568,13838,64575,35148322,4951000
18,8538834484982,13387,58491,33204290,4951000
18,8538840952461,14225,71726,25814161,4951000
18,8538852164518,1023,1093,19886619,4951000
18,8538859679471,290,757,11637,4951000
18,8538867176552,329,1981,22513,4951000
18,8538874693940,130,1404,13840,4951000
18,8538882209014,64,813,8730,4951000
18,8538893413537,121,2050,20777,4951000
18,8538900926136,108,2040,20703,4951000
18,8538908421302,85,1437,13734,4951000
18,8538915912641,42,780,8575,4951000
18,8538923430941,130,2098,21889,4951000
18,8538930921579,36,736,7203,4951000
18,8538938412277,95,1459,14615,4951000
18,8538945951777,97,2076,20691,4951000
18,8538953445982,40,775,7248,4951000
18,8538958478069,116,2088,21370,4951000
18,8538968431355,220,1437,13359,4951000
18,8538975924718,81,822,9713,4951000
18,8538987121647,125,2068,20969,4951000
18,8538994634387,125,2028,22142,4951000
18,8539002128060,77,1422,13366,4951000
18,8539009642182,43,794,8975,4951000
18,8539017164820,600,2054,23172,4951000
18,8539024702006,93,1379,13555,4951000
18,8539032193585,87,845,8807,4951000
18,8539039668534,176,2063,21910,4951000
18,8539047179330,38,726,7460,4951000
18,8539054672372,96,1447,15393,4951000
18,8539062183519,3431,2502,48976,4951000
18,8539069696789,1553,1016,20204,4951000
18,8539077226049,3048,1734,37613,4951000
18,8539084733850,3011,1599,34644,4951000
18,8539092488793,1612,1158,22040,4951000
18,8539099767444,3578,2859,49177,4951000
18,8539107269032,2202,1871,31478,4951000
18,8539118466161,1590,1096,22165,4951000
18,8539125959144,3084,1760,37555,4951000
18,8539133455913,4413,2501,52869,4951000
18,8539140960277,3042,1650,35729,4951000
18,8539148450995,1584,1134,22150,4951000
18,8539156021924,4408,2534,53207,4951000
18,8539163462077,3035,1600,35568,4951000
18,8539174707436,2940,1915,38520,4951000
18,8539182196311,3078,1732,37503,4951000
18,8539189701336,4423,2507,52662,4951000
18,8539197193196,1567,986,20344,4951000
18,8539204691178,4419,2569,53875,4951000
18,8539212148474,3037,1660,35607,4951000
18,8539223397119,2948,1937,38152,4951000
18,8539234589750,3080,1752,38110,4951000
18,8539242113430,3067,1684,37365,4951000
18,8539253318003,4437,2495,53335,4951000
18,8539260819792,4433,2588,53609,4951000
18,8539268298979,3016,1670,35386,4951000
18,8539275812199,1589,1126,22024,4951000
18,8539283294321,4434,2537,53299,4951000
18,8539290783125,1558,1001,20347,4951000
18,8539298285255,3080,1780,37670,4951000
18,8539305780271,4411,2515,52782,4951000
18,8539313295054,1561,1003,20177,4951000
18,8539320790692,4424,2524,53552,4951000
18,8539328252666,3032,1686,35893,4951000
18,8539339503686,2946,1974,38384,4951000
18,8539346973716,3132,1787,37838,4951000
18,8539354488268,4413,2536,52768,4951000
18,8539362016847,3040,1680,35511,4951000
18,8539369534346,1592,1154,22418,4951000
18,8539377037718,4428,2599,53654,4951000
18,8539384545748,3027,1591,35256,4951000
18,8539392038841,1587,1168,22149,4951000
18,8539399555137,4445,2595,53465,4951000
18,8539407044162,1556,976,20059,4951000
18,8539414546081,3057,1786,37808,4951000
18,8539422077946,4411,2533,53961,4951000
18,8539429595675,1564,1011,20400,4951000
18,8539437125727,3091,1786,37804,4951000
18,8539444630722,2996,1598,34924,4951000
18,8539452145044,1595,1133,22308,4951000
18,8539459652724,5078,2767,82119,4951000
18,8539467183047,3035,1654,35868,4951000
18,8539474675859,1602,1128,23391,4951000
18,8539482182356,4452,2511,53413,4951000
18,8539489651835,3041,1638,36024,4951000
18,8539497168351,1591,1170,22524,4951000
18,8539504651094,4450,2528,53838,4951000
18,8539512153304,3033,1655,35651,4951000
18,8539519143544,1608,1107,22559,4951000
18,8539527152584,5811,3139,97417,4951000
18,8539534664882,1554,979,20193,4951000
18,8539542164958,3101,1780,37815,4951000
18,8539549672297,4392,2524,52979,4951000
18,8539557190718,1570,1041,20423,4951000
18,8539564682377,4441,2584,53877,4951000
18,8539572149161,3029,1662,35710,4951000
18,8539583377999,2941,1903,38105,4951000
18,8539590839402,3047,1778,37511,4951000
18,8539598356149,4420,2493,53000,4951000
18,8539605820668,3054,1676,35702,4951000
18,8539613336794,1587,1129,22532,4951000
18,8539620819778,4437,2517,53346,4951000
18,8539628319262,3029,1627,35419,4951000
18,8539635837763,1602,1153,22445,4951000
18,8539643335714,3589,2838,49213,4951000
18,8539650851890,1563,1041,20376,4951000
18,8539655969157,3096,1769,38280,4951000
18,8539662471321,12318,33750,544926,4951000
18,8539667769898,1399,911,17938,4951000
18,8539675264053,3036,1650,35614,4951000
18,8539682757045,1598,1114,21801,4951000
18,8539690278361,4451,2553,53708,4951000
18,8539697793845,3047,1637,35757,4951000
18,8539705286307,1606,1132,21893,4951000
18,8539712796762,4465,2505,53611,4951000
18,8539720288402,1571,1008,20314,4951000
18,8539727775974,3067,1725,38071,4951000
18,8539738614260,15115,13466,586749,4951000
18,8539758739002,2186,1961,40458,4951000
18,8539798994147,3319,1697,46673,4951000
18,8539879170450,2195,1994,38789,4951000
18,8540039533185,3323,1713,46538,4951000
18,8540158759823,3321,1700,46276,4951000
18,8540254725418,0,0,0,4951000
18,8540360053611,0,0,0,4951000
18,8540498486879,3300,1714,47448,4951000
18,8541000914925,0,0,0,4951000
18,8541227191034,3298,1718,47294,4951000
18,8541282481897,17892,20771,8864382,4951000
18,8541290463195,15595,393710,35821957,4951000
18,8541298463389,19066,473181,36114242,4951000
18,8541306463412,18809,466886,35953494,4951000
18,8541314463115,19074,493345,35900520,4951000
18,8541322462757,20579,498317,35889728,4951000
18,8541330463422,21346,497053,35812149,4951000
18,8541338462523,19760,493770,35767711,4951000
18,8541346462396,19443,503227,35803915,4951000
18,8541354462229,19018,486039,35810936,4951000
18,8541362462834,19869,494035,35811116,4951000
18,8541370461615,19368,501396,35807282,4951000
18,8541378462049,20043,508797,35824366,4951000
18,8541386462112,20790,495471,35795716,4951000
18,8541394461975,21048,509299,35806233,4951000
18,8541402461938,20259,497808,35826072,4951000
18,8541410463174,19533,521050,35762029,4951000
18,8541418461835,20197,514106,35729381,4951000
18,8541426462900,19864,504829,35727778,4951000
18,8541434461791,19314,518793,35722553,4951000
18,8541442461744,21072,510878,35751209,4951000
18,8541450462258,20178,513141,35660019,4951000
18,8541458461680,19131,504408,35636187,4951000
18,8541466460932,18857,508338,35645159,4951000
18,8541475981157,1471,31661,21794411,4951000
18,8541482461991,36988,13088,28444781,4951000
18,8541490461683,39097,9093,35640799,4951000
18,8541498461326,38373,11847,35663879,4951000
18,8541506460518,40039,11521,35653289,4951000
18,8541514461052,16241,200990,29248807,4951000
18,8541522460564,58631,688248,35624930,4951000
18,8541530460808,59441,720876,35641317,4951000
18,8541538460771,62153,773780,35657895,4951000
18,8541546460514,67703,802773,35655710,4951000
18,8541554460647,60244,779468,35648043,4951000
18,8541562460751,44130,525825,35565349,4951000
18,8541570460794,83006,1868262,35351822,4951000
18,8541578459264,4162,818,35331238,4951000
18,8541586460941,35282,230220,35032892,4951000
18,8541594458890,26122,157554,35279712,4951000
18,8541602460156,9678,21785,35351743,4951000
18,8541610459979,758,223,35267617,4951000
18,8541618471934,48247,201389,35070048,4951000
18,8541626468131,12465,76538,35352642,4951000
18,8541634466761,18919,109366,35142293,4951000
18,8541642464811,31547,501591,35482094,4951000
18,8541650466798,33162,560352,35391174,4951000
18,8541658465158,32606,445997,35294950,4951000
18,8541666466223,34149,595318,35311395,4951000
18,8541674467900,27300,231052,35252868,4951000
18,8541682467412,14641,137474,35093224,4951000
18,8541690469289,14070,132287,35091774,4951000
18,8541698467418,13681,131445,35045236,4951000
18,8541706469586,12947,133501,35125869,4951000
18,8541714467124,13487,132801,35237287,4951000
18,8541722468390,13252,135571,35049959,4951000
18,8541730470908,13971,133237,34962657,4951000
18,8541738465371,13513,130732,35185898,4951000
18,8541746467618,14368,176510,35055667,4951000
18,8541754461390,15427,394120,35154648,4951000
18,8541762459890,19570,484853,35195061,4951000
18,8541770460044,19024,504115,35235848,4951000
18,8541778460818,19576,510995,35290775,4951000
18,8541786458798,19952,499975,35348136,4951000
18,8541794459973,18901,524398,35352178,4951000
18,8541802461069,20433,508234,35344769,4951000
18,8541810460160,20471,521619,35377022,4951000
18,8541818459412,21386,496738,35392981,4951000
18,8541826459646,19708,513584,35312624,4951000
18,8541834458837,18968,517235,35338751,4951000
18,8541842459101,19741,522901,35348865,4951000
18,8541850459044,19770,498660,35393369,4951000
18,8541858459158,19841,509946,35372412,4951000
18,8541866459141,19724,519281,35341651,4951000
18,8541874458964,20410,499384,35294920,4951000
18,8541882458907,19522,514341,35337045,4951000
18,8541890458770,20211,507088,35295386,4951000
18,8541898459144,19863,508742,35284962,4951000
18,8541906459247,19285,501477,35353747,4951000
18,8541914459962,19044,506163,35328715,4951000
18,8541922459164,19899,509439,35392152,4951000
18,8541930458906,15627,411022,35321823,4951000
18,8541938460342,30885,332998,35429403,4951000
18,8541946459584,21715,566877,35323479,4951000
18,8541954460058,21406,611652,35334624,4951000
18,8541962459350,24923,568451,33481156,4951000
18,8541970458832,19969,602513,35318056,4951000
18,8541978459968,21110,587660,35423896,4951000
18,8541986458538,20993,582369,35359649,4951000
18,8541994459804,20044,594778,35336062,4951000
18,8542002459497,19834,579734,35353640,4951000
18,8542010461834,19117,580946,35220561,4951000
18,8542018462248,20217,592041,35316597,4951000
18,8542026458825,19219,588703,35352106,4951000
18,8542034458067,20459,588003,35323829,4951000
18,8542042459072,20682,605739,35362446,4951000
18,8542050458895,20586,582055,35340818,4951000
18,8542058461613,19122,572093,34679935,4951000
18,8542066458210,19437,576873,35221825,4951000
18,8542074458464,19775,592504,35371299,4951000
18,8542082457585,18094,520655,35280409,4951000
18,8542090459552,25969,183487,35353144,4951000
18,8542098458233,19407,489538,35326288,4951000
18,8542106458046,21352,508555,35341618,4951000
18,8542114457999,20892,519581,35403986,4951000
18,8542122457562,19411,508782,35291760,4951000
18,8542130457865,20261,513704,35313140,4951000
18,8542138458289,21432,505011,35318220,4951000
18,8542146457812,20882,501896,35439138,4951000
18,8542154457795,20012,505505,35120953,4951000
18,8542162457758,19838,511193,35310748,4951000
18,8542170457822,19080,509238,35338224,4951000
18,8542178457845,19424,518044,35374168,4951000
18,8542186457918,19315,513995,35353839,4951000
18,8542194457691,19398,499728,35245126,4951000
18,8542202458125,19010,511870,35432732,4951000
18,8542210457948,27556,551717,35297116,4951000
18,8542218459364,33762,592036,35458118,4951000
18,8542226458025,23710,556960,35411216,4951000
18,8542234458288,41427,605010,35439470,4951000
18,8542242457580,43688,618181,35336408,4951000
18,8542250457874,58142,371260,34832366,4951000
18,8542258114463,44593,545055,33758943,4951000
18,8542266456989,47444,636144,36911436,4951000
18,8542271601447,7106,76625,22692919,4951000
18,8542278456312,15772,3114,16167784,4951000
18,8542286457658,43435,159811,34810292,4951000
18,8542294457170,55852,671746,35496287,4951000
18,8542302456973,62411,750043,35407475,4951000
18,8542310456355,63246,774101,35423863,4951000
18,8542318456489,57651,698057,35471043,4951000
18,8542326455871,58184,701773,35412921,4951000
18,8542334457337,58633,736333,35335690,4951000
18,8542342456358,57334,104067,29241483,4951000
18,8542350456662,76523,444741,35300552,4951000
18,8542358466223,56105,219646,35375103,4951000
18,8542366464774,15604,81022,34722754,4951000
18,8542374461241,22689,210173,35114825,4951000
18,8542382463418,29939,457184,35147623,4951000
18,8542390462059,37087,475576,35189531,4951000
18,8542398462833,30705,519332,35220025,4951000
18,8542406462075,35658,480236,35135133,4951000
18,8542414461467,16554,148582,35222591,4951000
18,8542422464506,13691,131992,35053791,4951000
18,8542430463287,14303,131538,35092929,4951000
18,8542438463210,14652,131003,35031341,4951000
18,8542446466079,13532,129413,34976024,4951000
18,8542454462636,13168,130695,35047609,4951000
18,8542462467117,14226,129493,34984085,4951000
18,8542470463313,13388,130349,34835640,4951000
18,8542478461583,11508,114668,35072693,4951000
18,8542486460675,9828,217536,33991224,4951000
18,8542494455288,18083,480702,35326250,4951000
18,8542502455672,20446,546305,35352826,4951000
18,8542510455495,19634,527733,35424899,4951000
18,8542518456971,19225,509711,35481784,4951000
18,8542526455441,19500,503288,35349231,4951000
18,8542534457067,19221,501571,35362654,4951000
18,8542542455227,20082,502515,35388629,4951000
18,8542550455271,20164,509726,35343762,4951000
18,8542558455645,19712,504057,35359948,4951000
18,8542566455558,18274,501968,35348583,4951000
18,8542574454419,20124,500502,35331717,4951000
18,8542582454763,19747,503403,35319339,4951000
18,8542590455096,20381,493532,35375612,4951000
18,8542598455210,19752,488932,35365515,4951000
18,8542606455043,18356,503590,35428525,4951000
18,8542614455096,20877,493565,35338210,4951000
18,8542622455079,19333,494626,35312528,4951000
18,8542630454632,19437,511351,35375271,4951000
18,8542638454735,19448,512302,35496521,4951000
18,8542646455029,20223,514577,35252399,4951000
18,8542654455223,23493,492156,34899079,4951000
18,8542662454865,19823,508676,35368458,4951000
18,8542668277866,4792,91894,25744588,4951000
18,8542674456273,26094,219122,23598046,4951000
18,8542682455334,19931,540874,35383363,4951000
18,8542690455117,20979,572753,35435983,4951000
18,8542698454930,19737,580624,35456817,4951000
18,8542706455815,20405,568529,35364451,4951000
18,8542714457581,21110,571380,35395835,4951000
18,8542722456503,20686,580773,35424247,4951000
18,8542730454933,21120,572398,35444941,4951000
18,8542738455607,22221,563478,35396571,4951000
18,8542746454759,20462,570864,35474055,4951000
18,8542754454672,22892,575552,35458213,4951000
18,8542762454355,21115,565821,35445762,4951000
18,8542770455721,21309,578521,35392573,4951000
18,8542778455022,22059,570574,35444386,4951000
18,8542786455386,21736,571033,35422898,4951000
18,8542794454247,21259,582208,35449431,4951000
18,8542802454461,20715,580254,35440900,4951000
18,8542810455146,22815,574134,35433257,4951000
18,8542818454558,20320,571215,35427513,4951000
18,8542826453719,25498,263127,35414423,4951000
18,8542834456558,20671,477971,35458090,4951000
18,8542842454758,19799,496065,35452485,4951000
18,8542850454300,20947,510594,35425175,4951000
18,8542858455315,19610,493461,35461275,4951000
18,8542866453796,20668,494424,35415881,4951000
18,8542874454701,30585,591789,35444509,4951000
18,8542882454143,12269,158141,20185518,4951000
18,8542890455449,75386,422125,24475033,4951000
18,8542898454350,26688,133562,16033054,4951000
18,8542903943594,38043,339669,6548444,4951000
18,8542910453743,18809,240757,10294510,4951000
18,8542918454819,42495,179386,20592114,4951000
18,8542924611495,43784,34961,15277737,4951000
18,8542930454683,32097,62011,15425349,4951000
18,8542938453895,41356,126405,25588368,4951000
18,8542943994666,38445,30484,12830572,4951000
18,8542949362403,37551,29008,12435651,4951000
18,8542954456156,17921,290914,20310410,4951000
18,8542962454155,19993,541935,35433949,4951000
18,8542970454098,19637,546931,35391675,4951000
18,8542978454643,21082,533937,35433931,4951000
18,8542985769752,20918,327182,26466503,4951000
18,8542994453186,25116,578214,38239521,4951000
18,8543002452208,35780,1013012,35354672,4951000
18,8543010453433,47153,1519504,35164522,4951000
18,8543017023665,13899,51131,21898099,4951000
18,8543022453569,24048,21363,22569785,4951000
18,8543030452660,45224,526852,35264786,4951000
18,8543038453415,61592,754873,35472770,4951000
18,8543046451915,63940,763194,35644436,4951000
18,8543054451878,63570,787166,35229663,4951000
18,8543062453805,62257,733483,35472470,4951000
18,8543070451875,65922,795537,35361010,4951000
18,8543078451217,36241,478919,35267726,4951000
18,8543083873045,14078,66292,19391080,4951000
18,8543090453756,78800,444747,28503549,4951000
18,8543098463478,61717,235192,35405532,4951000
18,8543106461668,22729,120689,35404297,4951000
18,8543114457603,21068,230100,35297683,4951000
18,8543122457036,31764,517593,35386942,4951000
18,8543130456237,42293,594622,35209048,4951000
18,8543138459056,33787,520088,35336211,4951000
18,8543146461504,30660,425702,35256290,4951000
18,8543154460004,16737,149821,35290901,4951000
18,8543162460148,13821,133254,35298164,4951000
18,8543170461413,13629,125375,35197636,4951000
18,8543178462028,14574,129215,35274373,4951000
18,8543186461219,14849,127648,34884042,4951000
18,8543194461834,14002,134262,35242433,4951000
18,8543202464161,13738,130249,35001993,4951000
18,8543210456530,14289,134721,34941596,4951000
18,8543218461743,15170,136402,35030946,4951000
18,8543226458781,11190,224141,35156083,4951000
18,8543234451801,18444,451098,35263858,4951000
18,8543242452506,20601,491085,35280746,4951000
18,8543250452278,21198,499225,35113366,4951000
18,8543258451109,20884,499032,35310284,4951000
18,8543266452926,21047,514938,35373277,4951000
18,8543274451587,19490,533967,35365170,4951000
18,8543282451350,20358,501274,35284730,4951000
18,8543290452104,21060,511839,35299286,4951000
18,8543298451436,19431,510984,35263207,4951000
18,8543306451369,21119,515931,35254912,4951000
18,8543314450802,20809,512503,35275848,4951000
18,8543322450975,21642,512212,35300642,4951000
18,8543330452080,21356,525904,35308486,4951000
18,8543338451302,21321,508101,35275586,4951000
18,8543346451105,19005,511015,35280507,4951000
18,8543354451750,21412,499055,35306089,4951000
18,8543362451021,21904,495951,35277839,4951000
18,8543370450594,20042,509869,35169362,4951000
18,8543378450898,20694,511688,35258409,4951000
18,8543386451011,19994,515074,35361428,4951000
18,8543394450934,19713,512650,35309212,4951000
18,8543402449976,21873,538970,35318208,4951000
18,8543410458906,32681,654997,35305998,4951000
18,8543418450243,27545,425918,35254131,4951000
18,8543426449965,20893,571382,35269626,4951000
18,8543434451011,20873,593578,35300056,4951000
18,8543442450723,19561,594231,35309121,4951000
18,8543450451257,19981,589110,35282093,4951000
18,8543458450830,20690,584407,35345559,4951000
18,8543466450543,19790,586829,35379113,4951000
18,8543474449875,21988,599336,35322006,4951000
18,8543482450559,19551,598634,35326429,4951000
18,8543490450192,20088,585052,35201647,4951000
18,8543498449714,21044,585504,35334183,4951000
18,8543506449647,21004,593245,35403259,4951000
18,8543514450582,21105,594430,35287240,4951000
18,8543522450595,21372,574341,35285274,4951000
18,8543530451210,22893,563923,35330185,4951000
18,8543538450392,22163,572441,35326218,4951000
18,8543546451236,22340,574421,35256168,4951000
18,8543554450729,20002,574735,35327319,4951000
18,8543562450341,30341,855276,35332200,4951000
18,8543570450715,33909,417740,35505261,4951000
18,8543578449566,19706,495351,35295236,4951000
18,8543586449820,20315,506436,35306298,4951000
18,8543594450625,20534,507207,35343896,4951000
18,8543602449546,21128,512272,35298898,4951000
18,8543610449218,20681,513743,35226396,4951000
18,8543618448490,19776,510178,35294469,4951000
18,8543626449806,20273,510290,35417380,4951000
18,8543634449449,20828,535645,35260129,4951000
18,8543642449282,21287,520489,35307711,4951000
18,8543650449245,19028,514188,35290749,4951000
18,8543658449148,20481,512571,35310446,4951000
18,8543666448370,21143,507903,35240332,4951000
18,8543674449405,20559,506021,35359519,4951000
18,8543682448967,20217,511446,35344796,4951000
18,8543690448830,20343,513238,35288697,4951000
18,8543698448783,20612,515940,35337401,4951000
18,8543706448205,21163,516123,35334624,4951000
18,8543714449581,20188,517370,35318232,4951000
18,8543722448342,19663,522132,35307792,4951000
18,8543730448846,18901,524936,35258375,4951000
18,8543738449190,21450,516419,35384053,4951000
18,8543746448422,21330,549928,35384122,4951000
18,8543754448265,45066,597445,35399861,4951000
18,8543762448629,53867,683599,35357124,4951000
18,8543770448121,57376,728706,35333926,4951000
18,8543778447964,58501,720054,35397841,4951000
18,8543786448198,57068,732476,35342395,4951000
18,8543794447991,60220,715222,35412114,4951000
18,8543802447543,57521,730503,35403982,4951000
18,8543810448198,72897,732868,35378400,4951000
18,8543818450004,125542,591307,35349691,4951000
18,8543826452472,12396,65142,35140287,4951000
18,8543834457104,25010,134797,35219900,4951000
18,8543842451487,24358,294763,35182264,4951000
18,8543850452031,29039,439332,35041713,4951000
18,8543858453737,91170,765136,35185107,4951000
18,8543866453089,33785,482296,35206446,4951000
18,8543874455567,30720,337385,35146376,4951000
18,8543882454378,14661,136009,35054016,4951000
18,8543890459531,13885,129753,35089772,4951000
18,8543898454515,14596,130166,34956467,4951000
18,8543906454839,14355,130117,34941893,4951000
18,8543914453720,13937,129708,35035146,4951000
18,8543922451249,13829,131935,35014150,4951000
18,8543930457524,13578,133232,35111261,4951000
18,8543938454221,14321,130436,34816637,4951000
18,8543946458762,17184,174760,35093565,4951000
18,8543954449318,15615,404669,35051620,4951000
18,8543962447878,18252,483952,35261367,4951000
18,8543970447351,18963,497257,35223394,4951000
18,8543978447154,19824,505313,35259008,4951000
18,8543986447217,18950,506619,35318064,4951000
18,8543994447120,19589,512327,35288515,4951000
18,8544002447464,18778,504442,35253728,4951000
18,8544010446936,19572,498430,35359571,4951000
18,8544018447040,19712,505864,35291684,4951000
18,8544026446722,19733,508296,35272237,4951000
18,8544034448238,19846,512637,35302016,4951000
18,8544042446719,21680,510843,35346534,4951000
18,8544050446451,20048,499317,35313805,4951000
