5,4167833722294,29532679,29469141,34293676
5,4167841722362,29413506,29345671,34291177
5,4167849722335,29501787,29437345,34290095
5,4167857722345,29654970,27209908,34291538
5,4167865724637,28956216,28597187,34282679
5,4167873724965,28865006,28568391,34249789
5,4167881724387,28843113,28592405,34206525
5,4167889724616,28809687,28471845,34249336
5,4167897725535,28794734,28466886,34252241
5,4167905725410,28841406,28531779,34243728
5,4167913724246,28799214,28522739,34245209
5,4167921724685,28853535,28508568,34244499
5,4167929724852,28852251,28579833,34258251
5,4167937725557,28870623,28554412,34233332
5,4167945724821,28803291,28460954,34201198
5,4167953725062,28833851,28531553,34241701
5,4167961723656,28811309,28532632,34249693
5,4167969723878,28844726,28556377,34250828
5,4167977724841,28899329,28623624,34247615
5,4167985724195,28772036,28490595,34253972
5,4167993724753,28838632,28532070,34254036
5,4168001724598,28824890,28531729,34220816
5,4168009723919,28864987,28586630,34249929
5,4168017723617,28899824,28604270,34255331
5,4168025724614,28872964,28617531,34257825
5,4168033724655,28596624,28310819,33834463
5,4168041723339,28709115,28510884,34129007
5,4168049723815,28796973,28537160,34215112
5,4168057723797,27910776,27519358,33094099
5,4168065722995,28748675,28554576,34097154
5,4168073724252,28743816,28532761,34162905
5,4168081723711,28868461,28593450,34218443
5,4168089723890,28858743,28575866,34258057
5,4168097724332,28866810,28600812,34256367
5,4168105722846,29137372,26142781,34250391
5,4168113723229,30243351,28594541,34267434
5,4168121725945,27145481,26798036,34223829
5,4168129723682,27172815,26916178,34231156
5,4168137725097,27132903,26813543,34187455
5,4168145724530,27117474,26853358,34237548
5,4168153723515,27217470,27050582,34244617
5,4168161723075,27163658,26947980,34253585
5,4168169723234,27089165,26926144,34258185
5,4168177723916,27216568,26964294,34262886
5,4168185722841,27077297,26894612,34191632
5,4168193723494,27212056,26961757,34264479
5,4168199465983,19439894,19328402,24568653
5,4168205723098,21180623,20378557,26389214
5,4168213724744,27773767,27402055,33985434
5,4168221725406,27185958,26769391,34138718
5,4168229724804,27144711,26845481,34020882
5,4168237722479,27291271,27159936,34186312
5,4168245721915,27356312,27240629,34211815
5,4168253722492,27324842,27187487,34263195
5,4168261722429,27191224,27063645,34208113
5,4168269722241,27164395,27037427,34218006
5,4168277722904,27091089,26920466,34189078
5,4168285722310,27123503,26945571,34263738
5,4168293722611,27193525,27061611,34265092
5,4168301722670,27142163,26940978,34231975
5,4168309722550,26512502,26228977,33372292
5,4168317723510,27035992,26815696,34202106
5,4168325722865,31097915,26524317,34224734
5,4168333722666,28919779,28596613,34162986
5,4168341723351,28897582,28599550,34253916
5,4168349722953,28786634,28487236,34251918
5,4168357724044,28869985,28576299,34248811
5,4168365723331,28816409,28505764,34210257
5,4168373723953,28805238,28465463,34246982
5,4168381723467,28861673,28552024,34245346
5,4168389723531,28838500,28533930,34251443
5,4168397723314,28827160,28554627,34255699
5,4168405724001,28967259,28642018,34250041
5,4168413723665,28843198,28516749,34241418
5,4168421722714,28818639,28496359,34214600
5,4168429723357,28874342,28578163,34253415
5,4168437722772,28902878,28628305,34230699
5,4168445721913,28832724,28569608,34255698
5,4168453721959,27860349,27694430,34254036
5,4168461722824,27703856,27537571,34251450
5,4168469722236,28816496,28615643,34246658
5,4168477722462,28917191,28640701,34252555
5,4168485732401,28834750,28569298,34223816
5,4168493721761,28811948,28566175,34215444
5,4168501722137,28890000,28674061,34256118
5,4168509722461,28839201,28542767,34249789
5,4168517722395,28888469,28604060,34253626
5,4168525721374,28878677,28647933,34251123
5,4168533722616,28856109,28574536,34257201
5,4168541722479,28858122,28615093,34221917
5,4168549722433,28898955,28598057,34256096
5,4168557722485,28007246,27588546,33200507
5,4168565722800,28864985,28632968,34252015
5,4168573721210,31582996,9506295,34218566
5,4168581724780,33112615,14744167,34265022
5,4168588505061,27816964,965306,28986906
5,4168633729016,11245776,102343,11723929
5,4168641728597,32761414,416877,34142074
5,4168649727875,32803511,405868,34173738
5,4168657728720,32807346,240328,34182957
5,4168665727503,32810695,99692,34180785
5,4168673727813,32814076,106470,34185140
5,4168681718658,32823927,735697,34186158
5,4168688185289,26653577,977408,27719953
5,4168800312510,19313,11274,24859
5,4168805748819,748044,398092,905918
5,4168813749052,117953,62589,146544
5,4168821746341,0,0,0
5,4169053957945,186589,110953,245216
5,4169061751765,32816,12135,42644
5,4169069749148,0,0,0
5,4169157748720,13747,8320,19537
5,4169253545947,13758,8237,19444
5,4169261744795,28155,13592,33767
5,4169304064111,6871,4164,9701
5,4169309745227,32050,10215,42390
5,4169317751329,0,0,0
5,4169401550187,270207,143620,378522
5,4169406731423,1402255,881306,1806272
5,4169423921916,71311,36374,89765
5,4169509720844,116628,68594,150753
5,4169554188364,5506,3219,8552
5,4169561747917,70319,29722,83175
5,4169569748150,0,0,0
5,4169804341208,32207,19956,46969
5,4169809747790,27296,8756,36909
5,4169817746911,0,0,0
5,4169840569006,0,0,0
5,4169902504676,13223,8185,19066
5,4169912595546,28860,17341,32315
5,4170005742883,150687,94168,195909
5,4170021756178,647317,417504,860339
5,4170053744332,6421,4075,9253
5,4170061743840,37784,14009,47672
5,4170069748417,0,0,0
5,4170219668436,27990,14126,36867
5,4170304616658,0,0,0
5,4170309749715,27994,9298,37686
5,4170317746889,0,0,0
5,4170325748611,0,0,0
5,4170554749949,0,0,0
5,4170561747253,27421,8861,37079
5,4170569744552,0,0,0
5,4170577746017,0,0,0
5,4170624897719,0,0,0
5,4170804882950,0,0,0
5,4170813740175,32622,11437,42354
5,4171055021629,0,0,0
5,4171061745908,28917,9336,38618
5,4171069743318,0,0,0
5,4171077745574,0,0,0
5,4171205751009,10059,5882,15526
5,4171220676601,5782,3312,8644
5,4171225760417,5086,2033,5234
5,4171253643858,0,0,0
5,4171261741724,33917,15099,42410
5,4171301742530,0,0,0
5,4171309743246,36077,13714,48493
5,4171317745042,0,0,0
5,4171325743200,0,0,0
5,4171429715823,2541612,2519269,2600443
5,4171437714191,30756239,30137593,34213755
5,4171445713009,28673290,28357432,34193112
5,4171453715326,29125350,28532445,33894288
5,4171461713835,29207804,28942577,34124186
5,4171469714862,29641920,29046465,34245365
5,4171477713717,29028514,28817018,34247393
5,4171485713971,29381510,29154199,34247344
5,4171493712905,28709875,28517859,34240256
5,4171501713704,27956036,27787172,34242730
5,4171509713352,28238151,28084515,34250992
5,4171517714299,29031319,28796004,34247994
5,4171525713496,28989720,28733478,34243904
5,4171533714523,28955559,28710505,34252211
5,4171541714113,28900314,28621694,34244054
5,4171549713490,28879877,28624950,34253793
5,4171555266505,19979769,19796581,23732184
5,4171561713112,22467589,22151124,26614965
5,4171569713934,28726040,28451995,34195445
5,4171577713347,28815535,28540921,34187859
5,4171585712890,28809997,28509050,34257733
5,4171593713772,28897897,28657922,34264290
5,4171601713240,28889762,28660078,34259511
5,4171609713350,28857858,28590301,34252203
5,4171617713566,28885635,28627046,34240962
5,4171625713596,28951672,28664896,34256689
5,4171633712681,28825382,28569995,34255898
5,4171641713251,28909386,28657053,34265232
5,4171649713069,28847668,28593993,34253531
5,4171657713349,28811985,28550733,34126327
5,4171665713631,28833711,28541790,34262450
5,4171673713462,28810405,28542237,34240913
5,4171681713089,28855063,28566164,34257276
5,4171689712271,32167665,5632091,34252619
5,4171697712036,28864252,22624860,34252998
5,4171705711656,21169631,21060799,34274222
5,4171713711949,21245804,21138390,34274107
5,4171721711545,21311911,21202788,34275822
5,4171729711563,21153767,21045027,34278769
5,4171737711790,22962403,21766214,34272395
5,4171745713949,27288280,26923528,34257928
5,4171753715809,27302285,26871667,34241243
5,4171761712874,28539795,28198146,34232441
5,4171769713690,28107890,27623648,34239926
5,4171777713546,27416145,27101671,34248940
5,4171785712714,28018008,27771754,34247469
5,4171793711723,27325200,27163076,34212359
5,4171801711819,27354266,27182120,34225733
5,4171809714480,26954601,26602233,33379047
5,4171817712141,30056339,19590695,34203319
5,4171825713048,27719216,27378928,34214042
5,4171833717782,27411273,19934401,34175983
5,4171841718618,31248449,5572523,34179843
5,4171849713872,29633974,29585102,34196726
5,4171857712853,29008536,28324104,34215094
5,4171865711954,28026038,27911767,34253088
5,4171873712710,27892653,27767448,34271401
5,4171881711980,28577535,27388109,34269055
5,4171889712605,27169541,27023975,34271594
5,4171897711272,27322431,27158649,34272320
5,4171905711561,27147425,27002396,34146609
5,4171913711447,28783765,28265232,33457467
5,4171921711030,28245497,28181655,33052672
5,4171929710963,27911493,27849572,32682710
5,4171937712071,27438405,27370550,32259195
5,4171945712482,27104208,27034923,31884639
5,4171953710856,26691636,26626361,31459439
5,4171961711383,26239654,26165851,31090347
5,4171969712306,26291354,26216755,31090840
5,4171977711907,25508721,25439653,30253886
5,4171985711261,25520922,25460938,30288574
5,4171993710571,25393969,25326835,30168210
5,4172001711282,24769430,24690470,29500815
5,4172009712484,24870397,20634919,29418402
5,4172017712423,23914427,23626392,29254171
5,4172025712334,23280356,23043369,28672466
5,4172033712612,23080842,22805678,28391649
5,4172041712766,22890153,22698894,28254574
5,4172049479248,12768521,12064959,15823751
5,4172055841337,17677134,17508332,21938942
5,4172061711922,16395230,16106562,19764241
5,4172069712141,21831494,21664998,27104778
5,4172077711562,21703739,21529134,27017127
5,4172085712300,21784318,21573363,27026303
5,4172093713050,21751716,21558450,27063238
5,4172101712897,21063661,20820719,26359641
5,4172109713366,20964648,20829568,26283986
5,4172117712935,20886817,20640941,26257230
5,4172125712777,20918169,20723429,26283722
5,4172133711856,20946256,20778505,26283322
5,4172141712826,20044144,19859311,25473936
5,4172149711854,20097923,19945782,25487004
5,4172157711673,17821432,17177735,22678224
5,4172163582758,13543489,13265689,17463864
5,4172169711471,15342186,15212655,19380849
5,4172177712596,19851510,19677574,25489030
5,4172185711728,19469381,19291086,24775506
5,4172193712290,19095763,18932277,24597357
5,4172201711936,19182518,19042381,24579498
5,4172209711384,19233312,19079913,24623299
5,4172217711947,19251388,19064419,24639762
5,4172225712167,19039269,18878486,24493131
5,4172233712497,19340047,19135485,24646404
5,4172241712297,18997170,18843293,24545520
5,4172249711589,18571041,18402766,23891479
5,4172257711158,17603775,17442041,23837000
5,4172265710703,21465936,14337650,23872400
5,4172273712636,16852391,16711000,23841978
5,4172281711778,16862413,16577186,23824020
5,4172289712194,16763103,16632810,23817969
5,4172297711643,16803150,16606890,23850432
5,4172305711505,16733813,16579712,23841018
5,4172313710945,16391164,16159271,23264136
5,4172321711978,16772835,16636811,23811293
5,4172329711543,16386139,16280193,23436025
5,4172337711124,16068570,15939966,23095836
5,4172345710975,16045350,15930147,23099597
5,4172353711197,16135794,16007663,23077207
5,4172361712984,16075790,15886013,23108210
5,4172369714003,16074448,15732267,23087579
5,4172377712953,16097483,15845848,23081261
5,4172385712124,16108115,15855791,23084574
5,4172393710996,16014413,15888927,23082349
5,4172401711287,16068481,15930288,23105346
5,4172409710398,15977979,15792125,23105837
5,4172417710930,16170038,16068873,23104749
5,4172425710743,16214438,16077471,23098906
5,4172433711078,16167575,16050385,23104504
5,4172441710803,16206994,16096603,23100331
5,4172449710888,15742267,15647151,22588811
5,4172457710931,15491483,15363246,22291387
5,4172465711149,15318776,15176534,22307556
5,4172473711661,16212357,13011450,22303252
5,4172481710639,19663724,16414786,22296876
5,4172489712322,17046263,16723417,22305895
5,4172497711767,16993047,16785930,22299190
5,4172505711585,16863488,16612580,22295424
5,4172513711222,16182471,16018428,22273351
5,4172521711831,16051024,15932351,22298586
5,4172529711535,16006573,15891580,22289143
5,4172537712958,17000213,16736285,22294907
5,4172545711366,16921036,16699199,22279127
5,4172553711721,16927923,16690127,22297584
5,4172561711340,16475859,16171187,21641852
5,4172569710986,16945603,16743384,22243683
5,4172577711261,16917091,16677825,22243565
5,4172585711633,16946573,16700359,22282107
5,4172593711931,16936178,16693556,22298127
5,4172601711395,16955433,16743000,22282578
5,4172609711445,16932028,16689680,22302392
5,4172617711655,16948344,16705535,22301308
5,4172625711085,16889923,16717792,22301119
5,4172633711125,16959521,16752249,22303041
5,4172641710877,16941337,16764870,22303780
5,4172649711516,16985303,16751572,22302353
5,4172657710713,16984689,16768507,22300717
5,4172665711364,16967881,16733455,22294588
5,4172673711248,16921235,16701341,22301485
5,4172681710311,16978170,16768505,22301497
5,4172689710991,16919523,16707982,22304466
5,4172697710790,16858371,16664675,22301513
5,4172705709927,16969703,16800459,22271770
5,4172713710645,16254381,16060762,21621856
5,4172721710588,16191546,16020342,21495935
5,4172729709217,19063967,6054731,21506412
5,4172737709920,19673403,11555008,21514811
5,4172745711502,14602708,14258866,21499012
5,4172753710073,14497851,14245086,21497972
5,4172761709770,14484134,14301168,21508731
5,4172769710027,14589182,14408122,21510377
5,4172777712701,14501785,14128260,21499153
5,4172785710853,14544328,14387959,21485030
5,4172793710460,14567036,14362038,21507159
5,4172801709956,14568994,14378251,21507764
5,4172809710493,14190626,13897811,20939761
5,4172817710445,15572523,14840016,21466866
5,4172825714787,15310289,11040805,21431880
5,4172833716242,16381214,5471766,21403655
5,4172841711409,17588582,13018684,21443524
5,4172849709641,16615919,16232193,21495407
5,4172857709883,15144337,15012427,21508978
5,4172865708849,15173379,15049303,21512978
5,4172873708740,15380136,14607543,21514929
5,4172881709563,15211164,14933848,21515463
5,4172889709028,14521799,14394047,21516409
5,4172897708701,14593611,14470670,21519991
5,4172905709448,16442089,16051747,21507111
5,4172913709005,16832340,16773098,21512892
5,4172921708557,16849332,16789861,21514780
5,4172929708141,17365392,17302402,22055002
5,4172937708987,17636835,17577624,22318480
5,4172945709478,17645053,17580890,22308250
5,4172953708235,17640530,17577869,22311344
5,4172961708921,17705372,17644501,22306152
5,4172969709214,17674560,17618379,22319024
5,4172977708426,17596608,17533337,22316813
5,4172985708612,17692972,17628944,22317662
5,4172993708511,17641847,17580760,22320151
5,4173001708946,17882204,15156336,22323664
5,4173009709353,16932030,16695859,22306077
5,4173017710142,17032344,16854654,22302167
5,4173025710388,16966715,16738328,22289895
5,4173033709008,17038938,16888311,22272707
5,4173041709876,17092505,16879153,22303071
5,4173049710377,17035447,16835947,22298635
5,4173056968587,15475125,15275735,20195318
5,4173065710202,18135739,17768570,23689862
5,4173073710144,16918639,16730152,22301146
5,4173081710619,16982340,16773842,22260159
5,4173089710136,16924959,16639247,22282394
5,4173097709643,16952164,16692938,22298817
5,4173105709814,16961633,16771144,22301583
5,4173113710024,16940999,16722041,22301423
5,4173121709810,16945707,16716503,22300614
5,4173129709584,16948546,16735638,22303111
5,4173137710463,16945138,16716739,22300189
5,4173145709744,16923358,16697609,22291205
5,4173153708808,16987153,16774339,22301602
5,4173161708986,16944579,16739657,22303800
5,4173169709284,16910776,16689074,22300554
5,4173177709617,16965853,16739848,22305740
5,4173185709042,16951289,16746463,22299569
5,4173193709109,16927831,16764904,22304913
5,4173201709809,16850509,16638326,22180735
5,4173209709406,16194590,15992865,21507934
5,4173217709771,16102489,15895702,21503776
5,4173222744971,10187197,10067508,13506652
5,4173229708605,14001332,13851161,18582236
5,4173237708683,16133507,15885093,21506831
5,4173245708621,16158091,15946216,21506384
5,4173253710580,18222300,14338769,21509305
5,4173261708563,14992648,14359398,20916877
5,4173269711475,14506300,14214741,21442813
5,4173277709738,14412812,14258957,21481195
5,4173285709811,14553047,14307475,21500163
5,4173293708757,14495860,14351067,21490573
5,4173301709926,14504387,14327713,21508587
5,4173307292344,10055575,9926410,14981903
5,4173313708572,11232098,11060003,16631737
5,4173321708323,14449365,14334364,21432625
5,4173329708349,14545593,14419918,21491378
5,4173337708813,14535083,14368718,21494076
5,4173345708752,14448970,14302415,21507607
5,4173353709854,14434077,14228395,21466556
5,4173361710500,14465513,14149732,21497191
5,4173369710995,14511330,14182112,21491009
5,4173377708531,14452654,14252339,21491215
5,4173385708078,14540579,14423290,21499529
5,4173393708190,14451333,14287755,21511155
5,4173401708591,14442383,14265141,21509197
5,4173409708163,14468179,14304603,21511397
5,4173417708153,14414018,14288462,21508633
5,4173425707880,14421166,14226429,21507354
5,4173433709009,14437084,14288725,21511547
5,4173441707812,14514943,14385856,21493243
5,4173449708624,14502240,14315707,21510261
5,4173457709150,14465185,14250039,21506333
5,4173465710351,16423059,13874065,21503844
5,4173473708709,17312062,16689648,21493172
5,4173481707719,16193240,15971605,21505034
5,4173489709029,16157262,15927258,21505638
5,4173497708822,16146938,15908252,21499239
5,4173505708734,16124263,15876245,21492053
5,4173513708865,16125213,15844443,21502982
5,4173521708762,16146352,15932542,21503677
5,4173529708224,16110595,15911644,21503718
5,4173537708085,15135141,15020231,21500098
5,4173545708382,15058833,14948798,21502818
5,4173553708896,15802494,15626790,21499960
5,4173561708934,15709540,15382862,20896288
5,4173569708552,16156169,15978126,21476364
5,4173577707958,16078930,15845404,21501688
5,4173585708651,16175816,15948402,21489520
5,4173593708052,16028334,15882852,21413173
5,4173601708530,16156378,15912884,21509745
5,4173609707822,16018161,15793873,21504201
5,4173617708136,15962472,15806820,21506614
5,4173625708427,16251181,16087616,21490449
5,4173633707731,16196657,16043467,21505100
5,4173641707973,16304346,16135324,21508757
5,4173649707922,16293415,16095741,21505233
5,4173657709127,16333626,16158992,21504387
5,4173665708020,16238600,16088750,21506384
5,4173673707543,16164502,15964172,21508354
5,4173681708156,16157142,16007590,21494906
5,4173689707621,16152200,15955190,21505942
5,4173697707798,16153529,15932719,21506553
5,4173705708347,16193160,15994317,21507337
5,4173713708020,16170596,15980152,21506758
5,4173721706740,20343311,1679071,21510104
5,4173729708086,18833471,13468751,21511112
5,4173737709848,14554446,14179943,21507839
5,4173745707823,14543666,14335142,21479968
5,4173753708002,14567527,14346868,21502572
5,4173761707823,14559017,14363877,21507298
5,4173769710551,14546117,14153174,21503843
5,4173777707780,14551365,14379842,21494755
5,4173785707116,14594136,14391512,21507687
5,4173793707651,14527299,14323532,21508257
5,4173801707833,15427396,14054681,21493667
5,4173807872178,11415768,11268783,16553953
5,4173813712596,10443307,7358272,15116979
5,4173821713793,14938680,10115399,21388949
5,4173829712777,18661810,6923986,21421774
5,4173837708505,16919787,16873918,21477706
5,4173845707475,15543357,15082967,21485001
5,4173853706897,15256946,15133156,21510092
5,4173861705883,15189081,15057208,21500634
5,4173869706679,15495446,14888290,21519618
5,4173877706545,14558067,14421029,21514972
5,4173885706211,14518879,14378656,21515626
5,4173893706970,15675438,15233788,21517224
5,4173901706603,16830913,16768259,21511380
5,4173909706748,16823453,16762508,21517356
5,4173917706505,16847221,16774996,21517252
5,4173925706437,16865157,16797644,21546307
5,4173933706308,17679587,17613734,22317244
5,4173941705532,17631763,17561173,22317860
5,4173949705900,17666438,17599938,22317134
5,4173957705206,17663604,17602101,22318773
5,4173965705326,17628802,17571199,22267639
5,4173973705930,17640703,17581556,22322561
5,4173981705776,17611674,17546439,22310086
5,4173989705115,18133466,15479046,22322634
5,4173997707604,17051459,16763140,22315045
5,4174005707599,16965673,16741962,22300331
5,4174013707454,16901271,16627641,22298557
5,4174021707068,16915315,16669003,22298324
5,4174029707951,16912522,16664828,22300968
5,4174037707225,16922555,16669337,22295164
5,4174045708217,16912198,16654742,22290632
5,4174053708338,16923738,16656681,22297835
5,4174061707123,16378821,16077909,21563583
5,4174069707564,16929065,16748046,22221497
5,4174077706799,16809359,16591177,22215015
5,4174085706880,16957731,16686253,22272655
5,4174093707188,16914260,16729396,22292281
5,4174101706955,16989339,16808063,22284752
5,4174109706696,16939761,16711309,22298906
5,4174117706086,16922680,16734600,22301135
5,4174125706797,16832311,16627889,22305862
5,4174133706871,16978529,16755613,22300624
5,4174141706300,16928538,16707269,22301242
5,4174149707164,16895709,16677054,22300300
5,4174157706306,16845683,16643705,22301421
5,4174165707063,16927911,16718300,22290476
5,4174173706112,16914295,16672194,22302240
5,4174181706608,16960083,16747314,22304793
5,4174189706105,16950072,16755556,22304248
5,4174197706388,16938234,16710427,22302891
5,4174205706854,16792012,16572266,22096514
5,4174213706295,16104236,15918568,21507636
5,4174221706259,16353307,16206355,21493526
5,4174229705308,16121022,15976656,21380115
5,4174237705785,16282932,16094703,21509568
5,4174245705824,19427610,13655637,21505321
5,4174253705401,14832068,14622053,21507562
5,4174261707987,14741960,14459957,21497772
5,4174269706711,14559026,14402865,21497969
5,4174277706971,14456491,14239158,21503897
5,4174285706147,14519003,14381956,21494285
5,4174293706646,14402425,14218566,21506118
5,4174301706231,14492161,14332053,21507122
5,4174308442150,12156315,12025337,18092901
5,4174313705240,9180954,9003302,13487101
5,4174321705404,14420591,14294401,21456276
5,4174329705776,14430970,14306058,21485605
5,4174337706013,14470768,14305353,21511455
5,4174345706256,14467484,14262536,21479608
5,4174353708812,14525935,14210076,21496854
5,4174361708500,14432952,14166370,21492828
5,4174369705746,14512213,14337509,21491830
5,4174377705528,14484001,14326985,21509038
5,4174385705700,14553944,14391974,21509500
5,4174393705631,14460762,14300150,21508095
5,4174401705573,14566720,14392480,21498248
5,4174409705978,14438205,14238760,21508130
5,4174417705966,14478971,14294424,21506844
5,4174425705266,14422515,14275416,21509415
5,4174433705684,14490517,14332298,21512281
5,4174441705695,14431217,14249654,21507263
5,4174449705395,14468063,14308900,21507245
5,4174457706125,17088835,14320938,21504733
5,4174465706504,16903469,16244162,21481342
5,4174473705784,16115227,15906416,21497307
5,4174481707157,16114537,15878370,21505650
5,4174489705783,16126682,15907888,21498483
5,4174497706496,16108061,15854741,21502105
5,4174505706592,16176114,15932864,21498131
5,4174513706261,16088881,15911800,21500956
5,4174521705822,16115577,15862274,21486023
