7,4179305692125,14468155,14279842,21509353
7,4179313692977,14441087,14211217,21505708
7,4179321692373,14544873,14300930,21480114
7,4179329693006,14563535,14256654,21494818
7,4179337691651,14457806,14317810,21497351
7,4179345690764,14600064,14495347,21506702
7,4179353691177,14581057,14456785,21513361
7,4179361691546,14575563,14460732,21511088
7,4179369691355,14691709,14585006,21511345
7,4179377690897,14688877,14583142,21508549
7,4179385691102,14595635,14486988,21505428
7,4179393691195,14463687,14347795,21512192
7,4179401690882,14464824,14303150,21512292
7,4179409691411,14474945,14309210,21513073
7,4179417691755,14487656,14312137,21512392
7,4179425691254,17675930,11689849,21508725
7,4179433691730,17303706,16725576,21507049
7,4179441691717,16142528,15878792,21492652
7,4179449692303,16110863,15877263,21507431
7,4179457691888,16173077,15929724,21503742
7,4179465691270,16132669,15932570,21504389
7,4179473691454,16094422,15880227,21508626
7,4179481692026,16118592,15875207,21503455
7,4179489691349,16175227,15939903,21505407
7,4179497691850,16194523,15947338,21494726
7,4179505691075,16011427,15793816,21320280
7,4179513691349,16128789,15858249,21504929
7,4179521691779,16180983,15959233,21505431
7,4179529690975,16180489,15960976,21504200
7,4179537691675,16142215,15907022,21502957
7,4179545691959,16188547,15940959,21501305
7,4179553690985,16112716,15916624,21504003
7,4179561691056,16176389,15982323,21491482
7,4179569691543,16155915,15961797,21505174
7,4179577691310,16118602,15924535,21500681
7,4179585690629,16218528,16043147,21507671
7,4179593690794,16213302,16025908,21506088
7,4179601690655,16095307,15870289,21506520
7,4179609691203,16139384,15950942,21507705
7,4179617692004,16129441,15931030,21501009
7,4179625690837,16200366,15976948,21492759
7,4179633690873,16067576,15857541,21502280
7,4179641691287,16201226,16003659,21505587
7,4179649690897,15944090,15764091,21505189
7,4179657690183,15568505,15421662,21506583
7,4179665690336,15589124,15444972,21511885
7,4179673690659,16101805,15914138,21505882
7,4179681687839,18765118,5769305,21497624
7,4179689691398,17773204,17084335,21863990
7,4179697690867,15202366,14905599,22294236
7,4179705690393,15356214,15209020,22302019
7,4179713690473,15339417,15163215,22305157
7,4179721692085,15366654,15093794,22303639
7,4179729692139,15339782,14975232,22285793
7,4179737690047,15205541,15013127,22141913
7,4179745690051,15331899,15189453,22298666
7,4179753689395,15318038,15140574,22294417
7,4179761690349,16817115,13585571,22306417
7,4179769690205,15718617,15384162,22305794
7,4179777694343,15291320,10879773,22271839
7,4179785695588,19410098,3498461,22261699
7,4179793691275,17709603,17660356,22269841
7,4179801688922,16841551,16427334,22282448
7,4179809689054,15987751,15858885,22316015
7,4179817689451,16042201,15882477,22313136
7,4179825689106,16578766,16024493,22307020
7,4179833688250,15242665,15144139,22311910
7,4179841688593,15382027,15283407,22316720
7,4179849688829,15444100,15332732,22316367
7,4179857688184,17925329,17641840,22308579
7,4179865688159,17669005,17609281,22301711
7,4179873688409,17668415,17607267,22319582
7,4179881688264,17693185,17627872,22318362
7,4179889688653,17629635,17565174,22319842
7,4179897688589,17582738,17520645,22319953
7,4179905688363,17614295,17547873,22322142
7,4179913688310,17676216,17611284,22320006
7,4179921688071,17702040,17641469,22307213
7,4179929688390,17623958,17560712,22324389
7,4179937688348,17700910,17619150,22320646
7,4179945688908,17807253,17747511,22317363
7,4179953689784,17850849,14490239,22320105
7,4179961690205,17079754,16866664,22302298
7,4179969689862,16971550,16765356,22299442
7,4179977690073,17125873,16901270,22300650
7,4179985689855,17066479,16883351,22286548
7,4179993691170,16967432,16732976,22305256
7,4180001689758,16911186,16688634,22280946
7,4180009690089,16923758,16669797,22300830
7,4180017689891,17001440,16760461,22300417
7,4180025689844,16897650,16643564,22298452
7,4180033690356,16882587,16667129,22300621
7,4180041689590,16885771,16697127,22280754
7,4180049689358,16987852,16764882,22295727
7,4180057690153,16966417,16700547,22301686
7,4180065689927,16954347,16707574,22299763
7,4180073689269,16984896,16813710,22298456
7,4180081689606,16923082,16733834,22302576
7,4180089689995,16937736,16719797,22300831
7,4180097689988,16880514,16648537,22297944
7,4180105689904,16996802,16769931,22285027
7,4180113690353,17017172,16798675,22298175
7,4180121689640,16942957,16729262,22299108
7,4180129689894,16936130,16726185,22300686
7,4180137689151,16925578,16728706,22216492
7,4180145689532,16948091,16713351,22304815
7,4180153689822,16992410,16758553,22300794
7,4180161689295,17023546,16815175,22290144
7,4180169689014,16880430,16685944,22308031
7,4180177689245,16891662,16679874,22304280
7,4180185689510,16857396,16650686,22302960
7,4180193689926,16950465,16697057,22302008
7,4180201690987,18274899,14713591,22297809
7,4180209689193,17379744,16845169,22296557
7,4180217691182,15333985,15032847,22302679
7,4180225689025,15273350,15090562,22274388
7,4180233689786,15250505,15001206,22287319
7,4180241689546,15310260,15122737,22301708
7,4180249689320,14484936,14283115,21590559
7,4180257688918,14459671,14281387,21488611
7,4180265688547,14449083,14310416,21510356
7,4180273688369,14455820,14290098,21511703
7,4180281689221,14452320,14312611,21502069
7,4180289689010,14502287,14311984,21508987
7,4180297688636,14460100,14323939,21507823
7,4180305689987,14504933,14313424,21506048
7,4180313691187,14187454,14009714,21494845
7,4180321691745,14418544,14199001,21497075
7,4180329688758,14388115,14244199,21491778
7,4180337688090,14541713,14434154,21495178
7,4180345688851,14656885,14564091,21496038
7,4180353688524,14647815,14545935,21503558
7,4180361688584,14496824,14394541,21501638
7,4180369689052,14497739,14406261,21503462
7,4180377688024,14769066,14660427,21500850
7,4180385687857,14563620,14465089,21509622
7,4180393688838,14281126,14176014,21467975
7,4180401687930,14624683,14513759,21464268
7,4180409688526,14271389,14139785,21467618
7,4180417688587,19059422,5631940,21477597
7,4180425689252,18061198,15990517,21462062
7,4180433689409,16016922,15824507,21391991
7,4180441689351,16128733,15914117,21446151
7,4180449688889,15973762,15797235,21500918
7,4180457688483,16061401,15844935,21502749
7,4180465689194,14666838,14342525,19450402
7,4180470889825,9474056,9313770,12660122
7,4180477688585,13610119,13452036,18124037
7,4180485690124,16163140,15891937,21487868
7,4180493689897,12893606,12188958,17722592
7,4180501688863,16033697,15834848,21502522
7,4180509689419,13891085,13282181,18632523
7,4180514798711,8898725,8662949,12344182
7,4180521688418,13843829,13705825,18421867
7,4180529688742,16099284,15889666,21505115
7,4180537688482,15964256,15760546,21505355
7,4180545688246,16218952,16021680,21455499
7,4180553688198,16173028,16042669,21497797
7,4180561688194,16270486,16098594,21428505
7,4180569688424,16227238,16038822,21502799
7,4180577688768,16287133,16112989,21503968
7,4180585688046,16354409,16163575,21503327
7,4180593688025,16153798,15985699,21509842
7,4180601688361,16122909,15947894,21482453
7,4180609688218,16131339,15957645,21501241
7,4180617688125,16158127,15980554,21504772
7,4180625687934,16207132,16033934,21507628
7,4180633687936,16181283,15977667,21507130
7,4180641687855,16273546,16079259,21511907
7,4180649687664,16109564,15935469,21506893
7,4180657687938,16148256,15921177,21512127
7,4180665688305,16153640,15934126,21506338
7,4180673687388,15393848,15211050,21494000
7,4180681688015,17982105,5406616,21513128
7,4180689690936,16668552,15219678,21467557
7,4180697687513,14263696,14074852,21430073
7,4180705688585,14758776,14414150,21474227
7,4180713688101,15930021,15554828,21496512
7,4180721689608,15598435,15163343,21496502
7,4180729688571,14774092,14527609,21484945
7,4180737686546,15241582,15096764,21498446
7,4180745686750,14729775,14595561,21507267
7,4180753686869,14665248,14539658,21457384
7,4180761687014,14772580,14606971,21455267
7,4180769689398,20076826,4017122,21439752
7,4180777687962,14766623,14616970,21439785
7,4180785689847,15084754,10607975,21441213
7,4180793693324,17628307,3214817,21457661
7,4180800910417,15382671,14267009,19338931
7,4180809686272,17763388,17328199,23363809
7,4180817685641,15151034,15034235,21518026
7,4180825685755,15257759,15142313,21518250
7,4180833685260,15919887,15370041,21513117
7,4180841685888,14567606,14471083,21519915
7,4180849685761,14532497,14433400,21505660
7,4180857686224,14596765,14482872,21524517
7,4180865686464,16752930,16485579,21512858
7,4180873685755,16933535,16866299,21518234
7,4180881685630,17417525,17352647,22062423
7,4180889685740,17631194,17566925,22322025
7,4180897685619,17668964,17597866,22315807
7,4180905685750,17636984,17566088,22320337
7,4180913685200,17600046,17524448,22307044
7,4180921685236,17706732,17636898,22321075
7,4180929685318,17695546,17630521,22319795
7,4180937685176,17694455,17633506,22320086
7,4180945684993,17700426,17639199,22322681
7,4180953685247,17698291,17636447,22323452
7,4180961687463,17456760,15510262,22321047
7,4180969686918,16865419,16636364,22225095
7,4180977687099,16956107,16671292,22304419
7,4180985688317,16975346,16732528,22299362
7,4180993687144,16961429,16728551,22297865
7,4181001687631,16883008,16643973,22296021
7,4181009688146,16944596,16741946,22288379
7,4181017687183,16926279,16703207,22302126
7,4181025686660,16997648,16771155,22300561
7,4181033687152,16702970,16480085,21992497
7,4181041687310,16862886,16638942,22222502
7,4181049686731,16828535,16620400,22214470
7,4181057686952,16950098,16695065,22275507
7,4181065686937,16957475,16720280,22301301
7,4181073686499,16879338,16678372,22302804
7,4181081686804,16930203,16726533,22299955
7,4181089686238,16896384,16727258,22295152
7,4181097686480,16943475,16781121,22303761
7,4181105686736,16902863,16636193,22302352
7,4181113686522,16966666,16762242,22306876
7,4181121686286,17026988,16808767,22307010
7,4181129686808,16976149,16748924,22304944
7,4181137685832,17224107,17055778,22051336
7,4181145685978,17093782,16943758,22305745
7,4181153685790,17037426,16904261,22293514
7,4181161686018,17090202,16912304,22311749
7,4181169685977,17101781,16944409,22308354
7,4181177686477,17107265,16949772,22309651
7,4181185686549,17028077,16814639,22307552
7,4181193686766,16943567,16709940,22303215
7,4181201686901,17012443,16777167,22302468
7,4181209685463,17340717,15210588,22282898
7,4181217685818,18675664,16203506,22303075
7,4181225688398,15332409,15054167,22307452
7,4181233686887,15263532,15084764,22293899
7,4181241687574,15326033,15122318,22301589
7,4181249686092,15294683,15109955,22296324
7,4181257685849,15253492,15088567,22304382
7,4181265686378,15261056,15126747,22293390
7,4181273685966,15334555,15182125,22287201
7,4181281685947,15187405,15018704,22310604
7,4181289685488,15218719,15033748,22307815
7,4181297685450,15261942,15098332,22307975
7,4181305686199,14954020,14811929,21998573
7,4181313686587,14404551,14214094,21511804
7,4181321688176,14539337,14223630,21503423
7,4181329687819,14558956,14247845,21478048
7,4181337686009,14487635,14310364,21493816
7,4181345685661,14383378,14225590,21506445
7,4181353686224,14458824,14332713,21512250
7,4181361685488,14428780,14295500,21509740
7,4181369686022,14544360,14360945,21512758
7,4181377685404,14463077,14287728,21510490
7,4181385685528,14494418,14333923,21510909
7,4181393685608,14441564,14275571,21492768
7,4181401685561,14460343,14301512,21510262
7,4181409686049,14484061,14319754,21505779
7,4181417685906,14491804,14321559,21508126
7,4181425686845,17706456,14264417,21505857
7,4181433686755,16694542,16027846,21499182
7,4181441685986,16144341,15893130,21497813
7,4181449685557,16125736,15924282,21487810
7,4181457686520,16153212,15882883,21504554
7,4181465686283,16241286,15996141,21499973
7,4181473686695,16131787,15849201,21503480
7,4181481686311,16172508,15932505,21504367
7,4181489686299,16196140,15948519,21498640
7,4181497685142,16202952,15995714,21506399
7,4181505686431,16165007,15924019,21510896
7,4181513685904,16017978,15806275,21370399
7,4181520087193,7573866,7047765,11069827
7,4181525686095,11208856,11073374,14942681
7,4181533684523,16186180,15982859,21499063
7,4181541685761,16139384,15901527,21494472
7,4181549685773,16200800,15975147,21508047
7,4181557686503,16169284,15962653,21511317
7,4181565685646,16213356,15980227,21504916
7,4181573685229,16179702,15993420,21489299
7,4181581684736,16090293,15910951,21504323
7,4181589685227,16181629,16013977,21509103
7,4181597685287,16235688,16039690,21506728
7,4181605685604,16115774,15872568,21505977
7,4181613685172,16122463,15941502,21506763
7,4181621685205,16150679,15932785,21509599
7,4181629684783,16134850,15918820,21484392
7,4181637684881,16125787,15898445,21506815
7,4181645685183,16253166,16049508,21507883
7,4181653685181,16537936,16332236,21952037
7,4181661684941,16909728,16709353,22302425
7,4181669686580,16927714,16681458,22304339
7,4181677685095,16958083,16755069,22298719
7,4181685684705,17065742,16508989,22294951
7,4181693685258,14591056,14345561,22285597
7,4181701684089,14577128,14436972,22300874
7,4181709684612,15394975,15244631,22307963
7,4181717687082,15376781,15104188,22304845
7,4181725685348,15386415,15122203,22284078
7,4181733684236,15321308,15164305,22306319
7,4181741683929,15954049,15777152,22158709
7,4181749683575,15537812,15401135,22290291
7,4181757684878,17372034,9811989,22310410
7,4181765684344,19022578,8911273,22246217
7,4181773686082,15156829,14220179,22302117
7,4181781690014,15938529,11155201,22278279
7,4181789689722,20077503,4231005,22226449
7,4181797685735,17678033,17629385,22272498
7,4181805683649,16629520,16190079,22295236
7,4181813683478,16008555,15888310,22296093
7,4181821683524,16026329,15902818,22312826
7,4181829683066,16462548,15891795,22313570
7,4181837683329,15256157,15157608,22313231
7,4181845684213,15326047,15221760,22317140
7,4181853685424,16097730,15673642,22313052
7,4181861684277,17627325,17560906,22306443
7,4181869682834,17683502,17621852,22290433
7,4181877683807,17694547,17631665,22314774
7,4181885683333,17641580,17574901,22312661
7,4181893683777,17643190,17579060,22314294
7,4181901682848,17602490,17541615,22318643
7,4181909682235,17749561,17688472,22316135
7,4181917683125,17685341,17625265,22323513
7,4181925682867,17679547,17614661,22314511
7,4181933682324,17624701,17561804,22301900
7,4181941682908,17675021,17608642,22321571
7,4181949682538,17859904,16088341,22319913
7,4181957684180,17066492,16798372,22316684
7,4181965685451,16914169,16648384,22239322
7,4181973684226,16928822,16720545,22299005
7,4181981685247,16916770,16668323,22300002
7,4181989684425,16865390,16628431,22283524
7,4181997684267,16867360,16599627,22299886
7,4182005684129,16981495,16754758,22299378
7,4182013685630,16953013,16694944,22300910
7,4182021684205,17007589,16780099,22285678
7,4182029683970,16901559,16683072,22303629
7,4182037684433,16914027,16649876,22299684
7,4182045684421,16913000,16639348,22297853
7,4182053683807,17025095,16791930,22283343
7,4182061684206,17005975,16797949,22301390
7,4182069683703,16896226,16687195,22296796
7,4182077683465,16934972,16774893,22301068
7,4182085683659,16925898,16740857,22302234
7,4182093683517,16950627,16768611,22300699
7,4182101683668,16913539,16710751,22298070
7,4182109682807,16965104,16811345,22291576
7,4182117684213,16975392,16737391,22286116
7,4182125684339,16964320,16730409,22300194
7,4182133683872,16855969,16649655,22297464
7,4182141683524,16979941,16761917,22300700
7,4182149683881,16965851,16746088,22299018
7,4182157683548,16996625,16813023,22302995
7,4182165683433,16904824,16703925,22301484
7,4182173683683,16832191,16599356,22287860
7,4182181683832,16889626,16670161,22303451
7,4182189683744,16905808,16695141,22301534
7,4182197683652,16922609,16715860,22304152
7,4182205683464,19765928,15293368,22293924
7,4182213683234,15342552,15136649,22303431
7,4182221685228,15258029,14958475,22296119
7,4182229684695,15215475,15006491,22280054
7,4182237683661,15281860,15060612,22291209
7,4182245683767,15199420,15012805,22301399
7,4182253682924,14649749,14484102,21687205
7,4182261683517,14459484,14315431,21511965
7,4182269682738,14498967,14328318,21497852
7,4182277682892,14486522,14308284,21512481
7,4182285684004,14465735,14291299,21507981
7,4182293682425,14413484,14266864,21494077
7,4182301682792,14430787,14263078,21513358
7,4182309685255,14536929,14255624,21504175
7,4182317685660,14499588,14231511,21490130
7,4182325683109,14507307,14303240,21487201
7,4182333682938,14450971,14309122,21504294
7,4182341682938,14412604,14294876,21506469
7,4182349682284,14460118,14371639,21487587
7,4182357682634,14725551,14631782,21513679
7,4182365682367,14643321,14513515,21509264
7,4182373682574,14655891,14498974,21512248
7,4182381682175,14604398,14506019,21507091
7,4182389682374,14558926,14438007,21509874
7,4182397682604,14451425,14340174,21511896
7,4182405682812,14476412,14325115,21506932
7,4182413682476,14520857,14368930,21495349
7,4182421681875,19563995,13226948,21506342
7,4182429682637,16204060,15942728,21508909
7,4182437683078,16135036,15932478,21507337
7,4182445682668,16155393,15940640,21504065
7,4182453683152,16225420,16001831,21502613
7,4182461683202,16142122,15889642,21502016
7,4182469683358,16099043,15872343,21485452
7,4182477682547,16162838,15952364,21503797
7,4182485683872,16202293,15947030,21503518
7,4182493682458,16178968,15985374,21503345
7,4182501683498,16133239,15910056,21503749
7,4182509682920,16094499,15880281,21502489
7,4182517683208,16188642,15933651,21501368
7,4182525682236,16154916,15949529,21482837
7,4182533682838,16119256,15876419,21493208
7,4182541683810,16177562,15952646,21506026
7,4182549683074,16145204,15920783,21503313
7,4182557682412,16140406,15932054,21503863
7,4182565683517,16115270,15886014,21504826
7,4182573682087,16128389,15961496,21505166
7,4182581682299,16185308,15990676,21503244
7,4182589682177,16163457,15973116,21496018
7,4182597682932,16132245,15911329,21503772
7,4182605682930,16666551,16442673,22038380
7,4182613682172,16982956,16772466,22303571
7,4182621681597,16977562,16781098,22302439
7,4182629681941,16964894,16728163,22302903
7,4182637682673,16913710,16707814,22303571
7,4182645682272,16926298,16696552,22300559
7,4182653681853,16858742,16632649,22289130
7,4182661681961,16943590,16707730,22302502
7,4182669682268,17009042,16808175,22305531
7,4182677681266,19284037,15994714,22303570
7,4182685683768,15270616,14915830,22300034
7,4182693681902,15336826,15108774,22291333
7,4182701681746,15366070,15176731,22304372
7,4182709681715,14866254,14685396,22299800
7,4182717682703,14703413,14454504,22297203
7,4182725681528,14996995,14869538,22299356
7,4182733682056,15388573,15244411,22307022
7,4182741682385,15362089,15186273,22301340
7,4182749681915,17168685,9727124,22303258
7,4182757682022,18765401,9429088,22284364
7,4182765685897,15419418,13161619,22296634
7,4182773687059,15803195,10827699,22228734
7,4182781686498,19696103,6255839,22252277
7,4182789682644,17696113,17644907,22276280
7,4182797680967,16397391,15899055,22304771
7,4182805681195,16028465,15906411,22315194
7,4182813680528,16061143,15927744,22313740
7,4182821680620,16377560,15936886,22311023
7,4182829680131,15253844,15157485,22308314
7,4182837680326,15290763,15192506,22271514
7,4182845683094,16383341,15817798,22317152
7,4182853680538,17652273,17581685,22301086
7,4182861679748,17654577,17594447,22250216
7,4182869680167,17634856,17574574,22318580
7,4182877680749,17696634,17635140,22317534
7,4182885679932,17657461,17585953,22314447
7,4182893679842,17617400,17549202,22308159
7,4182901680050,17697476,17626659,22308847
7,4182909679847,17659176,17596414,22320858
7,4182917679448,17667065,17608771,22320287
7,4182925679056,17718721,17656503,22320544
7,4182933679127,17675214,17612713,22323058
7,4182941680062,17973573,15421690,22316274
7,4182949681658,17129809,16898401,22294798
7,4182957680861,16962503,16741036,22225039
7,4182965681536,17012135,16751674,22302581
7,4182973681188,17048475,16830833,22250609
7,4182981681805,17014098,16817616,22215777
7,4182989681725,17062577,16805726,22280705
7,4182997681718,16897872,16689400,22294491
7,4183005681375,16976852,16744915,22298757
7,4183013681136,16967481,16762842,22289287
7,4183021681577,16876792,16624724,22300242
7,4183029681699,16875888,16605948,22284237
7,4183037682478,16942212,16657699,22297429
7,4183045681355,17013754,16796736,22298723
7,4183053681325,16973740,16773255,22231013
7,4183061681835,16942134,16689651,22299155
7,4183069680552,16941309,16731165,22294055
7,4183077680751,17006423,16798544,22301476
7,4183085680773,16945425,16717626,22301930
7,4183093680770,16968896,16773977,22301917
7,4183101680907,16925406,16723719,22301690
7,4183109680873,16975754,16770948,22303343
7,4183117680552,16918845,16708376,22299836
7,4183125681201,16979194,16739581,22305587
7,4183133680255,16942108,16716823,22289075
7,4183141680880,16913895,16716788,22300675
7,4183149680364,16926312,16724361,22221532
7,4183157680573,17029150,16820959,22306060
7,4183165680593,16878157,16671677,22304363
7,4183173681079,16939148,16738461,22305949
7,4183181681238,16964791,16742324,22306112
7,4183189680602,16958581,16738109,22296201
7,4183197681302,19303098,16268100,22300449
7,4183205680918,15751785,15269840,22303402
7,4183213682768,15302631,15009668,22298086
7,4183221681185,15132010,14931333,22295527
7,4183229680784,15330772,15120491,22298783
7,4183237680964,14898691,14751136,21987618
7,4183245679857,14438610,14280732,21509077
7,4183253680471,14506122,14311814,21496943
7,4183261680957,14497258,14357280,21510734
7,4183269680577,14428106,14256319,21506222
7,4183277679608,14458889,14365399,21461672
7,4183285680014,14443686,14261896,21513194
7,4183293680064,14428159,14274165,21514485
7,4183301681778,14495524,14230402,21507995
7,4183309682823,14583697,14254127,21480402
7,4183317681902,14493595,14227587,21490577
7,4183325679739,14383528,14254313,21503494
7,4183333679782,14416275,14297679,21509681
7,4183341679656,14413207,14303547,21514482
7,4183349680872,14455904,14284156,21516009
7,4183357680183,14505586,14336770,21506884
7,4183365679925,14453672,14290042,21506661
7,4183373679367,14476569,14316330,21505348
7,4183381679088,14458381,14307368,21510358
7,4183389679886,14482434,14332818,21514481
7,4183397679874,14431878,14277837,21510488
7,4183405680322,14727775,13961210,21503936
7,4183413680066,19007309,15227139,21501671
7,4183421680436,16186947,15923337,21503976
7,4183429679979,16090832,15862692,21498524
7,4183437680871,16195449,15944091,21503814
7,4183445679818,16209972,15973853,21496303
7,4183453680293,16144068,15911187,21504234
7,4183461680151,16108182,15874223,21500805
7,4183469680707,16150658,15934662,21507172
7,4183477679281,16186795,15954799,21499064
7,4183485680103,16153979,15935395,21505204
7,4183493680348,16158018,15886174,21494062
7,4183501680358,16105725,15849844,21502842
7,4183509680331,16187018,15936567,21502527
7,4183517679722,16173693,15978666,21504000
7,4183525679544,16139226,15913897,21505384
7,4183533680391,16148601,15915035,21489836
7,4183541679969,16072876,15918003,21505677
7,4183549679253,16240604,16088492,21496925
7,4183557679492,16262224,16076102,21508200
7,4183565679618,16305963,16147280,21507554
7,4183573679242,16341554,16165390,21506495
7,4183581679448,17038714,16875366,22241303
7,4183589679409,17086325,16871117,22305612
7,4183597679422,16950718,16780264,22301702
7,4183605679118,17063921,16860370,22283918
7,4183613679401,16950126,16780967,22295146
7,4183621679380,16942383,16739198,22306091
7,4183629679296,16903453,16717034,22303917
7,4183637679703,16852226,16636584,22306957
7,4183645679541,16893812,16686972,22301988
7,4183653679187,16905789,16688394,22301989
7,4183661679608,16980524,16780132,22303571
7,4183669679615,19914404,14219851,22286478
7,4183677680175,15330913,14996713,22295314
7,4183685679127,15302537,15060051,22298620
7,4183693678892,15329627,15134883,22302118
7,4183701678574,15309986,15103456,22304179
7,4183709682921,15445760,15067890,22295705
7,4183717678624,15283030,15135048,22287050
7,4183725678368,15037783,14863783,22309324
7,4183733678036,14537982,14385979,22304165
7,4183741678981,16111436,10187769,22165885
7,4183749678901,19443787,7774559,22299872
7,4183757681322,15488600,14679939,22298673
7,4183765681745,15189364,10857072,22272951
7,4183773684438,20026033,4532005,22265141
7,4183781681023,17653533,17605067,22245889
7,4183789677946,16631551,16156488,22286084
7,4183797677492,15967585,15836604,22310999
7,4183805677967,16039800,15924971,22312849
7,4183813677328,16493895,16001108,22309882
7,4183821677085,15301446,15188645,22312681
7,4183829677148,15319190,15214838,22314235
7,4183837678047,16125399,15569196,22317342
7,4183845677314,17573552,17511018,22309732
7,4183853677069,17673703,17614075,22294281
7,4183861677070,17663296,17601165,22317744
7,4183869677039,17653908,17589095,22317668
7,4183877677572,17704307,17644584,22320094
7,4183885676355,17574662,17513529,22319326
7,4183893677066,17727292,17661262,22326240
7,4183901676879,17686810,17627438,22325866
7,4183909677767,17703820,17637590,22309999
7,4183917676394,17672925,17609008,22322496
7,4183925676791,17704526,17636811,22325104
7,4183933676782,17879519,16201325,22323882
7,4183941679230,17014343,16751335,22320739
7,4183949678556,16941288,16696925,22297035
7,4183957679414,16924623,16679521,22302489
7,4183965679252,16991849,16754822,22296019
7,4183973678321,16975388,16738681,22283887
7,4183981678658,16912883,16674226,22300571
7,4183989678599,16955183,16735413,22301513
7,4183997679410,17037215,16772513,22300131
7,4184005679056,17024951,16799864,22296475
7,4184013678833,16990796,16773542,22297878
7,4184021671722,16907220,16650162,22267980
7,4184029678572,16735441,16499901,22053624
7,4184037678435,16959604,16755616,22276753
7,4184045678278,16940394,16741364,22274329
7,4184053678327,16864932,16670774,22300599
7,4184061677570,16926250,16726226,22302767
7,4184069678646,16942472,16713627,22304392
7,4184077678007,16914436,16749337,22303639
7,4184085678214,16925792,16758046,22300432
7,4184093677790,16906091,16716448,22285911
7,4184101679144,16983817,16791189,22303830
7,4184109677987,17000077,16806774,22301639
7,4184117677623,16970753,16751053,22302416
7,4184125677715,16950100,16734273,22305453
7,4184133678533,16942625,16778984,22308817
7,4184141678013,16895663,16714865,22303302
7,4184149677322,17099955,16934796,22285152
7,4184157677335,17037092,16862407,22305433
7,4184165677650,17064611,16936652,22303715
7,4184173676663,17073857,16926996,22246473
7,4184181677616,17160999,16995110,22300297
7,4184189678520,18998924,15035519,22256677
7,4184197677491,16460048,15901532,22288463
7,4184205680391,15277794,14975901,22266198
7,4184213677901,15225036,15049743,22265845
7,4184221678183,15330337,15079851,22295544
7,4184229677638,15280287,15115826,22302351
7,4184237677576,14504552,14353613,21575586
7,4184245678032,14539469,14377966,21506274
7,4184253677108,14452579,14302151,21505272
7,4184261677620,14411500,14269782,21512151
7,4184269677306,14450605,14296056,21493489
7,4184277677302,14476078,14317305,21512145
7,4184285677432,14503317,14336991,21496663
7,4184293679487,14462075,14188476,21504374
7,4184301678654,14554719,14303072,21488327
7,4184309678888,14491757,14227858,21490888
7,4184317677517,14460247,14312706,21500298
7,4184325676529,14444201,14336468,21477944
7,4184333676605,14447840,14315995,21449568
7,4184341676680,14518464,14371644,21512974
7,4184349677225,14549953,14374644,21512691
7,4184357677713,14541370,14374617,21508032
7,4184365676219,14423183,14309600,21453248
7,4184373677094,14412658,14246990,21515030
7,4184381677099,14523891,14348794,21511431
7,4184389677017,14493978,14321965,21496905
7,4184397677247,14452152,14264520,21505179
7,4184405676855,18602001,15179966,21496894
7,4184413677408,16154111,15931755,21508292
7,4184421677655,16147159,15928560,21503568
7,4184429677659,16145514,15912205,21501935
7,4184437678115,16164224,15917085,21503247
7,4184445676909,16112032,15879599,21504740
7,4184453678643,16121506,15839948,21489113
7,4184461677023,16142915,15939807,21500991
7,4184469677890,16183190,15941509,21501812
7,4184477676888,16150280,15958394,21502034
7,4184485677792,16195928,15977472,21504657
7,4184493677561,16135966,15906986,21499397
7,4184501677183,16174323,15912955,21502232
7,4184509677500,16231885,16028599,21491507
7,4184517677762,16117947,15878955,21505684
7,4184525676995,16115844,15891237,21501106
7,4184533676868,16133793,15928736,21506406
7,4184541677421,16189487,15970326,21494583
7,4184549677511,16168141,15930450,21501390
7,4184557676791,16080808,15877753,21500422
7,4184565677276,16226040,16024601,21504590
7,4184573676381,16540171,16326321,21830727
7,4184581677378,16965541,16804134,22298550
7,4184589676104,16856669,16676442,22297714
7,4184597676540,17040580,16844256,22303034
7,4184605677059,16908786,16706039,22306905
7,4184613676664,17020277,16808173,22299633
7,4184621676996,16997855,16778917,22297169
7,4184629676619,16909286,16699638,22294738
7,4184637676572,16909286,16679745,22303497
7,4184645676565,16928221,16721282,22302250
7,4184653677147,17024511,16825368,22303446
7,4184661675707,19104562,16223295,22295670
7,4184669678363,15279005,14890442,22296165
7,4184677676116,15256658,15034715,22289774
7,4184685676183,15366690,15166474,22301790
7,4184693676521,15294491,15062211,22291037
7,4184701676506,15353615,14948335,22291713
7,4184709676461,15382149,15210973,22300558
7,4184717675291,15389104,15228721,22301281
7,4184725676119,15315315,15122748,22311786
7,4184733678065,15911696,14966213,22305638
7,4184741677380,15714019,15430044,22282317
7,4184749672995,20378609,2760110,22289443
7,4184757674981,21083650,1799766,22331668
7,4184765680370,15725111,10650504,22285603
7,4184773680869,19463305,2852643,22250491
7,4184781676012,17843115,17797681,22270220
7,4184789675387,17169588,16766991,22280156
7,4184797674915,16048803,15935965,22307211
7,4184805674920,16015845,15900605,22312309
7,4184813674508,16678290,16226252,22301082
7,4184821675297,15285832,15179890,22310456
7,4184829674853,15263644,15162990,22312354
7,4184837674750,15333342,15239667,22315688
7,4184845675997,17775072,17183275,22302599
7,4184853675197,17634177,17573153,22306022
7,4184861674586,17658149,17591131,22307959
7,4184869674712,17703858,17635556,22303310
7,4184877674896,17664333,17594853,22310156
7,4184885674883,17626892,17567406,22310939
