3,4054798063136,26472186,17968925,34061095
3,4054806062946,24206373,18978828,34157734
3,4054814062214,24010914,18887532,34096962
3,4054822063565,24182541,19284285,34198767
3,4054830062794,24170911,19305997,34198959
3,4054838063323,24232389,19316966,34201144
3,4054846063203,24212703,19295460,34166337
3,4054854063159,23867549,18879571,34110639
3,4054862062825,23919153,18884930,34207107
3,4054870063016,24062439,19009240,34206411
3,4054878063250,24034862,19059398,34207659
3,4054886058154,13175447,10120385,34214797
3,4054894058325,10179384,9913280,34264857
3,4054902062366,10457386,9767458,34227296
3,4054910057655,6263189,5913685,34206594
3,4054918059902,5716288,5547729,32900486
3,4054926057711,8142177,8012993,32852739
3,4054934066927,26377881,9484337,33366306
3,4054942060615,25361358,18566012,34095152
3,4054950063382,24074458,19109810,34222540
3,4054958060025,24312979,19372978,34195212
3,4054966063058,24248723,19282118,34189197
3,4054974062515,24274555,19277200,34199866
3,4054982062489,24124568,19215890,34196121
3,4054990062963,23790278,18693604,33989691
3,4054998060388,24786655,18868724,34163006
3,4055006062762,23955569,18831725,34122043
3,4055014061340,24028074,18894164,34209640
3,4055022060961,22810519,14955112,34183916
3,4055030057180,10671290,10337878,34192036
3,4055038057491,10529619,10279346,34193111
3,4055046058965,10140399,9121330,34242356
3,4055054057091,5655866,5611363,33964700
3,4055062059998,5917271,5688345,32384317
3,4055070056649,11909033,7161522,32557514
3,4055078062076,27364013,14204704,34059142
3,4055086062300,24961819,18970746,34189205
3,4055094062324,24116178,19083261,34190721
3,4055102062609,24119063,19222881,34189767
3,4055110062284,24176298,19249798,34192572
3,4055118062804,24264259,19348606,34198881
3,4055126063060,24282381,19514045,34207325
3,4055134062086,23946223,18972655,34201769
3,4055142062386,24086964,19123823,34183642
3,4055150062395,23922345,18730250,34206958
3,4055158061511,23939328,18919426,34180772
3,4055166059722,16081864,11574332,34221220
3,4055174057197,10311937,10024323,34227924
3,4055182057906,10165365,9849642,34264877
3,4055190056981,7356503,6537260,34026581
3,4055198058179,5528131,5400101,32762728
3,4055206056983,7975114,7772437,32204147
3,4055214060547,21008235,7929221,33068525
3,4055222061968,25958384,18473915,34184686
3,4055230059723,24086610,19190043,34207349
3,4055238062330,24074506,19047425,34193582
3,4055246060743,24171280,19292799,34197427
3,4055254061862,24241062,19222012,34205431
3,4055262061968,24318467,19481655,34174576
3,4055270061523,23971457,18886056,34171573
3,4055278062205,23933337,18869428,34101610
3,4055286061592,23998769,18970789,34078405
3,4055294062213,23969561,18875254,34205859
3,4055302060023,22378944,15918770,34203032
3,4055310057135,10374263,10048984,34235460
3,4055318057336,10251473,9997101,34243216
3,4055326057950,9443059,8427886,34170628
3,4055334055906,5439701,5388934,33407179
3,4055342060515,6137214,5902067,32355131
3,4055350055283,12220365,6697726,32240490
3,4055358059706,26442211,14946275,34246783
3,4055366058214,25050631,18576771,34215225
3,4055374061146,24102685,19076296,34219264
3,4055382061275,24035922,19114207,34091634
3,4055390060909,24176830,19290311,34055703
3,4055398061346,24146486,19180140,34125870
3,4055406061139,24233769,19244837,34098200
3,4055414061033,24117068,19144689,34099664
3,4055422061458,24014447,19103902,34205446
3,4055430061343,23981700,18820847,34206485
3,4055438061062,23967131,18951777,34203105
3,4055446057171,14187183,10867221,34186575
3,4055454055906,10063870,9825784,34234042
3,4055462057121,10282871,9933326,34242166
3,4055470055730,6541195,5797899,33508768
3,4055478059918,5280933,5117501,32210232
3,4055486055625,9022729,8852713,32186989
3,4055494060551,21910139,7241620,33115019
3,4055502062426,24939110,18332997,34119680
3,4055510059192,24163299,19239817,34201718
3,4055518061162,24057720,19092761,34208466
3,4055526060772,24107438,19315356,34195188
3,4055534061672,24116606,19171773,34204033
3,4055542072624,24141479,19241535,34202663
3,4055550060455,24013016,18998890,34171933
3,4055558060675,24006700,19057586,34209167
3,4055566060376,24013564,18942900,34185670
3,4055574060003,24019207,18988271,34209158
3,4055582059117,20572710,14209805,34206861
3,4055590056073,10188914,9888529,34213070
3,4055598055831,12435694,12198158,34263339
3,4055606057131,9544569,8647563,34236558
3,4055614055132,5402884,5351783,32933651
3,4055622059108,6364531,6130679,31884660
3,4055630055025,11579711,6389185,32198158
3,4055638058232,28387045,13403017,33969452
3,4055646060558,24157425,19188942,34216951
3,4055654060979,24122714,19053974,34199697
3,4055662060778,24072360,19174653,34156283
3,4055670061114,24152929,19193738,34161912
3,4055678061028,24207638,19304110,34198359
3,4055686060625,23986506,18960082,34174484
3,4055694060308,23936105,18894229,34200287
3,4055702060271,24022229,19089266,34213308
3,4055710060580,24007895,18912627,34206485
3,4055718060456,23880512,18867668,34215266
3,4055726056390,15597555,12777416,34220139
3,4055734055318,10158257,9912198,34239361
3,4055742056383,10220232,9898002,34242606
3,4055750059386,22432501,17821368,34175918
3,4055758059632,25110176,18549915,34214094
3,4055766060331,26563275,21072210,34203598
3,4055774060102,26851377,21382903,34207253
3,4055782058949,27349725,21959046,34200297
3,4055790059340,27192157,21565518,34208734
3,4055798060359,27276013,21756427,34207358
3,4055806059345,27318893,21568373,34167451
3,4055814060193,27286177,21482205,34208694
3,4055822059363,27392748,21643213,34201660
3,4055830059614,27240484,21340695,34211577
3,4055838059063,27450205,21951366,34201431
3,4055846059193,27354760,21682766,34210842
3,4055854058975,27114697,21623343,34196454
3,4055862059464,27147624,21634809,34165254
3,4055870060539,26406037,20778451,34202400
3,4055878059318,25307400,18986444,34203399
3,4055886056714,26536587,23540144,34208568
3,4055894055078,28720721,28707622,34259081
3,4055902054704,28742222,28736618,34267401
3,4055914055037,4848763,1739002,5309841
3,4055922086661,0,0,0
3,4055930056492,0,0,0
3,4055942558888,0,0,0
3,4055975951497,0,0,0
3,4055999989561,0,0,0
3,4056034053796,5698398,5341193,10137746
3,4056042053167,18966824,18090663,33882525
3,4056050061082,18891832,18054993,33698126
3,4056058055072,18522439,17601391,33064558
3,4056066052746,18275435,17239471,32605005
3,4056074052539,18739881,17696338,33430583
3,4056082052486,19018911,17956166,33943066
3,4056090052579,19028848,17988178,33977806
3,4056098052382,19033388,17984998,33983533
3,4056106052555,19024516,17977743,33965249
3,4056114052375,19036789,17985525,33981713
3,4056122052284,19041096,17982254,33990166
3,4056130052330,19044853,17995584,33987726
3,4056138052244,19044211,17993645,33998601
3,4056146052362,19043055,17985039,33989803
3,4056154052353,19034646,17978842,33985500
3,4056162052141,19040633,17986337,33986871
3,4056170052470,19040304,17988014,33986541
3,4056178052027,19044536,17981646,33986521
3,4056186052232,19044454,17986145,33991751
3,4056194053068,19036830,18009463,33978575
3,4056202052021,18980956,17934413,33889985
3,4056210052117,19014436,17969051,33946190
3,4056218051978,19040039,17986397,33993867
3,4056226051877,19047305,17990588,34003547
3,4056234052048,19050493,17999237,34007177
3,4056242052045,19041220,17984955,33997441
3,4056250051955,19038219,17981491,33968783
3,4056258051968,19048683,18005709,34003678
3,4056266052000,19029537,17972818,33973805
3,4056274051961,19041310,17987971,33992856
3,4056282051986,19034934,17979411,33975589
3,4056290051785,19032555,17971318,33966683
3,4056298051874,19035169,17974764,33968551
3,4056306051661,19049054,17991843,33998822
3,4056314051929,19035906,17980540,33975970
3,4056322051720,19038406,17977886,33977378
3,4056330051837,19046725,17985746,33996096
3,4056338051720,19029734,17971150,33968136
3,4056346051680,19039388,17973977,33984363
3,4056354051770,19038915,17984643,33994951
3,4056362051595,19037992,17980990,33984116
3,4056370051773,19046889,17988837,33998918
3,4056378051467,19045439,17987889,33994314
3,4056386051564,19034936,17976668,33975020
3,4056394052389,19047276,17988323,33995802
3,4056402051563,19046591,17991287,33988967
3,4056410051699,19038021,17984824,33973934
3,4056418051340,19046573,17997557,33998202
3,4056426051447,19045250,17991526,33997100
3,4056434051292,19045369,17987163,33994005
3,4056442051426,19043947,17983870,33993633
3,4056450051272,19039996,17977129,33982197
3,4056458051299,19032794,17967267,33974385
3,4056466051580,19044122,17977979,33983265
3,4056474051190,19037478,17978923,33988676
3,4056482051247,19032248,17972609,33975688
3,4056490051718,19040591,17970233,33988020
3,4056498051223,19041831,17987458,33987765
3,4056506051161,19046998,17990958,33992840
3,4056514051216,19043637,17980357,33995200
3,4056522051109,19027628,17970176,33965736
3,4056530051164,19043581,17989416,33985101
3,4056538051124,19039776,17986792,33981505
3,4056546050902,19045368,17987884,33996461
3,4056554050961,19047975,17996041,34002790
3,4056562050973,19039764,17979813,33986111
3,4056570051060,19032686,17978338,33979724
3,4056578051086,19045905,17974720,33983076
3,4056586050838,19050289,17995386,33991884
3,4056594050996,19053353,18004316,34006633
3,4056602050897,19041283,17975472,33985636
3,4056610050801,19037171,17972640,33973627
3,4056618050917,19050411,17990032,34003747
3,4056626050997,19046198,17991413,34001638
3,4056634050955,19033947,17982122,33988171
3,4056642050770,19045517,17995761,33991009
3,4056650050852,19025196,17970533,33965176
3,4056658050793,19045649,17989640,33998315
3,4056666050772,19046632,17985444,33999017
3,4056674050713,19043061,17985262,33988174
3,4056682050697,19047708,17985426,33996837
3,4056690050728,19033919,17976788,33976174
3,4056698050690,19031014,17973050,33972289
3,4056706050426,19043913,17985836,33997557
3,4056714050586,19049352,17993165,34000236
3,4056722050425,19041265,17984160,33985661
3,4056730050461,19048900,17995694,34003895
3,4056738050383,19042126,17992352,33994073
3,4056746050402,19036155,17973607,33989476
3,4056754050479,19043349,17985913,33997646
3,4056762050405,19038902,17983233,33974466
3,4056770050352,19036733,17981369,33972091
3,4056778050388,19046255,17987069,34002579
3,4056786050351,19039099,17979247,33982299
3,4056794050236,19033292,17973249,33981456
3,4056802050158,18757400,17746554,33475211
3,4056810050226,18926812,17871099,33777285
3,4056818050374,19041185,17988884,33990021
3,4056826050139,19053498,18002659,34008036
3,4056834050075,19040659,17994520,33990549
3,4056842050053,19049136,17994633,33997882
3,4056850050130,19051403,17989308,34002332
3,4056858050111,19040525,17985978,33994543
3,4056866050132,19041357,17985379,33994465
3,4056874049948,19046379,17984588,34006135
3,4056882049898,19050403,17997695,34002586
3,4056890049980,19043811,17992919,34001435
3,4056898050149,19045873,17984724,33996241
3,4056906049882,19045775,17986756,33994495
3,4056914049954,19034534,17973874,33978707
3,4056922049798,19048241,17993035,34003266
3,4056930049739,19050005,17999521,33993652
3,4056938050190,19039662,17980418,33993877
3,4056946049744,19043700,17987678,33995504
3,4056954049747,19046204,17988141,34004570
3,4056962049955,19049514,17989899,33996772
3,4056970049654,19044389,17988750,33995218
3,4056978049626,19049524,17995231,34003823
3,4056986049711,19048935,17992827,34005208
3,4056994049714,19045134,17987354,33992974
3,4057002049708,19047624,17990946,33996837
3,4057010049598,19030005,17976866,33959473
3,4057018049678,19043949,17990487,33992756
3,4057026049578,19046137,17985554,34001879
3,4057034049707,19037958,17988702,33990017
3,4057042049551,19045370,17987028,33994139
3,4057050049652,19049084,18000731,34003227
3,4057058049398,19046736,17986300,34003756
3,4057066049424,19051061,18000772,34002512
3,4057074049445,19050043,17991422,34005313
3,4057082049313,19048288,17993257,34004942
3,4057090049457,19049119,17994212,34003090
3,4057098049555,19048637,17992962,34003118
3,4057106049297,19044775,17991831,33999349
3,4057114049280,19053065,17994619,34008699
3,4057122049221,19044275,17985853,33996664
3,4057130049303,19045818,17989629,34001989
3,4057138049279,19023989,17967587,33962157
3,4057146049252,19049927,17997840,33996634
3,4057154050313,18923843,18311037,33915774
3,4057162049189,19016222,17964378,33942959
3,4057170049136,18830069,17778492,33622316
3,4057178049209,18961796,17905362,33849471
3,4057186049140,19046036,17987188,33997323
3,4057194049520,18218568,17054844,32451448
3,4057202048983,18656238,17609288,33299296
3,4057210049071,19040116,17984197,33995796
3,4057218049184,17744039,16424013,31804997
3,4057226049390,18991525,18013452,33907156
3,4057234048956,18995527,17946516,33900710
3,4057242049371,19037764,18017435,33966784
3,4057250048887,19026667,17974857,33975427
3,4057258048742,19019931,17974069,33954387
3,4057266048842,19038623,17995950,33985658
3,4057274048758,19034999,17984156,33982115
3,4057282048741,18262496,17097087,32554106
3,4057290049035,18647352,17608183,33277652
3,4057298048754,19045927,17992318,34008041
3,4057306048616,19048397,17992581,34008838
3,4057314048974,19007975,17956309,33936090
3,4057322048640,19043853,17992249,33999000
3,4057330048700,18284185,17121518,32597101
3,4057338048894,18678520,17636569,33332054
3,4057346048894,19017464,17964961,33949119
3,4057354048702,19031283,17981868,33976241
3,4057362048565,19001392,17950678,33915396
3,4057370048488,19038983,17986215,33985900
3,4057378048568,18166142,17030318,32390327
3,4057386048422,19044031,17995755,33999616
3,4057394048496,19034495,17975508,33979415
3,4057402048327,18993283,17950323,33899699
3,4057410048399,19034099,17983603,33977826
3,4057418048368,18975752,17927145,33878001
3,4057426048451,19023941,17970449,33957471
3,4057434048280,19035203,17984297,33982809
3,4057442048192,19032411,17977103,33981190
3,4057450048326,19036310,17990829,33982709
3,4057458048190,19018172,17966190,33941845
3,4057466048338,19051392,17990363,34011552
3,4057474048177,19050451,17999276,34008534
3,4057482048346,19041991,17982951,33996813
3,4057490048193,19051558,18000713,34009609
3,4057498048057,18996081,17939677,33903991
3,4057506047925,19023550,17967593,33955802
3,4057514048406,19057624,18000917,34011811
3,4057522048182,19047514,17988282,33998271
3,4057530048202,19048926,17997071,33998385
3,4057538048037,19025255,17971751,33956287
3,4057546048208,19038315,17984264,33983583
3,4057554047816,19038978,17981293,33993214
3,4057562047959,19046854,17978592,33993108
3,4057570048103,19026429,17967321,33952170
3,4057578047754,25384129,10244715,34125490
3,4057586052892,18730795,674997,21064368
3,4057594052480,6406811,255941,9524622
3,4057602052790,6365770,255080,9458559
3,4057610052294,6596978,1870023,15378677
3,4057618049061,4890264,4836959,31986116
3,4057626049695,4588734,4542695,31176711
3,4057634051674,6939707,5735679,30893116
3,4057642054613,23651462,18667938,33856204
3,4057650054388,23943584,19000432,34201925
3,4057658054878,23965952,19042381,34175705
3,4057666054160,23981067,18941391,34207050
3,4057674054443,23924514,18959552,34207975
3,4057682054217,23961225,19134732,34214018
3,4057690054176,23960446,18921670,34207678
3,4057698054809,23965112,18987405,34208214
3,4057706054152,24027760,19123361,34207912
3,4057714051862,24053465,19134272,34207692
3,4057722050798,16136567,12959750,32413628
3,4057730048445,9936303,9609054,33556092
3,4057738048617,9125301,8798070,33280111
3,4057746049719,8964638,5450194,29950995
3,4057754048320,4515057,4466121,30967019
3,4057762051248,5184183,4909296,30744243
3,4057767329445,6775945,6243431,18248986
3,4057774053846,13760208,3418739,24349796
3,4057782054083,23503716,18377162,33515898
3,4057790054410,25031257,18435355,34213787
3,4057798054040,24069056,19163186,34045886
3,4057806055142,24063517,19168940,34056670
3,4057814054735,24208025,19319343,34199808
3,4057822054619,24195195,19350323,34195163
3,4057830054439,24194658,19274133,34199553
3,4057838053929,24136164,19321304,34161673
3,4057846053935,24030400,19143588,34205435
3,4057854054014,24061183,19110297,34212410
3,4057862052839,23872085,16600269,34207527
3,4057870049070,10535404,10129136,34209593
3,4057878049301,10260032,9967932,34243829
3,4057886051077,9456209,8649682,33270209
3,4057894048388,4777281,4722108,31569906
3,4057902049659,8541694,8333904,30755231
3,4057910048176,4818750,4763421,31405573
3,4057918050752,25278089,9476624,32246013
3,4057926053878,24075550,19084767,34213441
3,4057934053065,24115826,19229639,34190890
3,4057942053483,24179273,19312408,34158852
3,4057950051736,24161158,19166187,34204747
3,4057958054216,24387046,19466823,34173856
3,4057966053107,24202922,19319061,34195583
3,4057974053068,23957506,19082285,34198126
3,4057982053130,24013905,19114298,34204950
3,4057990053731,23968921,19104651,34206637
3,4057998052651,23982214,18965501,34090044
3,4058006052236,21099721,11771887,34213989
3,4058014048380,10270486,10002171,34211162
3,4058022048111,10370508,10099025,33953873
3,4058030049372,8126323,7271533,32440288
3,4058038048010,4674302,4621453,30901274
3,4058046049543,6010407,5748359,30748139
3,4058054048788,11661629,5760090,31189605
3,4058062052068,25693682,13870741,32707393
3,4058070052480,24969415,19051336,34214943
3,4058078051490,24175214,19223985,34155021
3,4058086053366,24053746,19101263,34148269
3,4058094053248,24070573,19116019,34022849
3,4058102053019,24146594,19268790,34098328
3,4058110053206,24224479,19408132,34100378
3,4058118053222,23944157,19001115,34199529
3,4058126053123,23925746,18964440,34201016
3,4058134053076,23964405,18975597,34200712
3,4058142052765,23849683,18857897,34173460
3,4058150048371,16325251,10991464,34181220
3,4058158048770,10152263,9904119,34214098
3,4058166048972,9769582,9420592,33576337
3,4058174047892,6423782,5630622,31869575
3,4058182049479,4737612,4611910,30637174
3,4058190047295,8349552,8167163,31170798
3,4058198052031,16676816,3544346,30915160
3,4058206052757,24655228,17944841,33769389
3,4058214052985,24137875,19315438,34132587
3,4058222052998,24074517,19163215,34043206
3,4058230053172,24053746,19158760,34081450
3,4058238052919,24182709,19285753,34103416
3,4058246053252,24163277,19220464,34090752
3,4058254052637,24078643,19129197,34138005
3,4058262052534,23896323,18929595,34094971
3,4058270052934,23983848,19001164,34146672
3,4058278052406,23994396,19011104,34200397
3,4058286051587,23520759,16207743,34207374
3,4058294047430,10385133,10002596,34188414
3,4058302048395,10127940,9804439,34063810
3,4058310049358,9333012,8300171,32821344
3,4058318047239,4502695,4449996,30883500
3,4058326048670,5971130,5700010,30476933
3,4058334046806,6158488,6096590,30580439
3,4058342050742,25191547,9520690,31691197
3,4058350053657,24045498,18968097,34217622
3,4058358052578,25008021,19053350,34188721
3,4058366050504,24217957,19335558,34202807
3,4058374050854,24158772,19257228,34212840
3,4058382051461,24135868,19247426,34179738
3,4058390052381,24268296,19382105,34208661
3,4058398053022,24187206,19197556,34202464
3,4058406051976,24121201,19238793,34204308
3,4058414051749,23926609,18982247,34205131
3,4058422050819,24063497,19198227,34206213
3,4058430050600,19462549,13487711,34216557
3,4058438047821,10167273,9900731,34199240
3,4058446047639,9958821,9644064,33896319
3,4058454047187,7706440,6811317,32289849
3,4058462046700,4492891,4441076,30749683
3,4058470047459,8652905,8396782,30854642
3,4058478047316,9793234,3768259,30480504
3,4058486051362,24787140,15034309,32662809
3,4058494052533,24144425,19204494,34195642
3,4058502053459,24003226,19068410,33970999
3,4058510053124,24101487,19235441,34066229
3,4058518052005,24028188,19114397,34078577
3,4058526050021,24195233,19387616,34106363
3,4058534052466,24076563,19161860,34145926
3,4058542052277,23922155,18965798,34121405
3,4058550051779,23967636,19022267,34100327
3,4058558051746,23988546,19008110,34163989
3,4058566051385,23908113,18873080,34209833
3,4058574046846,12691928,9674734,34187689
3,4058582047236,10219855,9932999,34248049
3,4058590050805,9884258,8808641,32823172
3,4058598046522,4777785,4715792,31094061
3,4058606046357,4335940,4278970,30368103
3,4058614047468,4263184,4213641,30293303
3,4058622052087,22570856,10796546,31933225
3,4058630051393,24196502,19289285,34203509
3,4058638051859,24164206,19243164,34215264
3,4058646051170,24190160,19382141,34203018
3,4058654052028,24215597,19232867,34204647
3,4058662051755,24288918,19422152,34199028
3,4058670051806,24108458,19245414,34201361
3,4058678050759,23859378,18890919,34168544
3,4058686051026,23965484,19022866,34215977
3,4058694051013,24043551,19181827,34205282
3,4058702050957,24069277,19205800,34208775
3,4058710047052,14887387,12640520,34187760
3,4058718046203,10198755,9916266,34243008
3,4058726047728,9365968,9019553,33026401
3,4058734046098,6060145,5533566,31711575
3,4058742048257,4482421,4328991,30104813
3,4058750047850,6630614,6397466,30095710
3,4058758044200,18064786,3329193,30574596
3,4058765369390,29653565,1012491,30920603
3,4058774051318,26828760,19193341,35759441
3,4058782051087,24199884,19312867,34196268
3,4058790050973,24090778,19169707,34096276
3,4058798048759,24043141,19095039,34050638
3,4058806051384,24200645,19321727,34212388
3,4058814051657,24238859,19411715,34198893
3,4058822050664,24005671,19168247,34195906
3,4058830050858,23870913,18908404,34204014
3,4058838050525,24068881,19221589,34204140
3,4058846049572,23973424,18885489,34210208
3,4058854051515,24270850,17409604,34212396
3,4058862046131,10726140,10281316,34136608
3,4058870046607,10180641,9866454,34192230
3,4058878047115,9287655,8504698,32720804
3,4058886045282,4651989,4592193,31162594
3,4058894047008,4644003,4487057,30279292
3,4058902045264,7207140,7056110,30615576
3,4058910048878,23513994,12467201,31999346
3,4058918050542,24426974,18835079,34187166
3,4058926050732,24586953,19160558,34196214
3,4058934048499,24168605,19260732,34195388
3,4058942051517,24059568,19111400,34201761
3,4058950048805,24180675,19313578,34198680
3,4058958050636,24237598,19368950,34175271
3,4058966048464,24250532,19420755,34196998
3,4058974050422,23914626,18918448,34207142
3,4058982050252,23930953,19035065,34193088
3,4058990050274,24022640,19090567,34134101
3,4058998047733,17874728,13297366,34191961
3,4059006045884,10187122,9897730,34199986
3,4059014046259,9664551,9317987,33357310
3,4059022045541,6828685,6198107,31793371
3,4059030044844,4368627,4313721,30199844
3,4059038045273,8521314,8326615,30806481
3,4059046057072,12053872,4241435,30466085
3,4059054050398,24718432,17678661,33711267
3,4059062048379,24156292,19324695,34203831
3,4059070049862,24172481,19292817,34225236
3,4059078050145,24157132,19259796,34200049
3,4059086049992,24175625,19301842,34186446
3,4059094050374,24305022,19515499,34194373
3,4059102050374,24012596,19098715,34037647
3,4059110050322,23859058,18928228,34104511
3,4059118049682,23981925,19000059,34195831
3,4059126050221,24015229,19128187,34207259
3,4059134048160,23647584,16889286,34203452
3,4059142044861,10602732,10202822,34185316
3,4059150045171,9983835,9685427,33994808
3,4059158050052,11918530,10874255,32267549
3,4059166049779,24469304,18456357,33928023
3,4059174050490,25708890,19678070,34203844
3,4059182050066,26629461,21020554,34128212
3,4059190049076,26884408,21466848,34026072
3,4059198049559,27240494,21831328,34205587
3,4059206049881,28419604,20655102,34224266
3,4059214049740,27323958,21541695,34095386
3,4059222047714,27681294,21899889,34174547
3,4059230049533,27233891,21378402,34209498
3,4059238049663,27734649,22104033,34201435
3,4059246047957,27316919,21503184,34195526
3,4059254049712,27638281,22051841,34201728
3,4059262049061,27201653,21429852,34206256
3,4059270049383,27240821,21740454,34205627
3,4059278048735,27011504,21504823,33962847
3,4059286049001,26388621,20499781,34199988
3,4059294048334,26306924,20452907,34214145
3,4059302047030,26432289,22837529,34203106
3,4059310044827,28783719,28774201,34251196
3,4059318043914,28711217,28703223,34270535
3,4059326081653,5508593,4314380,6393001
3,4059331847757,682704,434471,835399
3,4059338083434,468258,336679,600749
3,4059351198811,0,0,0
3,4059367966601,0,0,0
3,4059384524550,0,0,0
3,4059470125265,0,0,0
3,4059478077645,0,0,0
3,4059490211756,0,0,0
3,4059498207027,0,0,0
3,4059506195374,0,0,0
3,4059514198379,0,0,0
3,4059522201521,0,0,0
3,4059530203016,0,0,0
3,4059538209275,0,0,0
3,4059546206635,0,0,0
3,4059726213622,0,0,0
3,4059740314783,0,0,0
3,4059774074374,26295,13272,27791
3,4059782071098,0,0,0
3,4059790126716,0,0,0
3,4059798161779,0,0,0
3,4059816773581,0,0,0
3,4059830121665,0,0,0
3,4059842213258,0,0,0
3,4059850070085,0,0,0
3,4059912217292,0,0,0
3,4059978191606,55167,28193,61311
3,4059986205159,9871,5907,11119
3,4060025549285,17575,12118,18758
3,4060035765255,21073,9791,22445
3,4060042208761,18518,12553,19617
3,4060072869420,0,0,0
3,4060083194084,21397,8440,22759
3,4060120221019,18775,12882,19836
3,4060130544894,21291,9270,22698
3,4060167577068,18401,12400,19395
3,4060177900657,22422,10414,23723
3,4060198294589,18877,12959,19896
3,4060214931447,0,0,0
3,4060225160743,21150,8801,22605
3,4060230201872,17374,11536,18513
3,4060262289124,0,0,0
3,4060272624732,20463,8691,21878
3,4060309648790,18783,12953,19773
3,4060319965637,19925,7789,21351
3,4060357012082,18824,11739,19816
3,4060367335328,22892,9515,24187
3,4060402129105,19740,13292,20719
3,4060410209768,11405,7086,12630
3,4060418207315,18168,13146,19171
3,4060434190225,0,0,0
3,4060442202310,0,0,0
3,4060451464274,0,0,0
3,4060461786630,21342,9815,22709
3,4060478201748,18438,12457,19408
3,4060498806357,0,0,0
3,4060509134245,21729,8281,23183
3,4060535033943,19020,12608,19947
3,4060545356889,17571,8993,18533
3,4060556372927,22365,13652,24351
3,4060594029013,18047,12195,19056
3,4060604369087,23184,9191,24925
3,4060641384211,18631,12654,19650
3,4060651674771,20155,8145,21503
3,4060688744462,17815,11734,18824
3,4060699072856,22237,8726,23580
3,4060726208539,17606,11720,18611
3,4060736098275,0,0,0
3,4060746420705,22575,8261,24004
3,4060783458848,18989,13061,19992
3,4060793778846,20453,8186,21784
3,4060830806969,17403,11337,18484
3,4060841129302,22201,8273,23591
3,4060878162892,18099,12156,18993
3,4060888481268,21483,9335,22772
3,4060925517131,18323,11757,19344
3,4060935831412,20997,8210,22344
3,4060972779312,19408,12008,20285
3,4060978206645,21625,8954,22823
3,4060994722636,20334,11975,21317
3,4061004835285,19127,11123,20063
3,4061019995093,16707,11794,17676
3,4061030131772,18992,9818,19947
3,4061068129040,21846,13230,22696
3,4061078445711,22644,9895,24004
3,4061095603152,18764,12857,19686
3,4061115451991,0,0,0
3,4061125776357,21947,9725,23318
3,4061162808790,17835,11792,18773
3,4061173122660,19913,7867,21339
3,4061190291803,18158,12226,19163
3,4061198294124,0,0,0
3,4061210157624,0,0,0
3,4061220371326,21266,7993,22683
3,4061257418584,18270,12374,19401
3,4061267707351,22953,8902,24311
3,4061302287128,18640,12676,19662
3,4061314990880,20831,8224,22358
3,4061352029551,18823,11819,19813
3,4061362343715,21049,8571,22429
3,4061399382262,17766,11162,18752
3,4061406289098,21475,8362,23017
3,4061446737138,18355,12333,19397
3,4061457044338,21101,8585,22445
3,4061494095498,17868,12079,18812
3,4061504297690,16598,8187,17551
3,4061510203636,17503,11567,18464
3,4061541432839,0,0,0
3,4061551752058,21778,9716,23173
3,4061588779514,18784,12906,19936
3,4061599098740,22832,9228,24207
3,4061621803648,18273,11698,19246
3,4061636118691,0,0,0
3,4061646217474,20988,7956,22342
3,4061683473676,17782,12191,18729
3,4061693796037,21272,8983,22663
3,4061702201104,457535,309335,1229584
3,4061710202022,0,0,0
3,4061718206168,0,0,0
3,4061726195074,0,0,0
3,4061740989160,10483,7209,11635
3,4061766285044,18242,12213,19265
3,4061778036825,0,0,0
3,4061788355942,20739,7925,22100
3,4061825395637,18093,11232,19008
3,4061835720845,21793,9789,23177
3,4061872726275,17709,11576,18701
3,4061883041579,21172,8994,22463
3,4061920084887,17604,11697,18598
3,4061930388034,20934,7756,22230
3,4061967437651,19512,11964,20554
3,4061977670536,21037,8142,22452
3,4062014794636,19098,12057,20132
3,4062025092760,20807,8780,22200
3,4062062147469,18243,12246,19267
3,4062072467033,20785,7746,22159
3,4062109499221,18490,11489,19376
3,4062119784432,20464,7631,21819
3,4062150285101,17972,12313,18971
3,4062156858951,0,0,0
3,4062167173491,21751,9415,23111
3,4062204215432,19476,11963,20527
3,4062214194417,724254,400404,881233
3,4062222857709,20571,13556,21493
3,4062246267159,118425,80711,132370
3,4062251463003,0,0,0
3,4062261789182,21570,9531,22893
3,4062298824364,18123,12186,19079
3,4062309149408,22068,10042,23392
3,4062346163614,17740,11929,18726
3,4062356478661,21882,9730,23222
3,4062393518983,17512,11712,18515
3,4062403835994,21099,8545,22441
3,4062440846760,18179,12273,19195
3,4062451170862,22301,9676,23655
3,4062488098463,20039,11544,20976
3,4062498407611,21634,8692,23041
3,4062535455956,19617,12000,20639
3,4062545779729,15188,7739,16146
3,4062582805850,17568,11688,18558
3,4062593127918,23809,9684,25131
3,4062630163992,19544,11244,20543
3,4062640478835,23072,10117,24406
3,4062677519250,18288,11595,19361
3,4062687835541,22614,8489,23973
3,4062724784139,18553,12546,19567
3,4062735072290,21840,9038,23167
3,4062772134834,18336,12410,19312
3,4062782454839,21638,9731,23024
3,4062819487444,17516,11625,18530
3,4062829810676,23720,10078,25144
3,4062866846083,18283,12293,19317
3,4062877172234,20426,8136,21758
3,4062914206027,281268,133227,365055
3,4062924531066,21617,7832,22933
3,4062961545262,18021,11480,19172
