7,4049554073380,19032936,17969614,33976536
7,4049562072779,19039713,17980588,33983469
7,4049570072390,19034534,17990077,33983622
7,4049578072698,19117587,17811759,33799499
7,4049586072548,19047682,17999450,33995505
7,4049594073632,19034590,17977836,33947588
7,4049602072428,19040464,17990693,33988665
7,4049610072660,19034678,17979571,33982177
7,4049618072500,19033449,17979718,33976750
7,4049626072664,19047619,17996501,33997512
7,4049634072500,19045864,17990323,33996560
7,4049642072421,19042191,17982286,33994712
7,4049650072182,19044115,17992086,33998958
7,4049658072352,19037220,17981579,33986865
7,4049666072252,19047990,17990713,34002586
7,4049674072306,19045046,17994371,33999738
7,4049682072612,19043574,17987206,33991070
7,4049690072775,19046288,17990159,34002734
7,4049698072009,19036846,17977654,33993391
7,4049706072446,19039961,17986534,33979871
7,4049714072388,19041487,17990424,33993403
7,4049722072540,19044479,18000695,33994679
7,4049730072158,19032964,17980969,33983286
7,4049738072010,19038910,17987263,33986531
7,4049746072209,19047708,17998509,33999358
7,4049754072138,19040616,17978706,33988443
7,4049762071947,19046286,17989175,33995746
7,4049770072137,19042256,17986016,33991092
7,4049778072229,19039780,17981227,33989441
7,4049786071969,19040801,17988004,33993416
7,4049794072485,19042417,17982976,33995214
7,4049802071890,19044774,17992513,33991994
7,4049810071906,19043769,17985507,33997878
7,4049818071677,19050697,17996812,33994668
7,4049826072208,19047632,17988531,33997363
7,4049834071663,19041164,17983892,33983388
7,4049842071954,19040647,17983207,33987190
7,4049850071503,19044010,17991780,33995612
7,4049858071918,19045789,17988602,34003948
7,4049866071642,19041995,17978601,33988287
7,4049874071669,19049826,17986143,34007417
7,4049882071857,19046197,17988231,33988897
7,4049890071862,19043480,17988234,33992669
7,4049898071860,19045562,17989361,33996640
7,4049906071656,19042733,17985554,33997010
7,4049914071709,19039091,17994935,33989000
7,4049922071468,19051244,17995729,34006035
7,4049930071264,19038403,17986370,33988112
7,4049938071714,19048861,17991024,34001381
7,4049946071974,19049544,17996876,34000216
7,4049954071487,19047403,17988756,33993065
7,4049962071867,19013824,17963901,33947007
7,4049970071486,19048542,17998255,34000336
7,4049978071417,19044697,17988296,33986887
7,4049986071211,19044517,17992415,33996860
7,4049994071411,19047761,17989053,34000323
7,4050002071514,19043770,17989123,33986822
7,4050010071375,19047750,17988138,33998392
7,4050018071205,19041521,17985130,33994403
7,4050026071366,19036901,17980288,33986809
7,4050034072094,19011569,17944419,33902032
7,4050042071057,19041104,17990624,33989528
7,4050050071670,19050182,17997270,34007963
7,4050058071110,19038417,17985346,33989104
7,4050066071128,19043448,17987036,33991966
7,4050074071178,19042203,17990555,33993999
7,4050082071389,19046428,17994944,33996905
7,4050090071470,19041259,17987167,33992416
7,4050098071313,19045369,17994011,33999795
7,4050106071084,19040520,17982884,33999435
7,4050114071719,19034359,17972276,33976505
7,4050122071559,19041571,17986229,33995785
7,4050130071236,19044421,17985653,33991493
7,4050138070968,19034437,17982705,33981067
7,4050146070715,19046165,17995604,33999454
7,4050154071434,19044744,17984066,33997391
7,4050162070889,19039703,17975941,33984676
7,4050170071049,19046164,17979142,33996671
7,4050178071226,18816675,17511469,33205408
7,4050186070645,18932312,17873654,33796857
7,4050194071370,19035321,17971130,33961198
7,4050202070513,19039699,17987137,33992923
7,4050210070679,19042243,17989394,33995555
7,4050218070873,19030397,17981889,33970833
7,4050226070824,19031809,17979708,33976346
7,4050234070512,19043473,17986536,33994794
7,4050242070435,18913649,17870017,33768107
7,4050250070541,19035882,17980117,33984257
7,4050258070459,19041821,17991967,33988748
7,4050266070384,19049834,17994069,34000241
7,4050274070401,19039944,17977119,33988615
7,4050282070376,19045403,17987827,33991014
7,4050290070218,19050936,17994166,34000207
7,4050298070343,19039562,17986179,33996401
7,4050306070356,19045689,17986152,33997697
7,4050314070621,19045362,17988660,33996538
7,4050322070381,19043281,17992545,33984792
7,4050330070445,19039990,17987997,33985331
7,4050338069981,19045922,17990448,34001403
7,4050346071028,19041626,17985459,33983639
7,4050354070277,19045977,17987354,33996988
7,4050362070310,19043455,17986341,33989025
7,4050370070501,19048245,17994404,34004617
7,4050378070153,19042793,17985616,33993879
7,4050386070141,19043708,17988777,33993166
7,4050394070415,19046647,17990326,34002626
7,4050402070054,19051662,17998596,34002522
7,4050410070609,19040055,17984046,33991335
7,4050418070430,19049273,17991073,34005390
7,4050426070309,19049520,17998061,34002564
7,4050434070238,19043174,17986013,33990762
7,4050442070143,19052200,17999013,34003326
7,4050450070865,19037325,17978815,33983226
7,4050458069962,19035847,17980942,33976334
7,4050466069919,19044786,17985816,33987920
7,4050474070096,19039143,17983134,33989453
7,4050482069653,19031343,17982378,33968919
7,4050490069876,19050001,18001747,34004553
7,4050498069846,19035664,17972213,33970210
7,4050506070076,19041091,17983287,33981512
7,4050514069954,19037923,17976614,33987905
7,4050522069574,19040163,17980488,33973051
7,4050530069868,19039261,17981467,33986650
7,4050538069719,19039420,17982100,33978855
7,4050546070227,19044243,17980194,33987849
7,4050554069758,19038968,17982428,33984536
7,4050562069679,19034568,17970813,33976563
7,4050570069985,19041668,17986922,33992611
7,4050578069466,19035147,17978144,33975893
7,4050586070143,19042718,17985082,33988708
7,4050594069784,19038033,17976484,33984553
7,4050602070249,19040998,17977224,33986128
7,4050610069287,19043508,17991416,33992702
7,4050618069572,19039394,17976322,33980228
7,4050626069323,19043718,17977777,33985014
7,4050634069363,19026306,17965663,33968583
7,4050642069699,19040312,17979017,33988471
7,4050650069333,19038478,17985980,33987489
7,4050658069151,19039014,17986529,33990045
7,4050666069571,19048847,17992311,33999995
7,4050674069627,19040535,17982579,33981047
7,4050682069119,19029657,17971399,33979139
7,4050690069542,19035817,17975811,33978903
7,4050698069368,19016667,17959156,33937760
7,4050706069504,19041415,17993758,33991417
7,4050714068992,19048331,17995620,34005198
7,4050722069463,19045801,17991040,33997715
7,4050730069049,19041827,17986379,33991964
7,4050738069290,19036504,17976384,33988180
7,4050746069554,19038189,17973384,33993765
7,4050754068868,19034554,17979389,33987214
7,4050762069048,19034784,17968705,33979322
7,4050770069012,19044075,17988907,33989397
7,4050778068817,23837004,11787998,33396069
7,4050786068568,32869973,1101640,34302084
7,4050794074910,5622745,333452,8195162
7,4050802073651,6236173,212251,9244518
7,4050810073823,6242684,212260,9255962
7,4050818070899,7283511,3166364,21659761
7,4050826070015,5965542,5918170,34262267
7,4050834069711,5699050,5645031,34276242
7,4050842075704,15334841,12042954,34279941
7,4050850075259,23868838,18928991,34203359
7,4050858075482,23897512,18954043,34094704
7,4050866074927,24007530,19105637,34207831
7,4050874074854,23998661,19102531,34214601
7,4050882073127,24116187,19288322,34207280
7,4050890075167,23935516,19027695,34216849
7,4050898075183,24039255,19110600,34208212
7,4050906075181,23963512,19118237,34207073
7,4050914074912,24038525,19148797,34204254
7,4050922075006,23987175,18993583,34195705
7,4050930069522,10840039,9739532,32162166
7,4050938069140,9970985,9644023,33685015
7,4050946072042,9816728,9264416,32908935
7,4050954069862,6479710,5691363,33431795
7,4050962078214,9535690,9371243,34278648
7,4050970070171,6886232,6816087,34179486
7,4050978072087,25221718,8701637,34265353
7,4050986073430,25013371,18397753,34219410
7,4050994071644,24173047,19198970,34201423
7,4051002075275,24204523,19291438,34196521
7,4051010074862,24217860,19287638,34193067
7,4051018075354,24234603,19381712,34198879
7,4051026074637,24290052,19416228,34214618
7,4051034074555,23450301,18195235,33913898
7,4051042074613,23347681,18144929,34196581
7,4051050074771,23588009,18631686,34212023
7,4051058074432,23827212,18823860,34215743
7,4051066068179,28486633,7267252,34130783
7,4051074071368,18808178,7074716,34275487
7,4051082070607,10311429,10022655,34257233
7,4051090070551,10202078,9927486,34267534
7,4051098069459,7586855,6760099,34239352
7,4051106072303,6072906,5908062,34270637
7,4051114069360,9843860,9680077,34247129
7,4051122073214,21253361,10261463,34243638
7,4051130074764,26117898,18483392,34146026
7,4051138073851,24142471,19164466,34126192
7,4051146074598,23995217,19040406,34093913
7,4051154074914,24113212,19297139,34164679
7,4051162074604,24104878,19240802,34183956
7,4051170074953,24295881,19394228,34202818
7,4051178074385,24134094,19253518,34113274
7,4051186073667,24035061,19141117,34093963
7,4051194073776,23938833,19014921,34116519
7,4051202073418,23973681,18955202,34210549
7,4051210070690,21035589,15347251,34213078
7,4051218069233,10211728,9974765,34241923
7,4051226069438,10228652,9954465,34267370
7,4051234070825,8986942,8289623,34256697
7,4051242068504,5781109,5731377,34262617
7,4051250071046,7653894,7410095,34254745
7,4051258069081,16997360,6079998,34248988
7,4051266071772,27001950,18351081,34239777
7,4051274070923,24110557,19219821,34213900
7,4051282074856,24072708,19159876,34144052
7,4051290073744,24153501,19253691,34191705
7,4051298073018,24242148,19326035,34207035
7,4051306071287,24228094,19391131,34200889
7,4051314073704,24088465,19179836,34214022
7,4051322073462,23996895,19016072,34204214
7,4051330073750,23853046,18899915,34207586
7,4051338073614,24025969,19117863,34187587
7,4051346073293,23888545,18939987,34212359
7,4051354069407,14567904,9602309,34221078
7,4051362069206,10165815,9882259,34263283
7,4051370071937,10327675,9879755,34265040
7,4051378069045,6668411,5942180,34248290
7,4051386069033,5680354,5627235,34269668
7,4051394069964,6550292,6389692,34278712
7,4051402073404,26384761,13800517,34221816
7,4051410071578,24183457,19312110,34212881
7,4051418074055,24164145,19302650,34214417
7,4051426074166,24197489,19280317,34207133
7,4051434073432,24237562,19350431,34192621
7,4051442073511,24200500,19271085,34204591
7,4051450073285,24053179,19157900,34201868
7,4051458071792,23951286,19003404,34182123
7,4051466072646,23948015,19017112,34218418
7,4051474073186,24032532,19151907,34209754
7,4051482073792,23939925,19049704,34204209
7,4051490068650,12588262,10458290,34211987
7,4051498068213,10284878,10004806,34267910
7,4051506071486,10801975,9758226,34261099
7,4051514068212,5925145,5870269,34243987
7,4051522072222,7698649,7522534,34278707
7,4051530068240,8100377,8042978,34208474
7,4051538074055,25653361,13017603,34247295
7,4051546071325,24920168,19006818,34216226
7,4051554073338,24131222,19276057,34215930
7,4051562071897,24141202,19256499,34201496
7,4051570073829,24303095,19461409,34208232
7,4051578073228,24157751,19243554,34176507
7,4051586073117,24180470,19267268,34203080
7,4051594073112,24206518,19289494,34199466
7,4051602072947,23944629,19111225,34195971
7,4051610072277,23972848,19076092,34204799
7,4051618073150,23927033,18966252,34209676
7,4051626071308,18677850,10914801,34207172
7,4051634069155,10233587,9948429,34251030
7,4051642068680,10270705,9963481,34256601
7,4051650067762,8043125,7154620,34256674
7,4051658068109,5968087,5894668,34270137
7,4051666068486,10336700,10166978,34200750
7,4051674071235,19863135,7064669,34269845
7,4051682072127,24975346,18284056,34228508
7,4051690071732,24162960,19273329,34202681
7,4051698072661,24164572,19242763,34204417
7,4051706072305,24182279,19259912,34206757
7,4051714072894,24263768,19529670,34215190
7,4051722072327,24233718,19227974,34196905
7,4051730069487,24035883,19087689,34203912
7,4051738072914,23987390,19024076,34222154
7,4051746072466,23930080,19010653,34202483
7,4051754072577,24007050,19081323,34187743
7,4051762071067,23052074,15575450,34199774
7,4051770068112,10387240,10036394,34239066
7,4051778068015,10258388,9967578,34260356
7,4051786069085,9486067,8788832,34251230
7,4051794068161,5787575,5740627,34254570
7,4051802068396,9989653,9749950,34263643
7,4051810067068,11764606,4655752,34261398
7,4051818074269,28329249,14489931,34205731
7,4051826071800,24295768,19141399,34178933
7,4051834069464,24166178,19311304,34198386
7,4051842071229,24206692,19364944,34211664
7,4051850072319,24200628,19385706,34214396
7,4051858072353,24313782,19478165,34199209
7,4051866072009,23942368,18981364,34198228
7,4051874071920,24004087,19030333,34201788
7,4051882070599,23948537,19097904,34190929
7,4051890072353,24026488,19140538,34218173
7,4051898072286,23871349,18896438,34209522
7,4051906069304,15305629,12084373,34216026
7,4051914067600,10205287,9906619,34247836
7,4051922069121,10117795,9796979,34270210
7,4051930067689,7071511,6489008,34254466
7,4051938069619,6046454,5881912,34267337
7,4051946067751,9517086,9359928,34149876
7,4051954073330,23756053,9238478,34267148
7,4051962071639,25403058,18735061,34198380
7,4051970071262,24726297,19073460,34207093
7,4051978070122,24104980,19230444,34203464
7,4051986072100,24179925,19335949,34205382
7,4051994071523,24586780,19187618,34204788
7,4052002071995,24548796,19065414,34176471
7,4052010071748,24197438,19337264,34182618
7,4052018071647,24103611,19280738,34156068
7,4052026071242,24272662,19454267,34203587
7,4052034071655,24341676,19567697,34205146
7,4052042071092,25595643,15955528,34197125
7,4052050067635,12979117,9615085,34222227
7,4052058067448,10148076,9880830,34252895
7,4052066069679,10981780,9848831,34265630
7,4052074066035,5901480,5848062,34253128
7,4052082068355,6308875,6149980,34283529
7,4052090066434,9065110,8931759,34233898
7,4052098075335,26764831,14288115,34247122
7,4052106069244,25362283,18594172,34171683
7,4052114071959,24173841,19257353,34226056
7,4052122069697,24254960,19338031,34187238
7,4052130071652,24140931,19332807,34215777
7,4052138071532,24195602,19371495,34102212
7,4052146071306,24188511,19250959,34202249
7,4052154068799,23917216,19003050,34203101
7,4052162071352,24019460,19160247,34217249
7,4052170071313,23914573,18924078,34199577
7,4052178070486,24019084,19124096,34186745
7,4052186069859,18306278,12540291,34210216
7,4052194067813,10138545,9889878,34247523
7,4052202066442,10040829,9806695,34262141
7,4052210066542,8212939,7297463,34262079
7,4052218066472,5909892,5842271,34270277
7,4052226067128,7429298,7175316,34251014
7,4052234073829,20603030,10952997,34211296
7,4052242071171,25485318,18900725,34129761
7,4052250071074,24976312,19061431,34202445
7,4052258070790,24143562,19283548,34115172
7,4052266071263,24109358,19213714,34142926
7,4052274071029,24181229,19325333,34195384
7,4052282070655,24204854,19194251,34205078
7,4052290070555,24258882,19403151,34202477
7,4052298070738,24090008,19230004,34181347
7,4052306069577,23921937,19015670,34206811
7,4052314070839,23960944,19047290,34212641
7,4052322069087,23860994,15602064,34203994
7,4052330066077,10358852,10017845,34235720
7,4052338066459,10052710,9794731,34267097
7,4052346070111,14371174,12953512,34262892
7,4052354069344,24541515,18441907,34200911
7,4052362070400,26025762,20256574,34201656
7,4052370070356,26657023,21068114,34202317
7,4052378070159,27064598,21474108,34203309
7,4052386071034,27363712,21784465,34207858
7,4052394070208,27211603,21513019,34212575
7,4052402070310,27394624,21699775,34204402
7,4052410070552,27384752,21565706,34209671
7,4052418070927,27262237,21487529,34185495
7,4052426070221,27534213,21808097,34206346
7,4052434070445,27345870,21754912,34204981
7,4052442069789,27391989,21852191,34208647
7,4052450070637,27966395,19820402,34194372
7,4052458070113,27309528,22019737,34201867
7,4052466070135,27103006,21716163,34204615
7,4052474068474,26211931,20427651,34197378
7,4052482071392,25397045,19249410,34207144
7,4052490065780,27030137,24951572,34191876
7,4052498065716,28893623,28887198,34262125
7,4052506064843,28902836,27832431,34270418
7,4052514094280,2281145,83777,2372525
7,4052522108947,0,0,0
7,4052530960752,10203,6230,13287
7,4052538152926,134919,58525,157667
7,4052546145191,0,0,0
7,4052554224341,0,0,0
7,4052562229486,0,0,0
7,4052570150944,0,0,0
7,4052578131841,0,0,0
7,4052586152821,9453,6444,12173
7,4052594232159,0,0,0
7,4052602228521,0,0,0
7,4052610152488,0,0,0
7,4052618223748,0,0,0
7,4052638063781,4851059,4489959,8554135
7,4052646063670,18985552,18064973,33920907
7,4052654064283,19023203,17936583,33919444
7,4052662063454,19007007,17950261,33915958
7,4052670063758,18998434,17910366,33889372
7,4052678062784,19013150,17959233,33926331
7,4052686063024,19028988,17979847,33965797
7,4052694062665,19043671,17990657,33981394
7,4052702062751,19053284,17999167,34007083
7,4052710062820,19036472,17988825,33978127
7,4052718062683,19024042,17967411,33956051
7,4052726062702,19031987,17950085,33927644
7,4052734062844,19039406,17982057,33984786
7,4052742063078,19042421,17989526,33985908
7,4052750062528,19035675,17981167,33983958
7,4052758062669,19040429,17983227,33985502
7,4052766062649,19045585,17985455,33993495
7,4052774062506,19021651,17956256,33915260
7,4052782062439,19035493,17982837,33977797
7,4052790062428,19040317,17988556,33985842
7,4052798062631,19039894,17978741,33990144
7,4052806062661,19028564,17973734,33968330
7,4052813703916,18182618,17177836,32457930
7,4052822062353,19884558,18754329,35453257
7,4052830062114,19051432,17996670,34003887
7,4052838062358,19047495,17995252,34007599
7,4052846062398,19041949,17981986,33986770
7,4052854062404,19050549,17986312,34002559
7,4052860780768,15983360,15095582,28532818
7,4052866062253,12542581,11832254,22363841
7,4052874062221,19048133,18000823,33995621
7,4052882062427,19043818,17988684,33993669
7,4052890062333,19045998,17988438,34002937
7,4052898062320,19041191,17986264,33992361
7,4052906062070,19038712,17982224,33985046
7,4052914062203,19010280,17940838,33905197
7,4052922062130,19051564,17996095,34005506
7,4052930062015,19038925,17990409,33986067
7,4052938061983,19046591,17981776,33998971
7,4052946061943,19043090,17982133,33995817
7,4052954061940,19045654,17984019,33993544
7,4052962061912,19014362,17945232,33908869
7,4052970061908,19041681,17980695,33997232
7,4052978061924,19048333,17990533,33997731
7,4052986061789,19034116,17978852,33974113
7,4052994061916,19038802,17985972,33981009
7,4053002013525,18923564,17879120,33784944
7,4053010062089,19151835,18074446,34141941
7,4053018061682,19041107,17988315,33992927
7,4053026061812,19050036,17995871,34004004
7,4053034062045,18964206,17896178,33805057
7,4053042061845,19022826,17967159,33953807
7,4053049088525,16711158,15785263,29831566
7,4053058061572,21359080,20146285,38075772
7,4053066061529,19038448,17984907,33992701
7,4053074061645,19053261,17998945,34005623
7,4053082061843,19048039,17988911,33999723
7,4053090061818,19042123,17982150,33987297
7,4053096168714,14537433,13731185,25944564
7,4053102061630,14004161,13204942,24964154
7,4053110061483,19044445,17992710,33995412
7,4053118061440,19040905,17982257,33992103
7,4053126061444,19044490,17988371,33995178
7,4053134061544,19042694,17982934,33996821
7,4053142061511,19039792,17984607,33986494
7,4053150061301,19017073,17949898,33917800
7,4053158061248,19048565,17991830,34004266
7,4053166061275,19037483,17985491,33980796
7,4053174061282,19044626,17992756,34004472
7,4053182061168,19046455,17993449,34003903
7,4053190061843,19053116,17991187,33997925
7,4053198061658,18606657,17550677,33176644
7,4053206061097,18959842,17910275,33853347
7,4053214061167,19048187,17998566,33998233
7,4053222061156,19048171,17994801,33995933
7,4053230061137,19042662,17981002,33995817
7,4053237396460,17459886,16491475,31167441
7,4053246061039,20607983,19449688,36760707
7,4053254061116,19013525,17959893,33931706
7,4053262060958,19049813,18005158,34002399
7,4053270061034,19043926,17989259,33994204
7,4053278060893,19039455,17982601,33993140
7,4053284470262,15251456,14404946,27222599
7,4053290061043,13294764,12532414,23689896
7,4053298060900,19046659,17988350,33999578
7,4053306060964,19045759,17990403,34000293
7,4053314060827,19041156,17981390,33994665
7,4053322060866,19047670,17985588,34005703
7,4053330061492,19042235,17986388,33994815
7,4053338060919,19021605,17943448,33925361
7,4053346060871,19039903,17986342,33991381
7,4053354060729,19047484,17994300,34009229
7,4053362060827,19048161,17995144,33998398
7,4053370060726,19040673,17988237,33988124
7,4053378060671,19046895,17988559,33992025
7,4053386060587,19032978,17962062,33939957
7,4053394060758,19045694,17988966,34001222
7,4053402060655,19046293,17996560,33999759
7,4053410060667,19038262,17985192,33990695
7,4053418060548,19047898,17996874,34003540
7,4053425693142,18166532,17164390,32426224
7,4053434060334,19901585,18778337,35493716
7,4053442060734,19038772,17985738,33999231
7,4053450060471,19038610,17986999,33989416
7,4053458060377,19051683,17995593,34002641
7,4053466060390,19041421,17990432,33994189
7,4053472768893,15962078,15075464,28501481
7,4053478060472,12586574,11869987,22435427
7,4053486060346,19044824,17983575,33993416
7,4053494060487,19047875,17991363,34001771
7,4053502060274,19051386,17996401,34003602
7,4053510060317,19045099,17983794,33990717
7,4053518060440,19046948,17978782,33996607
7,4053526060272,19010310,17941479,33903203
7,4053534060200,19042009,17987317,33987579
7,4053542060769,19044207,17991533,33994286
7,4053550060178,19021378,17972017,33947659
7,4053558060169,19038022,17983468,33991209
7,4053566060130,19049333,17993321,33996294
7,4053574060389,19018565,17942649,33913870
7,4053582060179,19047645,17985007,33995694
7,4053590060120,19047102,17997840,33996893
7,4053598060053,19046340,17985851,33996806
7,4053606059966,19049086,17991726,33995574
7,4053613993673,18889523,17839727,33719188
7,4053622059874,19167607,18081507,34177266
7,4053630060095,19036857,17980748,33969542
7,4053638060052,19040676,17984715,33989566
7,4053646059936,19037597,17981806,33981291
7,4053654059825,19033728,17967994,33976764
7,4053661072287,16692511,15769592,29795492
7,4053670059641,21378664,20186062,38135857
7,4053678059840,19047515,17992136,34001267
7,4053686059974,19045489,17988800,34000591
7,4053694059718,19045922,17991574,33998374
7,4053702059578,19046112,17995761,34000679
7,4053708147953,14480847,13680553,25851680
7,4053714059744,14058736,13262212,25064030
7,4053722059504,19038306,17983684,33990629
7,4053730059628,19046846,18000759,33998929
7,4053738059656,19050807,18002520,34007449
7,4053746059489,19047043,17991440,33992920
7,4053754059436,19046794,17987177,34001016
7,4053762059650,19034770,17967465,33941443
7,4053770059408,19038584,17986435,33985983
7,4053778059373,19042152,17987723,34000504
7,4053786059452,19046799,17987951,34005005
7,4053794059858,18884820,17831297,33698961
7,4053802059312,18508706,17471472,33034698
7,4053810059382,19030563,17962031,33946046
7,4053818059172,19042836,17996158,33997572
7,4053826059341,19035063,17977744,33989684
7,4053834059236,19046793,17993423,34002340
7,4053842059364,19047046,17992432,33998193
7,4053849367398,17394853,16429991,31050342
7,4053858059148,20676577,19515585,36878360
7,4053866059447,19046624,17989866,34001637
7,4053874059367,19043542,17988535,33995339
7,4053882059246,19042353,17980427,33991805
7,4053890059065,19043787,17993954,33992222
7,4053896441891,15195025,14341198,27116779
7,4053902059098,13356759,12596730,23805036
7,4053910058938,19046321,17993965,34000692
7,4053918058966,19044913,17988759,33992520
7,4053926058999,19046510,17993165,33998446
7,4053934059090,19049800,17985080,34004118
7,4053942058886,19040140,17986017,33984580
7,4053950059032,19014763,17928073,33908716
7,4053958059019,19034643,17976557,33979948
7,4053966058985,19023002,17977710,33961740
7,4053974058738,19045296,17991449,34000531
7,4053982058756,19044970,17988138,34006861
7,4053990058697,19050038,17996674,34008472
7,4053998059295,19027360,17947096,33933027
7,4054006058827,19045943,17989717,33997246
7,4054014058787,19046281,17987844,34005113
7,4054022058761,19047119,17992297,33998201
7,4054030058811,19051670,17997918,34003563
7,4054037665088,18078566,17058842,32236845
7,4054046058538,19972386,18833721,35617733
7,4054054058634,19049313,17996372,34000913
7,4054062058609,19042203,17984152,33996453
7,4054070058597,19040097,17978934,33988069
7,4054078058469,19031512,17972106,33975670
7,4054084741797,15894719,15001605,28373926
7,4054090058717,12634902,11920515,22522274
7,4054098058529,19049031,17993378,34000860
7,4054106058549,19045834,17986157,34000486
7,4054114058421,19040647,17991033,33984944
7,4054122058350,19047248,17990109,33998766
7,4054130058572,19038715,17987981,33986292
7,4054138058251,19026470,17950611,33931927
7,4054146058283,19047719,17993730,34002350
7,4054154058383,19044632,17984117,33998164
7,4054162058386,19053350,17992711,34007086
7,4054170058204,19050556,17997249,34004547
7,4054178058125,23592207,12463026,34088876
7,4054186062255,27694574,964724,29426295
7,4054194062742,6349308,221927,9434456
7,4054202063404,6393558,222537,9478668
7,4054210063312,6393337,226452,9491797
7,4054218060362,6421364,5477754,31904933
7,4054225965894,5660262,5608807,33845410
7,4054234058533,5760528,5683061,34603283
7,4054242064915,23387858,17622719,34214119
7,4054250065226,23908074,18964629,34176861
7,4054258064613,24035748,19016754,34201556
7,4054266064875,23875765,18919453,34208271
7,4054273063279,21022267,16615750,29891319
7,4054278064973,14926324,11837412,21160635
7,4054286064737,23967853,18959349,34198530
7,4054294065019,23917527,18946451,34211061
7,4054302064981,23970583,18942483,34212340
7,4054310064841,24078694,19003644,34184329
7,4054318064409,24031916,19067980,34207754
7,4054326059122,11568332,10214456,32029746
7,4054334058793,9968091,9660652,33682780
7,4054342060423,9848821,9406187,33277742
7,4054350059439,6759060,5857969,33203955
7,4054358061402,7535641,7352836,34283339
7,4054366059180,7961137,7880686,33897785
7,4054374063827,23495943,10102948,33891479
7,4054382061918,24973875,18511206,34150187
7,4054390064414,24162497,19169846,34154465
7,4054398064622,24128252,19175014,34194616
7,4054406065103,24093864,19147224,34211027
7,4054414061941,24974790,18979681,34198776
7,4054422064605,24161268,19115875,34217856
7,4054430063051,24011373,19002100,34186509
7,4054438064812,24236244,19194825,34208570
7,4054446063191,24083467,19011353,34202959
7,4054454064783,24231390,19156380,34208906
7,4054462060225,22715088,14406312,34203210
7,4054470059746,10308191,9999206,34254672
7,4054478059747,10275175,10001694,34265151
7,4054486061321,9404553,8386853,34215095
7,4054494058278,5771822,5721142,34240493
7,4054502062703,7442292,7208716,34028818
7,4054510057808,14953420,6231167,33750454
7,4054518060903,27364516,17399084,34252115
7,4054526064068,24129054,19161619,34217316
7,4054534064164,24081922,19092347,34222486
7,4054542064046,24151961,19278521,34198021
7,4054550064494,24141882,19099967,34146805
7,4054558063843,24241118,19348262,34201023
7,4054566061615,23927382,18814027,34206655
7,4054574064219,23950993,18880352,34178458
7,4054582064180,23964692,18992834,34206098
7,4054590063918,24007439,18843978,34207663
7,4054598063220,23938704,18933806,34206681
7,4054606059165,14445200,10043039,34195537
7,4054614059332,10241111,9930806,34269423
7,4054622061937,10401504,9987455,34236782
7,4054630060132,6851118,6104381,34217599
7,4054638061750,6033658,5853738,33978790
7,4054646060830,7623087,7447481,33357945
7,4054654065322,25937488,11498556,33715151
7,4054662063405,24907957,18381992,34197681
7,4054670063954,24917952,18982813,34193220
7,4054678063119,24086734,19093559,34199969
7,4054686063344,24247062,19268174,34202802
7,4054694064211,24260102,19256346,34198366
7,4054702063800,24088419,19117446,33986668
7,4054710064238,24206959,19171193,34092053
7,4054718063065,23911298,18854481,34101730
7,4054726063855,23937204,18835117,34186714
7,4054734063768,23984557,18821492,34200740
7,4054742062064,20798529,14591407,34207067
7,4054750058323,10193563,9990528,34244753
7,4054758058323,10096313,9862572,34240287
