1,4050010070892,19044616,17992781,33997188
1,4050018071071,19053312,18001974,34008351
1,4050026070944,19026596,17973571,33957815
1,4050034071082,19046781,17992605,34001370
1,4050042070746,19047440,17991525,33999269
1,4050050070951,19049907,17997093,34004569
1,4050058070744,19043491,17989681,33997883
1,4050066070841,19041880,17977223,33986030
1,4050074070792,19046525,17990809,33993803
1,4050082070782,19038295,17989799,33989262
1,4050090070758,19018144,17972407,33956730
1,4050098070661,19041977,17993510,33999227
1,4050106070615,19042092,17996520,33998617
1,4050114070636,19048601,17997654,33996778
1,4050122070911,19049871,17988337,33997095
1,4050130070917,19038881,17987784,33986331
1,4050138070556,19040741,17997088,33994299
1,4050146070452,19049020,17997393,34003904
1,4050154070517,19051826,17995944,34004773
1,4050162070488,19045138,17986135,33992285
1,4050170070760,19048177,17991319,33998214
1,4050178070429,18740577,17697304,33442055
1,4050186070439,18924163,17872625,33767079
1,4050194070508,19040417,17981074,33998743
1,4050202070201,19055266,17997979,34006184
1,4050210070408,19036905,17976446,33991490
1,4050218070231,19044866,17990940,33993278
1,4050226070231,19035767,17983853,33982872
1,4050234070252,19047353,17991217,33992180
1,4050242070112,19043263,18001183,34000283
1,4050250070131,19046200,17995841,33994732
1,4050258070021,19045368,17990903,33989486
1,4050266070192,19042470,17983556,33997414
1,4050274069987,19050708,17997096,34001410
1,4050282070401,19015712,17965109,33947744
1,4050290070007,19044975,17990939,33997741
1,4050298070159,19046494,17990176,33996298
1,4050306070140,19032756,17973446,33974262
1,4050314070155,19048436,17992296,33997276
1,4050322070087,19043950,17989774,33994345
1,4050330069819,19038809,17989787,33985913
1,4050338070175,19044029,17989980,33992598
1,4050346070174,19035166,17978601,33978037
1,4050354069909,19044162,17987928,33998121
1,4050362069878,19037514,17983722,33989678
1,4050370069870,19037253,17986992,33980372
1,4050378069782,19042191,17985861,33985372
1,4050386069719,19051243,18000792,34005623
1,4050394069832,19045732,17985622,33998983
1,4050402069973,19048877,17995122,34000514
1,4050410069830,19046432,17991391,33999381
1,4050418069931,19049722,17993699,33998778
1,4050426069588,19047913,17994698,33995445
1,4050434069726,19043447,17984131,33998102
1,4050442069593,19050735,17996548,34003335
1,4050450069572,19048043,17987792,34004095
1,4050458069460,19046882,17993145,33994181
1,4050466069632,19048322,17998972,33997187
1,4050474069550,19044164,17990677,34000682
1,4050482069431,19047939,17991156,33997960
1,4050490069460,19045147,17989036,33996595
1,4050498069553,19049987,17987045,33998106
1,4050506069508,19051457,17999139,33995733
1,4050514069363,19042829,17985216,33990092
1,4050522069461,19047500,17991659,33998649
1,4050530069403,19048158,17990771,33995474
1,4050538069495,19049297,17986257,33999518
1,4050546069205,19040667,17994984,33991023
1,4050554069446,19049894,17991717,34000932
1,4050562069059,19045384,17992701,33999664
1,4050570069546,18845246,17798199,33640127
1,4050578069154,18898349,17850591,33734768
1,4050586069079,19050334,17995529,34006399
1,4050594069001,19051538,18003211,34010234
1,4050602069522,19053326,18004152,34010685
1,4050610069368,19049231,18002689,34009386
1,4050618069090,19038606,17981580,33987170
1,4050626068912,19045240,17987863,33990320
1,4050634068890,19037798,17973806,33981999
1,4050642069137,19035891,17971397,33981141
1,4050650068882,19042282,17988203,33994267
1,4050658068963,19053710,17994055,34002950
1,4050666068910,19038694,17975567,33986433
1,4050674069030,19049067,17995529,34000900
1,4050682068943,19044615,17989119,33991352
1,4050690068768,19046105,17994262,33994154
1,4050698068873,19049572,17997419,34009773
1,4050706068992,19040366,17990467,33987320
1,4050714068902,19048165,17989930,34005009
1,4050722068826,19048897,18002485,34005265
1,4050730068799,19035685,17985326,33992173
1,4050738068957,19046110,17994239,33997805
1,4050746068779,19050345,17994676,34003912
1,4050754068490,19049512,17990272,34000272
1,4050762068949,19045027,17993817,33999133
1,4050770068554,19039040,17981867,33990688
1,4050778068475,18767142,18311933,33499881
1,4050786068559,18994556,18959352,34064063
1,4050794074805,8395326,3018015,13328056
1,4050802073584,6264167,217868,9255210
1,4050810074034,6272775,221269,9294616
1,4050818070877,7594920,3244268,21883129
1,4050826069719,5923211,5870534,34270381
1,4050834069744,5713676,5662883,34279196
1,4050842075164,15195426,12010882,34281220
1,4050850074710,23893758,18795104,34158681
1,4050858075428,23824577,18889981,34098949
1,4050866074740,24022063,19157952,34210463
1,4050874075388,23974696,19109147,34212418
1,4050882073140,23912274,19013713,34209341
1,4050890074925,23906152,19003748,34155310
1,4050898074989,23967299,19117765,34211337
1,4050906075761,24024081,19118962,34186478
1,4050914075041,24049366,19188231,34206851
1,4050922074973,24015713,19207958,34213940
1,4050930069321,11039589,9653575,32179881
1,4050938068988,9857169,9550973,33686855
1,4050946071789,9747942,9212496,32913240
1,4050954069120,6601764,5760263,33511175
1,4050962079005,9452766,9276527,34278204
1,4050970069434,6823560,6759264,34146576
1,4050978072367,25354666,8613083,34272001
1,4050986073609,24953304,18307287,34219718
1,4050994071181,24138533,19197878,34200118
1,4051002075224,23946814,18951897,34056300
1,4051010074509,24151198,19205972,34093635
1,4051018075420,24126336,19390184,34087634
1,4051026074659,24082967,19224732,34141308
1,4051034074357,22894914,19297852,33869418
1,4051042074641,22764111,18829901,34207444
1,4051050074876,23399632,18695468,34124633
1,4051058074291,25652914,15499422,34213670
1,4051066069027,32533418,1413521,34055818
1,4051074071630,13314129,6909129,28547122
1,4051082070741,10214770,9980975,34252457
1,4051090070525,10224134,9942948,34254121
1,4051098069677,7510890,6618839,34255121
1,4051106072781,6149312,5984991,34259477
1,4051114068786,9987142,9837355,34243724
1,4051122073215,21826699,10381887,34279972
1,4051130074939,26537737,18992719,34189832
1,4051138073872,24098881,19234657,34198666
1,4051146074185,24120892,19110698,34167312
1,4051154074640,24145725,19351455,34198334
1,4051162074425,24081454,19295492,34200304
1,4051170075000,24224616,19268590,34202740
1,4051178074408,24300250,19373074,34204159
1,4051186073783,23908419,19047732,34197994
1,4051194074351,24018767,19174482,34211827
1,4051202073508,23871512,19058233,34204298
1,4051210070673,21405968,14824120,34191540
1,4051218069179,10233918,9959657,34250733
1,4051226069042,10239873,9988470,34269418
1,4051234070784,8972505,8177442,34258525
1,4051242068347,5718105,5667888,34258970
1,4051250071105,7710118,7454043,34264437
1,4051258068900,17091033,6053846,34249075
1,4051266071327,27027902,18284544,34209191
1,4051274073270,24041532,19063480,34144411
1,4051282075019,24155960,19188696,34224383
1,4051290073696,24092675,19135059,34193120
1,4051298073579,24123817,19293584,34209982
1,4051306071720,24251588,19473697,34202095
1,4051314073524,24098667,19252253,34212246
1,4051322073450,23992046,18927396,34203074
1,4051330073590,24040454,19102541,34190270
1,4051338073377,24001590,19240333,34209243
1,4051346073312,23992441,19122129,34211754
1,4051354069496,14202311,9743630,34203310
1,4051362069161,10154679,9853365,34257879
1,4051370071731,10349551,9907944,34266818
1,4051378068712,6685779,5964927,34248428
1,4051386068340,5717411,5665806,34258530
1,4051394070247,6583058,6371439,34277804
1,4051402073411,26250265,13786199,34228964
1,4051410071493,24178579,19335502,34211000
1,4051418073893,24151266,19312038,34213372
1,4051426074031,24008315,19175503,34206312
1,4051434073364,24197118,19391045,34190761
1,4051442073654,24211865,19397371,34196066
1,4051450073717,23993903,19036076,34190396
1,4051458072105,23890495,18951334,34204118
1,4051466072573,23940623,18995195,34211836
1,4051474073449,23962057,19039396,34206872
1,4051482073680,23897236,18983139,34167505
1,4051490068799,12704453,10042119,34208213
1,4051498068760,10071884,9860291,34268938
1,4051506071436,10685291,9635332,34256907
1,4051514068495,5918773,5870306,34252094
1,4051522072502,7764830,7589497,34280529
1,4051530067738,8036784,7982631,34200065
1,4051538073221,25758476,12942881,34247803
1,4051546070814,24965025,19036701,34215659
1,4051554073342,24143302,19194657,34214773
1,4051562072098,24100764,19106874,34201181
1,4051570073035,24160639,19258324,34192506
1,4051578073232,24150113,19253527,34198527
1,4051586073118,24227162,19420991,34202110
1,4051594073236,24168554,19134273,34200478
1,4051602072969,23948405,19020092,34202601
1,4051610072648,23847538,18909618,34175338
1,4051618072827,24043402,19237955,34208641
1,4051626071240,18853840,10520257,34189900
1,4051634068989,10161183,9878320,34251554
1,4051642068505,10237470,9935001,34263770
1,4051650067703,8052775,7182214,34258948
1,4051658067708,5881201,5819220,34270043
1,4051666068231,10331690,10100907,34202930
1,4051674071444,19856713,6971541,34272905
1,4051682072955,24966191,18169398,34226167
1,4051690071449,24196319,19312688,34190301
1,4051698072672,24147303,19199056,34219235
1,4051706072387,24139384,19250992,34200288
1,4051714073355,24170594,19385909,34213003
1,4051722072970,24190526,19344933,34198326
1,4051730069132,24209393,19399615,34204542
1,4051738073000,23941214,18885159,34216666
1,4051746072503,23804171,18758094,34178500
1,4051754072215,24030769,19123123,34206864
1,4051762070947,23097893,15084269,34211166
1,4051770068162,10284538,9981022,34239425
1,4051778067912,10150544,9879069,34258049
1,4051786069029,9451524,8650393,34257881
1,4051794066713,5740038,5690930,34257426
1,4051802068093,10081717,9792233,34266409
1,4051810066935,11796544,4635075,34255175
1,4051818074605,28382972,14510293,34232723
1,4051826071826,24163117,18984828,34184365
1,4051834069125,24166391,19241349,34195646
1,4051842071429,24159355,19274381,34208540
1,4051850072407,24147230,19329811,34214695
1,4051858072475,24123291,19223123,34172317
1,4051866072269,24001453,19135387,34182917
1,4051874072565,23913236,18848621,34198818
1,4051882070778,23979361,19066071,34077065
1,4051890072565,23935254,19025947,34212528
1,4051898072416,24030978,19170858,34209446
1,4051906069300,15528355,11613650,34215401
1,4051914067782,10134852,9838832,34171276
1,4051922069148,10172194,9840631,34266615
1,4051930066784,7109034,6513492,34242344
1,4051938069561,6088233,5924616,34268934
1,4051946067272,9483233,9307945,34233533
1,4051954073600,23633061,9137593,34268687
1,4051962071889,25346617,18654668,34197840
1,4051970071506,24754364,18941268,34205906
1,4051978070122,24037408,19091373,34115294
1,4051986072135,24153279,19201143,34168536
1,4051994072099,24508708,19105353,34203840
1,4052002071810,24459567,18977270,34194462
1,4052010072004,23985528,19110529,34146711
1,4052018071525,24142971,19171227,34156656
1,4052026071288,24184833,19197245,34203040
1,4052034071580,24047879,19249509,33871040
1,4052042071041,25859978,15474760,34198503
1,4052050067719,13002771,9671546,34213437
1,4052058066674,10085447,9832290,34206351
1,4052066069979,10927758,9834397,34260221
1,4052074065856,5874921,5805455,34171506
1,4052082068832,6320840,6163237,34288022
1,4052090066564,9089827,8937165,34233520
1,4052098075857,26608347,14139184,34193732
1,4052106070001,25234275,18585896,34091517
1,4052114071906,24095729,19119201,34112473
1,4052122070114,24079814,19126845,34118770
1,4052130071700,24075237,19203735,34163037
1,4052138071577,24183913,19400781,34184829
1,4052146071334,23969842,19145254,33991541
1,4052154068641,23958637,18943403,34083771
1,4052162071640,23934820,18991055,34126807
1,4052170071490,23837224,18792249,34190101
1,4052178070563,23945700,19090433,34210764
1,4052186070050,18625286,12220958,34208604
1,4052194066947,10179355,9928908,34245266
1,4052202066675,10116323,9860535,34261407
1,4052210066363,8196486,7242902,34260958
1,4052218066253,5977755,5914656,34268851
1,4052226066970,7547252,7267257,34238804
1,4052234073843,20532190,10883968,34253390
1,4052242071326,25485251,18836493,34139687
1,4052250071922,24988788,18999384,34201208
1,4052258071028,24035658,19192984,34202310
1,4052266071022,24122576,19263148,34204661
1,4052274070775,24081780,19287559,34195683
1,4052282070979,24120292,19275625,34209782
1,4052290070757,24137959,19213166,34186617
1,4052298070873,23913271,18868329,34101775
1,4052306069562,23916395,18976499,34202720
1,4052314071063,23925591,18952355,34215389
1,4052322069307,24532535,14657828,34204886
1,4052330066107,10402001,10067813,34236305
1,4052338066699,10081038,9812273,34267733
1,4052346070241,14283344,13015720,34241148
1,4052354069442,24732582,18195798,34202684
1,4052362070504,26343805,21078351,34213524
1,4052370070306,26618749,21172065,34204814
1,4052378069838,27099446,22045033,34203540
1,4052386070599,27318106,21919298,34208925
1,4052394070617,27194429,21468513,34210141
1,4052402069769,27324631,21478553,34204828
1,4052410070206,27404684,21803412,34192844
1,4052418070049,27203895,21571972,34203172
1,4052426070088,27330679,21763289,34206279
1,4052434070000,27372469,21992439,34207956
1,4052442069772,27173305,21271541,34202823
1,4052450070606,28037286,20474006,34199085
1,4052458070181,27229189,22129193,34203810
1,4052466070023,27023877,21870276,34170710
1,4052474068766,26245724,20631525,34200552
1,4052482071067,25839235,19938886,34213292
1,4052490066259,27177069,25013898,34144008
1,4052498065401,28901384,28895626,34260206
1,4052506065115,28864502,27842387,34266376
1,4052514094268,2286299,83891,2377885
1,4052522108786,0,0,0
1,4052530095145,0,0,0
1,4052538151192,0,0,0
1,4052578131635,0,0,0
1,4052638063801,4843917,4427708,8537179
1,4052646062888,18998587,17953088,33942786
1,4052654064051,19006670,17871241,33904951
1,4052662063483,19009919,17955676,33960923
1,4052670063469,18976470,17891604,33886774
1,4052678062855,19005345,17949944,33960533
1,4052686062985,19007596,17957536,33955067
1,4052694062725,19021463,17960543,33985724
1,4052702062595,19017831,17962778,33980139
1,4052710062693,19021592,17973274,33983052
1,4052718062764,19010804,17953647,33972949
1,4052726062607,19028518,17974950,33996610
1,4052734062662,19028949,17976381,33997958
1,4052742062649,19023526,17966558,33984841
1,4052750062802,19018810,17970617,33972417
1,4052758062661,19013924,17962648,33967615
1,4052766062579,19016052,17951877,33979109
1,4052774062658,19030742,17971205,33996020
1,4052782062462,19018425,17954041,33987878
1,4052790062318,19027366,17964984,33993848
1,4052798062383,19028564,17969960,33996158
1,4052806062676,19020706,17958219,33981553
1,4052814062361,19026144,17971305,33991840
1,4052822062464,19030714,17976950,33997538
1,4052830062363,19026096,17977642,33986938
1,4052838062459,19034140,17972155,34001403
1,4052846062284,19029155,17970286,33997488
1,4052854062401,19029609,17974393,33993509
1,4052862062329,19026984,17954873,33994184
1,4052870062261,19029183,17971869,34003093
1,4052878062128,19027581,17958841,33997947
1,4052886062099,19024529,17961483,33996235
1,4052894062231,19028360,17972455,33998362
1,4052902062230,19030448,17971920,33997522
1,4052910062317,19026526,17964451,33996625
1,4052918062017,19022881,17969545,33994768
1,4052926061952,19031547,17971301,34004050
1,4052934062095,19034961,17975968,34003084
1,4052942062207,19018155,17957350,33987009
1,4052950062090,19030924,17969519,34001813
1,4052958062007,19025564,17955332,33997108
1,4052966061927,19024924,17973058,33994974
1,4052974061892,19033642,17983146,34006155
1,4052982061832,19031572,17976723,33998488
1,4052990061916,19034533,17978608,33996834
1,4052998061991,19036574,17988721,34003095
1,4053006061828,19018543,17956606,33990348
1,4053014061714,19032347,17979223,34003689
1,4053022061689,19030629,17970492,34003949
1,4053030061936,19014375,17959733,33970961
1,4053038061597,19015631,17953383,33977878
1,4053046061709,19039325,17986180,34007967
1,4053054061690,19030734,17971620,34000379
1,4053062061635,19032689,17983958,34004969
1,4053070061864,19036149,17990186,33999629
1,4053078061475,19031577,17977971,33993510
1,4053086061358,19033018,17983158,33999226
1,4053094061724,19026554,17970001,33983896
1,4053102061611,19030430,17980364,33989798
1,4053110061549,19032086,17979135,34002846
1,4053118061334,19018372,17960572,33982578
1,4053126061417,19027920,17969341,33989921
1,4053134061509,19029426,17969372,33995969
1,4053142061521,19022627,17966990,33971393
1,4053150061261,19029521,17965734,33995242
1,4053158061276,19029764,17974626,33991358
1,4053166061274,19010431,17952378,33965427
1,4053174061262,19029191,17978358,33995336
1,4053182061222,19031616,17973006,33996211
1,4053190061827,19031070,17970737,33996876
1,4053198061281,18605621,17575423,33235973
1,4053206061078,18946833,17892269,33854053
1,4053214061044,19021861,17958880,33998185
1,4053222061119,19029428,17972258,34001284
1,4053230061214,19014187,17960977,33984221
1,4053238061210,19024977,17970933,33991240
1,4053246061249,19031947,17979468,34000823
1,4053254061045,19024053,17971047,33994163
1,4053262061627,19035229,17986873,34004761
1,4053270060850,19031498,17967311,34011781
1,4053278060812,19023777,17967644,33994048
1,4053286061061,19028968,17970499,33999754
1,4053294060868,19036832,17984493,34006684
1,4053302060931,19025449,17965572,34000763
1,4053310060885,19022004,17960927,33990887
1,4053318060751,19039532,17979140,34007857
1,4053326060851,19029047,17968479,33997185
1,4053334060676,19032041,17974181,34004188
1,4053342060858,19027421,17974436,33995859
1,4053350060828,19023975,17964449,33992928
1,4053358060676,19031481,17973994,34001803
1,4053366060736,19022940,17954334,33990308
1,4053374060787,19037645,17976340,34015204
1,4053382060768,19039963,17985929,34010452
1,4053390060654,19026468,17975814,33991886
1,4053398060621,19031459,17966392,34010251
1,4053406060481,19031563,17972025,34005363
1,4053414060658,19029264,17965612,33998201
1,4053422060498,19038033,17977418,34009614
1,4053430060475,19030528,17973871,34001958
1,4053438060371,19027634,17983947,33993515
1,4053446060696,19030302,17974713,34003152
1,4053454060305,19033995,17975646,34011759
1,4053462060399,19030761,17968219,34002564
1,4053470060445,19034577,17978966,34004420
1,4053478060386,19027756,17973882,33997262
1,4053486060321,19032895,17983845,34001977
1,4053494060318,19035975,17973118,34008951
1,4053502060263,19031804,17964329,34007418
1,4053510060251,19031176,17969253,33994646
1,4053518060468,19027716,17961555,33999083
1,4053526060122,19037231,17995170,33999938
1,4053534060150,19028937,17971288,33998629
1,4053542060142,19032459,17979063,34002006
1,4053550060162,19002346,17954742,33951354
1,4053558060067,19032885,17982922,34010211
1,4053566060225,19032132,17965506,34006292
1,4053574059962,19039379,17974035,34004126
1,4053582059807,19042886,17989791,34012831
1,4053590060100,19032021,17980194,33989494
1,4053598060104,19029717,17971621,33992014
1,4053606060238,19029125,17959961,33992144
1,4053614060113,19014217,17958128,33961429
1,4053622059885,19030400,17966634,34009377
1,4053630060139,19026954,17970030,33988793
1,4053638059988,19020821,17961610,33979861
1,4053646059924,19025243,17963555,33988642
1,4053654059787,19011281,17949910,33963477
1,4053662059926,19020746,17958702,33984855
1,4053670059660,19032493,17985252,33999371
1,4053678059915,19031705,17986245,34001700
1,4053686059687,19013749,17957273,33955353
1,4053694059716,19027712,17974067,33987635
1,4053702060013,19010272,17942585,33956744
1,4053710059670,19017988,17959137,33960409
1,4053715545603,10369357,9750464,18463001
1,4053721059326,896623,801626,1574239
1,4053727006296,780029,705014,1378282
1,4053734059469,13900670,13099304,24822933
1,4053742059496,19029786,17971531,34002066
1,4053750059446,19022536,17962124,33991998
1,4053758059422,19026991,17972515,33995449
1,4053766059477,19027916,17963140,33994627
1,4053774059336,19029763,17976125,34001717
1,4053782059383,19026468,17965794,33997303
1,4053790059388,19022289,17951188,33989128
1,4053798059496,18457365,17416850,32972509
1,4053806059441,18909074,17855470,33775795
1,4053814059234,19026655,17971086,34000649
1,4053822059229,19029836,17977654,33995826
1,4053830059216,19032370,17973710,34008857
1,4053838059157,19026877,17969660,33997820
1,4053846059230,19025565,17974374,33979864
1,4053854059150,19032814,17971138,33999928
1,4053862059111,19030108,17970311,33996062
1,4053870059056,19037870,17977658,34003782
1,4053878059012,19033292,17970516,34008184
1,4053886059082,19024945,17964698,33996447
1,4053894059170,19024195,17960641,33987717
1,4053902058936,19033773,17969815,34004652
1,4053910058940,19021386,17960875,33987266
1,4053918059219,19022320,17961915,33987887
1,4053926058930,19030316,17969680,33999312
1,4053934059164,19010386,17953926,33958442
1,4053942058746,19031185,17970913,33998086
1,4053950059021,19029570,17967788,34003972
1,4053958058957,19031456,17973536,33999077
1,4053966058989,19025036,17967624,33987794
1,4053974058749,19025292,17970331,33994691
1,4053982059389,19029635,17977672,34000185
1,4053990058968,19029426,17970518,34007563
1,4053998059224,19027684,17961606,33995527
1,4054006058835,19034063,17976608,34000231
1,4054014058872,19025568,17968383,33992474
1,4054022058788,19029261,17966336,33995926
1,4054030058841,19000278,17934896,33946959
1,4054038058553,19031038,17974843,34001697
1,4054046058513,19031701,17971815,34005746
1,4054054058624,19032734,17982864,33992637
1,4054062058608,19008167,17944028,33962123
1,4054070058507,19024782,17955946,33994265
1,4054078058531,19029786,17968578,34001815
1,4054086058506,19023858,17955607,33996347
1,4054094058456,19022782,17966141,33984612
1,4054102058828,19029555,17978943,34001104
1,4054110058554,19019642,17961687,33981906
1,4054118058336,19026884,17965926,33989852
1,4054126058546,19033309,17973442,34004307
1,4054134058473,19028733,17974277,33995214
1,4054142058224,19027769,17971943,33999668
1,4054150058330,19030286,17974097,33997048
1,4054158058275,19028316,17967796,34002560
1,4054166058533,19025054,17954357,33998449
1,4054174058203,19042608,18292834,34009155
1,4054182058087,19078215,19040737,34042123
1,4054190062933,10167440,5837636,16963312
1,4054198063242,6374009,215190,9467419
1,4054206062679,6314696,219620,9392907
1,4054214061145,6751261,2740254,19524112
1,4054222059232,5750586,5699445,34226412
1,4054230059113,5664300,5616114,34256785
1,4054238064048,14395486,11039609,34230897
1,4054246064850,23881878,18929206,34210369
1,4054254064699,23876330,19031360,34205087
1,4054262064713,23981326,19022206,34204586
1,4054270065081,23884848,18904911,34170594
1,4054278065146,23939139,19038765,34215384
1,4054286064807,23886019,18990851,34048812
1,4054294065506,23891280,18910592,34209747
1,4054302065292,23911242,18952670,34210136
1,4054310065551,23837234,18882844,34208333
1,4054318064339,23893868,18975166,34099484
1,4054326059219,12201473,9639154,32199225
1,4054334059520,9955257,9614072,33668555
1,4054342060503,10008126,9492323,33256885
1,4054350058614,6660877,5764917,33171882
1,4054358061171,7664824,7479008,34282134
1,4054366058696,8166865,8077974,33903691
1,4054374063855,24891963,9968341,33918552
1,4054382061797,25033406,18586973,34204033
1,4054390064368,24054340,19063213,34184475
1,4054398064635,24216161,19105981,34192020
1,4054406065125,24303863,19606145,34208424
1,4054414062706,25121511,19506875,34196113
1,4054422064441,24146470,19241048,34143833
1,4054430062159,24144846,19283654,34099981
1,4054438064795,24106761,19027762,34211452
1,4054446062947,24024645,19166558,34159444
1,4054454064790,24288360,19402390,34209000
1,4054462060184,23629547,12798882,34203493
1,4054470059488,10297464,9998654,34252547
1,4054478059750,10158641,9900089,34246463
1,4054486061322,9425259,8513058,34223929
1,4054494058685,5792106,5739319,34234040
1,4054502062561,7929643,7670381,34024719
1,4054510058242,16978790,6010476,33735996
1,4054518061304,27685296,17998502,34246495
1,4054526063487,24169743,19111439,34214899
1,4054534064017,24199195,19365123,34215971
1,4054542063973,24179663,19145619,34196703
1,4054550064689,24202540,19293906,34210855
1,4054558063989,24276673,19324307,34201868
1,4054566061783,23969219,19054546,34163159
1,4054574063902,23923411,18949383,34217780
1,4054582064365,23966901,18973335,34204622
1,4054590063931,23941707,19043985,34209603
1,4054598063307,23906879,18966906,34206390
1,4054606059152,13911521,9311638,33286701
1,4054614058946,10057530,9790356,34264233
1,4054622061627,10324967,9921373,34238878
1,4054630058578,6738270,6078400,34204992
1,4054638061936,6507045,6330357,33988987
1,4054646060975,7888823,7723255,33354832
1,4054654065384,28242489,10998198,33696924
1,4054662063401,24862571,18477472,34139943
1,4054670064363,25067796,19352868,34131195
1,4054678063565,24025773,18998722,34102131
1,4054686063885,24102803,19271087,34063507
1,4054694064282,24161904,19147084,34194957
1,4054702063735,24209698,19365201,34219703
1,4054710064163,24233997,19361678,34199406
1,4054718063622,23913113,18874273,34206627
1,4054726062942,24068288,19138116,34182297
1,4054734063704,24024893,19042764,34207582
1,4054742062209,21410973,13771231,34201302
1,4054750058723,10148337,9910140,34230277
1,4054758058422,10133717,9862459,34247426
1,4054766059742,8923653,8005392,34237640
1,4054774058267,5822065,5764637,34093122
1,4054782062657,8433937,8138028,33118821
1,4054790058605,17949895,4672259,33065294
1,4054798063494,26763604,18510209,34212707
1,4054806062941,24196690,18996742,34162921
1,4054814062162,24179632,19217431,34200067
1,4054822063507,24149286,19234730,34092273
1,4054830062744,23935149,19006959,34008749
1,4054838063117,24237705,19316129,34202623
