6,4049682072066,19030616,17968312,34002772
6,4049690071964,18998522,17940576,33943200
6,4049698071935,19035894,17977716,34008681
6,4049706071879,19014557,17957651,33984113
6,4049712440715,15143053,14308965,27056661
6,4049718071792,13353425,12604097,23828319
6,4049726071670,19020350,17965629,33992040
6,4049734071724,19028668,17973692,34003017
6,4049742071767,19024653,17975237,33997639
6,4049750071778,19026317,17965070,33996715
6,4049758071691,19029966,17975364,34000480
6,4049766071574,19023150,17964423,33989174
6,4049774071865,19028786,17974851,33994595
6,4049782072033,19026893,17969343,33999776
6,4049790071798,19023380,17964641,33989251
6,4049798071569,19022711,17971047,33988763
6,4049806071688,19027863,17970955,34000784
6,4049814071509,19020991,17968567,33987588
6,4049822071560,19032866,17971646,34010362
6,4049830071453,19020136,17959324,33986104
6,4049838071326,19022726,17956609,33992979
6,4049846071428,19030727,17987327,33990564
6,4049854071273,19033089,17980906,34001126
6,4049862071339,19029540,17969519,33995169
6,4049870071264,19030090,17969826,33998205
6,4049878071474,19035765,17978748,34002798
6,4049886071252,19015232,17953906,33972366
6,4049894071509,19024007,17963015,33995211
6,4049902071237,19022270,17964513,33992534
6,4049910071165,19026210,17963659,34000530
6,4049918071593,19032005,17974982,34002841
6,4049926071244,19021282,17959966,33986156
6,4049934071194,19040025,17989164,34010734
6,4049942071233,19028687,17977309,33999091
6,4049950071060,19024798,17969782,33984694
6,4049958071051,19038782,17980408,34009438
6,4049966071208,19006227,17951268,33964678
6,4049974071262,19018386,17958651,33985475
6,4049982070976,19034195,17981821,33999720
6,4049990071299,19028222,17977715,33988254
6,4049998070961,19020938,17962625,33984559
6,4050006070887,19020792,17958716,33981055
6,4050014070884,19027716,17967481,33994016
6,4050022071049,19015705,17950577,33972815
6,4050030070847,19029164,17970104,33994795
6,4050038070758,19030269,17972636,34005079
6,4050046070708,19022757,17968287,33990881
6,4050054070751,19035700,17988419,34002841
6,4050062070803,19026681,17964039,33996386
6,4050070070897,19023701,17967211,33982024
6,4050078071060,19031941,17976415,34000306
6,4050086070732,19022202,17966634,33991641
6,4050094070788,19009606,17964089,33961909
6,4050102070911,19003037,17937170,33950845
6,4050110070737,19014680,17962342,33978473
6,4050118070481,19035894,17981006,34002071
6,4050126070672,19024281,17968146,33986248
6,4050134070461,19022712,17969086,33995791
6,4050142070491,19038321,17981472,34011288
6,4050150070579,19034116,17978999,34008370
6,4050158070506,19027679,17964279,33997713
6,4050166070638,19029395,17965385,33995507
6,4050172349233,14912297,14120326,26640190
6,4050178070571,13130038,12457943,23454693
6,4050186070229,18818302,17775818,33618677
6,4050191720774,13370358,12627694,23891897
6,4050198070224,15065889,14241097,26918993
6,4050206070337,18994225,17939303,33937976
6,4050212975410,16404446,15490681,29303807
6,4050218070277,12078863,11394771,21556876
6,4050226070256,19014350,17970402,33962691
6,4050234070249,19027393,17976301,33995770
6,4050242070109,19033353,17988750,34002356
6,4050250070113,19024170,17967334,33994383
6,4050258070129,19021339,17955721,33993485
6,4050266070163,19031766,17973828,34001787
6,4050274070207,19031606,17977740,33998513
6,4050282070159,19005474,17950136,33955391
6,4050290070010,19016844,17965455,33971570
6,4050298070103,19033345,17973080,34002910
6,4050306070046,19013007,17948095,33970192
6,4050314070192,18999231,17938695,33953536
6,4050322070174,19020526,17960981,33987454
6,4050330069708,19030756,17975863,34002595
6,4050338069850,19033382,17971444,34003520
6,4050346070278,19025270,17963762,33995342
6,4050354070086,19036933,17973623,34005689
6,4050362070033,19024308,17958313,33998369
6,4050370069791,19017310,17969819,33986177
6,4050378069904,19028672,17970321,33997642
6,4050386069664,19033369,17975146,34002804
6,4050394069844,19023203,17956464,33994537
6,4050402069722,19026037,17956556,33995236
6,4050410069772,19025483,17966610,33992193
6,4050418069812,19014840,17949044,33982470
6,4050426069903,19027092,17971237,33998314
6,4050434069863,19027783,17966614,33997988
6,4050442069672,19031489,17974117,34000317
6,4050450069711,19037800,17982772,34011441
6,4050458069590,19027324,17980535,33988834
6,4050466069660,19031585,17977241,34005550
6,4050474069477,19029446,17980754,33997201
6,4050482069573,19023158,17969942,33992362
6,4050490069498,19026426,17966636,33990064
6,4050498069457,19028521,17963741,33998679
6,4050506069533,19030836,17988243,33995367
6,4050514069468,19029197,17974732,34000053
6,4050522069452,19030136,17969856,34002536
6,4050530069422,19031930,17968092,34004697
6,4050538069526,19021889,17973062,33990262
6,4050546069240,19017308,17954986,33982066
6,4050554069469,19025917,17969237,33997609
6,4050562069330,19027465,17961908,34002675
6,4050570069506,18959128,17911283,33870409
6,4050578069141,19026524,17973349,33984295
6,4050586069125,19031551,17977139,34003733
6,4050594069265,19031038,17968170,33998583
6,4050602069575,19026034,17981293,33991951
6,4050610069512,19007376,17953040,33951645
6,4050618069088,19022622,17958704,33990115
6,4050626068890,19028089,17967481,33995409
6,4050634068916,19036599,17974837,34000868
6,4050642069149,19027599,17964843,33994557
6,4050650068899,19028522,17969445,33995495
6,4050658069472,19031664,17979727,34007498
6,4050666068951,19026454,17967662,33988806
6,4050674069019,19031261,17966135,33999354
6,4050682069139,19029723,17971911,33999764
6,4050690068906,19030815,17968865,34001443
6,4050698068799,19029523,17969181,33996034
6,4050706068867,19037831,17994258,34004656
6,4050714068914,19032344,17970473,33999907
6,4050722068817,19030049,17972728,33999688
6,4050730068725,19006239,17953483,33958837
6,4050738068697,19034430,17988203,33999471
6,4050746068667,19029124,17969092,34006371
6,4050754068717,19028654,17968704,33998561
6,4050762068850,19035636,17972859,34007966
6,4050770068570,19029526,17968079,33999360
6,4050778068698,30105357,3526956,33419795
6,4050788136336,18173350,613714,19264441
6,4050794074621,4569072,165902,6785724
6,4050802073545,6264245,225971,9299998
6,4050810073691,6173096,227243,9182961
6,4050818070918,7000507,3230471,21347912
6,4050826069683,5931609,5883299,34180470
6,4050834069291,5701261,5655828,34282997
6,4050842075305,15272749,12086591,34289084
6,4050850075216,23989075,19022151,34179257
6,4050858075375,23892748,19005802,34099495
6,4050866075155,23867643,19028404,34209679
6,4050874074952,23932679,19060346,34216803
6,4050882073299,23958537,19019698,34209021
6,4050890075408,23870949,18854726,34166266
6,4050898075004,23893818,18989862,34210577
6,4050906075174,23887890,18935633,34190840
6,4050914074897,23853359,18883066,34211311
6,4050922074787,23961934,19165099,34214390
6,4050930069782,11492469,9367234,32128125
6,4050938068883,10090325,9710066,33689429
6,4050946071712,9835746,9236254,32974110
6,4050952826583,5573787,4814778,28109639
6,4050958070351,3925000,3841636,22068487
6,4050966070964,10547879,10389541,33145567
6,4050971593005,5869347,3698706,23621664
6,4050977332692,20860660,5653008,23957654
6,4050986073847,26611745,19914337,36116274
6,4050993998397,23346717,18523240,33077540
6,4051002075226,24148429,19176705,34102740
6,4051010074662,24046714,19197830,34061472
6,4051018075699,24135367,19171402,34151837
6,4051026074783,24207506,19342609,33998335
6,4051034074385,23600019,18589117,34196107
6,4051042074446,23382503,18343446,34210383
6,4051050075409,23507205,18436782,34073773
6,4051058074280,23571125,18653307,33801469
6,4051066068228,29244196,7050817,34209977
6,4051074071543,18819645,7067194,34275917
6,4051082070527,10126618,9888601,34256053
6,4051090070417,10096820,9859530,34171968
6,4051098069330,7558562,6689448,34259032
6,4051104568571,6253318,5324446,26864243
6,4051110069641,7983671,7545979,22153624
6,4051118068082,7201477,5371746,33904439
6,4051125485852,23722338,15743976,29986979
6,4051134074774,25765025,19472069,35494288
6,4051142075359,23954018,18949851,33859076
6,4051148509278,18948566,14722170,26332411
6,4051154074459,16558677,13145374,23355990
6,4051162074417,23938380,19026883,33953387
6,4051170074985,24317988,19268761,34209523
6,4051178074252,24089080,19219031,34120207
6,4051186073668,23863069,18941566,34199783
6,4051194074253,23938039,19043709,34212697
6,4051202073378,23855805,19022763,34085091
6,4051210070528,19860971,15929135,34191285
6,4051218069239,10154888,9929997,34252106
6,4051226069092,10085659,9882431,34266254
6,4051234070540,8939590,8176207,34083488
6,4051240906853,4881218,4839086,29229196
6,4051246071144,8745197,6233785,20099980
6,4051251605286,7013649,6866502,23388269
6,4051256956192,4129222,3697361,22438264
6,4051262073385,13361477,9347172,19852352
6,4051270073433,23899356,17277045,31363184
6,4051277186412,20598655,16264010,29134501
6,4051286074207,26547039,20864709,37101032
6,4051294073588,23790425,18856718,33694944
6,4051302074551,24182573,19355664,34068630
6,4051310073279,24221869,19325151,34166791
6,4051318073929,23974735,19046707,34153473
6,4051326073810,23768431,18872319,33980687
6,4051334073558,24006627,19064023,34209933
6,4051342072949,23878962,19076490,34207452
6,4051350072077,18422568,14928265,34198160
6,4051358069133,10156927,9933444,34248835
6,4051366069217,10121733,9819516,34267957
6,4051374069459,9060534,8071025,34243745
6,4051382067980,5670823,5621871,34250449
6,4051390067566,7247160,6377779,33893840
6,4051395426831,8079435,7027716,20581181
6,4051402073420,17953714,13799019,28107571
6,4051410071575,23399879,18535042,33080837
6,4051418073493,23832072,18847399,33343542
6,4051426074049,23950218,19117026,33849204
6,4051434073427,24136448,19298752,34074867
6,4051442073503,24181666,19262262,34093634
6,4051450073630,24054021,19110673,34185153
6,4051458072018,23900428,18907724,34203771
6,4051466072692,24103525,19128329,34216680
6,4051474073165,23902078,18941259,34207965
6,4051482073474,24026346,19353558,34209343
6,4051490068791,11956447,10837869,34166068
6,4051498068592,10216529,9929742,34268020
6,4051506071365,10723832,9658016,34248798
6,4051514067755,5897092,5847672,34232165
6,4051520618842,8399864,7249009,27072892
6,4051526071333,6592063,5603580,21521902
6,4051533421933,7965385,6863479,30477373
6,4051538757474,16767190,10910057,21662127
6,4051543940578,14021833,10501213,17864193
6,4051550073109,18743000,13788070,25697654
6,4051555453361,15708813,12431396,22229876
6,4051560764503,15555614,12080531,21592962
6,4051566073812,15939714,12682865,22460594
6,4051574073023,24017966,19134064,33895102
6,4051582073336,24012283,19073452,34073575
6,4051590073041,24151900,19210957,34036183
6,4051598072976,23987256,19080029,34191478
6,4051606073141,24007499,19137255,34201998
6,4051614073332,23844688,19018066,34079174
6,4051622072398,21385452,16651972,34185463
6,4051630068305,10568036,10173126,34205885
6,4051638067630,10164246,9936636,34261781
6,4051646069439,10196735,9206211,34269937
6,4051654068175,5731797,5685784,34264872
6,4051659245600,7143450,5432275,20088876
6,4051666068220,8881759,8611880,28060427
6,4051673780318,13024588,6820472,32327030
6,4051679463239,17387878,11678208,22155939
6,4051686072858,19768695,15641100,28100498
6,4051693620832,21964294,17394065,31081796
6,4051701205637,22645654,17704227,31546620
6,4051710070720,26414197,21156069,37330067
6,4051718072322,24083445,19232282,34063654
6,4051726073423,24184684,19309338,34176949
6,4051734072446,23961868,18973299,34157572
6,4051742072390,23908837,19009010,34170421
6,4051750072316,23944266,19020914,34056466
6,4051758072080,23832004,19030692,34211093
6,4051766069521,14138031,12132567,34210886
6,4051774067898,10130039,9890396,34252104
6,4051782068417,10255171,9939785,34262882
6,4051790067026,7293111,6647194,34075366
6,4051795413788,5603782,4662684,22643433
6,4051800611015,10453203,8629756,19762843
6,4051805619397,3522324,3488334,21201727
6,4051814074885,13199326,9925541,34572478
6,4051822072391,25320365,17801935,33182492
6,4051830072418,23163119,18080747,32199979
6,4051838073005,24189523,19290799,34207251
6,4051846071897,23758315,18807211,33622050
6,4051854071169,24167251,19312564,34051918
6,4051862071833,24147554,19276355,34154651
6,4051870071741,23949707,19001724,34168792
6,4051878072825,23804181,18832951,33990382
6,4051886072130,23896953,18985057,34211187
6,4051894071995,23907095,19038266,34206993
6,4051902070824,21062116,16952670,34189907
6,4051910068021,10151643,9787966,34238665
6,4051918067310,10271309,9976539,34260252
6,4051923510743,7392586,6646069,23152560
6,4051930066128,4860818,4815680,28046998
6,4051935194378,5453436,4480940,21715008
6,4051942071132,7864585,6600732,28521059
6,4051949424103,8873652,7846959,29460568
6,4051955791834,17443283,12492718,26417711
6,4051961438827,16703074,11893233,21808946
6,4051970071258,25770807,19277920,35014172
6,4051976798469,19755020,15671304,27909524
6,4051982071954,15491958,12008736,21370806
6,4051988551128,19444747,15439827,27594640
6,4051993732703,14663868,10096611,17799305
6,4052002071914,25219612,19047735,34727181
6,4052010102326,23651689,18727791,33497095
6,4052018071608,23769976,18618482,33248655
6,4052026071203,23905208,18903538,33828576
6,4052034071556,24200974,19264043,34086869
6,4052042071161,21389787,17084161,34195393
6,4052050067691,10951904,10006044,34125319
6,4052058066955,9963601,9715396,34257854
6,4052066069522,10882860,9790092,34265482
6,4052074065675,5886094,5838727,34254567
6,4052082068309,9175857,7503445,32438199
6,4052089187053,8316185,8161549,29927237
6,4052094897885,10453241,6984279,21727460
6,4052100101517,16837920,11148891,20572011
6,4052105900848,17188484,13290588,24011396
6,4052114071927,23838104,18643070,33178259
6,4052122069511,24115935,19273867,34197074
6,4052130071655,24001202,19130016,34026101
6,4052138071548,24085455,19173534,34070586
6,4052146071329,24035871,19120672,34066300
6,4052154068653,24033619,19168657,34202269
6,4052162071498,23979284,19095387,34131896
6,4052170071340,23973121,19081309,34099950
6,4052178070672,23771732,18824641,34210638
6,4052186069670,15951666,13203105,34193900
6,4052194066350,10193817,9923075,34217242
6,4052202066327,10211242,9903113,34264316
6,4052210066264,8165804,7262468,34261832
6,4052217400778,6932479,6049361,30774221
6,4052223964339,6752247,6353458,27707736
6,4052230065243,7841185,7030039,24450603
6,4052238076268,23302623,16266900,33654465
6,4052243316733,14940879,11524686,21244999
6,4052250071130,20235343,14369246,26109002
6,4052256019208,17462425,13900055,24661169
6,4052262068836,17661187,13802618,24515766
6,4052270071289,24081849,19253460,34199334
6,4052278070260,23879820,18892629,33809193
6,4052286071284,24216514,19392171,34097170
6,4052294070663,24149783,19220693,34133127
6,4052302070856,23957085,19060404,34099132
6,4052310070546,23900640,18975492,34110890
6,4052318070931,23943455,19095443,34179948
6,4052326068142,14122180,11991849,34195459
6,4052334066148,10069167,9815333,34255599
6,4052342066525,10176410,9881959,34264089
6,4052350070723,21459330,17252067,34239168
6,4052358070347,25086153,18869192,34206430
6,4052366069752,26696451,21556121,34030668
6,4052374070365,26734917,21330039,34188524
6,4052382070583,27182994,21786508,34204142
6,4052390068572,27230150,21695913,34198749
6,4052398069669,27436482,22051100,34211686
6,4052406069645,27154680,21571984,34211097
6,4052414070036,27389722,21947723,34210248
6,4052422070416,27442307,22007921,34207771
6,4052430070049,27458191,21888510,34206012
6,4052438070126,27351403,21897219,34181908
6,4052444546451,22087466,17414598,27647029
6,4052450070627,17395323,11515084,20081206
6,4052456192399,20147861,16116493,25401974
6,4052462069811,19520533,15507842,24546019
6,4052470069997,26066735,20127707,33252847
6,4052478070058,25827571,19743224,33998682
6,4052486070623,25535624,20390354,34097053
6,4052494066047,28935210,28928342,34202212
6,4052502065427,28737362,28732271,34217033
6,4052510065285,16817263,13051424,19514104
6,4052518063672,976734,560229,1383399
6,4052524927812,865137,471421,1344404
6,4052529948811,280183,175592,312561
6,4052538155915,946515,581093,1459999
6,4052543189406,198173,113463,214456
6,4052550145615,170008,105313,199387
6,4052556404927,0,0,0
6,4052562229442,186863,109020,197539
6,4052570153510,1401686,780876,2102492
6,4052576751003,303732,191651,334168
6,4052582148340,102142,59541,108816
6,4052589693058,0,0,0
6,4052595651093,821608,459881,953039
6,4052602234265,220281,129492,255991
6,4052610152062,73954,39217,75899
6,4052618223885,194197,109287,204824
6,4052626090584,0,0,0
6,4052634227668,0,0,0
6,4052642063123,14515543,13405412,25656957
6,4052647085147,11781141,10502475,20653332
6,4052653426999,15027271,14120058,26780643
6,4052660711818,17119111,16123219,30506143
6,4052666066683,11972652,10563839,21982672
6,4052674064223,18860266,17787592,33656831
6,4052682063196,18927306,17862447,33728876
6,4052690063129,19019774,17968420,33955407
6,4052698063042,19029313,17959077,33930197
6,4052706062837,19039868,17985405,33983763
6,4052714063427,19033002,17983914,33978640
6,4052722063441,19040347,17987410,33988607
6,4052730063321,19043791,17990987,33985115
6,4052738062932,19034733,17977953,33979371
6,4052746062875,19047296,18002431,33997070
6,4052754063030,19032291,17974275,33978540
6,4052762063189,19043115,17989011,33994705
6,4052770062828,19033177,17977466,33974528
6,4052778063174,19039580,17982187,33982581
6,4052786062853,19017080,17963648,33951710
6,4052794062750,19051001,17994915,34001965
6,4052802062987,19037526,17974981,33983312
6,4052810062761,19042460,17982623,33985223
6,4052818062766,19035936,17983588,33982739
6,4052826062481,19037358,17982693,33981577
6,4052834062773,19048185,17986161,33995450
6,4052842062832,19032666,17975946,33971093
6,4052850062584,19044175,17986285,33987423
6,4052858062647,19045526,17991122,33995489
6,4052866062542,19038830,17980660,33979999
6,4052874062712,19038969,17976302,33980870
6,4052882062926,19035523,17980197,33978306
6,4052890062537,19031873,17976984,33967865
6,4052898062755,19046843,17984701,33995190
6,4052906062962,19047172,17989150,33999293
6,4052914062388,19039765,17983579,33987475
6,4052922062544,19037023,17981732,33985557
6,4052930062349,19040911,17988400,33986223
6,4052938062668,19036473,17981760,33981419
6,4052946062532,19039608,17979967,33993153
6,4052954062123,19042997,17988048,33989804
6,4052962062662,19041047,17985082,33983154
6,4052970062438,19025394,17973417,33962432
6,4052978062364,19042876,17990797,33990512
6,4052986062145,19048011,17997577,34002936
6,4052994062442,19053084,17998868,34005591
6,4053002062539,19040545,17978894,33987272
6,4053010062015,19037171,17976527,33986389
6,4053018062030,19044769,17994424,33996734
6,4053026062081,19029483,17977811,33971200
6,4053034062713,19044077,17990041,33995093
6,4053042062400,19052627,17997196,34003932
6,4053050062160,19030555,17970743,33978164
6,4053058061884,19039742,17985856,33980478
6,4053066061812,19047197,17989096,33994522
6,4053074062111,19043347,17992003,33983096
6,4053082061827,19042960,17981420,33999190
6,4053090062041,19047177,17990535,34001081
6,4053098061860,19034372,17973749,33984623
6,4053106061796,19011242,17951806,33933774
6,4053114061745,19043341,17983835,33996975
6,4053122062295,19048549,17997924,33994093
6,4053130062104,19043615,17988843,33996699
6,4053138061959,19046031,17975435,34002206
6,4053146061803,19044263,17982126,33997357
6,4053154061914,19050179,17994662,34004671
6,4053162061741,19046743,17991654,34000646
6,4053170061597,19036798,17990728,33977331
6,4053178061829,19047563,17991689,33996656
6,4053186061801,19043869,17995403,33994361
6,4053193712925,18256767,16975700,32255124
6,4053202061468,19172241,18078944,34155989
6,4053210061401,18972402,17915194,33879793
6,4053218061470,19013915,17968498,33951975
6,4053226061326,19029828,17974143,33973697
6,4053234061589,19043778,17994789,33995582
6,4053242061702,19044935,17998496,34000905
6,4053250061667,19030149,17978458,33968129
6,4053258061491,19043480,17987203,33997526
6,4053266061334,19050311,17989121,34003523
6,4053274061268,19047150,17997188,34003441
6,4053282061762,19045468,17987836,33992927
6,4053290061099,19042963,17984107,33987665
6,4053298061596,19037441,17984968,33972939
6,4053306061342,19024399,17966187,33956606
6,4053314061571,19044997,17996546,33994623
6,4053322061020,19034317,17977792,33984259
6,4053330061388,19050324,17992314,34002617
6,4053338061282,19046672,17992180,33996837
6,4053346061549,19047179,17989737,33994895
6,4053354061604,19050708,17994330,34002759
6,4053362060887,19045924,17996664,33990631
6,4053370061384,19038509,17984873,33987221
6,4053378061418,18986619,17921168,33877702
6,4053386060791,19041350,17980653,33997652
6,4053394061135,19031835,17976672,33979454
6,4053402060907,19039557,17987075,33993552
6,4053410061115,19045378,17992070,34002773
6,4053418060754,19035382,17985713,33980720
6,4053426060734,19050591,17995813,34001696
6,4053434061030,19048821,17994789,34004500
6,4053442061865,19047240,17993227,34002161
6,4053450060661,19040639,17982512,33992410
6,4053458060796,19046928,17995491,33994395
6,4053466060762,19045512,17987950,33998188
6,4053474061262,19042375,17985217,33991306
6,4053482060696,19037909,17991531,33985365
6,4053490061051,19042463,17984170,33989020
6,4053498061073,19048758,17992566,33999078
6,4053506060638,19045885,17984255,33990707
6,4053514061041,19043335,17984569,33992451
6,4053522060692,19040418,17980156,33986538
6,4053530060525,19037928,17985297,33988773
6,4053538060532,19035644,17977064,33984101
6,4053546060502,19014832,17961245,33948045
6,4053554060456,19045535,17987400,33999165
6,4053562061104,19048299,17992723,33991567
6,4053570060568,19044559,17980799,33996019
6,4053578060391,19055325,17998511,33999823
6,4053586060454,19048350,17989483,34001542
6,4053594060802,19043280,17988538,33989624
6,4053602060236,19026724,17969720,33972394
6,4053610060284,19045611,17986865,33989162
6,4053618060581,19036757,17986240,33983058
6,4053626060401,19028879,17965305,33968822
6,4053634060986,19046963,17995597,33998265
6,4053642060197,19041428,17985843,33987592
6,4053650059953,19036748,17984262,33978820
6,4053658060390,19034150,17976779,33985358
6,4053666060336,19043951,17987794,33992755
6,4053674060505,19038199,17975057,33983122
6,4053682060399,19053183,17990603,33998870
6,4053690060162,19035866,17984003,33979280
6,4053698060280,19042032,17990984,33986309
6,4053706059952,19044420,17987600,33987354
6,4053714060454,19048854,17995609,34003193
6,4053722060480,19033782,17983412,33975857
6,4053730059995,19038509,17986129,33979730
6,4053738060479,19045669,17989638,33998136
6,4053746059800,19037682,17992176,33993374
6,4053754059922,19044393,17993640,33998703
6,4053762059924,19050871,17990373,34004298
6,4053770060026,19048688,17992385,34000341
6,4053778059845,19033311,17969041,33977689
6,4053786059651,19046779,17981927,33999078
6,4053794060902,18825352,17769577,33601844
6,4053802059641,18260358,17235691,32594374
6,4053807273587,12392590,11708082,22125492
6,4053814059510,16066401,15167840,28687712
6,4053822059651,19039226,17983703,33985863
6,4053830059591,19032382,17981155,33972096
6,4053838059617,19037818,17991050,33979843
6,4053846059493,19035480,17986785,33973771
6,4053854059604,19051965,17986226,34006735
6,4053862059539,19042610,17988235,33988501
6,4053870059762,19051741,17998113,33996649
6,4053878060316,19043541,17983760,33998979
6,4053886059553,19040152,17982211,33992548
6,4053894059294,19041346,17989706,33992256
6,4053902059437,19037824,17984056,33984016
6,4053910059272,19021933,17961209,33959600
6,4053918059713,19049203,17989098,34011549
6,4053926059302,19037912,17981597,33994115
6,4053934059636,19044875,17982837,33999064
6,4053942059381,19048150,17988180,34000702
6,4053950059151,19051882,17994099,34002903
6,4053958059363,19047971,17987502,33997026
6,4053966059191,19024300,17971652,33966345
6,4053974059322,19043775,17988988,34007050
6,4053982059184,19045326,17992105,34004602
6,4053990059360,19044631,17990593,33996681
6,4053998059727,19051021,17996382,34006621
6,4054006059319,19044656,17984953,33997723
6,4054014059092,19042269,17990393,33985631
6,4054022059603,19042409,17982200,33986915
6,4054030059124,19047384,17995186,34000473
6,4054038058992,19044147,17985546,33991902
6,4054046059732,19047413,17994083,34000472
6,4054054058753,19041908,17983105,33996961
6,4054062059085,19041042,17974229,33995413
6,4054070059202,19046343,17991761,33990373
6,4054078059041,19045187,17992247,33998124
6,4054086059092,19026946,17966011,33977340
6,4054094059010,19044641,18008165,33997868
6,4054102059044,19053799,17999213,34009059
6,4054110058580,19016878,17963708,33943898
6,4054118058785,19033290,17975350,33986610
6,4054126058712,19019600,17967465,33954581
6,4054134058993,19043814,17988369,33992746
6,4054142058650,19037907,17984160,33988854
6,4054150058601,19043023,17985510,33992716
6,4054158058534,19045701,17985739,33990415
6,4054166059221,19049451,17988099,34001484
6,4054174058690,19040209,17982673,33993036
6,4054182058273,27183020,8504661,34195055
6,4054190065813,14474271,500239,17056790
6,4054198064605,6287974,228163,9379307
6,4054206064734,6302315,226958,9387857
6,4054214062748,6693566,2756464,19505166
6,4054222060538,5790681,5741554,34216709
6,4054230060035,5701109,5653187,34211178
6,4054238064832,14228258,11006351,34205051
6,4054246066073,23913864,18986558,34209315
6,4054254066641,23924122,18923646,34108184
6,4054262066025,23776364,18723285,34166027
6,4054270064813,23900236,18965682,34208192
6,4054278067217,23982734,19031084,34203090
6,4054286065733,23986248,19200290,34201286
6,4054294065417,23899442,18924065,34210063
6,4054302064956,23946413,19176120,34211231
6,4054310066267,23920857,18979527,34208628
6,4054318065629,23801699,18773428,34077280
6,4054326060544,11971569,9990617,32176248
6,4054334060454,9922730,9606392,33663774
6,4054342061393,9851153,9385626,33235611
6,4054350059416,6761189,5806662,33194236
6,4054357925818,7344148,7168662,33652944
6,4054366059438,8113447,8029527,33949515
6,4054371705705,15832153,4372917,23636687
6,4054378065823,18758361,14654389,26433263
6,4054386066143,23763782,17501138,32408622
6,4054391122070,14811753,11730858,21005900
6,4054398064935,20521352,16138042,29158026
6,4054406066159,24032702,19029863,33991604
6,4054413781162,23288898,17595290,31727005
6,4054422065243,24463330,19412717,34617557
6,4054430064479,23611272,18768561,33447836
6,4054438066596,24001992,19039116,34064625
6,4054446062928,23980404,19187248,33952727
6,4054454064783,24209691,19368271,34206244
6,4054462062283,21354765,15418404,34201965
6,4054470061147,10264311,9937653,34204865
6,4054478060970,10256345,9991201,34252347
6,4054486062767,9487703,8482588,34209719
6,4054494060101,5756092,5706124,34237788
6,4054502063926,7487740,7221542,33942703
6,4054507857060,5811676,5762366,23999768
6,4054514065421,21882274,8281593,25856184
6,4054522065138,25206543,18122749,33398543
6,4054530064587,23210618,18384837,32841100
6,4054538065404,24084625,19077361,34175541
6,4054546063665,23864936,18943830,33962351
6,4054554064645,24130398,19145425,34085016
6,4054562066474,24163768,19255357,34169802
6,4054570065461,23900037,18950684,34156590
6,4054578064728,23915105,19119699,34203487
6,4054586063842,23886235,19092146,34206836
6,4054594063709,23959375,19077745,34209136
