0,4049558072301,19047053,17990144,34001320
0,4049566072270,19045491,17989264,33988190
0,4049574072329,19038208,17977668,33971687
0,4049582072098,19030568,17975325,33969800
0,4049590072204,19049066,17993126,33999766
0,4049598072040,19046397,17998275,33988704
0,4049606072294,19047729,17993330,34000148
0,4049614072283,19047482,17991356,33999130
0,4049622072005,19037353,17984309,33991220
0,4049630072007,19042961,17992340,33989198
0,4049638072050,19039230,17985291,33979247
0,4049646072027,19047728,17994179,33993849
0,4049654072020,19048873,17997346,34003430
0,4049662072184,19042277,17987084,33992541
0,4049670071846,19049244,17995591,34001426
0,4049678071923,19039756,17981573,33995096
0,4049686071847,19044325,17986874,34000351
0,4049694071872,19043603,17995940,33999225
0,4049702072554,18550694,17495770,33082299
0,4049710072132,19025867,17983803,33968312
0,4049718071794,19020299,17966942,33962575
0,4049726071730,19047744,17997757,34004572
0,4049734071742,19041577,17994140,33993380
0,4049742071685,19031633,17984246,33973416
0,4049750071763,19049484,18000010,34000770
0,4049758071607,19046025,17985149,33996545
0,4049766071691,19043363,17989181,33991065
0,4049774071830,19045394,17990235,33998638
0,4049782071788,19047087,17995056,33999527
0,4049790071800,19047686,17989663,33991690
0,4049798071561,19051158,17991173,34004516
0,4049806071651,19052208,18000058,34008967
0,4049814071485,19040461,17987713,33991138
0,4049822071384,19047887,17991358,34002562
0,4049830071457,19046473,17988559,33998861
0,4049838071395,19036636,17978702,33984432
0,4049846071308,19042894,17981919,33996757
0,4049854071362,19044250,17988503,34002418
0,4049862071404,19049963,17989805,34003338
0,4049870071325,19047771,17990585,34005753
0,4049878071425,19044035,17981459,33993090
0,4049886071222,19048684,17987745,33998005
0,4049894071247,19043304,17990529,33998892
0,4049902071135,19039559,17990985,33993631
0,4049910071158,19044025,17996518,33996954
0,4049918071304,19050580,17994915,34005028
0,4049926071118,19048706,17998311,33995954
0,4049934071175,19053801,17992192,34006485
0,4049942071074,19045071,17993180,34000685
0,4049950071129,19046919,17994788,33997790
0,4049958071115,19050050,17988490,34001132
0,4049966071191,19053470,18011088,34002401
0,4049974071054,19038379,17983102,33983292
0,4049982070990,19052179,17999219,34010171
0,4049990071185,19044739,17988678,33990138
0,4049998070898,19044716,17993722,34000236
0,4050006070825,19053692,17986775,34007648
0,4050014070843,19047216,17990823,33994894
0,4050022071159,19045847,17988082,33994072
0,4050030070789,19026950,17967206,33966506
0,4050038070734,19044878,17989118,33994606
0,4050046070784,19042431,17983287,33990942
0,4050054070743,19050037,17998183,33998232
0,4050062070850,19030215,17969570,33974841
0,4050070071023,19036073,17981058,33971135
0,4050078070721,19032375,17978010,33985346
0,4050086070766,19038643,17985842,33988406
0,4050094070816,19044367,17991618,34001142
0,4050102070891,19044678,17989218,33998857
0,4050110070685,19045417,17990679,33999899
0,4050118070568,19047614,17995704,33999818
0,4050126070662,19041998,17988054,33995172
0,4050134070488,19048782,17996169,34005092
0,4050142070544,19043804,17991765,33996606
0,4050150070556,19045229,17999154,33999693
0,4050158070464,19052646,17995984,34005295
0,4050166070613,19047892,17988429,33999063
0,4050174070886,19041753,17987829,33990091
0,4050182071030,18628952,17581714,33244367
0,4050190070182,19039593,17987233,33983852
0,4050198070210,19040694,17988522,33987543
0,4050206070237,19050736,17996351,34006951
0,4050214070273,19040623,17999634,33990276
0,4050222070245,19025665,17974618,33961210
0,4050230070152,19044251,17991490,34000030
0,4050238070297,19036144,17982505,33983532
0,4050246070008,19044718,17988658,33997413
0,4050254070114,19027524,17976226,33965356
0,4050262070203,19031360,17977704,33981273
0,4050270070053,19048937,17998013,33999538
0,4050278070070,19051573,17994178,34015441
0,4050286069990,19039656,17985466,33989596
0,4050294070055,19048677,17987508,34005275
0,4050302070268,19050699,17992801,34009358
0,4050310070161,19045180,17986779,33992847
0,4050318070000,19036539,17981226,33987759
0,4050326069984,19042749,17988770,34000844
0,4050334070078,19052826,17990814,34010480
0,4050342069843,19051050,17992697,34004758
0,4050350069932,19051234,17990906,34005348
0,4050358069995,19044078,17989259,34001261
0,4050366069951,19044041,17989282,33993849
0,4050374069807,19051738,17995793,33999723
0,4050382069629,19045492,17991726,33999092
0,4050390069747,19053053,17992527,34010324
0,4050398069873,19054670,17993604,34002868
0,4050406069871,19054086,17989960,34006523
0,4050414069844,19043405,17983836,34001846
0,4050422069548,19044962,17987269,33996227
0,4050430069554,19057980,17995398,34017341
0,4050438069622,19045635,17983113,33996913
0,4050446069815,19050803,17995551,34001311
0,4050454069616,19051137,17999405,34002491
0,4050462069765,19054181,18012864,34012668
0,4050470069623,19043997,17993911,33993165
0,4050478069392,19048820,17999321,34005888
0,4050486069455,19052269,18000630,34006943
0,4050494069500,19046914,17989039,33999110
0,4050502069500,19041903,17989777,33986884
0,4050510069438,19053155,18003656,34013361
0,4050518069319,19044263,17986624,33994247
0,4050526069390,19044782,17987401,33994844
0,4050534069646,19049210,17992206,34000043
0,4050542069247,19048533,17987946,34000504
0,4050550069451,19050201,17999634,34004043
0,4050558069152,19039602,17985417,33991011
0,4050566069026,19046594,17984475,34001794
0,4050574069248,19046453,17997934,34005921
0,4050582069050,19049875,18000096,34008576
0,4050590069096,19047089,17989003,34003611
0,4050598069055,19050866,18000222,34005180
0,4050606069105,19052766,17988352,34002756
0,4050614068988,19043842,17984736,33997889
0,4050622069081,19042301,17984810,33992992
0,4050630069134,19045683,17982526,34000834
0,4050638068931,19054982,17994815,34006616
0,4050646068863,19040452,17984510,33991184
0,4050654068898,19047744,17987048,33994451
0,4050662068989,19053383,17991714,34004451
0,4050670068842,19047495,17987945,33996634
0,4050678069015,19047144,17993575,34001266
0,4050686069061,19051831,17990589,34010590
0,4050694068825,19039494,17985167,33986190
0,4050702068847,19052643,17999300,34006645
0,4050710069651,19045854,17997273,33990197
0,4050718068775,19041787,17986387,33996359
0,4050726068673,19053173,17998886,34012739
0,4050734068582,19057416,17997994,34014078
0,4050742068672,19051494,17997525,34001622
0,4050750068539,19051244,17992727,34004889
0,4050758069008,19044558,17992991,33995199
0,4050766068728,19047193,17988457,33988942
0,4050774068736,21432483,14791038,33811862
0,4050782068344,32629417,1134033,34014395
0,4050790074771,8497557,289180,9853564
0,4050798073630,6282546,220297,9339179
0,4050806073991,6345597,222992,9408791
0,4050814073534,7347331,259860,10331063
0,4050822069984,7301521,6108713,34231057
0,4050830069406,5791367,5742329,34270468
0,4050838069617,6384880,5805769,34278445
0,4050846075707,23659062,18554813,34242332
0,4050854075149,23879831,18940083,34202103
0,4050862075634,23915058,19017550,34098815
0,4050870074905,23865567,18928380,34177824
0,4050878076142,23952085,19051490,34204867
0,4050886075703,23897302,18968640,34216487
0,4050894075153,23978023,19100204,34205709
0,4050902075397,24010466,19128515,34209422
0,4050910075272,23937092,19029398,34209441
0,4050918075229,24109478,19154285,34186555
0,4050926071343,17903195,14180945,32506114
0,4050934069491,10014999,9608045,33577318
0,4050942069463,9940021,9556809,33615517
0,4050950071465,8551323,7395945,32473126
0,4050958068641,5790203,5732872,34260846
0,4050966070066,10491408,10313705,34196408
0,4050974069446,14804044,4248988,34269960
0,4050982073118,26353978,16203664,34246432
0,4050990075227,24143578,19127440,34213361
0,4050998076061,24135336,19219952,34206582
0,4051006074860,24144349,19208177,34190172
0,4051014074932,24217084,19302428,34199944
0,4051022072114,24154201,19290574,34195996
0,4051030075037,24060293,19145905,34204274
0,4051038074031,23282536,18103335,34176277
0,4051046074011,23333425,18302060,34207767
0,4051054072547,23876105,18905595,34122195
0,4051062074067,25309828,14802831,34213224
0,4051070070774,29973463,2664073,34244033
0,4051078069761,10217321,9916402,34244957
0,4051086068910,10128071,9891220,34255741
0,4051094071042,9788975,8772589,34262901
0,4051102068786,5732762,5686603,34250211
0,4051110069608,10016332,9742386,34258017
0,4051118069516,10778297,5099654,34243822
0,4051126073289,26931298,17654928,34242920
0,4051134074622,24632836,18686620,34193790
0,4051142075476,24047303,19101416,34197194
0,4051150074466,24133223,19278854,34088415
0,4051158074117,24117677,19247043,34117286
0,4051166073805,24151969,19309571,34091865
0,4051174073994,24222530,19383160,34096445
0,4051182074075,23997001,19161766,34175959
0,4051190074494,23899108,19040440,34201440
0,4051198074082,23939481,19039690,34201726
0,4051206074228,23918611,18926164,34199483
0,4051214069936,14646378,10954095,34215311
0,4051222069384,10180384,9939661,34246904
0,4051230070924,10221666,9855256,34264609
0,4051238068179,6679735,6218896,34245668
0,4051246071115,6315776,6160694,34257272
0,4051254069139,9013617,8858696,34229917
0,4051262073444,25487127,10476299,34266557
0,4051270073510,25746363,18601690,34208350
0,4051278071638,24056548,19098286,34110402
0,4051286073778,24184818,19273412,34200601
0,4051294073493,24071737,19295598,34196543
0,4051302074349,24170878,19299351,34201665
0,4051310073621,24245915,19342876,34204859
0,4051318073856,24063990,19158713,34204515
0,4051326073800,23794030,18850430,34197795
0,4051334073926,23962400,19090319,34208631
0,4051342072998,23945153,18920956,34189084
0,4051350072133,21337674,13786249,34205303
0,4051358069286,10100968,9844901,34244439
0,4051366069283,10122827,9873943,34264265
0,4051374069479,9081726,8102876,34241040
0,4051382067827,5742089,5691901,34260639
0,4051390067712,5717422,5659906,34277923
0,4051398074237,17880631,7729229,34255153
0,4051406072233,24088793,19158929,34199806
0,4051414074382,24107661,19165680,34219821
0,4051422071966,24224933,19380523,34195498
0,4051430073159,24131979,19288252,34203674
0,4051438073738,24175418,19160924,34201424
0,4051446073174,24097327,19169605,34202434
0,4051454073402,24090948,19210616,34203550
0,4051462072960,23985198,19004039,34197530
0,4051470072497,23971349,19012209,34201854
0,4051478073272,23895833,18908853,34204246
0,4051486072174,19734154,14633818,34198542
0,4051494067938,10221617,9938524,34218984
0,4051502069005,10175663,9891584,34270149
0,4051510068036,8762411,7854536,34244879
0,4051518067517,5743877,5691873,34261024
0,4051526073082,9242998,9055226,34261527
0,4051534072948,16298411,7861785,34226289
0,4051542070875,25037136,18284603,34204858
0,4051550073109,24936685,19009997,34223531
0,4051558073475,24102501,19216017,34201825
0,4051566073886,24104864,19156630,34203292
0,4051574073062,24158326,19223464,34192231
0,4051582073640,24157025,19285484,34189091
0,4051590073015,24247540,19407261,34200547
0,4051598072983,24071619,19285010,34192867
0,4051606073135,24020864,19095176,34203116
0,4051614073012,24031623,19075123,34207627
0,4051622072086,25212126,15178420,34202406
0,4051630067876,10611967,10163145,34222425
0,4051638068049,10175826,9887179,34250440
0,4051646069400,10166297,9226286,34263252
0,4051654068517,5745466,5697545,34260656
0,4051662079034,9337540,9143159,34269681
0,4051670067594,8728107,6576391,34145336
0,4051678070221,27125630,13932853,34249507
0,4051686072880,24912720,18344627,34211634
0,4051694070049,24132700,19153858,34205089
0,4051702070908,24167382,19201222,34202378
0,4051710070628,24203422,19368036,34205956
0,4051718072159,24200616,19314668,34206215
0,4051726073396,24317596,19411216,34195962
0,4051734072411,24042449,19153631,34212959
0,4051742072326,23890897,18965023,34198253
0,4051750072309,23943887,18940356,34185692
0,4051758072154,23939138,19033235,34188982
0,4051766069042,16578816,10970087,34220285
0,4051774068082,10273850,9980879,34251952
0,4051782068365,10287320,9956222,34260224
0,4051790066870,7258738,6671930,34254971
0,4051798068503,6429965,6281012,34272186
0,4051806066919,9350538,9205128,34258108
0,4051814074287,23442919,7241513,34275856
0,4051822072313,26019222,18507581,34151040
0,4051830072049,24099363,19102855,34204973
0,4051838072671,24154498,19251021,34206842
0,4051846072106,24103112,19148811,34203954
0,4051854071172,24340180,19455318,34203348
0,4051862072186,24131624,19237897,34206312
0,4051870071554,24044055,19009914,34205247
0,4051878072509,23948166,19079801,34183255
0,4051886072068,23979036,19057878,34207790
0,4051894071931,23900151,18841495,34203549
0,4051902070686,22019543,16432516,34203382
0,4051910067977,10294527,9945326,34235699
0,4051918067108,10291037,10014734,34256023
0,4051926068227,9471254,8735368,34262858
0,4051934066272,5719152,5668877,34265666
0,4051942071313,6993841,6743254,34253439
0,4051950066501,15509175,7354099,34234087
0,4051958071426,26951668,16616106,34231230
0,4051966069500,24968432,18979331,34201747
0,4051974071306,24058159,19109146,34202658
0,4051982071972,24148799,19281655,34212726
0,4051990070433,24147171,19294628,34191780
0,4051998072385,24797646,18747836,34154402
0,4052006069308,24241998,19309226,34034706
0,4052014071994,23982401,19079973,34070633
0,4052022071828,23982523,19084638,34137122
0,4052030071728,24131293,19321790,34131158
0,4052038071960,24173699,19281478,34089418
0,4052046069777,21569270,10306882,34034682
0,4052054066579,10142717,9889321,34193520
0,4052062066805,10122700,9873164,34251095
0,4052070066792,8685624,7715610,34252464
0,4052078066602,5769283,5712953,34267795
0,4052086069615,9000925,8747719,34258539
0,4052094069607,17111346,7858300,34241964
0,4052102069667,26507650,18952464,34161017
0,4052110070470,24101822,19134463,34155421
0,4052118070554,24139144,19270234,34178991
0,4052126071074,24210676,19276513,34209300
0,4052134071563,24138216,19188382,34198250
0,4052142071252,24209693,19346120,34185700
0,4052150071168,24111177,19217900,34197717
0,4052158070881,23854282,18993603,34213923
0,4052166071829,23981664,19087621,34201475
0,4052174071107,23955321,19017321,34207846
0,4052182071195,24859356,16069387,34195550
0,4052190066116,10922064,10451379,34214016
0,4052198066214,10335012,10024017,34260078
0,4052206067654,10382875,9305567,34265914
0,4052214065523,5780251,5729282,34263616
0,4052222068760,6225042,6050823,34272345
0,4052230065208,11110585,8776794,34246437
0,4052238076381,27580468,15820523,34194019
0,4052246070361,24698498,18846276,34152574
0,4052254071014,24245525,19098850,34143839
0,4052262068523,24134332,19258330,34190510
0,4052270071164,24046065,19129783,33991664
0,4052278070276,24082946,19231859,34205455
0,4052286071123,24310747,19369806,34201793
0,4052294070666,24067291,19207365,34119212
0,4052302070754,23872672,19058801,34122537
0,4052310071141,23893870,18959050,34207280
0,4052318072325,23880037,18926900,34206159
0,4052326067913,17276323,11175958,34208606
0,4052334066236,10306106,10001465,34253951
0,4052342066560,10199577,9848920,34262046
0,4052350070437,21503298,17257224,34238373
0,4052358070237,25125633,18689787,34184658
0,4052366070000,26624673,21467302,34203396
0,4052374070157,26540115,20976373,34182896
0,4052382070661,27413634,22097954,34206960
0,4052390068601,27304360,21959394,34200712
0,4052398069650,27454704,22047187,34210741
0,4052406069714,27060485,21576110,34210604
0,4052414070050,27430096,21906361,34210691
0,4052422070395,27275911,21740680,34191715
0,4052430070122,27415192,21971318,34205058
0,4052438070422,27205703,21369833,34208349
0,4052446070833,27409272,21825555,34205799
0,4052454070135,27959757,20319782,34189217
0,4052462069778,27167718,21813464,34194836
0,4052470070002,26651332,21153413,34201254
0,4052478070253,25790877,19912345,34187976
0,4052486070622,25186534,20014868,34190457
0,4052494064974,28954034,28946079,34216440
0,4052502064826,28886800,28881685,34266118
0,4052510095423,16736256,13530650,19506823
0,4052517847022,149765,109326,163902
0,4052525729623,208733,127325,252960
0,4052533543398,1567936,968886,1884738
0,4052539804024,570935,315907,743386
0,4052546144454,1135234,707304,1422225
0,4052554224321,0,0,0
0,4052562229429,293423,172934,326607
0,4052570150906,336945,214541,394701
0,4052575908598,0,0,0
0,4052582149257,1380024,837166,1633599
0,4052588285952,0,0,0
0,4052596461792,1518747,980374,1834211
0,4052618223733,304924,183943,338361
0,4052625362772,0,0,0
0,4052634704159,21037,7799,22388
0,4052642062879,14407140,13432453,25549629
0,4052647077071,11904185,11190695,21106152
0,4052654064111,16551621,15166578,28814519
0,4052663323480,22067898,20682759,39071332
0,4052670063338,15997217,14741264,27918094
0,4052678062879,18960499,17899051,33825641
0,4052686062771,19036391,17857848,33690060
0,4052694062681,19039935,17982815,33992157
0,4052702062649,17439519,16318751,31776715
0,4052710062569,19044231,17991423,33994263
0,4052718062635,19031485,17987208,33969920
0,4052726062703,18986384,17939006,33887319
0,4052734062874,19033766,17974402,33974961
0,4052742062636,19028151,17981537,33967339
0,4052750062567,19033322,17980524,33967925
0,4052758062715,19041144,17986631,33992870
0,4052766062659,19041254,17985597,33984030
0,4052774062565,19011879,17957521,33931305
0,4052782062503,19028531,17969358,33964384
0,4052790062387,19044417,17986633,33996040
0,4052798062700,19036874,17981945,33979992
0,4052806062686,19034963,17977513,33974676
0,4052813732548,18250396,17240830,32583863
0,4052822062374,19809668,18709620,35352500
0,4052830062200,19025604,17972079,33962959
0,4052838062401,19045086,17986925,33993769
0,4052846062768,19033837,17977891,33976580
0,4052854062380,19038686,17976848,33979162
0,4052860809305,16042848,15150465,28638444
0,4052866062386,12483979,11791179,22281671
0,4052874062235,19018765,17968940,33958354
0,4052882062285,19051454,18003508,34000715
0,4052890062320,19050596,17997447,34006155
0,4052898062245,19038771,17986023,33989191
0,4052906061988,19043957,17986871,33993665
0,4052914062282,19029451,17976464,33962323
0,4052922062198,19026962,17973559,33959568
0,4052930062055,19041770,17981223,33990501
0,4052938061912,19050849,17998290,34002375
0,4052946061884,19038982,17986402,33983208
0,4052954061938,19047471,17992836,33993428
0,4052962062779,19024007,17978276,33945156
0,4052970061901,19022924,17973679,33961001
0,4052978061940,19044025,17984991,33995676
0,4052986061798,19030064,17980009,33973349
0,4052994061932,19048553,17994520,33999258
0,4053002042580,18995028,17940984,33911986
0,4053010061781,19074333,18012222,34044077
0,4053018061617,19035457,17983434,33974616
0,4053026061775,19040249,17983014,33990729
0,4053034061715,18999345,17947159,33919031
0,4053042061842,19044730,17992861,34003305
0,4053049117893,16788913,15855894,29972452
0,4053058061670,21272754,20087704,37971803
0,4053066061596,19033769,17976357,33978004
0,4053074061749,19038389,17985556,33990570
0,4053082061648,19049223,17994627,33992229
0,4053090061636,19049598,17995288,34003305
0,4053096196790,14594994,13784547,26053402
0,4053102061689,13949955,13171800,24890663
0,4053110061531,19024295,17967012,33964272
0,4053118061342,19048799,17994505,34008611
0,4053126061323,19041644,17989316,33993992
0,4053134061517,19046366,17989617,33981724
0,4053142061538,19046501,17984429,33992418
0,4053150061407,19032184,17974737,33964164
0,4053158061209,19023953,17963355,33961766
0,4053166061266,19042194,17993315,33994286
0,4053174061300,19047930,18005742,33998508
0,4053182061205,19044796,17991899,33993795
0,4053190003144,19066581,17749122,33676848
0,4053198061154,18479027,16941282,32112837
0,4053206061235,18943149,17885064,33808787
0,4053214061380,19016976,17875558,33744272
0,4053222061010,19045538,17991837,34001527
0,4053230061061,19032356,17981052,33978229
0,4053237425943,17528317,16568404,31281752
0,4053246060992,20552041,19411756,36673017
0,4053254060977,19029587,17976332,33962191
0,4053262061492,19036081,17982792,33978283
0,4053270060879,19041069,17986024,33994089
0,4053278060828,19043694,17986190,33991424
0,4053284499906,15313253,14462814,27338780
0,4053290060821,13224835,12489146,23602679
0,4053298061068,19029210,17979434,33969237
0,4053306060811,19048474,17991684,34001092
0,4053314060768,19037731,17980099,33989190
0,4053322060885,19044829,17991079,34000393
0,4053330060978,19043624,17984114,33997611
0,4053338061359,19030641,17968793,33958662
0,4053346060749,19035099,17981050,33968287
0,4053354060692,19037321,17983368,33991932
0,4053362060749,19047719,17990135,33998612
0,4053370060640,19051755,17991434,34004131
0,4053378060542,19036869,17977247,33982714
0,4053386060669,19039273,17986055,33978807
0,4053394060472,19036330,17982026,33973277
0,4053402060626,19042897,17986641,33991575
0,4053410060728,19042414,17989754,33991344
0,4053418060506,19048738,17995908,34002795
0,4053425722296,18238065,17218936,32551895
0,4053434060412,19841284,18742475,35411967
0,4053442061045,19042262,17992977,33978227
0,4053450060544,19045372,17986245,33999442
0,4053458060347,19042742,17993371,33985410
0,4053466060341,19034951,17992552,33977647
0,4053472798692,16039725,15152046,28631755
0,4053478060314,12512573,11821003,22329501
0,4053486060448,19031969,17979983,33975398
0,4053494060321,19044593,17986489,34003491
0,4053502060267,19047833,17983822,33994889
0,4053510060301,19046391,17984056,33995665
0,4053518060258,19042476,17979099,33982360
0,4053526060149,19024364,17970131,33949390
0,4053534060418,19031752,17972556,33968661
0,4053542060030,19048587,17989606,33994594
0,4053550060176,19019042,17969988,33950110
0,4053558060183,19039674,17986085,33997170
0,4053566060190,19047398,17989372,33999817
0,4053574060038,19037404,17982130,33969699
0,4053582059959,19038061,17976544,33975602
0,4053590059984,19032365,17973985,33988522
0,4053598060054,19046012,17986364,33995110
0,4053606059940,19051596,17993591,34006066
0,4053614022191,18952275,17903887,33830753
0,4053622059924,19130872,18077126,34148989
0,4053630060091,19030992,17981144,33966989
0,4053638060013,19035906,17970896,33984069
0,4053646059978,19050967,17989603,33997461
0,4053654059841,19044093,17981719,33999284
0,4053661101132,16767232,15832385,29927919
0,4053670059715,21315878,20137614,38044245
0,4053678059848,19029701,17971492,33973043
0,4053686059818,19043162,17985945,33984865
0,4053694059709,19046972,17978644,34004824
0,4053702059742,19038513,17978333,33989214
0,4053708176934,14551723,13742785,25975128
0,4053714060090,13992289,13231081,24970450
0,4053722059539,18506775,17454415,32998893
0,4053730059623,19049577,18000512,33999524
0,4053738059499,19049990,17993147,33997711
0,4053746059478,19037389,17991951,33985108
0,4053754059489,19037113,17980732,33986199
0,4053762059697,19028823,17976611,33972962
0,4053770059477,19031928,17971924,33965810
0,4053778059273,19049108,17995960,33997867
0,4053786059391,19045380,17988026,33995036
0,4053793783731,18164000,16500057,31501927
0,4053802059342,19025662,17542953,33208547
0,4053810059366,19021337,17947603,33933944
0,4053818059315,19008348,17869618,33760406
0,4053826059282,19024945,17980754,33969500
0,4053834059424,19024004,17976519,33964505
0,4053842059241,19033978,17981337,33977191
0,4053849397167,17464558,16490271,31172256
0,4053858059078,20614980,19474653,36786989
0,4053866059433,19033222,17978116,33973617
0,4053874059180,19037846,17985781,33984945
0,4053882059458,19041470,17983002,33979950
0,4053890059061,19042873,17985713,33989619
0,4053896470723,15266306,14420445,27240206
0,4053902058956,13296977,12556887,23729023
0,4053910058973,19035961,17976293,33972894
0,4053918058866,19052840,17996759,34003497
0,4053926059012,19048038,18000170,33999812
0,4053934059149,19046059,17991011,34002048
0,4053942058739,19038766,17976626,33992623
0,4053950059044,19028866,17971039,33960991
0,4053958058970,19038093,17980007,33975808
0,4053966058841,19045916,18004244,33999455
0,4053974058755,19045784,17994173,33999249
0,4053982058761,19045886,17988586,34003930
0,4053990058732,19045667,17991148,33996602
0,4053998059241,19027803,17968273,33957948
0,4054006058790,19033144,17973585,33968750
0,4054014058735,19048961,17994117,34002254
0,4054022058789,19055133,17999529,34004821
0,4054030058847,19018961,17963125,33945758
0,4054037695002,18186269,17186598,32456369
0,4054046058407,19903868,18802562,35521045
0,4054054058713,19032916,17975883,33972120
0,4054062058553,19050935,17989174,34000958
0,4054070058542,19039279,17979351,33997079
0,4054078058482,19041284,17987401,33995030
0,4054084770555,15978562,15089886,28516586
0,4054090058771,12576351,11880083,22450207
0,4054098058489,19029542,17975608,33972781
0,4054106058405,19041415,17992246,33994836
0,4054114058547,19039131,17985579,33991499
0,4054122058310,19050584,17990940,34003078
0,4054130058493,19029691,17971897,33970240
0,4054138058175,19031330,17980165,33964887
0,4054146058257,19037275,17986741,33979932
0,4054154058302,19044560,17990985,34000727
0,4054162058377,19046088,17986362,33998011
0,4054170058327,19054246,17992556,34005655
0,4054178058066,19061545,18377388,34015319
0,4054186062677,24185796,5472986,29355217
0,4054194062797,6371358,240992,9447573
0,4054202063336,6346723,217897,9428978
0,4054210063435,6345071,213911,9429459
0,4054218060240,6536641,5605319,31903147
0,4054225999005,5648789,5599911,33977779
0,4054234058511,5793477,5745948,34494299
0,4054242064900,23274469,17439159,34004509
0,4054250065332,23804391,18844712,34069248
0,4054258065168,23841284,18850753,34204062
0,4054266065259,23951973,19015899,34210783
0,4054273087743,21040784,16621374,30020520
0,4054282064541,26856430,21419687,38264426
0,4054290064654,23796112,18924096,34027416
0,4054298064061,23782382,18872566,34206665
0,4054306064420,23986856,19179641,34178173
0,4054314064928,23982888,19039306,34202428
0,4054320224318,16391256,12586484,25090686
0,4054326059436,7383438,6967686,24017731
0,4054334058687,10144999,9778023,33586618
0,4054342060459,9931877,9402310,33293271
0,4054350058784,6722665,5816647,33206633
0,4054355744354,5703420,4722605,22928731
0,4054361051745,5706814,5401516,21997280
0,4054366058519,6880254,5934680,19487082
0,4054374063980,18420705,11050461,33460801
0,4054379370041,15642814,12252398,21628878
0,4054386064864,19600215,14001785,25932680
0,4054394064757,24105174,19095140,33998692
0,4054402064292,23777738,18585719,33285691
0,4054410064548,24128098,19164475,34093709
0,4054418064500,24670677,18680295,33820984
0,4054424617791,19752122,15708895,27962450
0,4054430062157,16074911,12751193,22812521
0,4054438064738,24037928,18905277,34167864
0,4054446062810,24095901,19237476,34203608
0,4054454064811,24252823,19363081,34209290
0,4054461595478,19917185,14637602,32212427
0,4054470059766,11017165,10637767,36118744
0,4054478059977,10080266,9834018,34173803
0,4054486061357,9337197,8410993,34219076
0,4054494058627,5704668,5656313,34218064
0,4054502062778,7473839,7196254,33985586
0,4054508697575,9375279,5991511,27852119
0,4054514063908,18832366,8242397,22507603
0,4054522064507,25550338,18388025,33852272
0,4054530061935,23916974,18972291,33955557
0,4054538065069,24075650,19086673,34210704
0,4054546063046,24078957,19195949,34159360
0,4054554063434,24203426,19328713,34202627
0,4054562063913,24082116,19101887,33898690
0,4054570064276,23813501,18913836,33934199
0,4054578063505,23898298,18989947,34202569
0,4054586063709,23921005,19068167,34205497
0,4054594063505,23837077,18847748,34210256
0,4054602062575,21086398,14627345,34210473
0,4054610058635,10233129,9930458,34058585
0,4054618059465,10329053,10031213,34161047
0,4054626060044,9152272,8119335,34193957
0,4054634058012,5773555,5721407,34260052
0,4054642060454,7065212,6815813,33575661
0,4054650037251,16149872,5862993,33044115
0,4054658063191,26217332,18151016,34246412
0,4054666061715,24558834,18500722,33540936
0,4054674064099,24138693,19204538,34210258
0,4054682063717,23974499,19059582,33996427
0,4054690063967,24181357,19273058,34194762
0,4054697132471,21316868,16903526,30183067
0,4054706063553,26924739,21513643,37871686
0,4054714063667,24043206,18903443,34026433
0,4054722063444,23858586,18830830,34190540
