22,8436133685858,381,4621,24002,4951000
22,8436139685920,472,5674,27928,4951000
22,8436145687185,430,5821,27928,4951000
22,8436151019285,495,5864,31037,4951000
22,8436156685471,449,4605,22798,4951000
22,8436162685894,721,4607,24788,4951000
22,8436167685962,533,4627,23767,4951000
22,8436173685643,494,6977,34369,4951000
22,8436179019016,531,6972,34254,4951000
22,8436184685172,429,5850,28461,4951000
22,8436190685535,536,5942,29146,4951000
22,8436195685572,380,5799,27816,4951000
22,8436201691606,561,7060,34633,4951000
22,8436207020259,361,5793,27909,4951000
22,8436212685053,491,5603,28363,4951000
22,8436218684855,571,6967,35336,4951000
22,8436224684647,540,6949,33092,4951000
22,8436229684674,357,4583,21177,4951000
22,8436236685714,2778,4065,40202,4951000
22,8436242685566,794,4600,24729,4951000
22,8436248685839,3947,3629,44470,4951000
22,8436255020008,696,5641,29102,4951000
22,8436260684191,576,3548,18309,4951000
22,8436267019913,574,5708,29094,4951000
22,8436272684486,288,3367,16600,4951000
22,8436278684288,553,4622,23761,4951000
22,8436284684361,288,2428,11968,4951000
22,8436292683683,573,5707,28341,4951000
22,8436298683826,338,3597,17425,4951000
22,8436303684033,239,2398,11783,4951000
22,8436313683506,373,3520,17529,4951000
22,8436321941072,109,1194,5420,4951000
22,8436407694635,2804,1109,29914,4951000
22,8436415694368,5725,2196,60911,4951000
22,8436424693976,8444,3289,89028,4951000
22,8436430693988,8475,3283,88941,4951000
22,8436435694065,8501,3303,88990,4951000
22,8436441693607,8547,3335,89855,4951000
22,8436447693539,5656,2149,59555,4951000
22,8436453693271,8513,3250,89216,4951000
22,8436459027485,8532,3366,89804,4951000
22,8436464693311,8530,3258,88959,4951000
22,8436470681421,6079,3508,68343,4951000
22,8436475681468,378,2301,12255,4951000
22,8436480681475,465,3495,18084,4951000
22,8436487681212,698,4659,24306,4951000
22,8436493680834,317,3384,17029,4951000
22,8436499680917,450,4713,23204,4951000
22,8436506680694,347,3429,17640,4951000
22,8436512680716,416,3533,18393,4951000
22,8436519681526,301,3584,17318,4951000
22,8436525680596,294,3551,17081,4951000
22,8436530681395,200,2414,11362,4951000
22,8436538680677,355,2346,15831,4951000
22,8436544680289,587,2302,14389,4951000
22,8436551017303,600,3513,20422,4951000
22,8436558680234,243,1199,6387,4951000
22,8436564680267,296,1237,6964,4951000
22,8436570679999,510,2401,14870,4951000
22,8436575680406,126,1209,5753,4951000
22,8436581679788,314,1274,7191,4951000
22,8436591022990,314,1266,7465,4951000
22,8436599027391,2822,1146,29871,4951000
22,8436813689480,0,0,0,4951000
22,8436823089378,2579,891,37235,4951000
22,8436831087598,0,0,0,4951000
22,8436838700946,0,0,0,4951000
22,8436847086132,1046,236,12270,4951000
22,8436855027646,0,0,0,4951000
22,8436918688085,0,0,0,4951000
22,8436926687727,2852,1106,30045,4951000
22,8436933930841,2805,1111,29833,4951000
22,8436940931049,2893,1111,30315,4951000
22,8436946839911,2835,1116,30164,4951000
22,8436952931565,1856,543,33057,4951000
22,8436958929283,2876,1086,30042,4951000
22,8436964932612,2931,1131,31180,4951000
22,8436970686393,2856,1107,30171,4951000
22,8436979014100,82510,168897,3293663,4951000
22,8437047017043,10628,9877,214736,4951000
22,8437063014726,1147,258,13079,4951000
22,8437071027383,7853,9184,190792,4951000
22,8437079265903,0,0,0,4951000
22,8437087016358,8458,8768,181245,4951000
22,8437095016021,0,0,0,4951000
22,8437103016705,7555,8143,159146,4951000
22,8437111018903,0,0,0,4951000
22,8437119015129,7961,8509,163506,4951000
22,8437127015012,0,0,0,4951000
22,8437135015957,7283,8139,153312,4951000
22,8437143014838,0,0,0,4951000
22,8437151014781,7441,8239,154278,4951000
22,8437159014544,0,0,0,4951000
22,8437167015710,7308,7943,152496,4951000
22,8437175014561,0,0,0,4951000
22,8437183015125,7417,8088,151233,4951000
22,8437191014627,0,0,0,4951000
22,8437199014751,7277,7855,147451,4951000
22,8437207015285,0,0,0,4951000
22,8437215015939,7123,8007,152962,4951000
22,8437223013067,94718,135018,3139159,4951000
22,8437231015926,384591,583647,15141753,4951000
22,8437239015538,0,0,0,4951000
22,8437247014089,7262,8173,158320,4951000
22,8437255014192,0,0,0,4951000
22,8437263015428,7358,8150,155498,4951000
22,8437271014048,0,0,0,4951000
22,8437279014092,0,0,0,4951000
22,8437287014546,7384,8061,149978,4951000
22,8437299015753,7219,8082,149982,4951000
22,8437307013853,0,0,0,4951000
22,8437315013966,2058,4261,47044,4951000
22,8437323016554,0,0,0,4951000
22,8437347016654,14685,13024,302997,4951000
22,8437355016948,0,0,0,4951000
22,8437363015478,2957,5047,65581,4951000
22,8437371014249,0,0,0,4951000
22,8437379014473,0,0,0,4951000
22,8437472828132,32023,52659,1918040,4951000
22,8437477943445,251498,528275,17480179,4951000
22,8437483011910,223362,489852,16991296,4951000
22,8437723011397,11687,13289,411742,4951000
22,8437728577275,290420,563259,18174846,4951000
22,8437735010870,196899,313042,8556287,4951000
22,8437974861638,111092,159305,3901628,4951000
22,8437983008637,313604,420942,8764695,4951000
22,8437991008720,0,0,0,4951000
22,8438104377372,14563,8866,245353,4951000
22,8438111020841,832,727,19788,4951000
22,8438119028519,4115,1849,54912,4951000
22,8438127021599,0,0,0,4951000
22,8438135020811,1776,456,20623,4951000
22,8438143020744,0,0,0,4951000
22,8438224649601,28478,28915,1933344,4951000
22,8438231008066,139106,254915,5041500,4951000
22,8438239007348,0,0,0,4951000
22,8438346408448,0,0,0,4951000
22,8438478192407,126267,171288,4333332,4951000
22,8438487006326,349739,542273,13907111,4951000
22,8438727006634,11489,11751,306309,4951000
22,8438732224730,256499,545964,18296586,4951000
22,8438739006048,242778,529733,17951252,4951000
22,8438977501824,16694,24659,768358,4951000
22,8438982511129,272796,522904,16831248,4951000
22,8438991004166,210827,338798,9502444,4951000
22,8438999004240,0,0,0,4951000
22,8439228040455,28206,37395,1243310,4951000
22,8439235003785,396591,545083,11366254,4951000
22,8439478635412,18471,17199,863730,4951000
22,8439487002284,147123,265851,5951384,4951000
22,8439495001285,0,0,0,4951000
22,8439503001358,0,0,0,4951000
22,8439511001582,0,0,0,4951000
22,8439732357123,91391,124837,3110784,4951000
22,8439739001304,380692,586319,15072917,4951000
22,8439767004511,15809,17145,337412,4951000
22,8439775002130,0,0,0,4951000
22,8439783003306,7338,8049,153443,4951000
22,8439799002420,7623,8541,168613,4951000
22,8439807001822,0,0,0,4951000
22,8439813078859,6579,7037,136021,4951000
22,8439819001857,704,1008,16202,4951000
22,8439827001680,0,0,0,4951000
22,8439835003998,7329,8245,159227,4951000
22,8439843002819,0,0,0,4951000
22,8439851002812,7824,8025,158686,4951000
22,8439859001703,0,0,0,4951000
22,8439867003760,7135,7996,149291,4951000
22,8439875004134,0,0,0,4951000
22,8439883001994,7305,8096,154565,4951000
22,8439891002237,0,0,0,4951000
22,8439899001639,7217,7892,146993,4951000
22,8439907001382,0,0,0,4951000
22,8439915002517,7652,8430,157740,4951000
22,8439923001088,0,0,0,4951000
22,8439929455302,7178,6996,140026,4951000
22,8439935001614,667,965,14816,4951000
22,8439943001637,0,0,0,4951000
22,8439951001280,7432,8264,152296,4951000
22,8439959001223,0,0,0,4951000
22,8439967002148,7159,8004,147236,4951000
22,8439975001310,0,0,0,4951000
22,8439981806031,19387,26588,576220,4951000
22,8439986999872,260107,545125,18143749,4951000
22,8439995000025,225500,492553,16572116,4951000
22,8440031312977,0,0,0,4951000
22,8440147009004,14233,13062,203017,4951000
22,8440155011401,0,0,0,4951000
22,8440167009683,0,0,0,4951000
22,8440234747920,136737,273542,8971541,4951000
22,8440239867902,324047,555154,16862769,4951000
22,8440246998374,38243,59318,1357851,4951000
22,8440482997959,26149,33163,1127106,4951000
22,8440490997662,398854,548448,11630878,4951000
22,8440499008766,0,0,0,4951000
22,8440507012516,0,0,0,4951000
22,8440733908959,26431,28330,1884018,4951000
22,8440738996550,139265,252047,4934984,4951000
22,8440746995782,0,0,0,4951000
22,8440754995404,0,0,0,4951000
22,8440762995678,0,0,0,4951000
22,8440948324695,14780,9076,229857,4951000
22,8440955007177,5012,2571,71935,4951000
22,8440963003804,1765,430,20610,4951000
22,8440971007805,0,0,0,4951000
22,8440979006957,0,0,0,4951000
22,8440986410772,48578,58932,1383520,4951000
22,8440991586909,403616,611839,15471039,4951000
22,8440998994261,22534,42162,1233239,4951000
22,8441130170289,0,0,0,4951000
22,8441191008616,13448,9822,14569411,4951000
22,8441198994362,136086,64773,33671982,4951000
22,8441206994135,702320,313135,36340477,4951000
22,8441214994559,828319,394282,36238079,4951000
22,8441222993600,886467,416719,36219346,4951000
22,8441230993233,948246,421819,36114831,4951000
22,8441236295567,593369,269384,23858251,4951000
22,8441242174713,192437,241541,25172387,4951000
22,8441250992940,1149016,613555,38815583,4951000
22,8441257925622,818228,370658,30279928,4951000
22,8441262992755,274942,131949,22562552,4951000
22,8441270993179,917395,407549,35847470,4951000
22,8441278992922,901192,408146,35862809,4951000
22,8441286993406,978051,451081,35856361,4951000
22,8441294993720,628181,281620,35784799,4951000
22,8441302992881,913510,406934,35819279,4951000
22,8441310992875,917772,410524,35850336,4951000
22,8441318993048,874584,390076,35830571,4951000
22,8441326992831,960881,429285,35845178,4951000
22,8441334992594,904490,403368,35827988,4951000
22,8441342992677,910747,407566,35854407,4951000
22,8441350992650,893566,399550,35751490,4951000
22,8441358993285,961593,425563,35825092,4951000
22,8441366992717,898930,399555,35712523,4951000
22,8441374992380,926504,414752,35723307,4951000
22,8441382992683,896447,398832,35676442,4951000
22,8441390992386,934740,414294,35774073,4951000
22,8441398578032,115646,57226,33751334,4951000
22,8441406992533,846346,385890,35450064,4951000
22,8441414992546,968564,452973,35611933,4951000
22,8441422992239,866108,387946,35662181,4951000
22,8441430992432,926521,408444,35669301,4951000
22,8441438992516,932568,415709,35617039,4951000
22,8441446992068,914428,407024,35654947,4951000
22,8441454992081,905040,403228,35661178,4951000
22,8441462991794,942849,415457,35673303,4951000
22,8441470992188,924757,412846,35645892,4951000
22,8441478992151,918968,410130,35650993,4951000
22,8441486991744,882891,395073,35650439,4951000
22,8441494991847,927724,411244,35616760,4951000
22,8441500916268,161222,73259,26355872,4951000
22,8441506991582,530596,257891,25770190,4951000
22,8441514991735,706744,313027,35611543,4951000
22,8441522991698,441871,200456,35670836,4951000
22,8441530991702,790920,352196,35633422,4951000
22,8441538991815,462208,207409,35663999,4951000
22,8441546992209,808531,365195,35655939,4951000
22,8441554991862,912458,401458,35586874,4951000
22,8441562992035,881787,395410,35627600,4951000
22,8441570991567,912894,407746,35500272,4951000
22,8441578991220,920098,405467,35560805,4951000
22,8441586991754,950940,424786,35591755,4951000
22,8441594991106,914415,405589,35517524,4951000
22,8441602991290,913645,405701,35595601,4951000
22,8441610991213,937394,411034,35541001,4951000
22,8441618991296,917865,408929,35576769,4951000
22,8441626991199,933655,416236,35539753,4951000
22,8441634991573,909661,404084,35541525,4951000
22,8441642991296,944161,415617,35509413,4951000
22,8441650991019,924958,409455,35555770,4951000
22,8441658991182,911422,405808,35574631,4951000
22,8441666991065,922335,411746,35488751,4951000
22,8441674990898,939984,414880,35532663,4951000
22,8441682991403,924092,412199,35566251,4951000
22,8441690991446,920642,408599,35509113,4951000
22,8441698990848,909313,403966,35521740,4951000
22,8441706990851,935373,411212,35523004,4951000
22,8441714990945,933869,416212,35527931,4951000
22,8441722990617,911826,407200,35525803,4951000
22,8441730990941,922997,412375,35539326,4951000
22,8441738990574,941887,413838,35593107,4951000
22,8441746990717,595324,268748,35457968,4951000
22,8441754990841,794446,358033,35519397,4951000
22,8441762990563,904573,400949,35488362,4951000
22,8441770990687,884232,403365,35498902,4951000
22,8441778990800,905356,405972,35499851,4951000
22,8441786990263,911293,406290,35539449,4951000
22,8441794990737,929542,411274,35553036,4951000
22,8441802990780,900983,404288,35504715,4951000
22,8441810990192,620992,273369,35508769,4951000
22,8441818990376,586215,264203,35564522,4951000
22,8441826990629,637744,295369,35570879,4951000
22,8441834990502,673370,301968,35522566,4951000
22,8441842990085,570747,279895,35480346,4951000
22,8441850989828,857739,379177,35569806,4951000
22,8441858990001,856377,396408,35466766,4951000
22,8441866989544,864716,397081,35461361,4951000
22,8441874989767,917639,405466,35514554,4951000
22,8441882989841,910243,405932,35522463,4951000
22,8441890990535,895500,400602,35425226,4951000
22,8441898990138,914593,406714,35536090,4951000
22,8441906990021,939544,413800,35546098,4951000
22,8441914990034,917979,408788,35459824,4951000
22,8441922989576,911524,405204,35522100,4951000
22,8441930989690,923497,412233,35500583,4951000
22,8441938989362,954785,421350,35559610,4951000
22,8441946989396,904506,402766,35513621,4951000
22,8441954989609,924153,411917,35571867,4951000
22,8441962989202,919445,408839,35541263,4951000
22,8441970989035,949420,419235,35517502,4951000
22,8441978989399,906053,403436,35520780,4951000
22,8441986989532,923903,410632,35539482,4951000
22,8441994989465,879997,384336,35506466,4951000
22,8442002989689,771484,345847,35475106,4951000
22,8442010989321,878252,395253,35554322,4951000
22,8442018989295,887029,400434,35517537,4951000
22,8442026989258,925555,408712,35529671,4951000
22,8442034989341,921336,411887,35479655,4951000
22,8442042989525,924676,410721,35533080,4951000
22,8442050989067,913202,406544,35467943,4951000
22,8442058989551,941434,412054,35536029,4951000
22,8442066989084,929614,416512,35510159,4951000
22,8442074988836,881279,393009,35549210,4951000
22,8442082989100,915731,407892,35552792,4951000
22,8442090989003,931244,411820,35457350,4951000
22,8442097915343,286429,127995,30815126,4951000
22,8442102988247,20,79,20742032,4951000
22,8442110988540,86,1440,35651862,4951000
22,8442118988965,78,1571,35481238,4951000
22,8442124982725,2194,4105,26356394,4951000
22,8442130988669,117767,53811,26547590,4951000
22,8442138988672,763741,338852,35451786,4951000
22,8442146988054,350724,159357,35485546,4951000
22,8442154989139,166452,76717,35524196,4951000
22,8442162989433,842455,373668,35461619,4951000
22,8442170988825,814451,365936,35451128,4951000
22,8442178989099,875688,389762,35457636,4951000
22,8442186988902,891975,392818,35482713,4951000
22,8442194988825,842004,379543,35458994,4951000
22,8442202988928,829818,370779,35462403,4951000
22,8442210989503,908700,403119,35470365,4951000
22,8442218988785,896763,396498,35481101,4951000
22,8442226988317,918417,407264,35521720,4951000
22,8442234988601,865852,389397,35595992,4951000
22,8442242988634,910944,400330,35477567,4951000
22,8442250988387,896214,393925,35517850,4951000
22,8442258987639,456857,203047,35494416,4951000
22,8442266988303,771279,344809,35552181,4951000
22,8442274988036,810896,366983,35553077,4951000
22,8442282987959,879160,394456,35505128,4951000
22,8442290988293,845250,379372,35494206,4951000
22,8442298988306,884930,400086,35485432,4951000
22,8442306988049,852745,439341,26955121,4951000
22,8442314988062,827803,368331,32720786,4951000
22,8442322987935,980924,454060,35535532,4951000
22,8442330988269,860878,385740,35475725,4951000
22,8442338987962,902545,399782,35517187,4951000
22,8442346988095,922325,405214,35335077,4951000
22,8442354987467,873312,391340,35529622,4951000
22,8442362987921,885971,396523,35535921,4951000
22,8442370987955,924195,407549,35496845,4951000
22,8442378988138,888794,396122,35553850,4951000
22,8442386988141,865784,392168,35523514,4951000
22,8442394987964,860313,384080,35500619,4951000
22,8442402988068,914566,403880,35564470,4951000
22,8442410987400,910471,408977,35486053,4951000
22,8442416275056,563796,301267,15735294,4951000
22,8442422987254,681189,313143,28811841,4951000
22,8442430987057,900539,402675,35493495,4951000
22,8442438987101,889672,393617,35541742,4951000
22,8442446987014,856952,386047,35570587,4951000
22,8442454987478,446816,204119,35416437,4951000
22,8442462987170,884713,391298,35474864,4951000
22,8442470986933,373228,172704,35498678,4951000
22,8442478987327,925166,407043,35560702,4951000
22,8442486987080,754857,340653,35494735,4951000
22,8442494986903,748934,334531,35462004,4951000
22,8442502987487,896596,394108,35411419,4951000
22,8442509987205,282767,128574,30998669,4951000
22,8442514987242,416684,188918,21095472,4951000
22,8442522986724,817215,362273,35371545,4951000
22,8442530986817,779690,349784,35524635,4951000
22,8442538986710,857441,386551,35592957,4951000
22,8442546987194,869094,395638,35587340,4951000
22,8442554986897,905506,398757,35518326,4951000
22,8442562986870,911997,408104,35489848,4951000
22,8442570986824,919289,408777,35544261,4951000
22,8442578986777,929665,413850,35492659,4951000
22,8442586986740,934233,409917,35483126,4951000
22,8442594986232,919341,408424,35492138,4951000
22,8442602986606,916369,407608,35563849,4951000
22,8442610986539,940721,418466,35560226,4951000
22,8442618986212,929566,410127,35507715,4951000
22,8442626986486,918493,409609,35510663,4951000
22,8442634986108,917326,408736,35504095,4951000
22,8442642986412,941083,420110,35522155,4951000
22,8442650986205,935406,411710,35501815,4951000
22,8442658986018,914834,407691,35547261,4951000
22,8442666986171,924074,413337,35524721,4951000
22,8442674986776,934274,415019,35544507,4951000
22,8442682986108,942340,415534,35492004,4951000
22,8442690986151,912160,405728,35494854,4951000
22,8442698986014,920026,411279,35520654,4951000
22,8442706986227,932466,417068,35529810,4951000
22,8442714986311,938974,414979,35500054,4951000
22,8442722985673,919818,408348,35490333,4951000
22,8442730985967,917116,409288,35590866,4951000
22,8442738986020,927886,409530,35541341,4951000
22,8442746985843,877420,398251,35500687,4951000
22,8442754984914,358066,163361,35427872,4951000
22,8442762985639,851584,376554,35382002,4951000
22,8442770985282,463924,212502,35512668,4951000
22,8442778985646,884052,392737,35537754,4951000
22,8442786986100,766709,344644,35536381,4951000
22,8442794985552,775189,353527,35504525,4951000
22,8442802985465,905900,400229,35544380,4951000
22,8442810985608,898481,400329,35458066,4951000
22,8442818985712,912846,404633,35475953,4951000
22,8442826985495,942630,412906,35420891,4951000
22,8442834985197,923701,411051,35508287,4951000
22,8442842985201,926538,412932,35463485,4951000
22,8442850985164,917447,406983,35518459,4951000
22,8442858985137,947021,416371,35512249,4951000
22,8442866985000,920536,409065,35468502,4951000
22,8442874985194,918359,408475,35485287,4951000
22,8442882985097,916943,406483,35524417,4951000
22,8442890985080,946706,415743,35518922,4951000
22,8442898985033,925398,412640,35540486,4951000
22,8442906985116,918716,408543,35507917,4951000
22,8442914985070,911561,404940,35487617,4951000
22,8442922984732,938412,412165,35517736,4951000
22,8442930984775,936501,419059,35461309,4951000
22,8442938984739,925207,410777,35533373,4951000
22,8442946985133,912875,405997,35517682,4951000
22,8442954984815,943151,415571,35488060,4951000
22,8442962984548,919258,409532,35487544,4951000
22,8442970984812,920437,410015,35513744,4951000
22,8442978985186,913460,405871,35543807,4951000
22,8442986984948,932097,410994,35553814,4951000
22,8442994985022,933184,416190,35515883,4951000
22,8443002984835,730850,329258,35462685,4951000
22,8443010984016,849011,376852,35440518,4951000
22,8443018984481,673456,303268,35140928,4951000
22,8443026984554,882820,411362,35385139,4951000
22,8443034984196,884183,395724,35536968,4951000
22,8443042984701,883273,406627,35500431,4951000
22,8443050681064,377302,168268,34215044,4951000
22,8443058984857,871935,391035,36471642,4951000
22,8443066698634,358495,163521,34184250,4951000
22,8443074984894,830222,369904,33753285,4951000
22,8443082985388,787868,351452,35401236,4951000
22,8443090984520,852073,382310,35403415,4951000
22,8443098984563,869258,385764,35421429,4951000
22,8443106984927,866261,388204,35455814,4951000
22,8443114984409,894996,398585,35453424,4951000
22,8443122984433,934783,410713,35475956,4951000
22,8443130984025,921498,411093,35519399,4951000
22,8443138984529,927271,412505,35481497,4951000
22,8443146983641,917753,409040,35458901,4951000
22,8443154983854,931982,409303,35516008,4951000
22,8443162984058,921849,411830,35442271,4951000
22,8443170982859,462114,205055,35522037,4951000
22,8443178983734,339718,152534,35603528,4951000
22,8443186983076,894708,397643,35471755,4951000
22,8443194983670,880019,390936,35454416,4951000
22,8443202983253,889723,397816,35461356,4951000
22,8443210983917,905328,405242,35463937,4951000
22,8443218983760,937303,412459,35452541,4951000
22,8443226983413,915086,408114,35489924,4951000
22,8443234983386,917861,410659,35478995,4951000
22,8443242983620,923076,412129,35501750,4951000
22,8443250983953,961258,417767,35496079,4951000
22,8443258983285,742505,331745,35370490,4951000
22,8443266983339,758762,345651,35426115,4951000
22,8443274983713,875871,386875,35426786,4951000
22,8443282983155,913480,420065,35448453,4951000
22,8443290983389,900958,403309,35488674,4951000
22,8443298982861,915372,405950,35481454,4951000
22,8443306983125,928279,407269,35468692,4951000
22,8443314983338,928380,414565,35507703,4951000
22,8443322982921,918543,408716,35490458,4951000
22,8443330983265,919177,409847,35452288,4951000
22,8443338983128,910296,402020,35454398,4951000
22,8443346982910,909674,412032,35459399,4951000
22,8443354982573,575011,255580,35426339,4951000
22,8443362983107,743895,328658,35488280,4951000
22,8443370983060,498265,222634,35415901,4951000
22,8443378982923,913214,401727,35400798,4951000
22,8443386982846,790085,355186,35406096,4951000
22,8443394982970,761254,341285,35418301,4951000
22,8443402982973,893681,395309,35416005,4951000
22,8443410982796,880411,391842,35432467,4951000
22,8443418983240,902274,400546,35425356,4951000
22,8443426983173,918759,404038,34913376,4951000
22,8443434983086,922660,412349,35448210,4951000
22,8443442982769,914013,406437,35519276,4951000
22,8443450982251,920174,409163,35489346,4951000
22,8443458982445,936778,410961,35475259,4951000
22,8443466982799,924783,413790,35466539,4951000
22,8443474982431,923009,410359,35489173,4951000
22,8443482982074,912481,405698,35480915,4951000
22,8443490981877,945660,415737,35447445,4951000
22,8443498981860,918674,408836,35482118,4951000
22,8443506982494,911984,406622,35492404,4951000
22,8443514981776,769083,339619,35473127,4951000
22,8443522982020,240589,111598,34772094,4951000
22,8443530981873,854672,378552,35282887,4951000
22,8443538981696,879871,405313,35480934,4951000
22,8443546982080,887444,410223,35522226,4951000
22,8443554981672,901416,408963,35480599,4951000
22,8443562982687,921634,406429,35467497,4951000
22,8443570981649,926811,414052,35524774,4951000
22,8443578981672,923735,413500,35484127,4951000
22,8443586981735,916683,411227,35451408,4951000
22,8443594981528,936933,413331,35504722,4951000
22,8443602981622,932282,417190,35447220,4951000
22,8443610981374,916008,407280,35497522,4951000
22,8443618981538,916127,409022,35451055,4951000
22,8443626981922,934521,412328,35355844,4951000
22,8443634981234,888943,399933,35512960,4951000
22,8443642981628,896644,407344,35433402,4951000
22,8443650980910,920636,407404,35493212,4951000
22,8443658981244,406110,183473,35572477,4951000
22,8443666981157,825899,367834,35438986,4951000
22,8443674981010,557492,248659,35503309,4951000
22,8443682981574,773118,348688,35474586,4951000
22,8443690981176,898193,398552,35454581,4951000
22,8443698981460,752788,341165,35453096,4951000
22,8443706981023,858272,386333,35435848,4951000
22,8443714981186,936558,412800,35440591,4951000
22,8443722980779,898798,401620,35529305,4951000
22,8443730980892,926534,413681,35421177,4951000
22,8443738980975,908376,405863,35459486,4951000
22,8443746980398,940849,415051,35472732,4951000
22,8443754980942,913886,408870,35455266,4951000
22,8443762980915,501696,225433,35423963,4951000
22,8443770980297,789094,350055,35249199,4951000
22,8443778980601,495500,225613,35199710,4951000
22,8443786981065,910104,401949,35306392,4951000
22,8443794980537,873234,398453,35486494,4951000
22,8443802980881,889223,406949,35493742,4951000
22,8443810980243,928907,411370,35452461,4951000
22,8443818980657,920315,411288,35526494,4951000
22,8443826980460,917626,408698,35489229,4951000
22,8443834980433,914333,407345,35461436,4951000
22,8443842980687,940112,413999,35453516,4951000
22,8443850979939,919173,409136,35505806,4951000
22,8443858980213,919647,409526,35464925,4951000
22,8443866980196,917656,409732,35450302,4951000
22,8443874980109,942699,415890,35472636,4951000
22,8443882980343,915021,409031,35474269,4951000
22,8443890979905,918711,409699,35476630,4951000
22,8443898980049,925270,413509,35471304,4951000
22,8443906980112,938130,413131,35499315,4951000
22,8443914980045,917416,409638,35471956,4951000
22,8443922980028,925171,413163,35443919,4951000
22,8443930980102,914681,407789,35497521,4951000
22,8443938979914,928416,411101,35449361,4951000
22,8443946979938,892354,400861,35453592,4951000
22,8443954979500,422255,191329,35490164,4951000
22,8443962979834,903276,401731,35530104,4951000
22,8443970979747,448600,203226,35473350,4951000
22,8443978979810,917912,405858,35459483,4951000
22,8443986979794,787014,355698,35458736,4951000
22,8443994979737,740669,332540,35444480,4951000
22,8444002979580,896867,398978,35436426,4951000
22,8444010979693,890601,401482,35449247,4951000
22,8444018979456,575160,255072,35421089,4951000
22,8444026979569,634385,276115,32956335,4951000
22,8444034979994,767397,340013,35308110,4951000
22,8444042980538,885958,392642,35348688,4951000
22,8444050980080,891603,409912,35457834,4951000
22,8444058979653,909879,411549,35485022,4951000
22,8444066979055,905443,402861,35454579,4951000
22,8444074979549,950619,419436,35495162,4951000
22,8444082979382,916200,407969,35462546,4951000
22,8444090979355,918145,408503,35517558,4951000
22,8444098978897,919244,410584,35463536,4951000
22,8444106979071,945171,417232,35474509,4951000
22,8444114979194,918126,409627,35455195,4951000
22,8444122979328,924333,412638,35513269,4951000
22,8444130979131,915452,408514,35486644,4951000
22,8444138978823,947469,417476,35454922,4951000
22,8444146978807,925915,413828,35455093,4951000
22,8444154978760,914543,406561,35469609,4951000
22,8444162979244,916487,409737,35486052,4951000
22,8444170978456,935079,411359,35488678,4951000
