5,8442066989364,932699,416923,35513496,4951000
5,8442074988867,878806,392300,35529719,4951000
5,8442082989311,908587,407177,35474676,4951000
5,8442090989214,938661,416416,35407170,4951000
5,8442097803293,277961,125552,30268523,4951000
5,8442102915009,24,44,20488081,4951000
5,8442110987939,102,1292,35914118,4951000
5,8442118988734,97,1518,35349323,4951000
5,8442126987976,172,4758,35258206,4951000
5,8442134989201,544752,244126,35472713,4951000
5,8442142988594,685282,305727,35414688,4951000
5,8442150988286,225,4181,35514001,4951000
5,8442158988981,642094,284614,35501488,4951000
5,8442166989234,744678,335868,35471738,4951000
5,8442174989158,891713,395870,35446817,4951000
5,8442182989081,881957,396895,35471892,4951000
5,8442190989154,808756,413368,24682947,4951000
5,8442198988566,931915,412115,35441250,4951000
5,8442206988740,792706,356522,35458722,4951000
5,8442214988933,898880,401674,35421323,4951000
5,8442222988676,903258,403240,35458466,4951000
5,8442230988960,587694,260303,24973230,4951000
5,8442238988492,1177214,582693,35456940,4951000
5,8442246988455,849910,418337,28779672,4951000
5,8442254988308,809260,358354,32409032,4951000
5,8442262987981,461283,223372,35514733,4951000
5,8442270987874,870710,385794,35498366,4951000
5,8442278988739,839233,375695,35451662,4951000
5,8442286988181,805070,386495,30338020,4951000
5,8442294988755,851343,391040,32262699,4951000
5,8442302988779,924228,409189,35424460,4951000
5,8442310989052,866624,391348,35452715,4951000
5,8442318988545,888443,396340,35536582,4951000
5,8442326988247,856132,378827,33508033,4951000
5,8442334987720,926759,427880,35516055,4951000
5,8442342988174,895170,400237,35494164,4951000
5,8442350987836,842479,418772,28008847,4951000
5,8442358988020,850453,376455,32452295,4951000
5,8442366988214,969918,441125,35405629,4951000
5,8442374987956,884491,394483,35500660,4951000
5,8442382988671,844923,449723,25700952,4951000
5,8442390987843,918703,409270,35505896,4951000
5,8442398987976,848984,382072,35559996,4951000
5,8442406987498,886362,394252,35464814,4951000
5,8442414987882,916078,404751,35390987,4951000
5,8442422987395,810065,383835,30389495,4951000
5,8442430987007,895370,405114,35462214,4951000
5,8442438987161,870309,399349,35528573,4951000
5,8442446987154,858425,389633,35502456,4951000
5,8442454987097,441929,201473,35488619,4951000
5,8442462987661,817617,364002,35508063,4951000
5,8442470987154,436726,199301,35434444,4951000
5,8442478987337,650178,290675,28354596,4951000
5,8442486987060,997023,489417,32511208,4951000
5,8442494987264,754266,336977,35448172,4951000
5,8442502987387,847066,377403,35409351,4951000
5,8442510986408,329602,153102,35424114,4951000
5,8442518987043,850340,379842,35174159,4951000
5,8442526987277,715337,321176,35453262,4951000
5,8442534986679,903612,390508,35560828,4951000
5,8442542986892,874373,388847,35514313,4951000
5,8442550987356,863611,386082,35541652,4951000
5,8442558987109,900602,372721,35498117,4951000
5,8442566986531,949488,416380,35467785,4951000
5,8442574986955,908171,402451,35385754,4951000
5,8442582986748,919320,409516,35481231,4951000
5,8442590986842,919290,408052,35462704,4951000
5,8442598986825,951486,418640,35480386,4951000
5,8442606987149,922806,410713,35543002,4951000
5,8442614987012,912767,405109,35455504,4951000
5,8442622986634,914388,405487,35497118,4951000
5,8442630986848,945445,415935,35532566,4951000
5,8442638986330,921583,409442,35517269,4951000
5,8442646986383,923101,410665,35450943,4951000
5,8442654986357,920136,408498,35513124,4951000
5,8442662986330,954021,419923,35501663,4951000
5,8442670986143,910596,403701,35520834,4951000
5,8442678986527,927805,411688,35476179,4951000
5,8442686986310,913351,405975,35501329,4951000
5,8442694986032,946745,417294,35450894,4951000
5,8442702985865,924196,411791,35521668,4951000
5,8442710986119,912648,405447,35534387,4951000
5,8442718985912,921184,410123,35486713,4951000
5,8442726985675,946724,416547,35484590,4951000
5,8442734985758,915046,408887,35532697,4951000
5,8442742985691,868309,390998,35428478,4951000
5,8442750986596,820453,362481,35491203,4951000
5,8442758985728,357522,163030,35349373,4951000
5,8442766985731,848046,375329,35490638,4951000
5,8442774986405,557328,256660,35466684,4951000
5,8442782985597,746952,335087,35492189,4951000
5,8442790985650,929081,407896,35538901,4951000
5,8442798985624,746280,336390,35502370,4951000
5,8442806985567,884093,396011,35493859,4951000
5,8442814985249,939399,413926,35455997,4951000
5,8442822985413,913878,406426,35534167,4951000
5,8442830985396,913665,404195,35499954,4951000
5,8442838985079,926543,410334,35458168,4951000
5,8442846985032,937858,411895,35462879,4951000
5,8442854985376,928567,412989,35498942,4951000
5,8442862985199,917868,409411,35499432,4951000
5,8442870984921,916039,406270,35493836,4951000
5,8442878985035,946190,415561,35519684,4951000
5,8442886985038,917348,407857,35486020,4951000
5,8442894984671,920204,410102,35560480,4951000
5,8442902984934,915395,405375,35447959,4951000
5,8442910984908,940417,413594,35500030,4951000
5,8442918984761,922965,412289,35499030,4951000
5,8442926984714,923483,408680,35480525,4951000
5,8442934984907,916104,405767,35476036,4951000
5,8442942984590,943993,413797,35518099,4951000
5,8442950984633,931234,412089,35522680,4951000
5,8442958984917,902004,400608,35460774,4951000
5,8442966984550,924572,410531,35472733,4951000
5,8442974984583,947020,416931,35473598,4951000
5,8442982984797,913312,406643,35571341,4951000
5,8442990984509,914095,405619,35530578,4951000
5,8442998984142,821349,363802,35478327,4951000
5,8443006984616,840945,372895,35465984,4951000
5,8443014984619,670300,302124,35251816,4951000
5,8443022984462,922644,405843,35218369,4951000
5,8443030984415,826178,371766,35453261,4951000
5,8443038984268,852789,383963,35490662,4951000
5,8443046984372,821907,362679,35414893,4951000
5,8443054984465,402203,181704,35239002,4951000
5,8443062984208,824378,373831,35441237,4951000
5,8443070984071,356773,161562,35424820,4951000
5,8443078984004,878097,391063,35440708,4951000
5,8443086984188,791778,356535,35469654,4951000
5,8443094984271,848423,394407,35446205,4951000
5,8443102983944,864267,398288,35442774,4951000
5,8443110984057,901011,398969,35409676,4951000
5,8443118984221,918800,416036,35479605,4951000
5,8443126983743,919555,411976,35497385,4951000
5,8443134984037,925850,412099,35500953,4951000
5,8443142984190,930848,411943,35440557,4951000
5,8443150983743,922957,412995,35497669,4951000
5,8443158984036,909377,406969,35486258,4951000
5,8443166983639,925695,409096,35477416,4951000
5,8443174983011,142,2471,35579518,4951000
5,8443182983856,803649,361548,35585010,4951000
5,8443190983769,804229,362297,35466057,4951000
5,8443198983441,911312,422118,35430139,4951000
5,8443206983876,884370,390954,35429714,4951000
5,8443214983228,919671,425568,35460644,4951000
5,8443222983501,914820,419856,35474711,4951000
5,8443230983034,921622,417011,35458688,4951000
5,8443238983257,937713,412171,35467071,4951000
5,8443246983160,920896,411595,35540574,4951000
5,8443254982943,768158,342331,35463570,4951000
5,8443262983177,908638,404705,35385978,4951000
5,8443270983401,784112,351569,35427361,4951000
5,8443278982973,856397,383623,35481646,4951000
5,8443286982966,927618,409834,35454367,4951000
5,8443294983891,904346,404315,35513617,4951000
5,8443302983093,910283,406789,35464043,4951000
5,8443310982976,906686,405992,35555275,4951000
5,8443318982969,940981,414728,35490580,4951000
5,8443326982401,917091,407802,35451211,4951000
5,8443334983106,904163,405764,35469320,4951000
5,8443342982889,897759,405327,35398686,4951000
5,8443350983162,928178,410474,35486672,4951000
5,8443358983086,374205,171647,35507204,4951000
5,8443366983279,829427,368706,35419186,4951000
5,8443374983413,598357,282521,35549266,4951000
5,8443382983025,784990,357010,35407059,4951000
5,8443390982588,893203,393741,35455069,4951000
5,8443398982901,736582,334122,35431138,4951000
5,8443406982584,882066,405438,35423837,4951000
5,8443414982718,928758,409934,35436134,4951000
5,8443422982671,919890,409913,35439504,4951000
5,8443430982614,899463,400076,35486225,4951000
5,8443438982507,913233,406780,35495006,4951000
5,8443446982440,941916,415601,35470843,4951000
5,8443454982393,918003,408546,35452590,4951000
5,8443462982116,909513,406031,35475193,4951000
5,8443470982209,922150,409980,35530475,4951000
5,8443478982022,943338,416900,35478018,4951000
5,8443486982086,912273,407135,35483746,4951000
5,8443494982099,921774,411355,35491048,4951000
5,8443502982473,915028,407783,35498905,4951000
5,8443510981935,915557,405908,35442849,4951000
5,8443518981137,312834,142757,35306651,4951000
5,8443526981801,716124,318242,35183151,4951000
5,8443534981704,841608,377650,35406725,4951000
5,8443542981377,905006,404505,35505036,4951000
5,8443550981881,874176,391353,35553343,4951000
5,8443558981724,904852,405472,35487682,4951000
5,8443566981487,912259,406962,35439370,4951000
5,8443574981510,945200,417300,35508739,4951000
5,8443582982104,910715,405816,35482037,4951000
5,8443590982238,919476,409322,35503684,4951000
5,8443598981921,924256,410689,35460389,4951000
5,8443606981934,938173,414079,35441998,4951000
5,8443614981446,916932,408893,35495964,4951000
5,8443622981530,919089,411091,35428241,4951000
5,8443630981863,900102,401235,35464230,4951000
5,8443638981526,929465,412580,35476890,4951000
5,8443646981309,886548,401920,35242510,4951000
5,8443653207886,446380,505377,27206874,4951000
5,8443658981945,435066,218834,25609509,4951000
5,8443664177188,542727,249996,22875750,4951000
5,8443670981359,452815,659516,29808930,4951000
5,8443678981442,889863,404356,35478249,4951000
5,8443686981325,791185,364576,35397914,4951000
5,8443694981338,722986,332037,35451762,4951000
5,8443702981652,853633,395971,35369147,4951000
5,8443710981375,909112,429287,35455219,4951000
5,8443718981458,893658,410473,35484492,4951000
5,8443726980951,926295,416993,35499270,4951000
5,8443734980763,911164,418583,35442447,4951000
5,8443742981017,904272,413962,35463913,4951000
5,8443750980720,889551,405480,35445385,4951000
5,8443758980623,918208,416480,35429748,4951000
5,8443766980977,346055,159246,35289171,4951000
5,8443774980900,920842,413116,35240115,4951000
5,8443782980823,537349,242560,35188227,4951000
5,8443790981017,867929,387313,35418455,4951000
5,8443798980649,915933,405379,35520486,4951000
5,8443806980843,885550,396213,35457799,4951000
5,8443814980525,912965,405646,35454547,4951000
5,8443822980459,906317,402331,35517863,4951000
5,8443830980372,958405,422486,35482398,4951000
5,8443838980535,911460,404983,35457572,4951000
5,8443846980548,918485,406865,35498052,4951000
5,8443854980812,909897,405824,35487973,4951000
5,8443862980365,943058,415063,35426727,4951000
5,8443870980478,921022,412648,35484616,4951000
5,8443878980411,918582,409400,35470183,4951000
5,8443886980214,911138,405601,35487179,4951000
5,8443894980177,937587,413408,35438102,4951000
5,8443902979940,927519,415519,35493963,4951000
5,8443910980234,920983,410403,35463410,4951000
5,8443918980067,910800,405097,35455374,4951000
5,8443926979639,940468,414426,35416833,4951000
5,8443934979753,915762,410305,35497565,4951000
5,8443942979946,890347,403398,35408287,4951000
5,8443950980851,885869,391421,35481569,4951000
5,8443958980804,399962,182874,35588222,4951000
5,8443966979475,833483,383142,35415928,4951000
5,8443974979949,579934,259215,35527514,4951000
5,8443982980002,775749,350027,35425444,4951000
5,8443990979815,898321,396029,35448755,4951000
5,8443998979568,744458,336391,35401910,4951000
5,8444006979942,879910,401268,35450067,4951000
5,8444014980046,900470,398215,35444627,4951000
5,8444020836679,150046,68361,25829806,4951000
5,8444026980231,585853,265195,26100344,4951000
5,8444034979943,807984,361739,35293803,4951000
5,8444042979816,923070,409813,35414588,4951000
5,8444050980381,868427,388832,35452482,4951000
5,8444058979482,882669,394791,35459590,4951000
5,8444066979476,906908,402557,35447764,4951000
5,8444074979609,943818,416145,35503033,4951000
5,8444082979041,920319,409605,35480769,4951000
5,8444090979355,910333,406047,35519552,4951000
5,8444098979138,913315,407680,35459304,4951000
5,8444106979041,934582,412059,35460299,4951000
5,8444114979465,923695,412505,35464641,4951000
5,8444122979348,921062,409685,35502110,4951000
5,8444130979091,911581,405349,35494721,4951000
5,8444138979284,939935,413847,35462457,4951000
5,8444146978987,919824,411389,35456434,4951000
5,8444154978990,915773,409281,35483281,4951000
5,8444162979174,915378,407454,35450726,4951000
5,8444170980009,929359,409775,35125874,4951000
5,8444178978810,924502,411722,35482141,4951000
5,8444186978803,919715,410772,35434598,4951000
5,8444194978766,924351,412882,35461140,4951000
5,8444202978869,932362,411578,35501021,4951000
5,8444210978702,870129,388885,35468957,4951000
5,8444218979477,736496,330481,35472769,4951000
5,8444226978579,928577,409786,35476331,4951000
5,8444234978582,911339,411600,35458708,4951000
5,8444242979497,884194,400553,35274242,4951000
5,8444250007046,811371,358332,31111061,4951000
5,8444258979203,541060,591563,39449480,4951000
5,8444266160491,686052,318553,31491146,4951000
5,8444271305199,202575,522524,13025636,4951000
5,8444278978720,391175,184928,16805127,4951000
5,8444284934119,840700,479066,20303278,4951000
5,8444290173475,70030,36712,3876187,4951000
5,8444298978237,1469005,813552,30954772,4951000
5,8444306978190,848446,383743,35466365,4951000
5,8444314978204,950090,419771,35460704,4951000
5,8444322978117,926455,412717,35499515,4951000
5,8444330978240,906435,403145,35415101,4951000
5,8444338978023,899405,401786,35461502,4951000
5,8444346978237,957928,422300,35474910,4951000
5,8444354977639,922998,414103,35480741,4951000
5,8444362977812,910984,407131,35506440,4951000
5,8444370977715,900919,402606,35471999,4951000
5,8444378977859,969408,429167,35459641,4951000
5,8444386977682,904024,402171,35490267,4951000
5,8444394977655,914260,408418,35489567,4951000
5,8444402977518,901904,401723,35428951,4951000
5,8444410977732,950616,420363,35486614,4951000
5,8444418977595,925610,412719,35508502,4951000
5,8444426977417,908446,406514,35433457,4951000
5,8444434977100,908342,404394,35431711,4951000
5,8444442977294,955222,421539,35444427,4951000
5,8444450978068,830360,369864,32258583,4951000
5,8444458977350,973247,447131,35290254,4951000
5,8444466977684,905123,403205,35422755,4951000
5,8444474977677,948944,418124,35435958,4951000
5,8444482978111,918209,409327,35463246,4951000
5,8444490977483,915782,408288,35486398,4951000
5,8444498977958,909376,404875,35460561,4951000
5,8444506977490,948645,419831,35442022,4951000
5,8444514977834,897075,402286,35479844,4951000
5,8444522976765,735387,330142,35404657,4951000
5,8444530977039,913794,408013,35438656,4951000
5,8444538978054,871895,394765,35245810,4951000
5,8444546006505,515087,533316,30877184,4951000
5,8444554977730,463448,435470,21517419,4951000
5,8444562976912,409781,562148,35144039,4951000
5,8444570976614,879224,473422,27860422,4951000
5,8444578976447,769730,347822,35397452,4951000
5,8444586976480,865497,385491,35459823,4951000
5,8444594976925,850377,391360,35246831,4951000
5,8444602976958,855972,391326,35449789,4951000
5,8444610977031,942240,415901,35461263,4951000
5,8444618976604,921393,410794,35466229,4951000
5,8444626976687,909734,404565,35406329,4951000
5,8444634976430,899781,401772,35465647,4951000
5,8444642976974,958791,423161,35465351,4951000
5,8444650976156,914352,404843,35444863,4951000
5,8444658976470,918917,409516,35464180,4951000
5,8444666976363,909905,403453,35441142,4951000
5,8444674976226,943524,414822,35429609,4951000
5,8444682976119,934473,416613,35521510,4951000
5,8444690976202,910270,404304,35463606,4951000
5,8444698976235,910570,406519,35467312,4951000
5,8444706976259,960978,421915,35485897,4951000
5,8444714976412,918545,407896,35466913,4951000
5,8444722976095,906919,402876,35461165,4951000
5,8444730975858,913202,407563,35484262,4951000
5,8444738976121,953210,420185,35437500,4951000
5,8444746976044,924606,411175,35430418,4951000
5,8444754975877,912415,404985,35449532,4951000
5,8444762975971,891993,396756,35470406,4951000
5,8444770975653,940177,413679,35491968,4951000
5,8444778975837,828677,371761,35488685,4951000
5,8444786975429,549169,245366,35444805,4951000
5,8444794975563,866613,383944,35321606,4951000
5,8444802975757,868063,388701,35487245,4951000
5,8444810976672,874843,393594,35486359,4951000
5,8444818975973,953605,418814,35454090,4951000
5,8444826976117,883516,395442,35477214,4951000
5,8444834975850,889325,403722,35457815,4951000
5,8444842975633,835928,369977,35451374,4951000
5,8444850975866,408471,185040,35575897,4951000
5,8444858975358,823918,366435,35418808,4951000
5,8444866975312,322491,146302,33761695,4951000
5,8444874975064,911010,407855,35456107,4951000
5,8444882975358,627474,283278,35464519,4951000
5,8444890975251,860929,400037,35470817,4951000
5,8444898975325,855974,380180,35463380,4951000
5,8444906975578,906177,416528,35462830,4951000
5,8444914975311,905298,410766,35418988,4951000
5,8444922974954,920508,413252,35467331,4951000
5,8444930975718,944035,416247,35477227,4951000
5,8444938975020,911858,405871,35462483,4951000
5,8444946975023,926169,413029,35469837,4951000
5,8444954975037,915039,408161,35472589,4951000
5,8444962975411,933301,410194,35460072,4951000
5,8444970975073,929132,414257,35465646,4951000
5,8444978974536,913068,406089,35422197,4951000
5,8444986974599,927379,411381,35465708,4951000
5,8444994974492,932834,409797,35468441,4951000
5,8445002974425,912716,404960,35463088,4951000
5,8445010974508,921584,410068,35465515,4951000
5,8445018974872,919246,408592,35460244,4951000
5,8445026974495,917762,404757,35474270,4951000
5,8445034974047,206113,94893,35367701,4951000
5,8445042974241,863569,383300,35281630,4951000
5,8445050974455,818006,369134,35500817,4951000
5,8445058974257,870232,392274,35574155,4951000
5,8445066974231,914898,404558,35501186,4951000
5,8445074974144,894360,398810,35524697,4951000
5,8445082974327,903152,404506,35476819,4951000
5,8445090974060,923002,411438,35493563,4951000
5,8445098974133,938935,414018,35462290,4951000
5,8445106974006,919443,407841,35476170,4951000
5,8445114974090,912600,406650,35498916,4951000
5,8445122974323,918658,407882,35447815,4951000
5,8445130974357,909856,402313,35482054,4951000
5,8445138974590,896843,407067,35470393,4951000
5,8445146973632,659000,291344,35466389,4951000
5,8445154973835,552763,247746,35446639,4951000
5,8445162974029,679254,304154,35464576,4951000
5,8445170973862,545762,243822,35439825,4951000
5,8445178973525,807505,362695,35451874,4951000
5,8445186974259,871767,384339,35434118,4951000
5,8445194973431,856723,394161,35403701,4951000
5,8445202974095,866485,399826,35405122,4951000
5,8445210974039,913101,403107,35452816,4951000
5,8445218974332,918487,412157,35469108,4951000
5,8445226973604,912359,405897,35464328,4951000
5,8445234973878,898759,401816,35451691,4951000
5,8445242974242,943108,415438,35457415,4951000
5,8445250973684,912050,404169,35441697,4951000
5,8445258974088,902890,401586,35451165,4951000
5,8445266973590,919693,410033,35459555,4951000
5,8445274973674,917058,404217,35463441,4951000
5,8445280846959,160338,74032,26046838,4951000
5,8445286973919,558159,250940,26636799,4951000
5,8445294973722,801413,358399,35434049,4951000
5,8445302973655,917452,405956,35443094,4951000
5,8445310973658,859552,384255,35435291,4951000
5,8445318973662,894602,400047,35455938,4951000
5,8445326973364,918165,409318,35432967,4951000
5,8445334973327,942784,415264,35426522,4951000
5,8445342973010,907769,403659,35432602,4951000
5,8445350972923,905997,404354,35450866,4951000
5,8445358972997,933415,418310,35451447,4951000
5,8445366972970,918057,405320,35464517,4951000
5,8445374972863,920358,410829,35459323,4951000
5,8445382972766,906889,403171,35449778,4951000
5,8445390972819,941715,414659,35458461,4951000
5,8445398972772,900778,399961,35449434,4951000
5,8445406972405,921486,411894,35452611,4951000
5,8445414972558,917019,408396,35469519,4951000
5,8445422972411,920249,404602,35455339,4951000
5,8445430972445,921499,412434,35445603,4951000
5,8445438972568,879927,399822,35454907,4951000
5,8445446972341,731164,323327,35443039,4951000
5,8445454972514,493481,222045,35501850,4951000
5,8445462972197,737557,329714,35445416,4951000
5,8445470972291,469087,209753,35570577,4951000
5,8445478972895,796173,361684,35437050,4951000
5,8445486972968,832029,368460,35440462,4951000
5,8445494972751,853680,400691,35416014,4951000
5,8445502972203,858618,397249,35414280,4951000
5,8445510972547,914581,403757,35456901,4951000
5,8445518972440,905782,404637,35446069,4951000
5,8445526972544,758920,338664,35394747,4951000
5,8445534972266,885349,390691,35329297,4951000
5,8445542972099,724456,327710,35247782,4951000
5,8445550972193,888090,397268,35439284,4951000
5,8445558972146,920591,407925,35456657,4951000
5,8445566972540,872023,388481,35469681,4951000
5,8445574972273,913256,406182,35418682,4951000
5,8445582971905,904035,401977,35446898,4951000
5,8445590972299,936056,411643,35456960,4951000
5,8445598971611,923147,408877,35467305,4951000
5,8445606972155,916608,407707,35465752,4951000
5,8445614971598,904025,402763,35450871,4951000
5,8445622971751,941793,413472,35457522,4951000
5,8445630971604,905085,402270,35458422,4951000
5,8445638971677,928380,411988,35442498,4951000
5,8445646971781,910504,404034,35458751,4951000
5,8445654971554,954661,420038,35441657,4951000
5,8445662971537,905850,401880,35448102,4951000
5,8445670971650,901543,400633,35456683,4951000
5,8445678971163,917287,408154,35453420,4951000
5,8445686971176,941929,414506,35464927,4951000
5,8445694971319,908139,403444,35435334,4951000
5,8445702970912,914015,408460,35453280,4951000
5,8445710971035,916348,408889,35452992,4951000
5,8445718971239,930361,409105,35475597,4951000
5,8445726971252,917050,409784,35456266,4951000
5,8445734971306,878352,400377,35456766,4951000
5,8445742970748,921446,407376,35480036,4951000
5,8445750971262,292440,133858,35535211,4951000
5,8445758971075,902444,395916,35429760,4951000
5,8445766970948,492437,227358,35483942,4951000
5,8445774970651,784106,343813,35455617,4951000
5,8445782970984,655110,294000,35437351,4951000
5,8445790970928,773867,347815,35460265,4951000
5,8445798970921,857350,378316,35443773,4951000
5,8445806971225,873253,392414,35462988,4951000
5,8445814970987,894284,398791,35428200,4951000
5,8445822971011,881824,394238,35456931,4951000
5,8445830970753,913946,400608,35444678,4951000
5,8445838970707,889193,397764,35459080,4951000
5,8445846970660,908392,404745,35458257,4951000
5,8445854970573,931690,409830,35460489,4951000
5,8445862970416,886635,393952,35442324,4951000
5,8445870970900,881624,393892,35456576,4951000
5,8445878970512,900531,399823,35430621,4951000
5,8445886970526,935006,411353,35441366,4951000
5,8445894970128,870751,385741,35438862,4951000
5,8445902970492,862728,385766,35448489,4951000
5,8445910970044,910297,404935,35463172,4951000
5,8445918970749,927695,407556,35452376,4951000
5,8445926970141,885632,393847,35458066,4951000
5,8445934970194,885040,394708,35447557,4951000
5,8445942970869,936897,411813,35459311,4951000
5,8445950970742,900578,400026,35448808,4951000
5,8445958970044,886071,393632,35433938,4951000
5,8445966969997,868896,387537,35459294,4951000
5,8445974969720,936355,410635,35464700,4951000
5,8445982970575,913979,409112,35465393,4951000
5,8445990970047,884799,392750,35433837,4951000
5,8445998970741,870380,386893,35445438,4951000
5,8446006969623,936333,410929,35441676,4951000
5,8446014969546,914028,404244,35467301,4951000
5,8446022969489,599282,268202,35468268,4951000
5,8446030969943,883680,394039,35479143,4951000
5,8446038968724,350707,158049,35469906,4951000
5,8446046969368,848432,378748,35493506,4951000
5,8446054968841,385982,173515,35434627,4951000
5,8446062969365,778314,346880,35460143,4951000
