20,8441402993162,465955,204780,35476679,4951000
20,8441410992605,872281,396356,35635599,4951000
20,8441418992518,904341,400357,35645493,4951000
20,8441426992621,903036,402648,35695813,4951000
20,8441434992334,905674,402262,35641771,4951000
20,8441442992187,909703,404298,35676906,4951000
20,8441450992110,932162,410550,35653386,4951000
20,8441458992003,925800,413417,35666958,4951000
20,8441466992217,911560,407175,35669985,4951000
20,8441474992210,913976,408248,35651440,4951000
20,8441482992073,941734,414003,35653609,4951000
20,8441490994090,886766,394548,35415163,4951000
20,8441496695522,635817,305399,25200230,4951000
20,8441502991780,59720,84363,27860034,4951000
20,8441510991854,836969,377820,35239251,4951000
20,8441518991737,398428,192983,35646467,4951000
20,8441526991730,850482,375205,35663940,4951000
20,8441534991633,362986,166384,35635694,4951000
20,8441542991706,907260,399466,35655653,4951000
20,8441550992261,798955,359713,35647397,4951000
20,8441558991513,875608,394386,35608798,4951000
20,8441566991295,921149,408600,35543015,4951000
20,8441574991479,910555,407350,35546405,4951000
20,8441582991562,924578,414765,35584813,4951000
20,8441590991085,906859,404172,35570640,4951000
20,8441598991178,937591,414742,35542603,4951000
20,8441606991201,919677,410214,35582445,4951000
20,8441612442014,616584,275292,24116402,4951000
20,8441618991326,732716,322346,28949116,4951000
20,8441626991720,964513,434360,35526395,4951000
20,8441634991123,901891,402674,35546382,4951000
20,8441642991056,944850,418359,35517291,4951000
20,8441650990939,925334,410889,35553487,4951000
20,8441658991032,909114,404930,35580663,4951000
20,8441666991266,912914,407334,35503557,4951000
20,8441674991149,940675,415400,35522845,4951000
20,8441682991002,926165,413693,35565396,4951000
20,8441690991306,914448,407578,35532756,4951000
20,8441698990758,902191,402377,35528015,4951000
20,8441706991062,938458,414813,35531958,4951000
20,8441714991406,924275,413638,35516289,4951000
20,8441722991128,917822,410065,35560473,4951000
20,8441730991442,908481,405893,35538711,4951000
20,8441738990804,823399,360280,34309404,4951000
20,8441745234103,462492,278263,27307065,4951000
20,8441750620494,553398,258553,23552255,4951000
20,8441758990572,1003262,476113,37138393,4951000
20,8441766990565,874373,396824,35484084,4951000
20,8441774990749,909368,405668,35486390,4951000
20,8441782990391,894475,400513,35530384,4951000
20,8441790990224,926964,415217,35535443,4951000
20,8441798990538,873418,392442,35531382,4951000
20,8441806990381,934612,412130,35499870,4951000
20,8441814990895,346714,159259,35459612,4951000
20,8441822990307,807555,358385,35595086,4951000
20,8441830990561,499205,239005,35442626,4951000
20,8441838990494,839893,372739,35544198,4951000
20,8441846990277,565964,274354,35524216,4951000
20,8441854990130,848226,392141,35481395,4951000
20,8441862989973,847418,378520,35432143,4951000
20,8441870989625,904616,416053,35485686,4951000
20,8441878989909,891708,398344,35472558,4951000
20,8441886989812,942183,416993,35538201,4951000
20,8441894990006,889401,398190,35532350,4951000
20,8441902989769,920481,408936,35502469,4951000
20,8441910989902,897571,400774,35507184,4951000
20,8441918989915,943916,416258,35435186,4951000
20,8441926989909,917691,411461,35524046,4951000
20,8441934989651,921342,409391,35487202,4951000
20,8441942989925,905020,403771,35570570,4951000
20,8441950989998,944838,417374,35461642,4951000
20,8441958989972,917190,409656,35534842,4951000
20,8441966989935,919848,411860,35513326,4951000
20,8441974990078,909156,407828,35202322,4951000
20,8441980301479,624478,276459,23551822,4951000
20,8441985805632,562976,257589,24146082,4951000
20,8441990990095,524287,234551,21945248,4951000
20,8441998989908,942545,519580,35093536,4951000
20,8442006989270,914068,407609,35531471,4951000
20,8442014989283,863919,389600,35398448,4951000
20,8442022989216,915629,417504,35553259,4951000
20,8442030989249,903064,403443,35502264,4951000
20,8442038989142,947130,417720,35459496,4951000
20,8442046989206,909373,406258,35497543,4951000
20,8442054989099,920280,411737,35505988,4951000
20,8442062989343,910203,406955,35506727,4951000
20,8442070989095,953182,421443,35505385,4951000
20,8442078989620,890842,399280,35589170,4951000
20,8442086989352,893036,398878,35456098,4951000
20,8442094990157,745122,333987,35523497,4951000
20,8442102988197,86,117,35343040,4951000
20,8442110988490,64,1415,35653436,4951000
20,8442116339586,10217,17194,21387675,4951000
20,8442122988836,1999,10997,28696466,4951000
20,8442130988659,128665,68671,33939866,4951000
20,8442138988862,771745,342793,35454496,4951000
20,8442144912542,346979,155372,26236826,4951000
20,8442150988316,6539,4240,26926646,4951000
20,8442158989011,583838,262279,35356223,4951000
20,8442166989014,809883,362435,35452835,4951000
20,8442174988456,874837,387544,35459597,4951000
20,8442182988990,884826,395056,35426218,4951000
20,8442190988914,861389,360208,35448777,4951000
20,8442198988506,923285,407890,35427974,4951000
20,8442206988720,807310,360938,35458317,4951000
20,8442214988743,893225,397147,35447352,4951000
20,8442222988516,910598,406008,35510713,4951000
20,8442230988619,926300,407942,35597877,4951000
20,8442238989464,843718,378333,35273078,4951000
20,8442245175425,687166,312527,27423845,4951000
20,8442250989168,511047,223703,24769636,4951000
20,8442262232504,905976,507042,49468005,4951000
20,8442270988034,910317,408231,38804123,4951000
20,8442278988458,883500,406873,35497922,4951000
20,8442286988291,833226,374466,35502936,4951000
20,8442294987964,875188,394055,35453828,4951000
20,8442302988438,924550,406488,35489742,4951000
20,8442310988221,867817,389720,35487929,4951000
20,8442318987984,897832,399703,35563077,4951000
20,8442326987867,926261,409992,35492257,4951000
20,8442334987840,854859,382505,35526494,4951000
20,8442342988384,924241,414080,35522835,4951000
20,8442350987826,857023,384648,35520844,4951000
20,8442358988030,942982,416145,35537078,4951000
20,8442366988304,887087,398753,35493637,4951000
20,8442374988006,899494,402695,35489231,4951000
20,8442382988170,876440,391529,35536845,4951000
20,8442390987943,903590,399701,35516355,4951000
20,8442398988016,867065,390609,35577702,4951000
20,8442406987769,885432,395702,35477712,4951000
20,8442414987712,944531,417138,35482138,4951000
20,8442422987505,795531,356036,35563992,4951000
20,8442430987147,906351,406247,35475176,4951000
20,8442438987321,887004,393476,35540443,4951000
20,8442446987154,865152,390934,35557986,4951000
20,8442454987187,444778,204222,35510550,4951000
20,8442462987301,907274,404095,35544254,4951000
20,8442470987384,353810,161887,35520278,4951000
20,8442478987588,918547,407414,35560937,4951000
20,8442486987060,760960,343477,35512273,4951000
20,8442494986943,753474,339654,35459440,4951000
20,8442502987407,847999,373900,35170744,4951000
20,8442510986268,348110,221106,35109921,4951000
20,8442516076715,537020,239189,22167563,4951000
20,8442522986994,736089,325471,30421770,4951000
20,8442530986857,775178,351029,35521527,4951000
20,8442538986770,871248,394336,35594599,4951000
20,8442546986934,861968,393034,35556417,4951000
20,8442554987078,919827,405778,35492001,4951000
20,8442562986770,910664,408818,35459605,4951000
20,8442570986954,915887,408363,35526821,4951000
20,8442578986847,927698,415094,35493349,4951000
20,8442586986570,946686,418461,35481656,4951000
20,8442594986503,909615,404583,35488798,4951000
20,8442602986666,932484,414881,35543463,4951000
20,8442610986539,929587,413204,35529411,4951000
20,8442618986683,920536,402684,35267637,4951000
20,8442626986466,950341,425885,35478885,4951000
20,8442634986268,914372,406732,35503593,4951000
20,8442642986602,935217,416929,35496566,4951000
20,8442650986215,948415,416205,35496177,4951000
20,8442658986168,922736,411294,35544278,4951000
20,8442666986111,919847,409017,35530577,4951000
20,8442674986756,930571,413735,35522891,4951000
20,8442682986057,954093,420019,35492180,4951000
20,8442690986041,910307,405617,35470726,4951000
20,8442698985964,924954,411661,35527156,4951000
20,8442706985987,929107,412288,35494823,4951000
20,8442714986732,949155,417825,35497380,4951000
20,8442722985983,927547,413051,35481512,4951000
20,8442730986207,911151,404501,35548165,4951000
20,8442736169618,566521,250460,22327451,4951000
20,8442742986062,776979,366876,29424728,4951000
20,8442750985374,835054,383691,35264170,4951000
20,8442759243471,413704,221062,36314047,4951000
20,8442764486624,579385,244147,23025659,4951000
20,8442770985632,406606,176607,28728666,4951000
20,8442778985716,896716,399471,35528759,4951000
20,8442786985639,762129,342527,35506329,4951000
20,8442794985792,770825,351088,35500192,4951000
20,8442802985956,916632,406646,35535547,4951000
20,8442810985799,905494,403690,35442586,4951000
20,8442818985802,907344,403185,35469573,4951000
20,8442826985755,945418,419004,35532437,4951000
20,8442834986530,918505,406780,35520562,4951000
20,8442842985732,930836,416627,35432148,4951000
20,8442850985074,918545,407951,35474480,4951000
20,8442858984937,950368,418458,35494910,4951000
20,8442866985090,925972,412656,35468443,4951000
20,8442874986225,915550,407111,35476637,4951000
20,8442882985187,926334,411771,35500192,4951000
20,8442890985200,953232,420137,35502597,4951000
20,8442898984903,917751,406628,35538883,4951000
20,8442906985247,926709,414077,35286263,4951000
20,8442914984609,916167,407659,35370828,4951000
20,8442922985163,945587,415654,35514382,4951000
20,8442930984475,937545,416331,35451985,4951000
20,8442938985149,918480,408600,35562277,4951000
20,8442946985042,915479,405785,35516198,4951000
20,8442954984615,951813,419130,35489178,4951000
20,8442962984608,916446,407646,35492799,4951000
20,8442970984671,923927,411118,35490994,4951000
20,8442978984795,918472,410709,35535474,4951000
20,8442986984798,951062,418036,35547231,4951000
20,8442994984641,848403,377351,34603739,4951000
20,8443002984554,880294,372178,35076001,4951000
20,8443008911900,624230,282571,25498636,4951000
20,8443014984729,874203,575892,25313675,4951000
20,8443022984512,879743,393313,35216101,4951000
20,8443030984135,910318,437745,35478679,4951000
20,8443038984268,846271,399886,35567571,4951000
20,8443046984001,779445,356308,35464229,4951000
20,8443054985026,484840,221653,32820146,4951000
20,8443062983947,750129,336829,35456774,4951000
20,8443070984371,429292,194537,29390102,4951000
20,8443078984014,808030,360087,35460516,4951000
20,8443086984428,905001,406587,35470282,4951000
20,8443094984061,806224,367203,35467287,4951000
20,8443102983944,804996,364834,35460768,4951000
20,8443110984137,975191,433338,35468536,4951000
20,8443118984130,891455,398081,35493589,4951000
20,8443126983753,917294,413753,35513053,4951000
20,8443134983957,890539,399066,35479297,4951000
20,8443142984070,978134,432072,35463480,4951000
20,8443150983963,909870,409077,35507604,4951000
20,8443158984267,917731,411123,35496319,4951000
20,8443166983258,900015,399669,35545237,4951000
20,8443174983382,133,2904,34714976,4951000
20,8443182983966,829114,366454,35583505,4951000
20,8443190984310,845349,378644,35458719,4951000
20,8443198983732,881801,393780,35462015,4951000
20,8443206984166,966661,425898,35476461,4951000
20,8443214983698,889669,398306,35474640,4951000
20,8443222983972,925475,415976,35492469,4951000
20,8443230983535,900037,400581,35477127,4951000
20,8443238985301,943876,415101,35249436,4951000
20,8443245627949,781917,354992,29496526,4951000
20,8443250797434,373777,169206,20353342,4951000
20,8443258312147,1035402,472854,32461686,4951000
20,8443266982978,914398,497004,36730351,4951000
20,8443274983482,925254,411339,35452121,4951000
20,8443282983025,896391,412632,35470323,4951000
20,8443290983659,882308,402694,35508356,4951000
20,8443298974245,891143,402891,35446142,4951000
20,8443306982864,977575,432591,35404292,4951000
20,8443314982907,914469,415227,35522575,4951000
20,8443322982630,904496,408403,35512105,4951000
20,8443330983034,895702,403271,35465068,4951000
20,8443338982857,972944,434082,35478041,4951000
20,8443346982650,866561,392512,35474370,4951000
20,8443354982313,553650,251686,35436627,4951000
20,8443362983067,785664,350081,35538029,4951000
20,8443370982830,455228,208641,35490113,4951000
20,8443378982473,950403,422219,35512713,4951000
20,8443386983097,769919,350994,35478550,4951000
20,8443394983040,741954,338764,35437912,4951000
20,8443402982492,913427,406728,35444202,4951000
20,8443410982796,869502,394014,35457511,4951000
20,8443418982769,905183,403597,35424514,4951000
20,8443426983183,949496,417925,35474595,4951000
20,8443434983317,906510,404799,35427705,4951000
20,8443442982789,920592,410450,35512849,4951000
20,8443450982592,909636,404918,35491105,4951000
20,8443458982355,962053,423761,35478577,4951000
20,8443466982378,919214,407381,35480954,4951000
20,8443474982732,916825,407255,35488320,4951000
20,8443482982635,911714,405935,35501311,4951000
20,8443490982187,954535,419003,35447736,4951000
20,8443498982141,925036,412271,35493235,4951000
20,8443506982825,910216,404816,35489673,4951000
20,8443514094031,827841,289797,31304693,4951000
20,8443522982751,332703,200020,38897437,4951000
20,8443530981853,865811,382155,35257628,4951000
20,8443538981776,949718,438535,35484640,4951000
20,8443546981899,844116,383014,35534812,4951000
20,8443554982033,879430,394940,35511920,4951000
20,8443562982096,991868,440459,35482151,4951000
20,8443570981348,923939,416361,35536325,4951000
20,8443578981572,892347,398776,35508987,4951000
20,8443586981575,898522,400209,35458923,4951000
20,8443594981608,994385,440515,35536942,4951000
20,8443602981401,927025,415748,35447094,4951000
20,8443610981455,891050,398143,35515130,4951000
20,8443618981438,898075,400276,35468496,4951000
20,8443626981421,987694,437432,35487917,4951000
20,8443634981294,884950,398933,35533492,4951000
20,8443642981678,864078,391774,35423470,4951000
20,8443650981040,919956,406322,35509964,4951000
20,8443658981224,418333,189315,35579382,4951000
20,8443666981077,820575,363841,35437306,4951000
20,8443674981440,591355,264565,35514234,4951000
20,8443682981704,750801,335572,35457045,4951000
20,8443690981237,934026,413951,35470001,4951000
20,8443698981130,745819,334686,35479470,4951000
20,8443706981203,844761,377795,35451097,4951000
20,8443714981807,954351,419866,35453000,4951000
20,8443722981510,912766,410120,35524088,4951000
20,8443730981042,912618,406652,35423005,4951000
20,8443738980975,905834,402753,35455398,4951000
20,8443746789059,919605,404511,34322031,4951000
20,8443754980982,958938,433415,35961715,4951000
20,8443762981596,491180,210073,35403939,4951000
20,8443770980838,1041265,289110,35240582,4951000
20,8443777754131,322498,91009,29794307,4951000
20,8443782980933,523715,237020,20402477,4951000
20,8443790980486,881763,399650,35422252,4951000
20,8443798980729,891450,396037,35535904,4951000
20,8443806980612,921763,417413,35506097,4951000
20,8443814980485,911445,407010,35488032,4951000
20,8443822980879,911167,406408,35530950,4951000
20,8443830980402,960596,424712,35495917,4951000
20,8443838980315,917114,409549,35471716,4951000
20,8443846980198,921972,410231,35516854,4951000
20,8443854980431,912072,404857,35487337,4951000
20,8443862980174,954971,422053,35467224,4951000
20,8443870980448,913484,407534,35492628,4951000
20,8443878980121,923646,413667,35495560,4951000
20,8443886980525,915274,407436,35513918,4951000
20,8443894980317,951301,419410,35451150,4951000
20,8443902980110,932191,418435,35510985,4951000
20,8443910980354,917072,408273,35335770,4951000
20,8443918980117,908675,404054,35466557,4951000
20,8443926979759,949629,419085,35467470,4951000
20,8443934979803,918352,410537,35519404,4951000
20,8443942979786,895391,403162,35470553,4951000
20,8443950979458,883231,391341,35495150,4951000
20,8443958980714,438998,198553,35601163,4951000
20,8443966979515,799483,353870,35448285,4951000
20,8443974979959,593347,265314,35511174,4951000
20,8443982979842,782166,350205,35458728,4951000
20,8443989233961,691881,306511,27460308,4951000
20,8443994979907,515874,233921,25371231,4951000
20,8444002979810,899485,399244,35441015,4951000
20,8444010980114,933842,387710,35448282,4951000
20,8444018979606,578431,197924,35391209,4951000
20,8444026979830,1464177,539949,34799827,4951000
20,8444034979883,719531,284329,35281445,4951000
20,8444042979756,931188,412713,35449773,4951000
20,8444050979469,860380,389233,35451812,4951000
20,8444058979492,883825,398301,35457576,4951000
20,8444066979536,913618,408009,35442497,4951000
20,8444074979559,959293,422914,35510037,4951000
20,8444082979242,914648,409897,35471609,4951000
20,8444090979115,908006,403515,35537281,4951000
20,8444098978877,911496,406558,35468336,4951000
20,8444106979001,961124,423583,35475058,4951000
20,8444114979184,909454,406942,35422118,4951000
20,8444122979178,909009,405747,35511252,4951000
20,8444130978900,914985,408081,35500040,4951000
20,8444138978683,956467,422695,35469043,4951000
20,8444146978867,922787,410712,35456639,4951000
20,8444154978790,899148,399814,35479221,4951000
20,8444162979254,919354,408303,35483182,4951000
20,8444170978746,951752,419653,35488421,4951000
20,8444178978890,916214,408968,35476767,4951000
20,8444186979254,909024,404261,35447426,4951000
20,8444194978876,926701,412749,35449470,4951000
20,8444202979050,942837,415398,35456853,4951000
20,8444210978833,869198,391158,35484802,4951000
20,8444218979337,729716,330077,35479391,4951000
20,8444226978809,955238,419909,35491008,4951000
20,8444234979353,897659,403293,35425901,4951000
20,8444242978665,873228,393213,35460637,4951000
20,8444250977987,907178,402536,35161281,4951000
20,8444258978982,441209,199554,35521994,4951000
20,8444266978024,790968,344777,35459552,4951000
20,8444274978368,474127,210996,35458889,4951000
20,8444282978461,761115,357778,35435435,4951000
20,8444290978124,873947,406528,35439890,4951000
20,8444298978257,774343,367609,35413748,4951000
20,8444306977990,860322,401458,35444340,4951000
20,8444314977983,934658,417829,35454064,4951000
20,8444322978357,917867,412651,35505775,4951000
20,8444330978290,907154,403984,35440013,4951000
20,8444338978023,916521,407797,35440042,4951000
20,8444346978126,949640,419901,35472229,4951000
20,8444354978079,919280,411059,35430513,4951000
20,8444362977852,908382,405898,35491501,4951000
20,8444370978116,919184,412270,35477933,4951000
20,8444378978129,945175,417216,35436077,4951000
20,8444386977622,920175,411191,35481853,4951000
20,8444394977565,917094,408257,35490305,4951000
20,8444402977949,911506,407248,35433069,4951000
20,8444410977391,950967,417000,35468362,4951000
20,8444418977605,911748,407153,35478366,4951000
20,8444426977237,921983,409972,35469548,4951000
20,8444434977461,916176,408069,35440761,4951000
20,8444442977364,946172,415813,35451173,4951000
20,8444450978219,921632,411810,35459071,4951000
20,8444458977511,902267,402042,35467942,4951000
20,8444466977223,910717,406284,35463116,4951000
20,8444474977667,949713,417655,35444843,4951000
20,8444482977310,916998,409102,35471935,4951000
20,8444490977273,914821,407847,35490256,4951000
20,8444498977346,913990,406170,35463335,4951000
20,8444506977149,945892,415804,35404134,4951000
20,8444514977333,885483,384766,34898926,4951000
20,8444522977506,835634,271359,35333931,4951000
20,8444530977269,873618,392274,35434645,4951000
20,8444538977433,875640,408961,35452802,4951000
20,8444546976655,566550,259807,35514989,4951000
20,8444554977079,426695,197081,35566955,4951000
20,8444562976521,795577,361741,35455710,4951000
20,8444570977326,596735,271480,35494736,4951000
20,8444578977219,765899,347468,35453328,4951000
20,8444586976651,893798,402156,35445444,4951000
20,8444594977175,804466,370250,35434226,4951000
20,8444602976968,841138,383512,35454451,4951000
20,8444610977151,936571,419203,35458374,4951000
20,8444618976884,893186,405037,35454280,4951000
20,8444626976857,905250,412277,35457032,4951000
20,8444634976570,910322,410771,35457049,4951000
20,8444642977024,940890,420234,35460776,4951000
20,8444650976727,917269,415476,35449837,4951000
20,8444658976900,908088,410125,35423452,4951000
20,8444666976673,907955,410369,35463395,4951000
20,8444674976256,937246,416760,35458054,4951000
20,8444682976239,899421,408347,35511633,4951000
20,8444690976623,921561,419828,35439077,4951000
20,8444698976356,914124,413542,35450406,4951000
20,8444706976168,935699,417962,35477036,4951000
20,8444714976623,919961,415702,35407512,4951000
20,8444722976275,911328,406841,35458230,4951000
20,8444730976178,915893,408668,35467634,4951000
20,8444738975961,942749,413999,35458458,4951000
20,8444746976074,927157,413808,35436082,4951000
20,8444754975827,920259,409762,35459229,4951000
20,8444762976031,896800,400686,35203363,4951000
20,8444770976104,960389,407896,35485374,4951000
20,8444778976027,885584,338781,35386314,4951000
20,8444786975600,515128,208453,35422896,4951000
20,8444794975833,842040,377654,35347958,4951000
20,8444802975757,879160,396229,35447303,4951000
20,8444810975720,888109,398550,35487871,4951000
20,8444818975472,922290,407328,35466811,4951000
20,8444826975536,921214,414470,35485750,4951000
20,8444834975509,879592,396918,35459567,4951000
20,8444842974911,838746,370288,35455003,4951000
20,8444850976227,454156,206153,35590673,4951000
20,8444858974888,778567,347026,35443645,4951000
20,8444866976614,364266,163242,31055993,4951000
20,8444874975215,872247,385289,35437994,4951000
20,8444882975759,688701,307580,35455149,4951000
20,8444890975502,827284,371619,35448221,4951000
20,8444898975285,900255,399483,35445837,4951000
20,8444906975829,858628,384862,35454210,4951000
20,8444914975572,910467,407294,35444592,4951000
20,8444922975815,906832,403168,35450433,4951000
20,8444930975147,944673,415505,35446330,4951000
20,8444938975371,918605,410598,35458736,4951000
20,8444946975294,918395,411393,35462767,4951000
20,8444954975468,914732,408658,35464695,4951000
20,8444962975401,951428,418787,35415710,4951000
20,8444970974903,917821,408484,35457314,4951000
20,8444978974786,914274,405855,35455201,4951000
20,8444986974759,917388,409020,35435416,4951000
20,8444994974863,915017,399993,35151256,4951000
20,8445002975427,940201,422218,35441442,4951000
20,8445010975991,927071,414635,35453079,4951000
20,8445018974792,909117,402858,35438934,4951000
20,8445026974635,952732,407524,35469029,4951000
20,8445032975579,174494,73477,26521017,4951000
20,8445038974400,445174,202001,25047466,4951000
20,8445046975074,792636,355515,35402610,4951000
20,8445054974747,889351,396105,35515231,4951000
20,8445062975311,887660,403342,35537638,4951000
20,8445070974593,889121,399220,35467547,4951000
20,8445078974416,943039,415521,35524639,4951000
20,8445086974439,912619,406941,35472569,4951000
20,8445094973971,906213,404814,35515181,4951000
20,8445102974596,912636,407180,35478929,4951000
20,8445110974399,928312,409202,35452418,4951000
20,8445118975274,929596,416576,35491183,4951000
20,8445126974505,908528,405293,35485708,4951000
20,8445134973958,880758,397971,35457424,4951000
20,8445142974322,919254,408002,35473672,4951000
20,8445150974134,364524,164455,35542982,4951000
20,8445158973977,865020,385624,35469947,4951000
20,8445166974041,334658,154266,35503517,4951000
20,8445174974014,925048,407463,35496405,4951000
20,8445182973907,770731,347017,35463147,4951000
20,8445190974171,849549,380859,35480109,4951000
20,8445198974104,897741,396103,35465714,4951000
20,8445206974317,857216,383338,35475288,4951000
20,8445214973629,897957,402175,35466474,4951000
20,8445222974194,902288,401147,35500019,4951000
20,8445230973906,945984,418843,35456450,4951000
20,8445238974220,897030,400526,35464074,4951000
20,8445246973923,908049,406600,35450073,4951000
20,8445254973596,908103,404255,35472090,4951000
20,8445262973539,941627,415869,35458722,4951000
20,8445270974093,918208,411875,35472489,4951000
20,8445278973104,595483,264234,35487188,4951000
20,8445290973670,1048431,451598,51165638,4951000
20,8445298973483,833874,380686,35464385,4951000
20,8445306973406,869323,394842,35478714,4951000
20,8445314973169,899795,398975,35462532,4951000
20,8445322973242,911849,407913,35476244,4951000
20,8445330972624,921419,412618,35467326,4951000
20,8445338972668,906752,404807,35476909,4951000
20,8445346973132,934368,411764,35479954,4951000
20,8445354973095,934399,417031,35474624,4951000
20,8445362972938,907607,405410,35473971,4951000
20,8445370972941,900423,400092,35468045,4951000
20,8445378972884,937278,412287,35439695,4951000
20,8445386972777,922764,412260,35469202,4951000
20,8445394972731,918507,411289,35468592,4951000
20,8445402973545,907139,401311,35473023,4951000
20,8445410972857,945821,416122,35468137,4951000
20,8445418973161,913766,406801,35469255,4951000
20,8445426972533,902165,403116,35472341,4951000
20,8445434973218,886032,398422,35454688,4951000
20,8445442972840,940684,415918,35462947,4951000
20,8445449770298,247811,110344,30135437,4951000
20,8445454972705,560333,252517,22826851,4951000
20,8445462972147,672512,299487,35427263,4951000
20,8445470972571,505948,228669,32303935,4951000
20,8445478973005,767083,342472,35447191,4951000
20,8445486972167,917333,409233,35455756,4951000
