14,8436127017472,147335,56877,37578658,4951000
14,8436135017485,147268,54275,37496679,4951000
14,8436143017258,147526,53807,37599720,4951000
14,8436151017271,147984,56246,37452133,4951000
14,8436159017475,148219,57124,37628197,4951000
14,8436167017147,148247,56382,37598952,4951000
14,8436175017221,147378,58111,37662880,4951000
14,8436183017394,148272,56463,37636304,4951000
14,8436191017458,149253,57998,37692677,4951000
14,8436199016950,148640,56566,37649912,4951000
14,8436207016923,148388,57088,37717371,4951000
14,8436215016806,148398,58248,37585546,4951000
14,8436223017040,146334,59813,36993130,4951000
14,8436231016943,143448,52951,36335027,4951000
14,8436239016986,145863,54810,37166705,4951000
14,8436247016729,149445,58152,37426168,4951000
14,8436255016702,148124,55901,37379262,4951000
14,8436263016715,150389,59657,37494968,4951000
14,8436271016618,149271,57341,37368090,4951000
14,8436279016702,149392,57850,37492334,4951000
14,8436287016895,150571,61906,37417975,4951000
14,8436295016508,149098,60894,37488139,4951000
14,8436303016571,149238,60994,37396927,4951000
14,8436311016374,148659,57385,37495517,4951000
14,8436319016327,147713,56737,37417557,4951000
14,8436327015930,148909,59912,37554930,4951000
14,8436335015953,151396,58122,37647249,4951000
14,8436343015886,152738,62177,37699075,4951000
14,8436351015759,150076,57895,37700100,4951000
14,8436359015732,151353,60075,37723989,4951000
14,8436367015776,151259,59919,37702781,4951000
14,8436375015659,151507,57941,37725679,4951000
14,8436383015612,151368,60163,37728571,4951000
14,8436391015535,149453,62688,37729143,4951000
14,8436399015498,152578,60457,37729159,4951000
14,8436407015551,152862,61408,37704111,4951000
14,8436415015845,151436,60446,37677238,4951000
14,8436423015828,153540,64109,37696279,4951000
14,8436431015772,150815,63617,37674022,4951000
14,8436439015815,150177,61330,37688847,4951000
14,8436447015888,149659,59054,37698733,4951000
14,8436455015611,152727,61311,37670380,4951000
14,8436463015544,154077,63428,37712384,4951000
14,8436471015497,150438,59437,37482619,4951000
14,8436479015731,147249,61473,36690028,4951000
14,8436487015584,150843,60058,37295157,4951000
14,8436495015537,151235,60433,37473952,4951000
14,8436503015881,152750,62305,37457533,4951000
14,8436511015363,150057,61470,37585791,4951000
14,8436519015256,151368,58470,37545848,4951000
14,8436527015390,149603,60465,37501901,4951000
14,8436535015333,149516,61072,37269415,4951000
14,8436543015376,150812,60437,37406524,4951000
14,8436551015339,150405,61661,37396524,4951000
14,8436559015383,153222,63188,37555422,4951000
14,8436567015426,152195,61136,37440893,4951000
14,8436575015570,152311,61592,37614626,4951000
14,8436583015342,152304,62237,37513256,4951000
14,8436591015025,153433,61919,37695016,4951000
14,8436599015088,152843,62105,37580066,4951000
14,8436607015021,153655,64711,37692340,4951000
14,8436615015035,151257,61190,37694662,4951000
14,8436623014587,155118,62190,37699823,4951000
14,8436631014440,152254,61011,37704280,4951000
14,8436639014924,154102,65186,37703599,4951000
14,8436647014356,151836,63629,37701834,4951000
14,8436655014330,152834,63795,37728642,4951000
14,8436663014253,153183,62851,37703869,4951000
14,8436671014266,155502,67996,37728227,4951000
14,8436679014269,155918,61187,37697904,4951000
14,8436687014212,154718,63843,37704671,4951000
14,8436695014256,153189,63160,37705324,4951000
14,8436703014129,154135,60704,37757555,4951000
14,8436711014152,152954,62417,37728724,4951000
14,8436719014826,154295,65892,37696253,4951000
14,8436727014419,151887,61202,37054090,4951000
14,8436735014322,152406,65452,37494657,4951000
14,8436743013804,152911,62017,37574000,4951000
14,8436751013908,151458,62786,37702917,4951000
14,8436759013891,153444,64199,37704613,4951000
14,8436767013804,155054,62653,37703378,4951000
14,8436775013827,153083,63444,37728621,4951000
14,8436783013730,154247,64835,37699758,4951000
14,8436791013744,153815,65649,37729127,4951000
14,8436799013757,154421,65589,37700018,4951000
14,8436807013630,153082,64867,37728415,4951000
14,8436815014094,154366,65152,37662759,4951000
14,8436823013957,153159,63340,37552843,4951000
14,8436831014090,156393,65502,37696848,4951000
14,8436839013883,155207,63651,37659273,4951000
14,8436847013846,156054,67257,37666966,4951000
14,8436855014160,155206,66768,37692909,4951000
14,8436863013713,155776,66269,37691240,4951000
14,8436871013836,156410,64366,37697089,4951000
14,8436879013599,155456,64971,37697493,4951000
14,8436887013562,156300,68055,37722919,4951000
14,8436895013565,155289,68860,37698912,4951000
14,8436903013198,157167,67589,37743075,4951000
14,8436911013071,157029,67847,37702565,4951000
14,8436919013535,155846,63244,37697619,4951000
14,8436927013588,154635,67529,37698382,4951000
14,8436935013451,154160,66648,37495703,4951000
14,8436943013324,156181,67922,37606900,4951000
14,8436951013257,156309,67514,37492828,4951000
14,8436959013691,155719,65708,37584911,4951000
14,8437247029488,0,0,0,4951000
14,8438047046954,0,0,0,4951000
14,8438175018112,0,0,0,4951000
14,8438271016738,0,0,0,4951000
14,8438623024936,0,0,0,4951000
14,8438631009471,0,0,0,4951000
14,8438751013717,0,0,0,4951000
14,8438783009733,0,0,0,4951000
14,8438815009195,0,0,0,4951000
14,8440831013800,0,0,0,4951000
14,8441191020277,11700,7085,16152275,4951000
14,8441198995484,188282,92638,34414953,4951000
14,8441206994225,748078,333088,36268552,4951000
14,8441214993918,794471,355927,36227954,4951000
14,8441222994532,845781,376179,36178387,4951000
14,8441230993654,892622,393096,36087413,4951000
14,8441238993537,909350,407655,36024063,4951000
14,8441246993169,561858,248663,35964165,4951000
14,8441254993844,844389,375821,35834730,4951000
14,8441262993436,631908,287828,35829614,4951000
14,8441270993880,886471,391533,35827729,4951000
14,8441278993663,888007,398412,35835371,4951000
14,8441286994488,904706,401234,35822459,4951000
14,8441294994121,775337,342007,35731481,4951000
14,8441302993142,887765,395804,35830821,4951000
14,8441310993315,916132,409523,35819185,4951000
14,8441318993289,905730,404561,35809691,4951000
14,8441326992781,919547,405178,35820953,4951000
14,8441334993435,919535,412300,35829520,4951000
14,8441342993379,916329,406737,35833545,4951000
14,8441350992961,914917,407748,35737783,4951000
14,8441358993495,928126,408550,35829969,4951000
14,8441366992927,910648,405888,35711502,4951000
14,8441374993171,920145,409232,35706547,4951000
14,8441382993325,914778,407358,35658026,4951000
14,8441390992456,928777,408887,35746798,4951000
14,8441398574095,113481,54591,33857387,4951000
14,8441406992854,910714,395546,36141688,4951000
14,8441414993177,885571,399222,35568140,4951000
14,8441422993301,886305,397194,35614221,4951000
14,8441430992623,916573,405197,35461967,4951000
14,8441438993207,923165,412992,35635482,4951000
14,8441446992559,908510,407067,35629172,4951000
14,8441454992452,922422,412610,35628088,4951000
14,8441462992986,930038,411684,35647067,4951000
14,8441470992108,922989,412303,35634525,4951000
14,8441478992302,913944,407738,35631530,4951000
14,8441486992094,896897,401500,35618051,4951000
14,8441494991747,887448,396359,35623197,4951000
14,8441501138795,186835,87034,27325676,4951000
14,8441506991722,513302,237528,25424721,4951000
14,8441514991815,715874,320250,35596231,4951000
14,8441522991768,451491,206461,35654748,4951000
14,8441530992323,777744,347334,35645931,4951000
14,8441538991675,450679,203282,35649569,4951000
14,8441546991618,816690,373079,35655983,4951000
14,8441554991862,899753,400682,35609642,4951000
14,8441562991765,886965,397505,35639561,4951000
14,8441570991507,918077,408807,35490000,4951000
14,8441578991420,937199,414109,35551097,4951000
14,8441586991824,904190,404088,35579912,4951000
14,8441594991477,916940,411472,35494743,4951000
14,8441602991911,930926,417008,35588367,4951000
14,8441610991313,935123,413259,35555641,4951000
14,8441618991116,900498,402181,35580325,4951000
14,8441626991199,921397,413407,35525291,4951000
14,8441634991533,923655,415861,35523682,4951000
14,8441642991196,917299,405072,35503257,4951000
14,8441650991339,924975,415882,35561129,4951000
14,8441658991032,924227,416600,35556500,4951000
14,8441666991206,923118,412759,35497331,4951000
14,8441674990838,936643,413369,35529988,4951000
14,8441682991022,920659,410673,35562037,4951000
14,8441690991205,912963,409342,35499835,4951000
14,8441698990768,919676,410855,35536572,4951000
14,8441706990761,928355,409736,35531566,4951000
14,8441714990744,921916,413287,35511441,4951000
14,8441722990557,921879,411524,35564930,4951000
14,8441730990821,923010,412323,35533474,4951000
14,8441738990604,926824,409847,35588784,4951000
14,8441746990727,589951,268233,35440016,4951000
14,8441754990560,812376,365649,35503470,4951000
14,8441762990563,933243,412012,35516512,4951000
14,8441770990557,879298,393990,35504318,4951000
14,8441778990780,879265,393438,35492899,4951000
14,8441786990994,910871,405578,35540364,4951000
14,8441794991668,921633,410877,35538267,4951000
14,8441802990239,895324,404439,35488797,4951000
14,8441810989902,627061,279925,35488854,4951000
14,8441818990115,670842,300626,35568422,4951000
14,8441826990319,562060,247899,35569951,4951000
14,8441834990412,741228,333839,35025782,4951000
14,8441842989704,503826,227718,35476506,4951000
14,8441850990108,921958,410995,35557122,4951000
14,8441858990342,816290,368255,35476741,4951000
14,8441866990505,836221,375616,35453178,4951000
14,8441874990108,913628,404260,35491016,4951000
14,8441882989891,918220,411452,35512653,4951000
14,8441890990736,880829,393703,35563950,4951000
14,8441898989917,917063,411886,35527317,4951000
14,8441906989810,937901,414374,35529402,4951000
14,8441914989924,918431,411364,35477807,4951000
14,8441922990207,915317,409567,35505789,4951000
14,8441930989730,911325,406739,35477927,4951000
14,8441938989843,942567,415971,35542431,4951000
14,8441946990247,928708,414103,35491741,4951000
14,8441954989720,914046,409095,35560917,4951000
14,8441962989462,913152,406378,35530682,4951000
14,8441970989656,937267,415591,35498183,4951000
14,8441978989729,911156,405863,35515357,4951000
14,8441986989622,922714,415149,35523392,4951000
14,8441994989004,876003,390095,35506676,4951000
14,8442002988988,786506,352898,35479179,4951000
14,8442010989161,880020,394298,35562802,4951000
14,8442018989144,873369,390828,35514221,4951000
14,8442026989087,931882,413649,35506003,4951000
14,8442034989522,918995,410487,35473923,4951000
14,8442042988914,909903,406742,35518462,4951000
14,8442050988967,914759,408448,35447323,4951000
14,8442058989151,945782,417409,35521683,4951000
14,8442066989114,925808,413099,35496063,4951000
14,8442074988836,881319,395802,35530592,4951000
14,8442082989631,905390,405072,35557558,4951000
14,8442090989534,949066,422162,35448853,4951000
14,8442097723203,265210,116967,29954388,4951000
14,8442102913847,20,75,20426978,4951000
14,8442110988160,111,1611,35538368,4951000
14,8442118989065,97,1552,35395800,4951000
14,8442124977445,259,3912,26410733,4951000
14,8442130988659,128888,58951,26589468,4951000
14,8442138988943,833003,370605,35477564,4951000
14,8442146988325,273493,125297,35513579,4951000
14,8442154989019,223824,86585,34667124,4951000
14,8442162988872,906121,391123,35454782,4951000
14,8442170988845,727111,319600,35455296,4951000
14,8442178988839,843035,380493,35421235,4951000
14,8442186988692,926109,409582,35484744,4951000
14,8442192806592,579519,263572,25738685,4951000
14,8442198988546,589313,259101,26920954,4951000
14,8442206988429,927722,436171,35440281,4951000
14,8442214988663,883548,394578,35451918,4951000
14,8442222988566,911182,407154,35514888,4951000
14,8442230988599,918152,402628,35600874,4951000
14,8442238989113,862115,387286,35481300,4951000
14,8442246988125,873741,393505,35490914,4951000
14,8442254988439,896628,396523,35524411,4951000
14,8442262987921,392067,179861,35524356,4951000
14,8442270987964,857696,381421,35593567,4951000
14,8442278988448,847024,381019,35494454,4951000
14,8442286988191,811932,365858,35514649,4951000
14,8442293312672,726553,323351,27986792,4951000
14,8442298988086,592125,265269,24939371,4951000
14,8442306988360,854691,386625,35459686,4951000
14,8442314988693,922187,407825,35534830,4951000
14,8442322987985,896410,401096,35523601,4951000
14,8442330987918,853737,385428,35465791,4951000
14,8442338987962,885500,398292,35469971,4951000
14,8442346988416,930849,411818,35481185,4951000
14,8442354987948,860105,388160,35487094,4951000
14,8442362987781,890451,400200,35509328,4951000
14,8442370987764,919766,406454,35475835,4951000
14,8442378988048,893815,399632,35540324,4951000
14,8442386987621,860111,386660,35508262,4951000
14,8442394987403,845043,383028,35498616,4951000
14,8442402987867,923787,408219,35545083,4951000
14,8442410987470,892760,399505,35469606,4951000
14,8442418987664,794079,359138,35493219,4951000
14,8442426987987,931599,410843,35509017,4951000
14,8442434987319,890384,399522,35518226,4951000
14,8442442987683,825483,375707,35486290,4951000
14,8442450987747,827715,367695,35491179,4951000
14,8442458987349,484266,220659,35545178,4951000
14,8442466987112,742920,332203,35437123,4951000
14,8442474986775,542848,243893,35620921,4951000
14,8442482987128,765762,347469,35448103,4951000
14,8442490987122,891997,392454,35493909,4951000
14,8442498987035,729879,330495,35452404,4951000
14,8442506986908,752688,340053,35458999,4951000
14,8442514987061,396080,180228,35231887,4951000
14,8442522986524,832271,371578,35340815,4951000
14,8442530987188,782264,350944,35525713,4951000
14,8442538986951,856431,388476,35555398,4951000
14,8442546987014,856128,386879,35554909,4951000
14,8442554987057,921543,408859,35487442,4951000
14,8442562986600,888985,397597,35462750,4951000
14,8442570986874,915892,409246,35533267,4951000
14,8442578986737,927963,413283,35465829,4951000
14,8442586986419,921195,406397,35465332,4951000
14,8442594986653,925316,414493,35463469,4951000
14,8442602986496,915839,409116,35556670,4951000
14,8442610986609,929532,415580,35538010,4951000
14,8442618986753,936772,412744,35493457,4951000
14,8442626987548,907653,404070,35492101,4951000
14,8442634986168,917599,408969,35484142,4951000
14,8442642986402,933007,416553,35495208,4951000
14,8442650986105,926670,407775,35466086,4951000
14,8442658986108,925820,412490,35524024,4951000
14,8442666986051,918899,408923,35512885,4951000
14,8442674986385,925421,412079,35501125,4951000
14,8442682985967,941850,415171,35481141,4951000
14,8442690986291,900549,401748,35482331,4951000
14,8442698986334,927004,414643,35496332,4951000
14,8442706986288,924686,411670,35505139,4951000
14,8442714986571,937806,413380,35488295,4951000
14,8442722985793,921189,411496,35467642,4951000
14,8442730986007,905303,402910,35562067,4951000
14,8442738985509,925999,412199,35519358,4951000
14,8442746985532,884051,395946,35508561,4951000
14,8442754984704,346554,160793,35399326,4951000
14,8442762985539,774854,342800,35384461,4951000
14,8442770985392,530722,246663,35487498,4951000
14,8442778985746,886648,392468,35500566,4951000
14,8442786986070,770807,345159,35495447,4951000
14,8442794985822,764880,343996,35477041,4951000
14,8442802985565,881351,392586,35502663,4951000
14,8442810985759,901571,407918,35439316,4951000
14,8442818986022,921085,410990,35438470,4951000
14,8442826985354,945946,418644,35521138,4951000
14,8442834986159,908104,403505,35508971,4951000
14,8442842986363,910849,407600,35443127,4951000
14,8442850985504,922773,412451,35323428,4951000
14,8442858984937,941730,415344,35496456,4951000
14,8442866985040,915932,408879,35480780,4951000
14,8442874986296,915221,407580,35474770,4951000
14,8442882985317,920292,410487,35482916,4951000
14,8442890985400,939775,415375,35498395,4951000
14,8442898984732,922749,412924,35519770,4951000
14,8442906985357,909185,404947,35481385,4951000
14,8442914985160,915501,407996,35473819,4951000
14,8442922985033,946433,417962,35498408,4951000
14,8442930984966,922133,412324,35444762,4951000
14,8442938984608,909417,404747,35493917,4951000
14,8442946984632,910338,407221,35478196,4951000
14,8442954984976,937221,413917,35458723,4951000
14,8442962985109,918468,410618,35473998,4951000
14,8442970984892,924101,410319,35483211,4951000
14,8442978984915,910656,405706,35421196,4951000
14,8442986984718,933379,411334,35528577,4951000
14,8442994985643,928060,412705,35511060,4951000
14,8443002984274,724524,323115,35436525,4951000
14,8443010984097,848526,377370,35421008,4951000
14,8443018984430,746422,333192,35143905,4951000
14,8443026984233,824694,370599,35382107,4951000
14,8443034984086,887386,397190,35513208,4951000
14,8443042985322,866771,390661,35501181,4951000
14,8443050674332,363381,162967,34146412,4951000
14,8443058984276,826770,370890,36600407,4951000
14,8443066983047,398110,183859,35464036,4951000
14,8443074984293,819176,366120,35202593,4951000
14,8443082984356,778095,353330,35439291,4951000
14,8443090984480,863698,399653,35429452,4951000
14,8443098984232,835526,372150,35445333,4951000
14,8443106984586,880143,405362,35431618,4951000
14,8443114984019,904986,406653,35436099,4951000
14,8443122984072,933620,412674,35467213,4951000
14,8443130983865,912858,409095,35523602,4951000
14,8443138983698,917816,411596,35459086,4951000
14,8443146983861,925229,413152,35436631,4951000
14,8443154983764,929674,409125,35515530,4951000
14,8443162983577,905530,406244,35449183,4951000
14,8443170982619,462890,206369,35512099,4951000
14,8443178983624,336676,153952,35639669,4951000
14,8443186983276,893732,396254,35444463,4951000
14,8443194983540,866704,387470,35468902,4951000
14,8443202983423,899114,403014,35442503,4951000
14,8443210983396,904599,402514,35462908,4951000
14,8443218983600,938494,413133,35445926,4951000
14,8443226983313,918871,409785,35478143,4951000
14,8443234983276,909600,405506,35452420,4951000
14,8443242983029,912809,406543,35501828,4951000
14,8443250983412,936842,412895,35494467,4951000
14,8443258983265,765256,343432,35386287,4951000
14,8443266983359,753767,337553,35403896,4951000
14,8443274983232,930750,411925,35426191,4951000
14,8443282983025,857471,381986,35464112,4951000
14,8443290983268,896944,401045,35489868,4951000
14,8443298983252,915310,405529,35479928,4951000
14,8443306983085,935238,410282,35472241,4951000
14,8443314982747,921320,410870,35516786,4951000
14,8443322982911,902377,402642,35500333,4951000
14,8443330982934,921485,411200,35442186,4951000
14,8443338982977,918814,407218,35455771,4951000
14,8443346982820,889977,401759,35447589,4951000
14,8443354983675,574625,258723,35432121,4951000
14,8443362983107,700936,311985,35519380,4951000
14,8443370983631,535773,250322,35493295,4951000
14,8443378982843,886285,390706,35457442,4951000
14,8443386982987,800475,366755,35453752,4951000
14,8443394983170,766360,342415,35437028,4951000
14,8443402982492,851980,381062,35427454,4951000
14,8443410982596,895431,410350,35448583,4951000
14,8443418982659,911828,407550,35436738,4951000
14,8443426983294,926879,407998,35368713,4951000
14,8443434982786,912097,409744,35428671,4951000
14,8443442982448,906629,403681,35519528,4951000
14,8443450982682,917138,410292,35497683,4951000
14,8443458982355,924331,407496,35470148,4951000
14,8443466982448,928832,416841,35472187,4951000
14,8443474982281,912912,406351,35478983,4951000
14,8443482982204,920385,412716,35490685,4951000
14,8443490982177,941086,415512,35457971,4951000
14,8443498982080,901117,402087,35487057,4951000
14,8443506982024,916241,410908,35486523,4951000
14,8443514981496,763247,340949,35466225,4951000
14,8443522982301,255065,115972,34836800,4951000
14,8443530982073,908370,402645,35265214,4951000
14,8443538982648,840075,379848,35459914,4951000
14,8443546981859,861843,388374,35514661,4951000
14,8443554981823,891365,401661,35502080,4951000
14,8443562982527,935028,413217,35472553,4951000
14,8443570982280,915377,409785,35518398,4951000
14,8443578981542,915645,410491,35491588,4951000
14,8443586981816,917568,409555,35446742,4951000
14,8443594982179,938109,412538,35503109,4951000
14,8443602981291,921809,410835,35435422,4951000
14,8443610981725,917727,410461,35526348,4951000
14,8443618981929,914386,407199,35446639,4951000
14,8443626982222,937250,414158,35462497,4951000
14,8443634981645,886960,398175,35502202,4951000
14,8443642982499,886340,400000,35418524,4951000
14,8443650980980,918941,409040,35483080,4951000
14,8443658981464,365164,166915,35566786,4951000
14,8443666981277,848304,386322,35434353,4951000
14,8443674981020,565375,257490,35499637,4951000
14,8443682981474,768513,349708,35465125,4951000
14,8443690981066,903550,397425,35475746,4951000
14,8443698981380,731988,330771,35488547,4951000
14,8443706981323,879226,402128,35416157,4951000
14,8443714981006,931972,411433,35442197,4951000
14,8443722980899,899393,402153,35554296,4951000
14,8443730980752,911545,407491,35458076,4951000
14,8443738980735,919845,413815,35435630,4951000
14,8443746980778,938167,413755,35483666,4951000
14,8443754980722,903292,405092,35463469,4951000
14,8443762980344,501419,229694,35411816,4951000
14,8443770980608,760264,335472,35256345,4951000
14,8443778980902,522629,246570,35167042,4951000
14,8443786980925,927177,409940,35299804,4951000
14,8443794980467,876797,393382,35499406,4951000
14,8443802980541,867059,390408,35479910,4951000
14,8443810980484,919029,406625,35424250,4951000
14,8443818980537,918172,412760,35510322,4951000
14,8443826980440,909151,405358,35468578,4951000
14,8443834980624,925426,414396,35450014,4951000
14,8443842980286,945028,416947,35462152,4951000
14,8443850980770,923436,411126,35529461,4951000
14,8443858980343,899297,399709,35448274,4951000
14,8443866980326,915625,410084,35462273,4951000
14,8443874980319,922405,405799,35431078,4951000
14,8443882980222,931258,418214,35460339,4951000
14,8443890980356,918927,410061,35478207,4951000
14,8443898980329,912585,405519,35436565,4951000
14,8443906980272,938937,413719,35487842,4951000
14,8443914980195,926201,413277,35470869,4951000
14,8443922980239,916216,410131,35445012,4951000
14,8443930979871,905729,405133,35489767,4951000
14,8443938979985,923745,408943,35455348,4951000
14,8443946980248,895295,405873,35440081,4951000
14,8443954979630,421702,190266,35462195,4951000
14,8443962980155,824824,369075,35536050,4951000
14,8443970979887,521613,247676,35473598,4951000
14,8443978979961,902532,398231,35450325,4951000
14,8443986979844,786059,354439,35437589,4951000
14,8443994979817,750941,336941,35456963,4951000
14,8444002980582,871312,387583,35394220,4951000
14,8444010979934,901069,410781,35438053,4951000
14,8444018979286,591333,264094,35379235,4951000
14,8444026979880,585303,263692,34239617,4951000
14,8444034979983,808532,362448,35301442,4951000
14,8444042979786,905248,399875,35337277,4951000
14,8444050979740,876261,394707,35450025,4951000
14,8444058979673,881034,395461,35479265,4951000
14,8444066979335,906285,405819,35444875,4951000
14,8444074979379,934409,410790,35477767,4951000
14,8444082979522,909605,408229,35460657,4951000
14,8444090979425,920842,414081,35517302,4951000
14,8444098979158,914275,408889,35457832,4951000
14,8444106978951,934006,412492,35473140,4951000
14,8444114979044,924768,413711,35459934,4951000
14,8444122979809,907323,405386,35507528,4951000
14,8444130979031,914647,408257,35488178,4951000
14,8444138979244,937637,413992,35437359,4951000
14,8444146978987,912288,405174,35466217,4951000
