0,2494185952487,215,51,34278048
0,2494193952244,275,78,34292718
0,2494201952583,260,71,34293266
0,2494209951960,244,67,34291951
0,2494217952538,210,59,34294368
0,2494225952014,275,82,34289468
0,2494233952420,250,100,34289554
0,2494241951479,262,71,34278451
0,2494249951654,207,59,34290610
0,2494257951017,271,82,34293950
0,2494265951026,265,80,34294199
0,2494273951417,242,60,34290656
0,2494281951119,199,61,34282860
0,2494289950752,271,80,34286658
0,2494297950345,291,76,34286447
0,2494305950711,242,59,34286257
0,2494313949929,207,54,34288426
0,2494321949902,269,82,34289453
0,2494329950170,288,70,34290696
0,2494337950240,243,55,34289180
0,2494345949877,211,67,34290302
0,2494353949590,293,81,34292722
0,2494361949095,280,82,34275843
0,2494369949378,239,50,34292898
0,2494377948554,239,66,34287812
0,2494385949016,279,72,34292924
0,2494393949001,294,155,33921843
0,2494401948378,218,55,34250379
0,2494409947910,266,82,34281763
0,2494417947955,310,76,34289914
0,2494425947800,295,84,34274862
0,2494433948062,229,55,34288570
0,2494441947800,243,77,34288253
0,2494449947767,291,92,34290713
0,2494457947246,311,84,34290656
0,2494465947564,248,56,34288824
0,2494473947526,239,65,34286593
0,2494481947417,277,84,34274761
0,2494489946300,284,75,34289780
0,2494497946403,211,48,34292232
0,2494505946380,259,73,34293166
0,2494513946284,286,78,34289234
0,2494521945960,293,62,34288835
0,2494529946450,203,53,34290596
0,2494537945587,265,59,34292347
0,2494545945994,294,74,34281106
0,2494553945840,257,70,34291264
0,2494561945331,190,55,34288410
0,2494569945064,277,77,34287542
0,2494577945165,280,78,34288281
0,2494585944959,268,56,34290482
0,2494593944335,202,51,34292214
0,2494601944693,300,64,34274579
0,2494609945101,297,72,34286774
0,2494617944748,196,124,34284217
0,2494625944061,187,99,34279843
0,2494633943137,267,100,34289200
0,2494639640836,117,51,24420936
0,2494645943333,310,138,26730360
0,2494653942818,245,50,34294390
0,2494661942896,252,57,34277353
0,2494669943510,307,69,34282237
0,2494677942551,284,60,34283059
0,2494685942261,246,47,34294660
0,2494693942908,262,62,34294924
0,2494701942440,330,70,34291090
0,2494709942680,293,67,34290460
0,2494717943323,257,39,34289492
0,2494725941989,299,63,34274778
0,2494733941737,334,76,34288623
0,2494741941979,280,50,34290736
0,2494749942009,258,50,34292708
0,2494757942161,304,66,34285474
0,2494765941391,328,59,34283318
0,2494773940673,288,71,34290405
0,2494781940714,235,49,34285635
0,2494789941114,295,69,34291489
0,2494797940406,313,70,34286255
0,2494805940206,264,62,34291880
0,2494813940811,234,56,34294066
0,2494821940071,279,84,34290432
0,2494829939916,334,60,34290484
0,2494837940103,289,51,34292257
0,2494845939600,215,49,34277651
0,2494853939576,322,73,34290447
0,2494861939586,326,65,34292478
0,2494869939420,252,47,34293150
0,2494877939186,220,50,34293528
0,2494885939404,317,53,34287907
0,2494893939087,355,125,33914786
0,2494901938861,272,45,34247560
0,2494909938550,279,47,34277380
0,2494917938623,332,64,34293876
0,2494925938070,340,64,34281316
0,2494933937989,267,42,34294686
0,2494941937654,253,51,34287275
0,2494949937455,395,107,33351225
0,2494957937204,307,56,34272217
0,2494965936668,259,38,34275962
0,2494973936826,266,58,34295243
0,2494981937160,328,58,34292764
0,2494989936557,305,50,34286507
0,2494997936905,244,39,34295100
0,2495005936826,286,58,34292587
0,2495013936154,333,49,34293381
0,2495021936523,313,43,34294218
0,2495029936691,266,29,34278489
0,2495037936127,311,51,34288300
0,2495045936786,183,455,34111378
0,2495053935594,142,180,34269769
0,2495060111573,1045,1638,26332018
0,2495065935562,76,134,24947654
0,2495073934936,273,136,34293503
0,2495081934912,252,87,34295143
0,2495089934857,227,77,34278282
0,2495097934157,308,86,34290013
0,2495105934916,321,90,34297881
0,2495113935095,273,51,34291207
0,2495121935459,233,52,34286679
0,2495129934453,313,68,34289641
0,2495137934459,363,69,34293473
0,2495145933645,283,130,33861995
0,2495153933881,289,51,34255620
0,2495161933328,325,58,34253296
0,2495169933392,368,53,34280121
0,2495177933556,274,36,34274030
0,2495185933312,269,40,34285477
0,2495193932506,360,52,34241635
0,2495201933092,348,47,34297977
0,2495209932364,272,32,34285069
0,2495217933053,234,74,34288437
0,2495225931876,277,137,34279879
0,2495233931485,319,76,34261418
0,2495241931465,261,68,34277929
0,2495249931358,256,54,34274752
0,2495257931543,331,64,34293282
0,2495265931764,316,74,34278572
0,2495273931340,265,48,34288438
0,2495281931431,250,42,34290224
0,2495289930639,324,63,34262452
0,2495297930937,335,48,34295205
0,2495305931178,270,35,34296089
0,2495313930676,243,44,34288958
0,2495321930453,350,63,34290474
0,2495329930411,333,55,34277847
0,2495337929881,263,38,34292543
0,2495345930470,251,48,34293821
0,2495353930156,341,68,34290977
0,2495361930492,325,62,34289177
0,2495369929542,241,44,34287356
0,2495377929913,261,55,34286328
0,2495385929669,317,68,34274978
0,2495393928952,367,140,33944631
0,2495401928614,255,41,34273045
0,2495409929799,291,57,34294351
0,2495417928747,337,68,34275841
0,2495425928233,328,51,34285618
0,2495433927785,228,46,34268849
0,2495441928110,274,56,34293990
0,2495449927608,329,67,34281716
0,2495457927960,348,55,34289648
0,2495465927708,249,35,34286792
0,2495473927457,282,44,34288856
0,2495481927585,316,56,34295968
0,2495489926916,315,53,34289559
0,2495497927755,217,45,34289875
0,2495505926890,279,67,34270810
0,2495513926772,308,80,34289924
0,2495521926376,322,64,34294237
0,2495529926924,232,46,34295996
0,2495537926129,275,56,34288702
0,2495545926191,322,65,34290410
0,2495553925698,311,63,34295075
0,2495561926128,257,44,34291568
0,2495569925433,279,59,34270578
0,2495577925709,342,69,34296615
0,2495585925396,308,63,34295741
0,2495593925618,247,48,34294137
0,2495601925148,304,60,34283066
0,2495609924755,322,86,34290272
0,2495617924790,291,59,34294961
0,2495625924975,260,46,34280586
0,2495633924872,293,41,34291948
0,2495640168730,263,44,26753951
0,2495645923462,299,124,24323191
0,2495653923363,263,93,34183449
0,2495661923622,266,59,34281247
0,2495669923906,315,71,34277507
0,2495677923559,306,82,34290820
0,2495685923264,264,64,34261416
0,2495693923352,278,53,34290166
0,2495701923436,317,80,34288458
0,2495709922856,315,79,34285149
0,2495717923025,256,50,34297081
0,2495725922544,236,61,34290501
0,2495733922091,330,80,34291317
0,2495741922269,317,82,34288633
0,2495749922491,258,50,34275943
0,2495757921853,260,59,34286170
0,2495765921807,332,82,34292439
0,2495773921288,313,80,34290162
0,2495781922103,242,61,34292438
0,2495789921672,233,67,34288185
0,2495797921442,311,102,34289790
0,2495805921204,302,86,34277036
0,2495813921417,254,59,34289677
0,2495821921073,222,100,34282977
0,2495829921169,283,119,34283933
0,2495837920566,311,76,34290292
0,2495845920123,245,66,34289072
0,2495853920390,257,72,34294821
0,2495861920169,331,77,34293427
0,2495869919293,344,65,34280255
0,2495877919547,277,54,34297515
0,2495885919408,255,59,34292229
0,2495893919812,343,132,33951764
0,2495901919294,339,64,34245370
0,2495909918517,245,49,34265350
0,2495917919099,265,54,34277958
0,2495925919164,366,69,34257287
0,2495933918584,336,67,34277778
0,2495941918599,244,50,34288676
0,2495949917954,281,64,34291363
0,2495957918749,356,62,34240697
0,2495965917304,395,117,33343985
0,2495973917294,273,45,34274290
0,2495981917774,310,54,34267362
0,2495989917301,354,66,34274551
0,2495997917287,381,72,34295550
0,2496005916735,273,59,34293578
0,2496013916847,278,50,34291468
0,2496021917173,384,64,34289945
0,2496029916980,358,65,34285529
0,2496037917135,300,46,34287215
0,2496045916536,290,48,34276828
0,2496053916442,326,59,34221131
0,2496061915880,382,60,34290374
0,2496069916207,331,36,34291252
0,2496077915662,268,36,34282985
0,2496085916102,338,48,34287396
0,2496093915463,356,71,34291626
0,2496101914630,316,55,34289510
0,2496109916313,251,47,34282206
0,2496117914452,295,51,34281607
0,2496125914506,333,60,34294120
0,2496133914560,296,50,34291937
0,2496140428668,204,39,27917815
0,2496145914057,198,112,23137013
0,2496153913912,322,69,34259981
0,2496161914713,316,71,34276977
0,2496169913847,231,54,34277993
0,2496177914159,278,49,34291615
0,2496185913299,317,75,34279297
0,2496193913603,317,70,34292562
0,2496201913532,235,47,34293007
0,2496209913466,258,51,34289422
0,2496217913201,330,71,34289567
0,2496225913248,320,61,34277648
0,2496233913023,231,50,34292261
0,2496241912967,275,54,34290929
0,2496249912553,315,71,34291215
0,2496257912179,342,59,34288926
0,2496265912403,259,35,34292095
0,2496273912259,291,42,34285477
0,2496281911632,326,68,34287558
0,2496289911590,315,58,34281491
0,2496297911329,240,38,34292006
0,2496305911592,271,57,34286899
0,2496313911742,320,52,34286636
0,2496321911150,306,49,34284419
0,2496329910894,233,50,34295478
0,2496337910532,294,57,34292437
0,2496345910169,342,61,34284371
0,2496353910425,305,59,34289346
0,2496361910742,229,45,34288942
0,2496369909784,285,47,34291150
0,2496377910116,304,64,34295863
0,2496385909410,299,67,34286448
0,2496393910263,282,103,33969115
0,2496401909976,291,66,34250355
0,2496409909104,313,76,34240238
0,2496417909802,226,106,34258157
0,2496425908490,177,125,34282268
0,2496433908625,256,93,34290488
0,2496441908766,300,100,34281010
0,2496449908039,269,70,34293588
0,2496457908528,246,55,34293872
0,2496465907971,280,83,34282814
0,2496473908162,327,74,34293944
0,2496481907340,273,56,34292297
0,2496489907621,236,49,34297881
0,2496497907466,305,75,34293642
0,2496505907680,318,79,34291332
0,2496513907196,289,49,34293244
0,2496521907051,249,51,34290540
0,2496529907444,327,71,34282221
0,2496537906799,331,63,34287353
0,2496545906512,272,51,34293019
0,2496553906898,232,45,34290533
0,2496561906439,314,85,34287260
0,2496569906418,295,76,34288224
0,2496577906075,253,68,34292416
0,2496585906563,232,63,34275443
0,2496593906591,300,74,34287495
0,2496601905597,321,84,34290745
0,2496609905119,258,63,34293108
0,2496617904994,253,56,34294344
0,2496625905537,318,67,34289827
0,2496633904947,306,72,34288819
0,2496640691494,169,36,29079563
0,2496645904381,211,116,21953270
0,2496653904480,309,75,34291631
0,2496661904617,317,71,34262080
0,2496669904617,294,55,34289297
0,2496677904194,250,41,34291095
0,2496685904251,299,71,34287989
0,2496693904047,360,69,34256457
0,2496701903223,268,70,34115941
0,2496709903529,276,60,34283246
0,2496717903620,304,68,34292176
0,2496725903486,325,71,34277611
0,2496733903091,291,55,34289799
0,2496741903654,252,51,34288639
0,2496749902013,310,80,34284699
0,2496757902646,331,69,34292496
0,2496765902306,266,53,34280947
0,2496773902613,262,44,34286699
0,2496781902012,295,56,34289846
0,2496789902361,331,71,34291672
0,2496797901679,291,63,34292663
0,2496805902061,223,54,34289226
0,2496813901487,330,63,34289288
0,2496821900884,338,79,34295823
0,2496829901756,289,56,34286550
0,2496837901055,232,53,34284664
0,2496845900705,319,63,34288252
0,2496853900567,343,73,34297273
0,2496861900695,284,49,34291022
0,2496869901315,247,45,34283498
0,2496877900591,316,69,34283465
0,2496885900282,303,53,34271845
0,2496893899923,265,124,33976952
0,2496901900016,253,53,34251843
0,2496909899537,329,66,34258092
0,2496917899334,321,59,34273186
0,2496925899420,268,49,34288907
0,2496933899425,257,50,34289025
0,2496941899216,339,61,34270086
0,2496949899125,328,79,34285579
0,2496957898749,267,49,34293818
0,2496965899216,255,53,34289977
0,2496973899524,332,74,34289252
0,2496981897932,385,121,33349753
0,2496989897898,247,45,34274800
0,2496997897581,276,63,34272691
0,2497005898453,323,82,34261388
0,2497013897757,345,65,34286959
0,2497021897889,213,84,34283222
0,2497029896699,207,99,34285155
0,2497037896691,316,89,34294184
0,2497045896605,313,79,34230376
0,2497053896357,267,54,34296169
0,2497061897048,261,59,34292351
0,2497069897148,350,70,34277948
0,2497077896804,340,59,34290110
0,2497085896431,292,39,34291994
0,2497093897000,252,41,34294325
0,2497101895651,342,54,34287787
0,2497109896176,346,65,34292491
0,2497117896000,299,47,34293794
0,2497125895603,270,47,34278990
0,2497133894892,291,67,34291724
0,2497140953253,318,60,30211446
0,2497149894729,349,126,37961409
0,2497157894783,295,46,34243606
0,2497165895299,319,64,34275465
0,2497173894276,321,72,34249733
0,2497181894585,301,55,34294352
0,2497189894313,262,44,34272493
0,2497197893899,327,59,34278882
0,2497205894026,348,59,34292787
0,2497213894056,303,56,34293374
0,2497221893415,262,43,34289047
0,2497229893572,327,61,34291592
0,2497237893452,362,54,34291785
0,2497245893322,315,49,34276887
0,2497253893308,260,43,34289391
0,2497261892705,344,49,34289357
0,2497269892418,339,59,34292404
0,2497277892097,335,52,34297873
0,2497285892315,277,47,34293144
0,2497293892802,310,52,34290934
0,2497301891850,347,64,34286842
0,2497309892512,328,59,34278490
0,2497317892094,257,36,34291859
0,2497325891354,300,45,34289270
0,2497333892177,359,57,34288041
0,2497341891357,343,55,34287505
0,2497349891458,268,39,34290688
0,2497357892219,289,55,34290526
0,2497365891298,340,59,34276186
0,2497373891431,344,60,34289866
0,2497381890380,233,35,34289693
0,2497389890224,297,47,34289881
0,2497397890622,399,120,33935205
0,2497405889874,368,60,34249018
0,2497413889465,266,41,34258021
0,2497421889695,307,54,34276856
0,2497429889640,374,62,34271064
0,2497437889258,346,53,34286991
0,2497445889523,261,42,34280800
0,2497453889197,310,45,34291075
0,2497461889867,373,64,34291780
0,2497469888799,366,67,34287192
0,2497477888630,261,43,34291935
0,2497485888949,297,56,34276628
0,2497493888823,343,65,34290392
0,2497501887895,343,64,34287942
0,2497509887732,279,53,34292303
0,2497517888178,260,53,34293350
0,2497525888441,337,69,34287733
0,2497533888252,359,64,34287340
0,2497541888002,255,45,34288981
0,2497549887635,287,43,34283504
0,2497557887119,327,67,34290182
0,2497565887215,359,68,34289296
0,2497573887384,288,43,34292711
0,2497581887158,255,45,34291966
0,2497589887277,341,61,34290107
0,2497597886522,324,61,34287418
0,2497605886239,290,57,34281839
0,2497613886384,252,47,34290522
0,2497621886553,303,106,34290822
0,2497629885963,286,100,34279207
0,2497637885163,255,71,34293079
0,2497645884921,251,130,33957393
0,2497653884803,375,117,34198175
0,2497661885232,343,57,34240004
0,2497669884689,294,41,34277092
0,2497677884999,269,47,34294447
0,2497685884258,340,47,34286362
0,2497693885434,338,51,34295006
0,2497701884476,308,47,34272848
0,2497709884225,252,38,34291113
0,2497717884244,316,47,34290745
0,2497725883982,361,47,34280722
0,2497733883606,295,56,34286732
0,2497741883996,278,45,34295743
0,2497749883158,333,53,34290604
0,2497757883080,369,74,34288531
0,2497765883035,314,63,34288665
0,2497773883221,258,41,34287094
0,2497781883103,291,57,34286113
0,2497789882586,355,67,34288938
0,2497797882836,317,56,34290841
0,2497805882455,253,52,34290052
0,2497813882415,297,68,34291764
0,2497821882385,320,63,34291883
0,2497829881879,298,61,34287807
0,2497837881599,253,54,34291934
0,2497845881629,308,67,34282661
0,2497853881443,326,68,34295640
0,2497861881104,319,68,34289310
0,2497869881028,244,49,34286635
0,2497877880970,280,65,34288557
0,2497885880834,327,69,34295003
0,2497891332160,164,44,23360624
0,2497897880684,268,122,27716554
0,2497905880453,261,52,34238406
0,2497913880397,340,69,34276772
0,2497921879836,335,72,34290732
0,2497929880297,285,55,34296377
0,2497937879739,252,48,34289794
0,2497945879620,335,64,34286998
0,2497953879461,338,82,34275280
0,2497961879109,283,55,34288233
0,2497969879801,271,53,34278343
0,2497977878736,322,69,34252910
0,2497985878611,354,75,34292913
0,2497993878961,339,101,33316440
0,2498001878291,281,61,34264848
0,2498009878054,345,73,34258222
0,2498017877871,353,64,34285804
0,2498025877431,315,50,34280164
0,2498033877942,281,43,34291300
0,2498041877339,357,52,34240791
0,2498049877580,358,65,34288401
0,2498057877461,336,52,34290610
0,2498065877205,272,43,34290442
0,2498073876706,320,52,34287233
0,2498081877235,348,52,34292067
0,2498089876745,358,63,34280816
0,2498097876804,264,31,34291715
0,2498105876356,294,46,34285464
0,2498113875964,366,58,34287990
0,2498121876587,390,49,34291774
0,2498129876679,268,39,34292885
0,2498137875970,309,44,34283401
0,2498145875464,372,140,33902831
0,2498153875651,360,70,34288936
0,2498161875081,304,55,34280150
0,2498169875295,279,47,34292939
0,2498177875330,377,51,34288321
0,2498185874727,373,55,34283832
0,2498193874491,299,49,34289168
0,2498201874581,292,50,34276871
0,2498209874232,382,54,34281295
0,2498217874088,385,62,34289281
0,2498225873920,241,122,34285790
0,2498233873471,216,66,34286910
0,2498241873538,301,68,34252767
0,2498249873383,351,80,34293037
0,2498257872914,317,67,34289061
0,2498265872670,243,49,34230276
0,2498273872579,302,58,34222909
0,2498281873733,364,61,34263690
0,2498289872537,359,68,34265243
0,2498297872326,248,44,34291823
0,2498305872186,282,53,34290443
0,2498313871816,351,63,34254231
0,2498321872429,382,69,34273125
0,2498329871771,266,44,34265342
0,2498337871599,283,51,34230689
0,2498345871245,351,60,34241091
0,2498353871056,378,67,34261335
0,2498361871350,284,55,34254399
0,2498369870686,274,47,34238323
0,2498377871313,358,68,34225815
0,2498385870554,369,56,34236379
0,2498391590826,179,30,24479626
0,2498397870332,266,125,26526697
0,2498405870920,316,56,34236981
0,2498413869807,369,64,34211124
0,2498421869804,374,74,34251376
0,2498429870206,240,46,34257002
0,2498437869475,326,55,34236248
0,2498445869346,341,70,34226156
0,2498453869130,371,64,34244347
0,2498461869087,279,46,34235439
0,2498469869180,282,60,34237058
0,2498477868680,374,68,34241146
0,2498485868941,326,61,34270015
0,2498493868224,278,52,34235008
0,2498501868313,266,47,34244651
0,2498509868127,339,66,34226254
0,2498517868326,344,59,34238713
0,2498525868138,306,51,34246651
0,2498533867765,273,49,34263851
0,2498541867875,332,58,34238485
0,2498549867236,396,53,34242069
0,2498557867078,310,58,34267050
0,2498565867116,281,47,34245064
0,2498573867197,316,57,34246142
0,2498581866776,354,72,34216720
0,2498589866637,290,62,34248417
0,2498597866748,260,48,34240914
0,2498605866159,305,61,34250924
0,2498613866719,352,68,34228549
0,2498621865908,333,70,34224540
0,2498629865839,271,53,34248588
0,2498637866072,273,67,34243587
0,2498645865486,374,154,33891595
0,2498653865868,343,73,34193214
0,2498661865618,268,45,34209951
0,2498669865528,332,66,34222543
0,2498677864792,340,84,34241367
0,2498685864509,365,81,34236415
0,2498693865337,265,57,34260761
0,2498701864614,311,71,34233955
0,2498709864245,344,90,34243526
0,2498717864255,335,99,34217186
0,2498725863782,254,64,34258707
0,2498733863776,269,66,34227642
0,2498741864288,343,86,34254180
0,2498749863806,353,73,34237027
0,2498757863744,247,59,34254141
0,2498765863148,288,53,34245088
0,2498773862811,357,73,34244908
0,2498781862892,371,68,34252354
0,2498789863006,281,60,34258838
0,2498797863513,265,67,34242684
0,2498805862740,342,74,34213742
0,2498813862721,346,77,34250262
0,2498821862719,253,108,34244345
0,2498829861848,237,92,34257368
0,2498837861641,312,95,34238849
0,2498845861281,319,103,34256334
0,2498853861009,280,71,34244002
0,2498861861209,278,50,34256391
0,2498869861076,325,69,34241315
0,2498877861045,354,75,34255468
0,2498885860814,318,80,34239777
0,2498891849039,226,46,25614562
0,2498897860752,198,108,25345120
0,2498905860346,339,75,34179755
0,2498913859976,329,90,34237589
0,2498921860634,243,45,34212583
0,2498929860016,270,67,34241237
0,2498937859670,333,83,34226270
0,2498945859400,343,71,34254451
0,2498953859958,279,42,34259812
0,2498961859108,262,64,34212885
0,2498969859042,354,75,34248032
0,2498977859245,365,75,34238450
0,2498985859220,264,55,34221319
0,2498993859063,235,55,34247534
0,2499001858447,355,87,34204348
0,2499009858725,357,80,34222863
0,2499017858043,297,46,34274485
0,2499025858240,300,54,34283494
0,2499033858267,339,64,34245267
0,2499041858193,361,77,34241954
0,2499049857410,292,59,34232529
0,2499057857477,278,45,34257617
0,2499065857929,305,68,34206994
0,2499073857359,336,75,34227421
0,2499081857120,294,56,34222388
0,2499089856720,244,58,34240423
0,2499097856600,343,55,34245548
0,2499105856490,354,76,34235022
0,2499113856179,321,67,34247971
0,2499121856188,250,47,34264017
0,2499129856005,332,38,34232276
0,2499137856381,344,61,34255408
0,2499145856996,321,120,33891473
0,2499153855569,254,61,34186268
0,2499161855253,320,65,34186308
0,2499169855433,339,65,34194641
0,2499177855200,324,58,34247868
0,2499185855417,281,48,34234277
0,2499193854757,310,58,34217284
0,2499201854746,336,70,34237579
0,2499209854437,339,76,34217297
0,2499217854671,241,44,34234035
0,2499225854362,289,68,34256565
0,2499233854010,331,86,34238862
0,2499241854185,306,89,34255853
0,2499249854174,256,51,34263543
0,2499257853693,288,57,34189693
0,2499265853715,370,61,34248782
0,2499273853887,351,71,34243172
0,2499281853468,265,49,34231084
0,2499289852696,264,49,34220670
0,2499297853036,340,68,34251606
0,2499305853166,341,75,34281457
0,2499313853035,266,68,34205530
0,2499321852306,270,64,34246324
0,2499329852483,336,66,34244394
0,2499337851885,332,75,34243363
0,2499345852481,277,57,34251126
0,2499353852043,241,58,34237256
0,2499361851756,314,85,34248531
0,2499369851319,344,85,34263853
0,2499377852098,279,72,34270192
0,2499385851115,249,69,34251686
0,2499392113117,318,85,26813035
0,2499397850730,183,110,24222151
0,2499405850717,348,72,34220794
0,2499413850476,229,45,34035725
0,2499421851742,318,64,34228732
0,2499429850138,248,186,34011056
0,2499437849989,270,92,33612143
0,2499445850090,230,74,33853154
0,2499453849514,265,93,33739884
0,2499461849478,327,95,33736735
0,2499469849415,307,80,34227407
0,2499477849497,279,59,34263262
0,2499485849223,286,89,34131257
0,2499493849192,337,95,34148368
0,2499501848957,315,75,34261115
0,2499509849168,248,58,34250054
0,2499517848884,279,84,34031990
0,2499525848435,321,101,33927915
0,2499533848032,287,78,33952508
0,2499541848438,246,53,33850719
0,2499549848161,295,69,34238843
0,2499557847910,324,71,34135929
0,2499565847524,308,70,34126479
0,2499573847300,235,53,33951694
0,2499581847582,318,80,33755725
0,2499589847368,344,78,34124177
0,2499597847332,287,71,34138229
0,2499605847155,270,50,33806618
0,2499613846800,319,76,34061958
0,2499621846420,354,94,33941483
0,2499629846254,284,63,34255577
0,2499637846326,243,52,33747265
0,2499645846799,346,170,33906228
0,2499653845707,362,123,33561129
0,2499661845729,264,54,33694342
0,2499669845450,297,74,33755725
0,2499677845391,349,82,33739558
0,2499685845311,318,78,34051369
0,2499693845280,261,55,34014860
0,2499701845144,295,69,34250508
0,2499709845155,349,63,33910916
0,2499717844655,357,83,34231596
0,2499725844274,224,51,33696715
0,2499733844924,296,69,33747020
0,2499741844173,362,84,33707863
0,2499749844593,313,75,34233643
0,2499757844234,269,53,34082603
0,2499765844007,310,88,33665654
0,2499773843459,315,87,33765157
0,2499781843778,291,68,34059576
0,2499789843598,265,64,34238297
0,2499797843945,345,81,34292791
0,2499805843234,338,81,33732181
0,2499813843181,292,59,33852124
0,2499821842585,234,61,33953836
0,2499829843068,329,71,34065355
